Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0213,MTAG,0.0208,0.245,+0.005,0,74,120200.0,28851,14.41,13.61,0.0816,0.75,0.24,0.24,0.245,0.24,0.235,0.245,197500,20000,0.07%,0.00%,0.0208,1.52,0.0967,Industrial Products & Services,165942910,44551462,677318000.0,181842700.0,-0.02,0.0208,0.0889,0.0426,-0.1833,-0.018600000000000002,-0.02,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,11.972630841178852,Low,Up,120200.0,,,,,,,,,,,,,,0.0031933333333333327
0094,ZENTECH,0.0,0.005,0.000,0,80,13100.0,66,,Loss,0.0,0.31,0.005,0.005,0.005,0.005,0.0,0.005,0,124573900,0.00%,0.00%,0.0,0.11,-1.0,Technology,15687251,10398709,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.011302247191011234
0055,SERSOL,0.1667,0.035,+0.005,0,81,1216400.0,36494,,Loss,0.0,1.46,0.03,0.03,0.035,0.03,0.03,0.035,5116400,1581500,0.27%,0.00%,0.16670000000000001,0.16,0.3661,Industrial Products & Services,28160800,16064837,804594293.0,458995357.0,-0.125,0.16670000000000001,0.4,0.4,0.4,-0.5,0.4,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,10.680745436195988,Low,Spike,1216400.0,,,,,,,,,,,,,,0.0031933333333333327
0045,SSB8,-0.0083,0.595,-0.005,0,-99,487100.0,289027,28.33,33.06,0.0168,6.76,0.595,0.6,0.6,0.59,0.585,0.6,25000,248500,0.06%,0.00%,0.0167,0.35,-0.8898999999999999,Construction,1352190789,495425061,2272589562.0,832647162.0,0.053099999999999994,0.0818,-0.0083,0.0356,0.0268,0.317,-0.046,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,14.59212268324669,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.010296610169491524
03065,LPCGRP,0.0,0.5,0.000,0,174,0.0,0,55.56,55.56,0.0,5.56,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500,190145500,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010296610169491524
0330,SUPREME,0.0,0.2,0.000,0,1,76700.0,14957,9.09,9.09,0.045,0.72,0.195,0.2,0.2,0.195,0.19,0.2,104000,47600,0.13%,0.00%,0.025,2.32,-0.34990000000000004,Consumer Products & Services,86000000,11852160,430000000.0,59260800.0,0.0256,0.0256,-0.024399999999999998,-0.11109999999999999,-0.0693,0.0943,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,1,0,,inf,Liquid,Flat,76700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
8052,CGB,0.0,0.89,0.000,0,190,13940600.0,12451272,445.0,445.00,0.0,6.64,0.895,0.89,0.895,0.89,0.89,0.895,241000,1337300,3.55%,0.00%,0.005600000000000001,0.99,-0.5513,Construction,745211940,349278833,837316787.0,392448127.0,-0.005600000000000001,-0.005600000000000001,-0.005600000000000001,-0.005600000000000001,-0.022000000000000002,0.0349,-0.0111,,,,,,,0,0,0.0050000000000000044,0.8916666666666667,0,0,0,,inf,Liquid,Flat,-13940600.0,,0.7,,,,0.7,Imminent,,,,,,,0.010296610169491524
7595,MGB,-0.0113999999999999,0.435,-0.005,0,45,5600.0,2441,5.12,5.12,0.0713,0.41,0.44,0.44,0.44,0.435,0.43,0.45,5000,13000,0.00%,0.00%,0.011399999999999999,0.03,-0.2511,Construction,257368883,64015684,591652605.0,147162493.0,0.0,0.035699999999999996,0.061,0.0298,-0.046900000000000004,-0.17739999999999997,0.0418,,,,,,,,0,0.0050000000000000044,0.4366666666666667,0,0,0,,10.05205669090015,Low,Flat,-5600.0,,,,,,,,,,,,,,0.010296610169491524
7246,SIGN,0.0149,1.36,+0.020,0,4,357600.0,485644,10.46,10.46,0.051500000000000004,1.98,1.34,1.34,1.36,1.34,1.33,1.36,50000,69400,0.22%,0.00%,0.0149,3.62,-0.2087,Consumer Products & Services,877876423,221413437,645497370.0,162803998.0,0.0,0.0226,0.0202,-0.0163,0.0414,-0.0626,-0.0233,,,,,,,0,0,0.020000000000000018,1.3533333333333335,1,1,0,,14.845441243976921,Norm,Flat,357600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
6351,AMWAY,0.0063,4.77,+0.030,0,51,18700.0,89010,17.35,17.35,0.04190000000000001,3.07,4.78,4.74,4.78,4.72,4.71,4.8,500,200,0.03%,0.00%,0.0127,2.56,0.5085999999999999,Consumer Products & Services,784119527,355620491,164385645.0,74553562.0,0.0149,0.0042,0.0192,-0.0576,-0.006,-0.0098,-0.0059,,,,,,,1,0,0.0600000000000005,4.756666666666667,1,1,0,,13.816313086717013,Norm,Flat,12466.666666666299,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
6203,KHEESAN,-0.0385,0.125,-0.005,0,-38,1345200.0,169149,0.87,13.89,0.0,1.58,0.13,0.13,0.13,0.12,0.125,0.13,270100,1718900,0.20%,0.00%,0.07690000000000001,0.64,-0.3925,Consumer Products & Services,139891233,83887808,1119129864.0,671102464.0,0.087,0.0417,0.0,-0.0741,-0.4792,-0.5192,0.25,,,,,,,,0,0.010000000000000009,0.125,0,0,0,,13.269452225853719,Norm,Down,0.0,,,,,,,,,,,,,,0.0007006134969325159
6114,MKH,0.0,0.93,0.000,0,6,26500.0,24640,7.32,6.00,0.0323,0.29,0.93,0.93,0.93,0.925,0.925,0.935,21200,10000,0.01%,0.00%,0.0054,0.15,-0.7332,Property,536415507,217216182,576790868.0,233565787.0,-0.0159,-0.0159,-0.0053,-0.0882,-0.0968,-0.0521,-0.0882,,,,,,,1,0,0.0050000000000000044,0.9283333333333333,1,0,0,,inf,Liquid,Flat,26500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00027941176470587775
5568,APB,0.0938,0.175,+0.015,0,280,800.0,140,,Loss,0.0,0.33,0.175,0.16,0.175,0.175,0.16,0.19,50000,5000,0.00%,0.00%,0.0,0.01,0.9592,Industrial Products & Services,21726068,10408511,124148960.0,59477205.0,0.0294,0.060599999999999994,0.0,0.0,-0.1463,-0.39659999999999995,0.060599999999999994,,,,,,,,0,0.014999999999999986,0.17499999999999996,0,0,,,6.047283522892982,Low,Spike,,,,,,,,,,,,,,,0.0031933333333333327
5200,UOADEV,0.0,1.82,0.000,0,-107,54300.0,98889,10.11,10.11,0.054900000000000004,0.82,1.82,1.82,1.83,1.81,1.81,1.84,29400,4900,0.01%,0.00%,0.011000000000000001,0.76,0.133,Property,4832106006,1474425207,2655003300.0,810123740.0,0.0055000000000000005,0.0111,-0.0055000000000000005,-0.0421,-0.016200000000000003,0.1321,-0.016200000000000003,,,,,,,0,0,0.020000000000000018,1.82,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00027941176470587775
5187,HBGLOB,0.1667,0.035,+0.005,0,-65,770100.0,23604,,Loss,0.0,0.32,0.03,0.03,0.035,0.03,0.03,0.035,450000,2491000,0.18%,0.00%,0.16670000000000001,1.36,-0.1858,Consumer Products & Services,27369781,15052643,781993740.0,430075500.0,0.16670000000000001,0.0,0.0,-0.125,-0.22219999999999998,-0.46149999999999997,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,10.30227371270121,Low,Spike,770100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0007006134969325159
4464,PHB,-0.5,0.005,-0.005,0,8,30000.0,150,,--,0.0,0.45,0.005,0.01,0.005,0.005,0.005,0.01,640661400,261929300,0.00%,0.00%,0.0,0.02,0.1274,Property,54105889,33278620,10821177771.0,6655723946.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.005,0,0,,,4.653212513775344,Low,Plunge,,,,,,,,,,,,,,,0.00027941176470587775
4251,IBHD,0.0,0.23,0.000,0,54,391300.0,89960,7.67,7.67,0.0217,0.34,0.23,0.23,0.235,0.225,0.23,0.235,18400,333500,0.13%,0.00%,0.0435,0.72,0.33270000000000005,Property,427178928,67634929,1857299689.0,294064908.0,0.0,-0.0417,-0.0417,-0.2459,-0.1636,0.0663,-0.17859999999999998,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,1.0860756738395615e-09,,,,,,,,,,,,,,0.00027941176470587775
4022,MAXIM,-0.0172,0.285,-0.005,0,216,1300.0,371,6.2,6.20,0.0,0.38,0.285,0.29,0.285,0.285,0.285,0.305,68700,24000,0.00%,0.00%,0.0,0.05,-0.1825,Property,209484359,28382754,735032840.0,99588611.0,0.0,-0.0172,0.0179,-0.2192,-0.1972,-0.0806,-0.25,,,,,,,,0,0.0050000000000000044,0.285,0,0,,,8.055990677137558,Low,Flat,,,,,,,,,,,,,,,0.00027941176470587775
1503,GUOCO,0.0,1.07,0.000,0,8,0.0,0,33.44,38.21,0.0187,0.51,0.0,1.07,0.0,0.0,1.06,1.07,7432300,5286900,0.00%,0.00%,0.0,0.0,0.295,Property,716808463,99643814,669914451.0,93125060.0,0.0,0.009399999999999999,0.009399999999999999,0.3049,0.7120000000000001,0.9539,0.8291,,,,,,,,1,1.07,0.3566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00027941176470587775
0156,MPAY,0.0769,0.07,+0.005,0,59,2866600.0,186335,,Loss,0.0,1.04,0.065,0.065,0.07,0.065,0.065,0.07,26700,770700,0.70%,0.00%,0.07690000000000001,2.08,-0.0625,Technology,72245701,28875755,1032081446.0,412510791.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.1765,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,0,,12.768475580044505,Low,Bull,2866600.0,,,,,,,,,,,,,,0.011302247191011234
0108,N2N,0.0,0.325,0.000,0,-45,10800.0,3510,13.54,13.54,0.061500000000000006,0.73,0.325,0.325,0.325,0.325,0.31,0.33,77000,31700,0.01%,0.00%,0.0,0.17,0.7309,Technology,181416365,49049089,558204201.0,150920274.0,0.015600000000000001,0.0484,-0.0152,-0.0441,-0.10779999999999999,-0.0863,-0.08449999999999999,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011302247191011234
0069,VINVEST,0.0,0.02,0.000,0,244,5797900.0,115959,,Loss,0.0,0.05,0.02,0.02,0.025,0.02,0.02,0.025,300000,2810000,1.19%,0.00%,0.25,41.59,0.518,Technology,19382008,9780517,969100408.0,489025836.0,-0.2,0.0,-0.2,-0.3333,-0.4286,-0.6,-0.4286,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,1,1,,inf,Liquid,Flat,-5797900.0,,0.7,,,,0.7,Imminent,,,,,,,0.011302247191011234
8117,PGF,-0.0118,1.68,-0.020,0,251,38600.0,65270,11.43,10.70,0.006,1.19,1.7,1.7,1.7,1.68,1.68,1.75,8800,5000,0.09%,0.00%,0.0118,0.46,-0.3908,Industrial Products & Services,326016681,75121786,194057548.0,44715349.0,-0.0508,-0.061500000000000006,-0.087,-0.125,-0.087,-0.2028,-0.13849999999999998,,,,,,,0,0,0.020000000000000018,1.6866666666666665,0,0,0,,12.939057392817851,Low,Flat,-38600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
7115,SKBSHUT,0.0,0.805,0.000,0,-260,124200.0,100010,4.94,5.00,0.08070000000000001,0.83,0.805,0.805,0.81,0.8,0.8,0.82,2500,3500,0.18%,0.00%,0.0124,1.13,0.0189,Industrial Products & Services,156576387,55350643,194504828.0,68758563.0,-0.0062,0.019,0.0255,-0.0417,-0.1202,0.19190000000000002,-0.0242,,,,,,,0,0,0.010000000000000009,0.805,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
5260,OWG,-0.0475999999999999,0.2,-0.010,0,13,1707300.0,350649,,Loss,0.0,0.41,0.215,0.21,0.22,0.195,0.19,0.2,523500,10000,1.63%,0.00%,0.1191,0.86,0.501,Consumer Products & Services,91776223,20992342,458881116.0,104961712.0,-0.047599999999999996,0.0,0.0,-0.1489,-0.2157,-0.3103,-0.1489,,,,,,,,0,0.024999999999999994,0.205,0,0,0,,13.690718105070362,Norm,Down,-1024379.9999999992,,,,,,,,,,,,,,0.0007006134969325159
5072,HIAPTEK,0.0172,0.295,+0.005,0,-45,1924700.0,560130,3.11,4.68,0.0169,0.32,0.29,0.29,0.295,0.29,0.29,0.295,308800,5544200,0.20%,0.00%,0.0172,0.48,-0.1705,Industrial Products & Services,513957854,286675700,1742230015.0,971782033.0,0.0172,0.0536,0.0727,0.0926,0.0354,0.0724,0.0536,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,15.023433654461375,Norm,Flat,1924700.0,,,,,,,,,,,,,,0.0031933333333333327
5041,PBA,0.0,1.85,0.000,0,13,31400.0,57792,5.35,5.35,0.024300000000000002,0.52,1.85,1.85,1.85,1.83,1.82,1.85,10000,4600,0.04%,0.00%,0.0108,0.46,0.30519999999999997,Utilities,612337977,143013325,330993501.0,77304500.0,-0.016,0.0109,0.0165,-0.06570000000000001,-0.049699999999999994,-0.0291,-0.0212,,,,,,,1,0,0.020000000000000018,1.8433333333333335,1,0,0,,inf,Liquid,Flat,31400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004958333333333333
3026,DLADY,0.0148,32.86,+0.480,0,110,25200.0,824200,20.36,20.36,0.0152,3.67,32.5,32.38,32.86,32.5,32.38,32.88,500,200,0.10%,0.00%,0.0111,3.58,-0.2109,Consumer Products & Services,2103040000,847143944,64000000.0,25780400.0,0.020499999999999997,0.023700000000000002,0.0269,0.0288,0.2601,0.2164,0.06,,,,,,,0,0,0.4799999999999969,32.74,1,1,0,,15.472407667500246,Norm,Flat,25200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
0279,SYNERGY,0.0,0.21,0.000,0,362,527400.0,112096,23.33,23.33,0.0333,0.8,0.21,0.21,0.22,0.21,0.21,0.225,31000,31200,0.70%,0.00%,0.047599999999999996,3.71,0.2323,Consumer Products & Services,105000000,15848133,500000000.0,75467300.0,-0.0233,-0.0233,-0.087,-0.34380000000000005,-0.4815,-0.7290000000000001,-0.3115,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,1,0,,inf,Liquid,Flat,-527400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
0273,VLB,0.0091,0.555,+0.005,0,12,385300.0,213492,15.0,15.00,0.0,2.31,0.555,0.55,0.555,0.55,0.555,0.565,10000,35000,0.26%,0.00%,0.0091,1.19,-0.23550000000000001,Construction,524091329,81511518,944308700.0,146867600.0,0.0091,0.0091,0.0091,0.13269999999999998,0.1935,0.11,0.3059,,,,,,,1,0,0.0050000000000000044,0.5533333333333333,1,0,0,,14.444448879734137,Norm,Flat,385300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010296610169491524
0191,CABNET,0.0426,0.245,+0.010,0,0,564600.0,139808,61.25,18.85,0.0,0.85,0.235,0.235,0.26,0.235,0.235,0.26,200000,10000,1.50%,0.00%,0.10640000000000001,15.99,0.3539,Technology,43793750,9206635,178750000.0,37578100.0,0.0,0.0889,0.0889,-0.1833,-0.2687,-0.1091,-0.0755,,,,,,,,0,0.025000000000000022,0.24666666666666667,0,1,0,,12.635259761930383,Low,Up,-112920.0,,,,,,,,,,,,,,0.011302247191011234
0163,CAREPLS,0.0,0.075,0.000,0,12,318200.0,23464,,Loss,0.0,0.27,0.075,0.075,0.075,0.07,0.07,0.075,6343400,1253200,0.06%,0.00%,0.0667,0.37,-0.2434,Health Care,57929137,39791814,772388499.0,530557524.0,0.0,-0.0625,0.07139999999999999,-0.0625,-0.16670000000000001,-0.5313,-0.1176,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,318200.0,,0.4,,,,0.4,Imminent,,,,,,,0.024854166666666653
0353,WESTRVR,-0.0475999999999999,0.2,-0.010,0,74,28100.0,5786,11.11,11.11,0.0,1.1,0.2,0.21,0.21,0.2,0.2,0.21,21000,38900,0.02%,0.00%,0.047599999999999996,0.32,-0.6215999999999999,Industrial Products & Services,71540000,24052000,357700000.0,120260000.0,0.0,-0.047599999999999996,-0.0698,0.0,-0.1304,-0.48719999999999997,0.0,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,0,0,,10.14800614902183,Low,Down,-28100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
5332,REACHTEN,0.012,0.42,+0.005,0,0,36400.0,15017,11.67,11.67,0.047599999999999996,1.94,0.415,0.415,0.42,0.41,0.41,0.43,50000,60500,0.01%,0.00%,0.0241,0.08,0.1293,Telecommunications & Media,420000000,165006408,1000000000.0,392872400.0,0.037000000000000005,-0.0455,-0.0233,-0.087,-0.0677,-0.1586,-0.1845,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,11.583998314962814,Low,Flat,36400.0,,,,,,,,,,,,,,0.0023142857142857192
0305,SINKUNG,-0.0588,0.08,-0.005,0,149,87300.0,6984,,Loss,0.0,1.19,0.08,0.085,0.08,0.08,0.075,0.085,150000,520600,0.07%,0.00%,0.0,1.16,-0.6575,Transportation & Logistics,96000000,10447968,1200000000.0,130599600.0,-0.11109999999999999,-0.11109999999999999,0.0,-0.15789999999999998,-0.3043,-0.3333,-0.23809999999999998,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,9.793718646164999,Low,Bear,,,,,,,,,,,,,,,0.00014285714285714645
0282,KGW,0.0,0.105,0.000,0,303,144600.0,15183,105.0,105.00,0.0,1.06,0.105,0.105,0.105,0.105,0.105,0.11,90000,186700,0.16%,0.00%,0.0,0.37,0.08439999999999999,Transportation & Logistics,50693850,9405455,482798567.0,89575761.0,-0.0455,0.0,0.0,-0.3,-0.3636,-0.2759,-0.3636,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00014285714285714645
0283,DCHCARE,0.0455,0.115,+0.005,0,-60,1463300.0,162948,,--,0.0,2.56,0.11,0.11,0.115,0.11,0.11,0.115,1177200,184200,0.69%,0.00%,0.0455,3.53,0.11539999999999999,Health Care,114574500,24454095,996300000.0,212644300.0,0.0,0.0,0.0,-0.08,-0.0417,-0.23329999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,1,0,,13.10894343037783,Norm,Up,1463300.0,,,,,,,,,,,,,,0.024854166666666653
9954,RGTBHD,0.0,0.17,0.000,0,149,521000.0,86245,,Loss,0.0,0.4,0.17,0.17,0.17,0.16,0.16,0.17,16600,69200,0.51%,0.00%,0.0588,2.56,-0.8309000000000001,Industrial Products & Services,58201163,17322332,342359783.0,101896069.0,-0.0556,0.0,-0.15,-0.2609,-0.3333,-0.6881,-0.2766,,,,,,,1,0,0.010000000000000009,0.16666666666666666,1,1,1,,inf,Liquid,Flat,521000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0031933333333333327
9873,PRESTAR,0.0317,0.325,+0.010,0,12,426700.0,136233,5.51,5.51,0.0154,0.25,0.315,0.315,0.33,0.315,0.32,0.325,101800,30000,0.30%,0.00%,0.047599999999999996,3.33,-0.1691,Industrial Products & Services,115585998,46850189,355649225.0,144154429.0,0.0317,0.0484,0.0833,0.092,0.0408,0.009300000000000001,0.129,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,1,0,,13.573055168506489,Norm,Up,142233.3333333333,,,,,,,,,,,,,,0.0031933333333333327
8567,SALCON,0.0217,0.235,+0.005,0,153,66000.0,15510,21.36,21.36,0.0,0.59,0.235,0.23,0.235,0.235,0.225,0.235,532200,69900,0.01%,0.00%,0.0,0.12,-0.4315,Utilities,266787532,121048083,1135266094.0,515098225.0,0.0217,0.0217,0.0444,-0.0208,-0.0784,-0.2656,-0.06,,,,,,,,0,0.004999999999999977,0.235,0,0,,,11.396163945420149,Low,Up,,,,,,,,,,,,,,,0.004958333333333333
7241,NGGB,0.0,0.78,0.000,0,-71,989000.0,770914,25.16,25.16,0.0,1.71,0.785,0.78,0.785,0.77,0.775,0.78,2500,140000,0.18%,0.00%,0.0192,0.52,-0.8309000000000001,Industrial Products & Services,852856460,424761163,1093405718.0,544565594.0,-0.0127,-0.0127,-0.0127,-0.0189,-0.0311,-0.0064,-0.0189,,,,,,,1,0,0.015000000000000013,0.7783333333333333,1,0,0,,inf,Liquid,Flat,329666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0031933333333333327
7157,CYL,0.0172,0.295,+0.005,0,314,9100.0,2929,10.17,10.17,0.0339,0.26,0.29,0.29,0.34,0.29,0.29,0.34,104600,5000,0.06%,0.00%,0.1724,1.36,0.2555,Industrial Products & Services,29500000,4444541,100000000.0,15066242.0,-0.15710000000000002,-0.15710000000000002,-0.15710000000000002,-0.16870000000000002,-0.4932,-0.4949,-0.1449,,,,,,,-1,0,0.050000000000000044,0.30833333333333335,0,0,0,,9.460294730489071,Low,Flat,-7280.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031933333333333327
7140,OKA,0.0233,0.44,+0.010,0,16,151200.0,65693,13.33,10.73,0.056799999999999996,0.55,0.425,0.43,0.44,0.425,0.43,0.45,21000,10000,0.19%,0.00%,0.0349,4.05,0.596,Industrial Products & Services,107973954,34503571,245395350.0,78417206.0,0.047599999999999996,0.0353,0.0353,-0.011200000000000002,-0.0673,-0.2291,-0.011200000000000002,,,,,,,,0,0.015000000000000013,0.435,1,1,0,,12.600945105959156,Low,Up,151200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0031933333333333327
7134,PWF,0.0203,0.755,+0.015,0,-8,311100.0,234790,6.09,6.09,0.0464,0.55,0.74,0.74,0.755,0.74,0.735,0.755,12000,10000,0.44%,0.00%,0.0203,1.6,0.34759999999999996,Consumer Products & Services,234463071,52933756,310547114.0,70110935.0,0.027200000000000002,-0.0066,-0.0258,-0.056299999999999996,-0.0265,0.0046,-0.056299999999999996,,,,,,,,0,0.015000000000000013,0.75,1,0,0,,13.999756995743224,Norm,Up,311100.0,,,,,,,,,,,,,,0.0007006134969325159
7079,TWL,0.0,0.025,0.000,0,133,958500.0,19975,3.57,4.17,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,102622200,46074500,0.04%,0.00%,0.2,0.11,0.6304,Property,164647257,58885942,6585890297.0,2355437668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,958500.0,,,,,,,,,,,,,,0.00027941176470587775
6378,BEDI,-0.0109,0.455,-0.005,0,-9,39400.0,17877,26.76,35.00,0.0,8.58,0.45,0.46,0.46,0.45,0.45,0.46,39800,5000,0.04%,0.00%,0.0217,0.16,0.225,Property,394552819,42173225,867149053.0,92688406.0,0.0111,-0.0109,0.10980000000000001,0.4918,0.44439999999999996,0.1818,0.5167,,,,,,,,0,0.010000000000000009,0.455,0,0,0,,12.121589621409797,Low,Flat,0.0,,,,,,,,,,,,,,0.00027941176470587775
5908,DKSH,-0.0018,5.69,-0.010,0,15,24200.0,137811,5.77,5.77,0.0334,0.81,5.68,5.7,5.7,5.68,5.5,5.9,1000,3000,0.08%,0.00%,0.0034999999999999996,0.64,-0.5089,Consumer Products & Services,897074452,183567935,157658076.0,32261500.0,-0.0207,-0.006999999999999999,-0.024,-0.038900000000000004,0.1157,0.19579999999999997,-0.034,,,,,,,0,0,0.020000000000000462,5.69,0,0,0,,14.172745322053657,Norm,Flat,1.0746958878371267e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0007006134969325159
5673,JSB,-0.0172,0.285,-0.005,0,-52,3650500.0,1058547,,Loss,0.0,1.14,0.29,0.29,0.29,0.285,0.285,0.295,386800,10000,1.96%,0.00%,0.0172,0.31,0.3132,Industrial Products & Services,129314625,53046756,453735528.0,186128970.0,0.0,0.0,-0.05,-0.05,-0.3448,-0.41240000000000004,-0.0339,,,,,,,,0,0.0050000000000000044,0.2866666666666666,0,0,0,,15.267693144909602,Norm,Flat,-3650500.0,,,,,,,,,,,,,,0.0031933333333333327
5305,SENHENG,-0.0256,0.19,-0.005,0,16,18000.0,3395,31.67,31.67,0.0105,0.51,0.19,0.195,0.195,0.185,0.185,0.195,20000,80400,0.01%,0.00%,0.0513,0.1,-0.20190000000000002,Consumer Products & Services,285000000,63075782,1500000000.0,331977800.0,0.0374,0.0374,0.0967,-0.0404,0.0967,0.0784,-0.1074,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,9.919915892662553,Low,Down,0.0,,,,,,,,,,,,,,0.0007006134969325159
5273,CHINHIN,-0.0046999999999999,2.1,-0.010,0,17,85800.0,181620,72.41,72.41,0.0,7.24,2.12,2.11,2.14,2.1,2.07,2.18,1000,3000,0.01%,0.00%,0.019,0.1,-0.8914,Industrial Products & Services,7431537506,1976091146,3538827384.0,940995784.0,-0.0278,-0.0455,-0.041100000000000005,-0.1139,-0.0625,0.0,-0.17,,,,,,,0,0,0.040000000000000036,2.1133333333333333,0,0,0,,14.117187458276826,Norm,Flat,-85800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
5196,BJFOOD,-0.0256,0.19,-0.005,0,81,228200.0,43615,,Loss,0.0,4.52,0.19,0.195,0.195,0.19,0.19,0.2,30000,35100,0.05%,0.00%,0.0256,1.55,0.4842,Consumer Products & Services,358697821,94157360,1887883267.0,495565054.0,-0.0256,0.0556,-0.0256,-0.20829999999999999,-0.25489999999999996,-0.3871,-0.24,,,,,,,-1,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.149089961603023,Low,Down,-228200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
5126,SOP,-0.0124,4.76,-0.060,0,-88,53200.0,254601,9.56,9.56,0.0336,1.04,4.81,4.82,4.82,4.76,4.68,4.8,5100,4000,0.04%,0.00%,0.0125,0.12,-0.5792,Plantation,4281121885,660673615,899395354.0,138796978.0,0.0416,0.030299999999999997,0.1148,0.2143,0.3968,0.6783,0.266,,,,,,,0,0,0.0600000000000005,4.78,0,0,0,,14.307680605093008,Norm,Flat,-53200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007292307692307687
