Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTG,HG Metal,0.0259,0.595,+0.015,0,-57,22900.0,13395.0,14.166,22.037,0.0,1.064,0.58,0.58,0.595,0.57,0.56,0.595,6200,78800,0.04%,0.00%,0.0431,0.15,-0.8541,Steel,163470703.41,31790898.20,274740678.0,53430081.0,-0.0556,-0.0246,-0.09849999999999999,0.2444,0.1188,0.6706,0.2572,,,,,,,,0,0.025000000000000022,0.5866666666666667,1,0,0,,11.045342153051637,Low,Up,22900.0,,,,,,,,,,,,,,-0.0038000000000000004
BKW,Datapulse Tech,0.0,0.11,0.000,0,70,300000.0,33000.0,36.666,36.666,0.0,0.433,0.11,0.11,0.11,0.11,0.11,0.115,710500,500,0.64%,0.00%,0.0,3.67,0.9986,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,0.0,-0.23079999999999998,-0.059800000000000006,0.0,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016166666666666666
BHK,SIIC Environment,0.0163999999999999,0.186,+0.003,0,71,4800.0,876.0,4.227,4.227,0.0591,0.234,0.186,0.183,0.186,0.182,0.18,0.186,1100,281100,0.00%,0.00%,0.0219,0.03,-0.9922,Utilities - Regulated,479073825.04,139466148.56,2575665726.0,749818003.0,0.022000000000000002,0.0333,0.0054,0.0449,0.0333,0.2635,0.0508,,,,,,,1,0,0.0040000000000000036,0.18466666666666667,1,0,0,,9.14745930206659,Low,Flat,4800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0025714285714285574
BFU,Tye Soon,-0.0167,0.295,-0.005,0,0,600.0,177.0,6.86,6.860,0.0644,0.399,0.3,0.3,0.3,0.295,0.3,0.61,1900,10000,0.00%,0.00%,0.0167,0.03,-0.6807,Industrial Distribution,25743183.55,6081561.58,87265029.0,20615463.0,0.0172,-0.0484,-0.0167,-0.0484,-0.0484,0.0699,-0.1061,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,6.259857343992646,Low,Flat,-600.0,,,,,,,,,,,,,,-0.003225
8K7,UGHealthcare,0.0132,0.077,+0.001,0,72,81500.0,6147.0,,Loss,0.0,0.29,0.077,0.076,0.077,0.074,0.076,0.077,100,88400,0.04%,0.00%,0.0395,0.2,-0.9976999999999999,Medical Devices & Instruments,48034587.45,16690306.71,623825811.0,216757230.0,0.026699999999999998,0.0,-0.172,-0.1979,-0.23,-0.3362,-0.1895,,,,,,,1,0,0.0030000000000000027,0.076,1,0,0,,11.338953610803296,Low,Flat,81500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0066666666666666844
5PO,Hiap Tong,0.0087,0.116,+0.001,0,0,94000.0,10651.0,10.545,11.600,0.0086,0.363,0.117,0.115,0.117,0.113,0.112,0.116,7500,44800,0.12%,0.00%,0.0348,0.42,-0.7132,Business Services,36814247.08,9358678.86,317364199.0,80678266.0,0.0,0.045,-0.1407,0.17170000000000002,0.12619999999999998,0.4282,0.20829999999999999,,,,,,,1,0,0.0040000000000000036,0.11533333333333334,1,0,0,,11.562636641065769,Low,Flat,47000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01790833333333333
5ML,Old Chang Kee,0.0171,1.19,+0.020,0,-33,100.0,119.0,14.166,12.659,0.0168,2.365,1.19,1.17,1.19,1.19,1.17,1.19,1200,6300,0.00%,0.00%,0.0,0.0,-0.68,Restaurants,144435893.00,13417012.00,121374700.0,11274800.0,0.0348,0.0348,0.0259,0.0625,0.0533,0.5054,0.053099999999999994,,,,,,,,0,0.020000000000000018,1.19,0,0,,,7.685405654949421,Low,Flat,,,,,,,,,,,,,,,0.011272727272727273
5JS,Indofood Agri,0.04,0.39,+0.015,0,0,80300.0,30553.0,5.571,5.571,0.0256,0.462,0.38,0.375,0.39,0.38,0.38,0.395,10000,33000,0.05%,0.00%,0.026699999999999998,0.4,-0.5349,Consumer Packaged Goods,544402766.70,69006008.76,1395904530.0,176938484.0,-0.037000000000000005,0.04,0.0541,0.04,0.06849999999999999,0.2587,0.0541,,,,,,,,0,0.015000000000000013,0.3866666666666667,1,0,0,,11.771740066354537,Low,Up,80300.0,,,,,,,,,,,,,,0.00695999999999999
5G1,EuroSports Gbl,0.0833,0.026,+0.002,0,71,2148000.0,52910.0,,Loss,0.0,,0.025,0.024,0.026,0.024,0.024,0.026,600000,89000,3.67%,0.00%,0.0833,3.56,0.7417,Vehicles & Parts,6838000.00,1523815.80,263000000.0,58608300.0,0.0,0.1818,0.04,-0.2973,-0.48,-0.861,-0.3333,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,1,0,,11.605438015159365,Low,Spike,2148000.0,,,,,,,,,,,,,,0.020559999999999988
0585,Asian Micro,0.3333,0.004,+0.001,0,0,200.0,0.0,,-,0.0,4.0,0.004,0.003,0.004,0.004,0.003,0.004,100,13322000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.0,,,,,,,,0,0.001,0.004,0,0,,,,,Spike,,,,,,,,,,,,,,,0.05552499999999999
43B,Secura,0.0423,0.074,+0.003,0,75,77800.0,5555.0,24.666,24.666,0.013500000000000002,0.632,0.073,0.071,0.074,0.071,0.072,0.075,46000,52000,0.04%,0.00%,0.042300000000000004,0.2,-0.061200000000000004,Business Services,29600148.00,13482415.20,400002000.0,182194800.0,0.0725,0.0882,-0.1494,0.0137,0.12119999999999999,0.5188,-0.0513,,,,,,,1,0,0.0030000000000000027,0.073,1,0,0,,10.243716462264791,Low,Up,77800.0,,0.4,,,,0.4,Imminent,,,,,,,0.01790833333333333
42R,Jumbo,0.0182,0.28,+0.005,0,0,210600.0,58578.0,20.0,20.000,0.035699999999999996,3.076,0.27,0.275,0.28,0.27,0.28,0.285,30200,30000,0.19%,0.00%,0.0364,2.4,0.0033,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,0.056600000000000004,0.037000000000000005,-0.0175,0.0265,0.0085,0.08539999999999999,0.0085,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,1,0,,13.024019795889746,Low,Flat,210600.0,,,,,0.9,0.9,Momentum,,,,,,,0.011272727272727273
1J5,Hyphens Pharma,0.0,0.31,0.000,0,74,21000.0,6510.0,16.315,16.315,0.0484,1.365,0.31,0.31,0.31,0.31,0.31,0.325,108800,38000,0.03%,0.00%,0.0,0.23,0.48229999999999995,Medical Distribution,95749700.00,20377075.00,308870000.0,65732500.0,-0.0313,-0.0313,-0.0882,-0.1014,-0.1268,0.1675,-0.0746,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
CLN,APAC Realty,0.0356999999999999,0.58,+0.020,0,-29,167200.0,95998.0,10.943,10.943,0.056900000000000006,1.526,0.565,0.56,0.58,0.565,0.575,0.58,4000,4500,0.16%,0.00%,0.0268,1.04,-0.0588,Real Estate,250001592.82,62235966.78,431037229.0,107303391.0,0.0175,-0.0169,-0.10769999999999999,-0.0085,-0.1278,0.7297,0.0,,,,,,,,0,0.019999999999999907,0.5750000000000001,1,0,0,,13.472380241983059,Low,Up,167200.0,,,,,,,,,,,,,,0.01012702702702702
BHU,SUTL Enterprise,0.0116,0.87,+0.010,0,58,10000.0,8700.0,9.255,9.255,0.0575,1.046,0.87,0.86,0.87,0.87,0.86,0.87,6500,5500,0.03%,0.00%,0.0,0.57,0.0833,Travel & Leisure,77250694.74,31499027.73,88793902.0,36205779.0,0.035699999999999996,-0.005699999999999999,-0.005699999999999999,0.0,0.0675,0.3104,-0.0645,,,,,,,,0,0.010000000000000009,0.87,0,0,,,11.748035407724371,Low,Flat,,,,,,,,,,,,,,,-0.0016166666666666666
CHJ,Uni-Asia Grp,0.0,0.875,0.000,0,53,0.0,0.0,0.581,0.581,0.034300000000000004,0.467,0.0,0.875,0.0,0.0,0.87,0.875,1500,1300,0.00%,0.00%,0.0,0.0,0.07139999999999999,Transportation,68774988.63,30547379.63,78599987.0,34911291.0,0.005699999999999999,0.0116,-0.0223,0.023399999999999997,0.13470000000000001,0.261,-0.005699999999999999,,,,,,,,1,0.875,0.2916666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01606190476190474
TCPD,CP All TH SDR 1to1,0.0058,1.73,+0.010,0,37,2000.0,3480.0,13.622,13.622,0.0318,2.768,1.75,1.72,1.75,1.73,1.72,2.04,1500,1200,0.00%,0.00%,0.0116,0.18,0.11109999999999999,Retail - Defensive,15423820792.04,9426150378.01,8915503348.0,5448641837.0,-0.044199999999999996,-0.07980000000000001,-0.1916,-0.044199999999999996,-0.0942,-0.20679999999999998,-0.0226,,,,,,,0,0,0.030000000000000027,1.7366666666666666,0,0,0,,10.049065403388353,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009657142857142855
BEW,JB Foods,0.0,0.655,0.000,0,57,0.0,0.0,4.962,6.421,0.0031,0.667,0.0,0.655,0.0,0.0,0.65,0.695,10000,11000,0.00%,0.00%,0.0,0.0,-0.047599999999999996,Consumer Packaged Goods,226966831.13,24436772.09,346514246.0,37308049.0,-0.0296,-0.0643,-0.0709,0.0155,0.3543,0.4288,-0.0775,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00695999999999999
5OX,Mary Chia,0.0,0.037,0.000,0,59,0.0,0.0,,12.333,0.0,,0.0,0.037,0.0,0.0,0.031,0.037,2000,18900,0.00%,0.00%,0.0,0.0,-0.8086,Personal Services,12352189.82,1287568.25,333842968.0,34799142.0,-0.075,-0.075,-0.0263,-0.0513,0.6087,1.1765,-0.13949999999999999,,,,,,,,0,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HTGD,Trip.com HK SDR 50to1,0.0078,1.29,+0.010,0,-83,852000.0,1090145.0,,-,0.0,,1.28,1.28,1.29,1.27,1.27,1.48,19000,2000,0.14%,0.00%,0.015600000000000001,1.08,0.8095,Unclassified,843148427.28,762643042.53,653603432.0,591196157.0,-0.0373,-0.051500000000000004,-0.0301,-0.3065,-0.3385,-0.3385,-0.29510000000000003,,,,,,,0,0,0.020000000000000018,1.2833333333333334,1,0,0,,14.963762930304725,Norm,Flat,852000.0,,1.0,,,,1.0,Imminent,,,,,,,
BBP,Hor Kew,0.0273,1.13,+0.030,0,55,3200.0,3525.0,6.384,6.384,0.0265,0.62,1.13,1.1,1.13,1.1,1.09,1.13,3000,1800,0.02%,0.00%,0.0273,0.19,0.25,Construction,58835638.81,20695902.54,52066937.0,18314958.0,-0.0088,-0.0342,-0.11720000000000001,-0.1308,-0.1032,0.6970999999999999,-0.124,,,,,,,1,0,0.029999999999999805,1.1199999999999999,1,0,0,,10.093956179706064,Low,Up,3200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005280645161290325
IBKD,BBCA ID SDR 1to2,-0.0097,1.02,-0.010,0,26,11100.0,11322.0,,-,0.0,5.93,1.02,1.03,1.02,1.02,1.02,1.27,2800,500,0.00%,0.00%,0.0,0.81,0.6970000000000001,Banks,125473293864.00,49349392795.86,123013033200.0,48381757643.0,-0.0467,-0.0467,-0.113,-0.15,-0.113,-0.113,-0.1429,,,,,,,,0,0.010000000000000009,1.02,0,0,,,10.731343688892203,Low,Flat,,,,,,,,,,,,,,,0.0060714285714285705
MV4,Mewah Intl,0.0678,0.315,+0.020,0,39,400.0,119.0,6.847,6.847,0.0254,0.41,0.295,0.295,0.315,0.295,0.29,0.315,30000,100,0.00%,0.00%,0.0678,0.01,0.9934000000000001,Consumer Packaged Goods,472710243.60,104605933.64,1500667440.0,332082329.0,0.05,0.0161,-0.0308,0.0862,0.0161,0.2735,0.0862,,,,,,,,0,0.020000000000000018,0.30833333333333335,1,0,0,,6.384343932326161,Low,Bull,400.0,,,,,,,,,,,,,,0.00695999999999999
42T,Trendlines,-0.0179,0.055,-0.001,0,-34,135000.0,7508.0,,-,0.0,0.797,0.056,0.056,0.056,0.055,0.055,0.057,19900,30000,0.02%,0.00%,0.0179,0.15,-0.2024,Asset Management,80052145.42,33377445.36,1455493553.0,606862643.0,0.0377,0.0377,-0.127,-0.2254,0.7742,0.4865,-0.2466,,,,,,,,0,0.0010000000000000009,0.05533333333333334,0,0,0,,10.93856924873508,Low,Flat,-135000.0,,,,,,,,,,,,,,-0.0007714285714285712
HCMD,CN Mobile HK SDR 5to1,0.0,2.54,0.000,0,21,550200.0,1404047.0,,-,0.0,,2.56,2.54,2.57,2.54,2.54,0.0,100,0,0.01%,0.00%,0.0118,2.44,1.0,Unclassified,55000972245.74,16855484797.98,21653926081.0,6636017637.0,-0.0268,-0.011699999999999999,-0.011699999999999999,0.0242,0.0242,0.0242,0.0242,,,,,,,0,1,0.029999999999999805,2.55,0,1,0,,,,Flat,-550200.0,,,,,,,,,,,,,,
P36,Pan Hong,0.0,0.06,0.000,0,34,0.0,0.0,4.615,8.571,0.0,0.156,0.0,0.06,0.0,0.0,0.045,0.058,21300,100,0.00%,0.00%,0.0,0.0,0.9906999999999999,Real Estate,30738661.44,9588313.80,512311024.0,159805230.0,0.0909,0.0169,-0.047599999999999996,-0.016399999999999998,-0.16670000000000001,-0.25,-0.047599999999999996,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012702702702702
5FX,New Wave,0.3333,0.004,+0.001,0,54,6938200.0,27751.0,,Loss,0.0,0.8,0.004,0.003,0.004,0.004,0.004,0.005,5311800,4665600,1.26%,0.00%,0.0,12.7,0.06480000000000001,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,0.0,0.0,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.001,0.004,0,1,,,9.965738520904255,Low,Spike,,,,,,,,,,,,,,,0.056125
J2T,Hock Lian Seng,0.0,0.4,0.000,0,38,21200.0,8442.0,12.121,12.121,0.045,0.7,0.4,0.4,0.4,0.395,0.395,0.4,35700,23900,0.02%,0.00%,0.0125,0.39,0.198,Construction,204637996.40,48174369.60,511594991.0,120435924.0,0.0,0.0,-0.15789999999999998,-0.047599999999999996,-0.11109999999999999,0.0368,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,21200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005280645161290325
SEG,CONCORD NE,0.0,0.048,0.000,0,18,0.0,0.0,3.692,2.526,0.0,,0.0,0.048,0.0,0.0,0.046,0.05,265000,510000,0.00%,0.00%,0.0,0.0,-0.3161,Unclassified,0.00,0.00,0.0,0.0,-0.04,-0.04,-0.21309999999999998,-0.1429,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0009,1.055,+0.001,0,20,9000.0,9495.0,,-,0.0,,1.055,1.054,1.055,1.055,1.054,1.062,59000,50000,0.00%,0.00%,0.0,0.16,0.08259999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0086,0.0048,0.0048,-0.0168,-0.0131,0.0048,-0.0213,,,,,,,,1,0.0009999999999998899,1.055,0,0,,,13.097581172907232,Low,Flat,,,,,,,,,,,,,,,
5AI,H2G Green,0.0,0.008,0.000,0,0,511000.0,4088.0,,Loss,0.0,1.0,0.008,0.008,0.008,0.008,0.008,0.009,1000000,2869300,0.09%,0.00%,0.0,0.92,-0.48310000000000003,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,0.0,0.0,0.1429,-0.11109999999999999,-0.3333,-0.2727,-0.2727,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
0532,DISA,0.0,0.001,0.000,0,-116,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,9721100,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010446666666666653
AYN,Global Testing,-0.0093,1.07,-0.010,0,-6,17600.0,18782.0,7.181,7.181,0.023399999999999997,0.542,1.08,1.08,1.08,1.05,1.06,1.07,5000,53500,0.12%,0.00%,0.0278,0.82,-0.8291,Semiconductors,35686133.89,16102468.52,33351527.0,15049036.0,-0.1008,-0.10830000000000001,-0.3354,-0.1641,-0.20739999999999997,0.15960000000000002,-0.1955,,,,,,,1,0,0.030000000000000027,1.0666666666666667,1,0,0,,12.606213293173814,Low,Flat,5866.666666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.01047500000000001
X5N,Avarga Ltd,0.0038,2.65,+0.010,0,-32,18600.0,49283.0,18.402,18.402,0.45280000000000004,0.939,2.65,2.64,2.65,2.64,2.64,2.65,30800,8800,0.17%,0.00%,0.0038,0.29,0.5556,Industrial Distribution,240703037.75,28496960.50,90831335.0,10753570.0,-0.0075,0.1277,0.1422,0.183,0.1522,-0.852,0.25,,,,,,,1,1,0.009999999999999787,2.6466666666666665,1,0,0,,14.228602127206223,Norm,Flat,18600.0,,,,,,,,,,,,,,-0.003225
XVG,Aedge Group,0.0,0.37,0.000,0,-114,7700.0,2849.0,61.666,Loss,0.0,4.868,0.37,0.37,0.37,0.37,0.3,0.37,1000,700,0.08%,0.00%,0.0,0.47,0.1765,Conglomerates,59912250.00,3713338.50,161925000.0,10036050.0,0.3373,0.3214,0.5205,1.1345999999999998,0.9821,1.2653,1.1345999999999998,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0172833333333333
1U8,RichCapital,0.0,0.1,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.1,0.0,0.0,0.1,0.12,3100,25000,0.00%,0.00%,0.0,0.0,-0.7794,Unclassified,3671366.40,750980.00,36713664.0,7509800.0,0.0,0.0,-0.009899999999999999,-0.2857,-0.2857,-0.2857,-0.0196,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
UZF,Dezign Format,0.0,0.19,0.000,0,0,0.0,0.0,31.666,31.666,0.0,3.454,0.0,0.19,0.0,0.0,0.19,0.2,100000,2000,0.00%,0.00%,0.0,0.0,0.9608,Business Services,38000000.00,38000000.00,200000000.0,200000000.0,-0.0155,-0.05,-0.15560000000000002,-0.09519999999999999,-0.35590000000000005,-0.28300000000000003,-0.1739,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01790833333333333
8A8,CMS,0.0,2.13,0.000,0,-37,0.0,0.0,18.849,18.849,0.013600000000000001,1.611,0.0,2.13,0.0,0.0,1.9,2.3,100,200,0.00%,0.00%,0.0,0.0,-0.3333,Drug Manufacturers,5196196770.00,5196196770.00,2439529000.0,2439529000.0,-0.004699999999999999,-0.1125,-0.16469999999999999,-0.0362,-0.1125,0.0527,-0.0184,,,,,,,,0,2.13,0.71,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018425
QVP,Ever Glory A,0.0,0.4,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.0,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5O6B,Sunpower cb7%300403,0.0,1.851,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,1.851,0.0,0.0,1.603,2.0,3800,14200,0.00%,0.00%,0.0,0.0,-0.5778,Unclassified,0.00,0.00,0.0,0.0,-0.1609,-0.1609,-0.1609,0.0571,0.8473,0.8584,-0.1609,,,,,,,,0,1.851,0.617,1,0,,,,,Flat,,,,,,,,,,,,,,,
WJ9,AdvancedSystems,-0.25,0.003,-0.001,0,-37,49233100.0,147698.0,,Loss,0.0,1.0,0.004,0.004,0.004,0.003,0.002,0.003,45344000,14180800,7.32%,0.00%,0.25,60.43,0.5235,Semiconductors,5115433.02,2018682.66,1705144341.0,672894220.0,-0.25,-0.25,-0.4,-0.25,-0.5,-0.625,-0.5,,,,,,,,0,0.001,0.0033333333333333335,0,1,0,,11.241839216006571,Low,Plunge,-49233100.0,,,,,,,,,,,,,,-0.01047500000000001
UIX,China EnvRes,0.0,0.094,0.000,0,0,0.0,0.0,,Loss,0.0,0.77,0.0,0.094,0.0,0.0,0.088,0.094,80000,70000,0.00%,0.00%,0.0,0.0,0.0667,Vehicles & Parts,52909699.82,45944299.82,562869147.0,488769147.0,0.1605,-0.14550000000000002,0.1605,0.2208,0.1325,0.88,0.1325,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020559999999999988
TSCD,SiamCement TH SDR10to1,0.0,0.705,0.000,0,0,0.0,0.0,14.687,14.687,0.028399999999999998,1.605,0.0,0.705,0.0,0.0,0.63,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Building Materials,2100900000.00,497816449.21,2980000000.0,706122623.0,-0.013999999999999999,-0.0537,-0.2253,-0.0662,-0.2079,0.3071,-0.0724,,,,,,,,1,0.705,0.235,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006371428571428557
9I7,Bromat,0.0,0.02,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.014,0.039,140000,1000,0.00%,0.00%,0.0,0.0,0.9858,Restaurants,9065183.44,1600355.14,453259172.0,80017757.0,-0.1304,-0.1304,-0.1304,-0.2593,-0.2593,-0.4118,-0.1304,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011272727272727273
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,-253,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
UUK,Pasture Holdings,0.0,0.076,0.000,0,-40,0.0,0.0,,15.200,0.0263,2.0,0.0,0.076,0.0,0.0,0.047,0.076,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Medical Distribution,10032000.00,668359.20,132000000.0,8794200.0,0.0,0.0,0.0,-0.0219,-0.374,-0.687,0.0,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
EMI,Emperador Inc.,0.0,0.345,0.000,0,0,0.0,0.0,38.333,38.333,0.0116,2.5,0.0,0.345,0.0,0.0,0.345,0.37,255000,70100,0.00%,0.00%,0.0,0.0,0.5688,Beverages - Alcoholic,5432015077.11,5432015077.11,15744971238.0,15744971238.0,0.0,0.0,0.0086,-0.019799999999999998,-0.0721,-0.1527,0.0086,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0058
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,-41,0.0,0.0,,Loss,0.0,1.833,0.0,0.011,0.0,0.0,0.011,0.012,300000,950000,0.00%,0.00%,0.0,0.0,-0.52,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.2143,-0.5769,-0.15380000000000002,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025714285714285574
1R6,Avi-Tech Hldg,-0.0058,0.172,-0.001,0,-96,68000.0,11631.0,,43.000,0.0174,0.595,0.171,0.173,0.172,0.171,0.172,0.179,5100,44900,0.08%,0.00%,0.0058,2.16,-0.7959999999999999,Semiconductors,29419919.05,14170126.43,171046041.0,82384456.0,-0.0171,0.0058,-0.0601,-0.0947,-0.15039999999999998,-0.2958,-0.1313,,,,,,,,0,0.001999999999999974,0.17166666666666663,1,1,0,,11.759710621475831,Low,Flat,68000.0,,,,,,,,,,,,,,-0.01047500000000001
1Y1,9R,0.0,0.037,0.000,0,-71,2000.0,74.0,,Loss,0.0,3.083,0.037,0.037,0.037,0.037,0.036,0.037,10000,6700,0.00%,0.00%,0.0,0.02,0.19760000000000003,Hardware,41423412.75,14817696.14,1119551696.0,400478274.0,0.0278,-0.075,0.0571,-0.1957,-0.26,-0.3019,-0.11900000000000001,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024515999999999996
STG,Sri Trang Gloves,0.0,0.355,0.000,0,-42,0.0,0.0,,Loss,0.056299999999999996,0.668,0.0,0.355,0.0,0.0,0.295,0.355,5900,800,0.00%,0.00%,0.0,0.0,0.7612000000000001,Chemicals,1016457800.55,359156130.55,2863261410.0,1011707410.0,0.0441,0.09230000000000001,0.1452,-0.1013,0.4792,-0.6393,0.1452,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011262499999999988
C70,CITYDEV NCCPS,0.0,1.022,0.000,0,-178,0.0,0.0,,-,0.0,,0.0,1.022,0.0,0.0,1.02,1.035,29000,3000,0.00%,0.00%,0.0,0.0,0.8125,Real Estate,913056568.06,391607702.40,893401730.0,383177791.0,-0.0078000000000000005,-0.0078000000000000005,0.001,-0.0013,0.0438,0.0695,0.001,,,,,,,,0,1.022,0.3406666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01012702702702702
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,-99,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.011000000000000001,0.003,,,,,,,,,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0,0.035,0.000,0,-73,0.0,0.0,,Loss,0.0,,0.0,0.035,0.0,0.0,0.035,0.041,140000,200000,0.00%,0.00%,0.0,0.0,-0.1765,Software,10893860.32,5341082.84,311253152.0,152602367.0,-0.2553,-0.2391,-0.2391,-0.3396,-0.3396,0.34619999999999995,-0.3396,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010446666666666653
YYB,BACUI TECH,0.0,0.002,0.000,0,-180,0.0,0.0,,-,0.0,1.0,0.0,0.002,0.0,0.0,0.001,0.002,193932000,4098000,0.00%,0.00%,0.0,0.0,0.9586,Media-Diversified,8716057.18,1464227.60,4358028592.0,732113798.0,-0.3333,0.0,0.0,1.0,0.0,0.005,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01891666666666667
