Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000566,Hainan Haiyao,0.0113,5.35,+0.06,3,504,212038.0,112683019.0,,Loss,0.0,24.883,5.34,5.29,5.35,5.26,5.34,5.35,1132,5178,1.64%,0.00%,0.017,0.7,-0.23420000000000002,Chemical Pharmaceuticals,6940903424.10,6937535636.55,1297365126.0,1296735633.0,-0.036000000000000004,-0.0564,-0.1705,-0.261,-0.11130000000000001,0.0636,-0.25170000000000003,,,,,,,1,0,0.08999999999999986,5.319999999999999,1,0,0,,20.77656262682829,Low,Flat,212038.0,,0.4,,,,0.4,Imminent,,,,,,,0.02075312499999999
000568,Luzhou Laojiao,0.0044,103.84,+0.45,3,-417,50712.0,524534833.9,12.089,11.344,0.057300000000000004,3.205,103.65,103.39,103.88,103.0,103.84,103.85,64,64,0.35%,-0.01%,0.0085,0.85,0.3967,Liquor,152846453437.92,152754884626.08,1471941963.0,1471060137.0,-0.0282,-0.0092,-0.08039999999999999,-0.1399,-0.21539999999999998,-0.19699999999999998,-0.096,,,,,,,1,1,0.8799999999999955,103.57333333333334,1,0,0,,23.817179370216245,Liquid,Flat,46101.81818181908,,,,,,,,,,,,,,0.00395
600684,"Guangzhou Pearl River Development Group co.,Ltd.",0.0418,4.98,+0.20,3,511,262063.0,129910837.0,155.625,355.714,0.0,4.478,4.79,4.78,5.04,4.78,4.98,4.99,291,3381,3.07%,-0.20%,0.054400000000000004,0.94,-0.39289999999999997,Real Estate Services,5508249929.34,4250234400.54,1106074283.0,853460723.0,-0.0178,-0.0235,-0.0709,0.0873,-0.2006,0.4777,0.1422,,,,,,,,0,0.2599999999999998,4.933333333333334,1,0,0,,20.30291800548428,Low,Up,141110.84615384685,,,,,,,,,,,,,,0.0329
600668,Zhejiang Jianfeng Group,0.003,10.18,+0.03,3,513,31000.0,31524155.0,6.117,38.854,0.008199999999999999,0.727,10.15,10.15,10.21,10.13,10.17,10.18,299,493,0.75%,-0.10%,0.0079,0.58,-0.36939999999999995,Cement,4203328046.92,4203328046.92,412900594.0,412900594.0,-0.0703,-0.08039999999999999,-0.1217,-0.087,-0.1417,0.19649999999999998,-0.09910000000000001,,,,,,,0,0,0.08000000000000007,10.173333333333334,1,0,0,,20.533952648864503,Low,Flat,7749.99999999914,,0.7,,,,0.7,Imminent,,,,,,,0.0045000000000000005
600663,Shanghai Lujiazui Finance & Trade Zone Development,0.0213,7.68,+0.16,3,513,66091.0,50456830.0,25.514,25.600,0.0195,1.546,7.52,7.52,7.69,7.52,7.68,7.69,94,1351,0.21%,0.00%,0.0226,0.72,-0.142,Real Estate Development,38669980254.72,24235650524.16,5035153679.0,3155683662.0,-0.0315,-0.0424,-0.1039,-0.030299999999999997,-0.09720000000000001,-0.0943,-0.0291,,,,,,,0,0,0.17000000000000082,7.63,1,0,0,,19.963299002088004,Low,Up,58315.58823529363,,0.7,,,,0.7,Imminent,,,,,,,0.014944444444444446
000008,China High Speed Railway Technology,0.0224,2.74,+0.06,3,518,421538.0,114311270.0,,Loss,0.0,2.539,2.68,2.68,2.74,2.66,2.73,2.74,1658,13666,1.55%,0.00%,0.029900000000000003,0.83,-0.0385,Rail Transit Equipment,7442874851.42,7442653648.48,2716377683.0,2716296952.0,-0.042,-0.0584,-0.1016,-0.0584,-0.07429999999999999,-0.0108,-0.038599999999999995,,,,,,,0,0,0.08000000000000007,2.7133333333333334,1,0,0,,20.202324290278337,Low,Up,421538.0,,0.7,,,,0.7,Imminent,,,,,,,0.02977499999999999
300511,Shanghai Xuerong Bio-Technology,0.0058,6.97,+0.04,3,523,170696.0,118973282.4,,Loss,0.0,3.014,6.94,6.93,7.07,6.87,6.96,6.97,178,1058,3.05%,0.14%,0.028900000000000002,0.82,-0.0461,Cultivation,4466703701.52,3903576498.49,640847016.0,560054017.0,-0.0113,-0.0805,-0.041299999999999996,0.0874,0.19149999999999998,0.43420000000000003,0.11699999999999999,,,,,,,0,0,0.20000000000000018,6.97,0,0,0,,21.232181370233793,Low,Flat,-7.580425176456622e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0195
300481,Puyang Huicheng Electronic Material,0.0115,15.88,+0.18,3,525,55230.0,88019386.11,30.834,24.207,0.0378,1.928,15.7,15.7,16.1,15.7,15.88,15.89,35,3,1.90%,-0.25%,0.0255,0.7,0.5434,Electronic Chemicals,4634664355.44,4606400909.12,291855438.0,290075624.0,-0.07730000000000001,-0.1407,-0.1158,0.0252,0.0944,0.0622,0.0245,,,,,,,0,1,0.40000000000000213,15.893333333333333,0,0,0,,21.030634315910184,Low,Flat,-5522.999999999854,0.6,,,,,0.6,Recursor,,,,,,,0.01694999999999999
300467,Sichuan Xunyou Network Technology,0.0192999999999999,28.54,+0.54,3,527,22931.0,65415102.0,361.265,282.574,0.0,9.083,28.19,28.0,28.75,28.11,28.54,28.55,25,4,1.36%,0.28%,0.0229,0.56,-0.46759999999999996,Gaming,5799467760.38,4810624599.96,203204897.0,168557274.0,-0.0707,-0.0553,-0.1616,0.0215,0.053099999999999994,0.43920000000000003,-0.005600000000000001,,,,,,,0,0,0.75,28.46666666666667,1,0,0,,20.80157428612437,Low,Flat,7882.531249999953,,0.7,,,,0.7,Imminent,,,,,,,0.030371428571428556
300416,Suzhou Sushi Testing Group,0.0143,16.36,+0.23,3,532,104235.0,170570678.09,34.661,36.274,0.0092,3.123,16.27,16.13,16.52,16.2,16.35,16.36,545,306,2.06%,-0.06%,0.019799999999999998,0.64,-0.136,Professional Services,8319842106.16,8264146743.84,508547806.0,505143444.0,-0.0736,-0.063,-0.10890000000000001,-0.0438,-0.0876,0.1252,-0.083,,,,,,,0,0,0.39000000000000057,16.36,0,0,0,,21.523233040293412,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01494
300408,Chaozhou Three-Circle(Group),0.0247,55.58,+1.34,3,533,207642.0,1150750143.2,41.852,48.626,0.0068000000000000005,5.072,54.45,54.24,56.19,54.13,55.57,55.58,6,27,1.11%,0.32%,0.038,0.77,-0.40509999999999996,Electronic Parts,106518923880.18,103923929584.86,1916497371.0,1869808017.0,-0.009399999999999999,-0.043,-0.1575,0.2917,0.22690000000000002,0.45799999999999996,0.21489999999999998,,,,,,,,0,2.059999999999995,55.29999999999999,1,0,0,,23.4740173544994,Liquid,Up,84669.55339805808,,,,,,,,,,,,,,0.011627777777777777
002820,Tianjin Guifaxiang 18th Street Mahua Food,0.0197,10.89,+0.21,3,537,60360.0,65449126.0,,80.666,0.0138,2.452,10.75,10.68,10.92,10.7,10.88,10.89,2,68,3.01%,0.00%,0.0206,0.85,-0.5536,Snack Foods,2187455732.55,2187455732.55,200868295.0,200868295.0,-0.0596,-0.0802,-0.12179999999999999,-0.1787,-0.1432,-0.0493,-0.09630000000000001,,,,,,,0,0,0.2400000000000002,10.836666666666666,1,0,0,,20.374788556136,Low,Flat,43898.18181818222,,0.7,,,,0.7,Imminent,,,,,,,0.0174333333333333
002745,"MLS Co.,Ltd.",0.0416,8.51,+0.34,3,542,316441.0,266003096.84,57.5,33.769,0.0059,0.949,8.19,8.17,8.56,8.16,8.51,8.52,1198,304,2.97%,0.00%,0.049,1.16,-0.5263,Optics & Optoelectronics,12630256055.49,9060393006.79,1484166399.0,1064676029.0,-0.018500000000000003,-0.053399999999999996,-0.06280000000000001,-0.08,-0.1387,-0.1499,-0.1108,,,,,,,,0,0.40000000000000036,8.409999999999998,1,0,0,,21.16044608511279,Low,Up,237330.74999999895,,,,,,,,,,,,,,0.053021212121212115
000921,Hisense Home Appliances Group,0.0373,22.5,+0.81,3,-427,107186.0,239874705.06,9.255,9.309,0.0547,1.84,21.7,21.69,22.58,21.67,22.5,22.51,5,7,1.17%,-0.13%,0.042,1.31,-0.026699999999999998,White Goods,31159376347.50,20657755417.50,1384861171.0,918122463.0,-0.02,-0.0209,-0.0641,-0.1282,-0.1014,-0.16760000000000003,-0.0931,,,,,,,,0,0.9099999999999966,22.25,1,0,0,,21.539925958753546,Low,Up,88340.10989011022,,,,,,,,,,,,,,0.022549999999999987
603878,Jiang Su Wujin Stainless Steel Pipe Group,0.0159,7.68,+0.12,3,544,133887.0,102486637.0,102.4,34.285,0.011699999999999999,1.648,7.55,7.56,7.78,7.52,7.68,7.69,306,471,2.39%,0.13%,0.0344,0.93,0.331,General Steel,4309536023.04,4309536023.04,561137503.0,561137503.0,-0.10490000000000001,-0.1751,-0.1661,-0.2426,0.0622,0.3737,-0.17059999999999997,,,,,,,,1,0.2600000000000007,7.66,1,0,0,,20.706036254307705,Low,Flat,30896.99999999972,,,,,,,,,,,0.9005,0.9005,Strong_Base,0.02111999999999999
603416,Wuxi Xinje Electric,0.0291,49.2,+1.39,3,551,14094.0,68878476.0,32.975,33.837,0.0297,2.934,48.8,47.81,49.36,48.0,49.2,49.22,16,52,1.01%,0.00%,0.0285,1.05,-0.266,Automation Equipment,7731220743.60,6850854000.00,157138633.0,139245000.0,-0.051699999999999996,-0.0682,-0.1298,-0.059800000000000006,-0.21789999999999998,-0.0751,-0.1092,,,,,,,0,0,1.5499999999999972,48.85333333333333,1,0,0,,20.603606109314622,Low,Up,10777.764705882422,,0.7,,,,0.7,Imminent,,,,,,,0.026545000000000003
603186,Zhejiang Wazam New Materials,0.0207,62.97,+1.28,3,552,100595.0,630374844.0,35.677,35.677,0.0,5.322,61.9,61.69,64.29,61.22,62.97,62.98,299,1,6.42%,0.00%,0.049800000000000004,1.17,0.2235,Electronic Parts,9873098918.46,9873098918.46,156790518.0,156790518.0,-0.061500000000000006,-0.1035,-0.1973,0.5268999999999999,0.4496,1.2173,0.2696,,,,,,,,1,3.0700000000000074,62.826666666666675,1,0,0,,23.081336241281388,Liquid,Up,14089.853420195164,,,,,,,,,,,,,,0.011627777777777777
603058,GuiZhou YongJi Printing,0.0264,12.07,+0.31,3,552,61035.0,73396662.0,38.317,31.269,0.0095,4.173,11.8,11.76,12.21,11.77,12.05,12.07,11,22,1.48%,0.42%,0.0374,0.62,0.6878,Printing & Packaging,5004979597.69,4992298372.89,414662767.0,413612127.0,-0.0489,-0.1033,-0.0723,0.2626,0.24559999999999998,0.34630000000000005,0.2882,,,,,,,,1,0.45000000000000107,12.016666666666666,1,0,0,,20.090355297406024,Low,Up,22194.545454545412,,,,,,,,,,,,,,0.018099999999999998
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0022,23.27,+0.05,3,559,139864.0,324731796.0,12.681,12.681,0.0344,1.001,23.22,23.22,23.31,23.08,23.26,23.27,838,1938,1.00%,0.04%,0.009899999999999999,0.84,-0.1374,Traditional Chinese Medicine,37832155383.23,32715082383.23,1625790949.0,1405890949.0,-0.08460000000000001,-0.0791,-0.0802,-0.0953,-0.08990000000000001,-0.1189,-0.096,,,,,,,1,0,0.23000000000000043,23.22,1,0,0,,23.05655155045901,Liquid,Flat,91215.65217391418,,0.4,,,,0.4,Imminent,,,,,,,0.015664285714285704
688584,Wafer Works,0.0186,19.17,+0.35,3,-106,3347281.0,64139634.0,101.968,101.968,0.0104,3.088,18.82,18.82,19.36,18.82,19.17,19.18,7839,7417,0.98%,0.00%,0.0287,0.89,0.1162,Semiconductors,12756836627.01,6564502529.10,665458353.0,342436230.0,-0.057999999999999996,-0.1243,-0.222,-0.11,-0.2229,0.09480000000000001,-0.1263,,,,,,,0,1,0.5399999999999991,19.116666666666667,1,0,0,,20.6274266423888,Low,Flat,991786.9629629875,0.6,,,,,0.6,Recursor,,,,,,,0.023122857142857133
688602,Shanghai Chemspec Corporation,0.0256999999999999,7.59,+0.19,3,-91,7062541.0,53340874.0,,Loss,0.0,1.412,7.41,7.4,7.62,7.41,7.59,7.6,13278,28995,2.72%,0.00%,0.028399999999999998,1.03,-0.1551,Chemicals,3942056250.00,1970334861.99,519375000.0,259596161.0,-0.0653,-0.08109999999999999,-0.1433,-0.1081,-0.1007,0.1096,-0.12560000000000002,,,,,,,0,0,0.21999999999999975,7.54,1,0,0,,19.92484014948737,Low,Up,5044672.142857126,,0.7,,,,0.7,Imminent,,,,,,,0.021293023255813927
688320,Zhejiang HeChuan Technology,0.0218,30.51,+0.65,3,-37,2106095.0,64049904.0,,Loss,0.0,3.685,29.86,29.86,30.76,29.86,30.51,30.52,30464,3726,1.40%,-0.13%,0.0301,1.01,0.36310000000000003,Automation Equipment,4607427010.68,4607427010.68,151013668.0,151013668.0,-0.0433,-0.0973,-0.17850000000000002,-0.0375,-0.4032,-0.31679999999999997,-0.1825,,,,,,,,1,0.9000000000000021,30.37666666666667,1,0,0,,20.759655620682715,Low,Up,936042.2222222249,,,,,,,,,,,,,,0.026545000000000003
301268,Shenzhen Minglida Precision Technology,0.0064,22.03,+0.14,3,-35,46721.0,103430489.5,,Loss,0.0,5.247,21.96,21.89,22.6,21.71,22.03,22.04,95,31,1.36%,0.00%,0.0407,0.63,0.5267000000000001,General Equipment,8820743266.40,7593691873.10,400396880.0,344697770.0,0.0171,-0.1045,-0.0724,0.2165,-0.0143,0.0955,0.2084,,,,,,,-1,1,0.8900000000000006,22.113333333333333,0,0,0,,21.566429383143326,Low,Flat,-13123.876404494373,,,,,,,,,,,,,,0.02533333333333332
688062,Mabwell,0.0136,32.82,+0.44,3,-15,7069875.0,234359841.0,,Loss,0.0,37.508,32.8,32.38,33.8,32.68,32.81,32.82,34288,3127,3.46%,-0.09%,0.0346,1.12,0.5605,Chemical Pharmaceuticals,13114872000.00,6700859400.00,399600000.0,204170000.0,-0.056900000000000006,-0.062,-0.0718,-0.1714,-0.40049999999999997,0.8970999999999999,-0.1469,,,,,,,-1,1,1.4199999999999946,33.099999999999994,0,0,0,,22.122596787699596,Norm,Flat,-5302406.249999989,,,,,,,,,,,,,,0.02075312499999999
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.0269,256.01,-7.07,3,4,7698886.0,1994994988.0,182.603,182.603,0.0012,15.677,258.0,263.08,270.5,248.5,256.0,256.01,3800,1575,5.20%,-0.04%,0.0836,0.89,-0.0814,Semiconductors,37902050603.02,37902050603.02,148049102.0,148049102.0,-0.0797,0.0060999999999999995,0.0129,1.0646,2.5891,1.8841999999999999,1.0125,,,,,,,,0,22.0,258.33666666666664,0,0,1,,24.578792002606065,Liquid,Down,-2442646.5581818246,,,,,,,,,,,,,,0.023122857142857133
688305,Kede Numerical Control,0.017,56.76,+0.95,3,10,1195742.0,67666079.0,62.032,58.096,0.0033,4.017,55.99,55.81,57.0,55.81,56.75,56.76,8619,973,0.90%,0.04%,0.0213,0.59,0.0786,General Equipment,7543783043.28,7504454039.28,132906678.0,132213778.0,-0.0678,-0.1268,-0.0632,0.0062,-0.11779999999999999,-0.0072,-0.0816,,,,,,,0,1,1.1899999999999977,56.52333333333333,1,0,0,,21.18369630598759,Low,Flat,713425.8991596589,0.6,,,,,0.6,Recursor,,,,,,,0.02533333333333332
300953,Ningbo Zhenyu Technology,0.1097,173.0,+17.10,3,35,79347.0,1336045638.59,60.808,118.169,0.0009,7.016,158.07,155.9,174.77,157.6,172.99,173.0,73,229,6.37%,0.02%,0.1101,2.15,-0.3565,Batteries,30011647463.00,21548563064.00,173477731.0,124558168.0,0.034300000000000004,-0.029500000000000002,0.0064,0.2193,0.0169,0.6071,0.0296,,,,,,,,0,18.870000000000005,168.45666666666668,1,1,1,,23.44951359078392,Liquid,Spike,62987.746651135625,,,,,0.9,0.9,Momentum,,,,,,,0.011574999999999992
300932,Sanyou Corporation,-0.0037,13.62,-0.05,3,43,136369.0,186701369.16,58.205,68.787,0.0115,2.484,13.62,13.67,13.91,13.46,13.61,13.62,240,175,5.98%,-0.07%,0.0329,0.84,-0.1201,Power Grid Equipment,4359816452.76,3105275528.76,320103998.0,227993798.0,-0.08900000000000001,-0.1936,-0.0361,0.08529999999999999,0.1864,0.1315,0.1359,,,,,,,-1,0,0.4499999999999993,13.663333333333334,0,0,0,,22.112951641086404,Norm,Flat,-39395.488888889726,,1.0,,,,1.0,Imminent,,,,,,,0.02179999999999998
603155,Xinyaqiang Silicon Chemistry,0.0203,15.59,+0.31,3,76,42045.0,65166122.0,52.315,43.066,0.0353,2.266,15.35,15.28,15.73,15.23,15.58,15.59,205,180,1.33%,0.06%,0.0327,0.84,-0.47659999999999997,Chemicals,4923116212.00,4923116212.00,315786800.0,315786800.0,-0.0653,-0.1568,-0.217,-0.0983,-0.0089,0.1643,-0.08990000000000001,,,,,,,,0,0.5,15.516666666666666,1,0,0,,20.513372868020628,Low,Up,18499.799999999905,,,,,,,,,,,,,,0.021293023255813927
688106,"Suzhou Jinhong Gas Co.,Ltd.",-0.0451,28.18,-1.33,3,92,45315076.0,1252839202.0,127.511,67.416,0.0034999999999999996,4.591,28.21,29.51,28.4,26.5,28.18,28.19,13445,18477,9.40%,0.00%,0.0644,0.9,-0.1388,Electronic Chemicals,13582133192.26,13582133192.26,481977757.0,481977757.0,0.0797,0.2069,0.2147,0.45030000000000003,0.5416,0.5061,0.4385,,,,,,,1,0,3.0100000000000016,27.69333333333333,1,0,0,,22.99184922576631,Liquid,Down,34821058.40000005,,0.4,,,,0.4,Imminent,,,,,,,0.01694999999999999
603610,Keeson Technology Corporation,0.0144,16.16,+0.23,3,117,119280.0,191791935.0,37.581,36.561,0.0062,1.808,15.96,15.93,16.55,15.64,16.16,16.17,353,12,3.38%,0.25%,0.0571,1.49,0.7656999999999999,Home Furnishings,5704344595.36,5704344595.36,352991621.0,352991621.0,-0.1174,-0.2144,-0.1377,-0.15259999999999999,-0.03,0.3398,-0.1517,,,,,,,,1,0.9100000000000001,16.116666666666664,1,0,1,,21.614589977817932,Low,Flat,17039.999999999865,,,,,,,,,,,,,,0.018633333333333328
002952,Yes Optoelectronics,-0.004,25.0,-0.10,3,132,72661.0,183264551.75,333.333,245.098,0.002,4.724,25.27,25.1,26.0,24.81,24.99,25.0,15,242,5.52%,-0.04%,0.047400000000000005,0.73,-0.7895,Optics & Optoelectronics,4108500000.00,3291125800.00,164340000.0,131645032.0,-0.023399999999999997,-0.046900000000000004,0.1057,0.2376,0.2775,0.1563,0.2729,,,,,,,-1,0,1.1900000000000013,25.27,0,0,0,,22.32359691551688,Norm,Flat,-49458.32773109231,,1.0,,,,1.0,Imminent,,,,,,,0.053021212121212115
300667,Beijing Beetech Inc.,0.0218,15.49,+0.33,3,174,63273.0,97635568.18,,Loss,0.0,2.797,15.21,15.16,15.57,15.2,15.48,15.49,5,36,3.67%,0.13%,0.024399999999999998,0.86,0.17859999999999998,General Equipment,3169812244.11,2674046042.26,204636039.0,172630474.0,-0.08130000000000001,-0.14800000000000002,-0.2274,-0.12240000000000001,-0.0096,-0.192,-0.12390000000000001,,,,,,,0,1,0.41000000000000014,15.42,1,0,0,,20.8311723336377,Low,Up,35911.70270270275,0.6,,,,,0.6,Recursor,,,,,,,0.02533333333333332
603588,"Beijing GeoEnviron Engineering & Technology, Inc.",0.0731,14.53,+0.99,3,208,790481.0,1121368734.0,26.418,26.418,0.0048,2.294,13.86,13.54,14.6,13.61,14.53,14.54,68,535,5.19%,-0.14%,0.0731,1.04,-0.8693000000000001,Environmental Governance,22132596660.21,22132596660.21,1523234457.0,1523234457.0,-0.0109,-0.0397,0.2429,1.0153,1.185,1.2562,0.8820999999999999,,,,,,,,0,1.0600000000000005,14.246666666666668,1,0,0,,22.397745969917043,Norm,Bull,678695.8080808077,,,,,,,,,,,,,,0.0277611111111111
300188,SDIC Intelligence Information Technology,0.0127,12.75,+0.16,3,250,89643.0,114230782.42,,Loss,0.0,3.541,12.59,12.59,12.84,12.59,12.75,12.76,309,63,1.05%,-0.08%,0.0199,0.7,0.1012,Software Development,10958335702.50,10907689897.50,859477310.0,855505090.0,-0.0639,-0.0951,-0.09570000000000001,-0.10210000000000001,-0.1884,-0.17579999999999998,-0.1273,,,,,,,0,1,0.25,12.726666666666667,1,0,0,,21.116982235203096,Low,Flat,25100.040000000103,0.6,,,,,0.6,Recursor,,,,,,,0.007854166666666659
601777,Chongqing Afari Technology,0.0042,9.53,+0.04,3,265,198572.0,189993438.0,794.166,1058.888,0.0,4.121,9.48,9.49,9.67,9.45,9.53,9.54,175,9,0.44%,-0.10%,0.0232,0.58,0.396,Motorcycles and More,43086083676.63,43086083676.63,4521100071.0,4521100071.0,-0.0863,-0.0967,-0.16329999999999997,-0.08800000000000001,-0.25370000000000004,0.0992,-0.1035,,,,,,,0,1,0.22000000000000064,9.549999999999999,0,0,0,,21.911776324805402,Low,Flat,-54156.00000000029,0.6,,,,,0.6,Recursor,,,,,,,0.016774999999999998
002342,"Juli Sling Co., Ltd.",0.0109,12.01,+0.13,3,301,508424.0,610227218.67,,Loss,0.0,4.735,12.01,11.88,12.15,11.89,12.0,12.01,1383,5345,5.33%,0.00%,0.0219,0.53,-0.2183,General Equipment,11529600000.00,11465826900.00,960000000.0,954690000.0,-0.11230000000000001,-0.15,-0.254,0.6611,0.5164,2.2547,0.3054,,,,,,,0,0,0.2699999999999996,12.016666666666666,0,0,0,,22.61103748454038,Norm,Flat,-39109.53846154113,,1.0,,,,1.0,Imminent,,,,,,,0.02533333333333332
002115,Sunwave Communications,0.0220999999999999,12.02,+0.26,3,343,326970.0,392677373.66,,Loss,0.0,4.698,11.82,11.76,12.1,11.82,12.01,12.02,354,1567,4.35%,0.00%,0.023799999999999998,0.82,-0.49829999999999997,Telecommunication Services,9748115810.64,9041390294.64,810991332.0,752195532.0,-0.0761,-0.1284,-0.1997,-0.025099999999999997,0.0143,0.3194,-0.0565,,,,,,,0,0,0.33999999999999986,11.979999999999999,1,0,0,,21.923048736462192,Low,Up,140129.99999999942,,0.7,,,,0.7,Imminent,,,,,,,0.03811999999999998
600403,Henan Dayou Energy,0.0081,6.25,+0.05,3,368,325858.0,200085923.0,,Loss,0.0,3.26,6.08,6.2,6.26,5.98,6.24,6.25,1612,34,1.36%,0.00%,0.0452,0.83,-0.4722,Coal Mining,14942577512.50,14942577512.50,2390812402.0,2390812402.0,-0.0048,-0.06860000000000001,-0.12710000000000002,-0.1007,0.6801,0.8601000000000001,-0.10460000000000001,,,,,,,,0,0.27999999999999936,6.163333333333334,1,0,0,,21.491039344885948,Low,Flat,302582.428571429,,,,,,,,,,,,,,-0.0017071428571428643
600422,"KPC Pharmaceuticals, Inc.",0.0,11.26,0.00,3,390,46065.0,51962463.0,24.372,24.372,0.026600000000000002,1.589,11.27,11.26,11.33,11.23,11.26,11.27,1151,106,0.61%,0.00%,0.0089,0.61,0.1197,Traditional Chinese Medicine,8523547023.82,8523547023.82,756975757.0,756975757.0,-0.06559999999999999,-0.0786,-0.09119999999999999,-0.09630000000000001,-0.2076,-0.3318,-0.1035,,,,,,,0,1,0.09999999999999964,11.273333333333333,0,0,0,,inf,Liquid,Flat,-18426.00000000049,0.6,,,,,0.6,Recursor,,,,,,,0.015664285714285704
000825,Shanxi Taigang Stainless Steel,0.0137,4.43,+0.06,3,416,397810.0,175229319.9,177.2,Loss,0.0,0.761,4.39,4.37,4.43,4.36,4.42,4.43,9856,2257,0.70%,0.00%,0.016,0.78,0.1689,Special Steel,25234377736.28,25234377736.28,5696247796.0,5696247796.0,-0.0634,-0.1051,-0.1381,-0.10869999999999999,0.1272,0.20379999999999998,-0.0941,,,,,,,0,1,0.0699999999999994,4.406666666666666,1,0,0,,20.994966006693833,Low,Flat,397810.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,0.9,0.9,Strong_Base,0.0092333333333333
603459,Jiangxi Redboard Technology,,,-,3,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688781,SeeYA Technology Corp.,1.0282,46.0,+23.32,3,-156,31680033.0,1498307934.0,,Loss,0.0,11.233,50.0,22.68,52.88,42.5,45.99,46.0,2500,38614,77.58%,0.26%,0.45770000000000005,0.0,-0.11599999999999999,Optics & Optoelectronics,46000000000.00,1878414462.00,1000000000.0,40835097.0,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,,,,,,,,0,30.200000000000003,47.126666666666665,0,0,0,,22.001780072201882,Low,Spike,-10315848.895953763,,,,,,,,,,,,,,0.053021212121212115
301682,Chengdu Hongming Electronics,0.8468000000000001,128.65,+58.99,3,-156,196738.0,2663177297.88,49.065,49.065,0.0,3.215,140.14,69.66,145.0,128.0,128.65,128.66,234,68,76.59%,0.04%,0.244,0.0,0.6903,Military Electronics,15637324906.70,3304609521.65,121549358.0,25686821.0,0.8468000000000001,0.8468000000000001,0.8468000000000001,0.8468000000000001,0.8468000000000001,0.8468000000000001,0.8468000000000001,,,,,,,,1,75.34,133.88333333333333,0,0,0,,23.032415024585976,Liquid,Spike,-181693.32941176457,,,,,,,,,,,,,,0.052814285714285716
688785,Shenzhen CSL Vacuum Science and Technology,0.0317,294.1,+9.03,3,-153,543721.0,159213083.0,176.107,140.650,0.0,9.105,284.1,285.07,296.12,284.02,294.1,294.16,2610,200,4.27%,0.00%,0.0425,0.62,0.5215,Semiconductors,19911066440.80,3743206276.50,67701688.0,12727665.0,-0.049800000000000004,-0.11199999999999999,-0.1549,2.1905,2.1905,2.1905,2.1905,,,,,,,,1,12.100000000000023,291.41333333333336,1,0,0,,21.59356504374696,Low,Up,362181.09586777055,,,,,,,,,,,,,,0.023122857142857133
688809,Maxone Semiconductor,-0.0038,339.0,-1.30,3,0,1541997.0,530616907.0,124.861,188.438,0.0,11.249,346.42,340.3,350.59,336.68,339.0,339.38,414,2368,6.33%,0.04%,0.0409,0.97,-0.6413,Semiconductors,43920602700.00,8255670051.00,129559300.0,24353009.0,-0.0554,-0.0451,-0.051699999999999996,2.984,2.984,2.984,0.3201,,,,,,,,0,13.909999999999968,342.09,0,0,0,,22.817896865882815,Norm,Flat,-1027628.4823867725,,,,,,,,,,,,,,0.023122857142857133
688802,MetaX Integrated Circuits,0.0121999999999999,608.33,+7.33,3,-154,2518520.0,1524180101.0,,Loss,0.0,18.102,600.0,601.0,618.1,583.33,608.33,608.42,319,2000,13.89%,0.05%,0.0579,1.09,-0.25670000000000004,Semiconductors,243392833000.00,11034481445.09,400100000.0,18138973.0,0.0676,0.1322,0.1699,-0.1499,4.8124,4.8124,0.0487,,,,,,,,0,34.76999999999998,603.2533333333334,1,0,1,,24.10973979704728,Liquid,Flat,1103165.3609433437,,,,,,,,,,,,,,0.023122857142857133
