Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BBP,Hor Kew,-0.0141,1.4,-0.020,0,0,65700.0,92185.0,4.878,5.303,0.021400000000000002,0.819,1.41,1.42,1.41,1.39,1.39,1.4,2300,6000,0.36%,0.00%,0.0141,1.13,-0.4458,Construction,72893711.80,25640941.20,52066937.0,18314958.0,-0.047599999999999996,0.0,0.0526,0.11109999999999999,0.1765,2.0765000000000002,0.08529999999999999,,,,,,,0,0,0.030000000000000027,1.3999999999999997,1,0,0,,13.923593669015338,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011062962962962955
8YY,EFH Ltd,0.0289999999999999,0.071,+0.002,0,0,12625400.0,891084.0,,Loss,0.0,71.0,0.071,0.069,0.072,0.069,0.07,0.071,655400,872700,1.43%,0.00%,0.0435,0.87,-0.1422,Medical Diagnostics & Research,123074368.86,62889181.16,1733441815.0,885763115.0,-0.0405,-0.1548,-0.0274,2.2273,2.2273,1.7308000000000001,0.3654,,,,,,,1,0,0.002999999999999989,0.07066666666666667,1,0,0,,15.282754426476568,Norm,Up,4208466.666666628,,0.7,,,,0.7,Imminent,,,,,,,0.007249999999999975
5MD,Soon Lian,0.0,0.35,0.000,0,-36,2000.0,700.0,6.14,6.481,0.0086,0.831,0.35,0.35,0.35,0.35,0.31,0.355,4000,5000,0.01%,0.00%,0.0,0.02,-0.11109999999999999,Metals & Mining,37800000.00,7513205.00,108000000.0,21466300.0,-0.0541,0.129,0.34619999999999995,0.2727,0.7073,1.8803999999999998,0.4286,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0074142857142857135
5LE,Sitra,-0.0625,0.015,-0.001,0,0,1412900.0,21393.0,,Loss,0.0,3.0,0.017,0.016,0.017,0.015,0.015,0.016,1994200,1854600,1.00%,0.00%,0.125,0.55,0.0363,"Furnishings, Fixtures & Appliances",22249500.00,2128760.71,1483300000.0,141917381.0,-0.2857,-0.3182,0.15380000000000002,0.25,1.5,0.25,0.25,,,,,,,,0,0.0020000000000000018,0.015666666666666666,0,0,0,,11.040754624046615,Low,Bear,-1412900.0,,,,,,,,,,,,,,-0.020833333333333332
5IG,Gallant Venture,0.0282,0.073,+0.002,0,-37,651700.0,48103.0,,Loss,0.0,0.608,0.073,0.071,0.074,0.073,0.073,0.074,219600,100000,0.05%,0.00%,0.0141,0.87,0.37420000000000003,Utilities - Regulated,398810335.66,97332490.16,5463155283.0,1333321783.0,0.0282,-0.09880000000000001,-0.131,0.0,-0.0875,-0.0641,-0.1705,,,,,,,-1,0,0.0030000000000000027,0.07333333333333332,0,0,0,,12.777895538181713,Low,Up,-651700.0,,0.7,,,,0.7,Imminent,,,,,,,0.20729999999999998
5EF,Adventus,0.0,0.004,0.000,0,-35,200000.0,800.0,,Loss,0.0,2.0,0.004,0.004,0.004,0.004,0.003,0.004,21820800,83200,0.02%,0.00%,0.0,0.02,0.9924,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02079999999999998
5CT,EcoWise,0.0,0.018,0.000,0,-35,324700.0,5543.0,0.116,0.116,0.0,1.0,0.017,0.018,0.018,0.017,0.018,0.021,79300,481000,0.08%,0.00%,0.0556,0.36,-0.7169,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,-0.0526,-0.0526,-0.1429,-0.1818,-0.1429,-0.5,-0.1429,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,1,,inf,Liquid,Flat,324700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0070999999999999995
0596,Pavillon,-0.0263,0.037,-0.001,0,-232,544500.0,19342.0,,18.500,0.0,0.88,0.035,0.038,0.038,0.033,0.036,0.037,150100,113500,0.49%,0.00%,0.1316,2.64,0.1389,Restaurants,53093788.62,4098336.41,1434967260.0,110765849.0,-0.0513,-0.0513,-0.0263,-0.075,0.42310000000000003,0.0278,-0.0263,,,,,,,,0,0.0049999999999999975,0.036000000000000004,1,1,0,,11.709088855291235,Low,Down,326699.9999999997,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01725000000000001
0569,Vicplas Intl,0.0326,0.095,+0.003,0,0,129500.0,11902.0,,Loss,0.0,0.678,0.092,0.092,0.095,0.091,0.092,0.095,120000,9900,0.09%,0.00%,0.0435,2.62,0.8476,Medical Devices & Instruments,48552286.41,13181167.35,511076699.0,138749130.0,0.044000000000000004,0.0326,0.044000000000000004,0.0215,0.1446,-0.0404,0.044000000000000004,,,,,,,,0,0.0040000000000000036,0.09366666666666668,1,1,0,,11.124573037109336,Low,Up,129500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038499999999999997
0566,SHS,0.0163999999999999,0.124,+0.002,0,-37,13000.0,1584.0,31.0,24.800,0.0161,0.532,0.121,0.122,0.124,0.121,0.122,0.124,500,36200,0.01%,0.00%,0.0246,0.8,-0.9728,Industrial Products,75683823.09,17761829.32,610353412.0,143240559.0,-0.0159,-0.0677,-0.0313,-0.0313,-0.008,0.0528,-0.0677,,,,,,,,0,0.0030000000000000027,0.123,1,0,0,,9.970170024528482,Low,Flat,13000.0,,,,,,,,,,,,,,0.011193333333333328
0554,King Wan,0.0169,0.06,+0.001,0,-37,747300.0,44838.0,20.0,12.000,0.0,0.674,0.06,0.059,0.062,0.06,0.06,0.061,100,119300,0.22%,0.00%,0.0339,0.94,-0.9983,Construction,46101224.40,20353502.28,768353740.0,339225038.0,0.0169,-0.1045,-0.0323,0.15380000000000002,0.3636,0.8181999999999999,0.0526,,,,,,,-1,0,0.0030000000000000027,0.06066666666666667,0,0,0,,12.852295727305412,Low,Flat,-747300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011062962962962955
43B,Secura,0.0123,0.082,+0.001,0,0,623000.0,51187.0,9.111,10.250,0.012199999999999999,0.713,0.082,0.081,0.083,0.082,0.082,0.083,11300,148800,0.34%,0.00%,0.0124,0.75,-0.8588,Business Services,32800164.00,14939973.60,400002000.0,182194800.0,0.025,-0.023799999999999998,0.0789,0.0789,0.1233,0.5583,0.0513,,,,,,,-1,0,0.0020000000000000018,0.08233333333333333,0,0,0,,13.240618225044432,Low,Flat,-623000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007191666666666659
42Z,Eindec,0.02,0.051,+0.001,0,0,20000.0,1020.0,,Loss,0.0,0.809,0.051,0.05,0.051,0.051,0.032,0.05,16800,100000,0.04%,0.00%,0.0,0.36,-0.7123,Industrial Products,5492700.00,2547363.30,107700000.0,49948300.0,0.18600000000000003,0.2439,0.275,0.5938,1.125,-0.25,0.5,,,,,,,,0,0.000999999999999994,0.051,0,0,,,7.966047821076456,Low,Flat,,,,,,,,,,,,,,,0.011193333333333328
42F,Totm Tech,0.0,0.021,0.000,0,-39,1030500.0,21616.0,,Loss,0.0,1.235,0.021,0.021,0.021,0.02,0.02,0.021,1335000,79100,0.18%,0.00%,0.047599999999999996,0.59,0.8881,Software,31499811.00,12071108.01,1499991000.0,574814667.0,0.0,-0.125,-0.16,-0.22219999999999998,-0.22219999999999998,-0.16,-0.125,,,,,,,1,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,1030500.0,,0.4,,,,0.4,Imminent,,,,,,,0.007629999999999991
1F3,Aspen,0.0,0.036,0.000,0,0,320200.0,11844.0,2.0,2.000,0.0,0.409,0.037,0.036,0.037,0.036,0.036,0.038,349900,423000,0.07%,0.00%,0.0278,0.25,-0.0946,Real Estate,38997705.38,15788753.89,1083269594.0,438576497.0,0.0,-0.0526,-0.027000000000000003,-0.1,-0.07690000000000001,-0.25,-0.0526,,,,,,,0,0,0.0010000000000000009,0.03633333333333333,0,0,0,,inf,Liquid,Flat,-320200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008783333333333334
XZB,Skylink,0.0,0.3,0.000,0,-20,46800.0,14041.0,1.442,0.582,0.0,0.054,0.3,0.3,0.305,0.3,0.3,0.305,23200,189000,0.03%,0.00%,0.0167,0.12,-0.7813,Business Services,52905986.70,52905986.70,176353289.0,176353289.0,0.0,0.0345,0.0345,0.0345,-0.9939,-0.9939,0.0169,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-46800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007191666666666659
1Y1,9R,0.0,0.04,0.000,0,-84,164700.0,6118.0,,Loss,0.0,3.333,0.034,0.04,0.04,0.034,0.035,0.039,30000,120000,0.04%,0.00%,0.15,1.38,-0.6,Hardware,44528303.84,16072936.72,1113207596.0,401823418.0,0.0,-0.024399999999999998,0.0,-0.23079999999999998,-0.35479999999999995,-0.2857,-0.047599999999999996,,,,,,,,0,0.005999999999999998,0.038000000000000006,1,0,1,,inf,Liquid,Flat,164700.0,,,,,,,,,,,,,,0.01732
PH0,Hatten Land,0.0,0.011,0.000,0,-13,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008783333333333334
LS9,Leader Env,-0.0833,0.011,-0.001,0,-222,1115200.0,13085.0,,Loss,0.0,,0.012,0.012,0.013,0.011,0.011,0.012,2025200,1115800,0.14%,0.00%,0.16670000000000001,0.7,0.2895,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,-0.15380000000000002,-0.2667,-0.3529,-0.5,-0.5,-0.1093,-0.5417000000000001,,,,,,,,0,0.002,0.011666666666666667,0,0,0,,10.354121385157649,Low,Plunge,-1115200.0,,,,,,,,,,,,,,0.011193333333333328
L38,AF Global,-0.0092,0.108,-0.001,0,-203,239200.0,25969.0,108.0,Loss,0.32409999999999994,0.755,0.109,0.109,0.109,0.108,0.108,0.109,2275100,2800,0.12%,0.00%,0.0092,0.46,0.9975,Travel & Leisure,114009062.11,20815625.38,1055639464.0,192737272.0,-0.0092,0.0,-0.0092,0.0,0.3846,0.47950000000000004,-0.0092,,,,,,,,1,0.0010000000000000009,0.10833333333333334,0,0,0,,12.899760706183015,Low,Flat,-239200.0,,,,,,,,,,,,,,0.024900000000000002
KJ5,BBR,0.0,0.22,0.000,0,-14,772200.0,173540.0,31.428,3.333,0.013600000000000001,0.565,0.225,0.22,0.225,0.22,0.22,0.225,884800,310300,0.64%,0.00%,0.0227,0.56,0.4807,Construction,70924967.96,26509851.06,322386218.0,120499323.0,0.0,0.0,0.1,0.1702,0.16399999999999998,0.6423000000000001,0.1765,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-772200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011062962962962955
BWM,Zheneng Jinjiang,0.019,0.535,+0.010,0,-10,16000.0,8547.0,5.879,6.687,0.043,0.542,0.53,0.525,0.535,0.53,0.53,0.55,103200,10000,0.00%,0.00%,0.0095,0.06,0.8233,Utilities - Independent Power Producers,768928054.50,231615062.78,1437248700.0,432925351.0,0.1505,0.163,0.2022,0.2022,0.163,0.2236,0.1889,,,,,,,,0,0.010000000000000009,0.5333333333333333,1,0,0,,11.007032585261042,Low,Flat,16000.0,,,,,,,,,,,,,,0.00996
0584,AJJ Medtech,0.0,0.008,0.000,0,-37,1200000.0,9600.0,,Loss,0.0,,0.008,0.008,0.008,0.008,0.008,0.009,2339600,28846700,0.13%,0.00%,0.0,0.08,-0.85,Medical Devices & Instruments,13692306.40,7143981.61,1711538300.0,892997701.0,-0.11109999999999999,0.0,-0.2,-0.2727,1.6666999999999998,1.6666999999999998,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038499999999999997
0579,Oceanus,0.0,0.003,0.000,0,0,151900.0,454.0,0.5,-,0.0,1.5,0.003,0.003,0.004,0.003,0.003,0.004,101632600,253541000,0.00%,0.00%,0.3333,0.04,-0.4277,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,-0.25,0.0,-0.25,-0.4,-0.5,-0.5,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-151900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01596666666666665
BIX,Ellipsiz,0.0,0.27,0.000,0,-11,10000.0,2700.0,12.272,12.272,0.037000000000000005,0.474,0.27,0.27,0.27,0.27,0.265,0.27,9000,11500,0.02%,0.00%,0.0,0.16,-0.122,Semiconductors,44741128.95,15312261.60,165707885.0,56712080.0,0.0189,0.08,0.1739,-0.0006,0.0762,1.0398,0.2,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013337499999999962
A52,AnnAik,0.0139,0.073,+0.001,0,-7,50500.0,3636.0,10.428,10.428,0.0,0.327,0.072,0.072,0.073,0.072,0.071,0.073,4000,15000,0.05%,0.00%,0.0139,0.92,-0.579,Steel,21061980.00,7686549.02,288520274.0,105295192.0,0.0139,0.057999999999999996,0.0429,0.0735,0.2807,0.0925,-0.0519,,,,,,,,0,0.0010000000000000009,0.07266666666666666,1,0,0,,10.528808598586222,Low,Flat,50500.0,,,,,,,,,,,,,,0.032275
0505,AsiaMedic,0.0,0.019,0.000,0,4,0.0,0.0,19.0,19.000,0.0,1.583,0.0,0.019,0.0,0.0,0.018,0.019,1380000,65700,0.00%,0.00%,0.0,0.0,0.9091,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,0.0,0.0556,0.0,-0.1364,0.35710000000000003,0.5832999999999999,0.1176,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007249999999999975
5IF,Natural Cool,0.0,0.044,0.000,0,-4,0.0,0.0,5.5,7.333,0.0,0.687,0.0,0.044,0.0,0.0,0.04,0.048,2000,50000,0.00%,0.00%,0.0,0.0,-0.9231,Construction,11019711.34,3471032.31,250447985.0,78887098.0,-0.0435,-0.1852,-0.1852,-0.2414,0.0732,-0.2667,-0.1852,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011062962962962955
YA2B,Astrea9A2 5.7%400808#,0.001,1.028,+0.001,0,-99,5000.0,5140.0,,-,0.0,,1.028,1.027,1.028,1.028,1.028,1.03,5000,3000,0.00%,0.00%,0.0,0.07,0.25,Unclassified,0.00,0.00,0.0,0.0,0.0029,-0.0163,-0.021,-0.0115,-0.001,0.0,-0.0163,,,,,,,,1,0.001000000000000112,1.028,0,0,,,13.144459800583057,Low,Flat,,,,,,,,,,,,,,,
V7R,ResourcesGbl,0.0435,0.24,+0.010,0,-33,138000.0,32160.0,8.571,10.909,0.0583,1.379,0.23,0.23,0.24,0.23,0.23,0.24,6600,77900,0.17%,0.00%,0.0435,1.79,-0.8438,Transportation,120000000.00,19114416.00,500000000.0,79643400.0,0.0213,0.1429,0.11630000000000001,0.0909,0.2183,0.12960000000000002,0.11630000000000001,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,11.738087752188015,Low,Up,138000.0,,,,,,,,,,,,,,0.020695238095238083
9I7,Bromat,-0.1304,0.02,-0.003,0,-43,12300.0,257.0,,Loss,0.0,,0.02,0.023,0.022,0.02,0.02,0.023,30000,800,0.02%,0.00%,0.087,0.0,0.9481,Restaurants,9065183.44,1600355.14,453259172.0,80017757.0,-0.1304,-0.1304,-0.1304,-0.2593,-0.2593,-0.47369999999999995,-0.1304,,,,,,,-1,0,0.002999999999999999,0.020666666666666667,0,0,0,,6.528381568904838,Low,Plunge,-12300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01725000000000001
PPC,ProsperCap,0.1,0.066,+0.006,0,0,94500.0,6163.0,,Loss,0.0,0.485,0.063,0.06,0.068,0.063,0.065,0.073,100000,20000,0.04%,0.00%,0.0833,44.58,0.6667000000000001,Travel & Leisure,105993883.45,15469076.83,1605967931.0,234379952.0,0.1,0.1,-0.1081,-0.3333,-0.25,-0.67,-0.1081,,,,,,,,0,0.008000000000000007,0.06566666666666666,1,1,0,,9.489407705112264,Low,Spike,18900.0,,,,,,,,,,,,,,0.024900000000000002
NXR,iWOW Tech,0.0,0.395,0.000,0,-44,0.0,0.0,,Loss,0.0,5.563,0.0,0.395,0.0,0.0,0.4,0.42,2000,10000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Software,109862203.20,10053236.64,278132160.0,25451232.0,-0.059500000000000004,-0.0482,0.0128,-0.1856,1.2570999999999999,0.9018999999999999,-0.059500000000000004,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007629999999999991
S45U,SingIndexFund,0.0113,4.47,+0.050,0,0,6500.0,29050.0,,-,0.0,,4.46,4.42,4.48,4.46,4.47,4.5,5000,200,0.00%,0.00%,0.0045000000000000005,5.24,0.9231,Unclassified,0.00,0.00,0.0,0.0,0.0159,0.0323,0.046799999999999994,0.10099999999999999,0.20809999999999998,0.6868000000000001,0.0983,,,,,,,0,1,0.0600000000000005,4.47,0,1,0,,13.045930806878044,Low,Flat,-2.8865798640253403e-10,,,,,,,,,,,,,,
B73,Global Inv,0.0079,0.128,+0.001,0,-35,10000.0,1269.0,14.222,8.000,0.0625,0.8,0.127,0.127,0.128,0.127,0.127,0.128,288900,223000,0.00%,0.00%,0.0079,0.16,0.12869999999999998,Asset Management,214144858.50,214144858.50,1673006707.0,1673006707.0,0.0,0.0079,0.0,-0.0154,-0.0002,0.1445,0.0,,,,,,,,1,0.0010000000000000009,0.12766666666666668,1,0,0,,10.414530686101322,Low,Flat,10000.0,,,,,,,,,,,,,,-0.03381250000000001
Z59,Yoma Strategic,0.0127,0.08,+0.001,0,-35,3590800.0,287603.0,20.0,7.272,0.0,0.439,0.078,0.079,0.082,0.078,0.08,0.082,2298900,896300,0.26%,0.00%,0.0506,1.91,0.439,Conglomerates,191080340.80,110035721.76,2388504260.0,1375446522.0,0.0256,-0.0123,-0.024399999999999998,-0.0123,-0.1011,-0.1398,-0.0588,,,,,,,,0,0.0040000000000000036,0.08,0,0,0,,14.417273906378414,Norm,Flat,0.0,,,,,,,,,,,,,,0.02079999999999998
YYN,PlatoCapital,0.0,3.01,0.000,0,-35,0.0,0.0,25.083,56.792,0.0,0.611,0.0,3.01,0.0,0.0,3.03,3.05,166000,1200,0.00%,0.00%,0.0,0.0,0.9856999999999999,Asset Management,36656336.85,3055171.07,12178185.0,1015007.0,-0.009899999999999999,-0.009899999999999999,-0.0066,0.0067,0.0169,0.4,0.0033,,,,,,,,1,3.01,1.0033333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03381250000000001
T41,TeleChoice Intl,0.0056,0.181,+0.001,0,0,19500.0,3513.0,11.312,20.111,0.0055000000000000005,2.262,0.18,0.18,0.181,0.18,0.177,0.186,100000,215000,0.02%,0.00%,0.005600000000000001,0.27,-0.3651,Telecommunication Services,82242037.90,19264712.38,454375900.0,106434875.0,0.011200000000000002,0.011200000000000002,0.034300000000000004,0.034300000000000004,-0.0269,1.5826,0.058499999999999996,,,,,,,,0,0.0010000000000000009,0.18066666666666667,1,0,0,,10.640359561609838,Low,Flat,19500.0,,,,,,,,,,,,,,0.018499999999999985
SJY,MeGroup,-0.0179,0.11,-0.002,0,-35,50000.0,5500.0,27.5,6.875,0.0091,0.679,0.11,0.112,0.11,0.11,0.102,0.119,50000,5600,0.27%,0.00%,0.0,0.35,0.7986,Vehicles & Parts,13147564.65,2062761.47,119523315.0,18752377.0,0.057699999999999994,0.22219999999999998,0.6175999999999999,0.9654,0.8671,0.46020000000000005,0.5493,,,,,,,,0,0.0020000000000000018,0.11,0,0,,,10.007064656378331,Low,Flat,,,,,,,,,,,,,,,0.006037499999999987
S29,Stamford Tyres,0.0,0.195,0.000,0,0,0.0,0.0,65.0,48.750,0.0513,0.421,0.0,0.195,0.0,0.0,0.194,0.198,50000,26100,0.00%,0.00%,0.0,0.0,0.3141,Vehicles & Parts,46290317.58,22664454.34,237386244.0,116227971.0,-0.0102,-0.0051,-0.020099999999999996,-0.048799999999999996,-0.0034999999999999996,-0.0034999999999999996,0.0104,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006037499999999987
N33,Nomura Yen1k,0.0,1.99,0.000,0,0,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838371251.00,5833586110.93,2933854900.0,2931450307.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013249999999999975
H18,Hotel Grand,0.0,0.74,0.000,0,0,25300.0,18470.0,,Loss,0.0203,0.437,0.73,0.74,0.74,0.725,0.725,0.74,15000,12800,0.02%,0.00%,0.0203,0.65,0.0791,Travel & Leisure,547175349.52,98033357.40,739426148.0,132477510.0,0.0278,0.0278,0.0571,0.042300000000000004,0.0278,0.0649,0.0496,,,,,,,0,0,0.015000000000000013,0.735,1,0,0,,inf,Liquid,Flat,25300.0,,0.7,,,,0.7,Imminent,,,,,,,0.024900000000000002
H12,Hotel Royal,0.0048,2.08,+0.010,0,-35,100.0,208.0,41.6,37.818,0.013000000000000001,0.355,2.08,2.07,2.08,2.08,2.07,2.08,300,600,0.00%,0.00%,0.0,0.0,-0.3333,Travel & Leisure,251596800.00,62145651.36,120960000.0,29877717.0,-0.0048,0.0097,0.0097,0.0196,0.0667,0.19329999999999997,0.0146,,,,,,,,0,0.010000000000000231,2.08,0,0,,,9.26806736083934,Low,Flat,,,,,,,,,,,,,,,0.024900000000000002
ER0,KSH,0.0,0.35,0.000,0,0,10700.0,3744.0,35.0,Loss,0.0371,0.687,0.35,0.35,0.35,0.345,0.345,0.35,61400,40500,0.01%,0.00%,0.0143,0.1,0.2051,Construction,199407475.75,65305412.20,569735645.0,186586892.0,0.0,-0.0278,-0.0141,-0.0783,0.09759999999999999,0.5413,-0.041100000000000005,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,10700.0,,0.4,,,,0.4,Imminent,,,,,,,0.011062962962962955
DM0,PSC Corporation,0.0,0.385,0.000,0,0,79100.0,30378.0,9.871,9.166,0.046799999999999994,0.625,0.385,0.385,0.385,0.38,0.38,0.39,99600,10000,0.11%,0.00%,0.013000000000000001,2.42,0.8175,Packaging & Containers,209939324.21,28012971.91,545296946.0,72760966.0,-0.0128,-0.0128,-0.0128,-0.0253,-0.0326,0.1984,-0.0128,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,1,0,,inf,Liquid,Flat,79100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0
BTJ,A-Sonic Aero,0.0097,0.52,+0.005,0,-33,145100.0,74814.0,16.25,13.684,0.0096,0.891,0.515,0.515,0.53,0.51,0.515,0.52,12700,38100,0.45%,0.00%,0.0388,1.2,-0.5,Transportation,54932706.92,16629570.36,105639821.0,31979943.0,0.0196,0.0,0.0,0.5294,0.6507999999999999,1.1029,0.0722,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,13.773640200054299,Norm,Flat,0.0,,,,,,,,,,,,,,0.020695238095238083
BAC,Camsing Hc,0.0,0.038,0.000,0,-32,0.0,0.0,,Loss,0.0,,0.0,0.038,0.0,0.0,0.029,0.068,30000,50000,0.00%,0.00%,0.0,0.0,-0.25,Retail - Defensive,3420000.00,484297.57,90000000.0,12744673.0,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.11630000000000001,-0.4648,-0.9645,-0.11630000000000001,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01596666666666665
AJ2,Ouhua Energy,0.0,0.059,0.000,0,0,0.0,0.0,,Loss,0.0,0.602,0.0,0.059,0.0,0.0,0.038,0.058,90000,100,0.00%,0.00%,0.0,0.0,0.9978,Utilities - Regulated,22004114.90,5699860.20,372951100.0,96607800.0,0.0,0.0,-0.0635,0.0351,0.7353000000000001,-0.2532,-0.0635,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.20729999999999998
5TT,Keong Hong,0.0,0.171,0.000,0,-28,0.0,0.0,3.976,3.976,0.0,0.667,0.0,0.171,0.0,0.0,0.15,0.17,53100,9800,0.00%,0.00%,0.0,0.0,0.6884,Construction,40186710.00,3249530.44,235010000.0,19003102.0,0.1325,0.1325,0.1032,0.0364,-0.1407,0.1477,0.1032,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011062962962962955
5RA,AP Strategic,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024900000000000002
5PO,Hiap Tong,0.0654,0.114,+0.007,0,-29,100.0,11.0,10.363,11.400,0.0088,0.357,0.114,0.107,0.114,0.114,0.109,0.11,30000,30000,0.00%,0.00%,0.0,0.0,0.0,Business Services,36179518.69,9197322.32,317364199.0,80678266.0,0.027000000000000003,-0.0339,0.0857,0.1176,0.0962,0.3383,0.1875,,,,,,,,0,0.007000000000000006,0.114,0,0,,,5.3044976059280255,Low,Bull,,,,,,,,,,,,,,,0.007191666666666659
5JS,Indofood Agri,0.0,0.39,0.000,0,-29,42300.0,16598.0,6.0,5.735,0.0256,0.491,0.395,0.39,0.395,0.39,0.39,0.395,20200,9700,0.02%,0.00%,0.0128,0.28,0.35119999999999996,Consumer Packaged Goods,544402766.70,69006008.76,1395904530.0,176938484.0,0.0,-0.0127,0.0541,0.06849999999999999,0.06849999999999999,0.23929999999999998,0.0541,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-42300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002033333333333333
5G3,TalkMed,0.0,0.455,0.000,0,-28,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020923076923076924
