Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03868,XINYI ENERGY,0.0333,1.24,+0.040,0,162,11008038.0,13402418.0,10.973,12.400,0.0444,0.756,1.2,1.2,1.24,1.17,1.23,1.24,282000,596000,0.13%,0.81%,0.0583,0.48,-0.3639,Alternative/Renewable Energy,10564443315.24,10564443315.24,8519712351.0,8519712351.0,0.10710000000000001,0.069,0.11710000000000001,-0.0236,0.0325,0.7127,0.1273,,,,,,,,0,0.07000000000000006,1.2166666666666668,1,0,0,,17.821392683683058,Low,Up,11008038.0,,,,,,,,,,,,,,0.010684615384615369
01712,DRAGON MINING,0.0393,8.99,+0.340,0,-34,3045000.0,27118410.0,14.068,27.242,0.0,3.239,8.8,8.65,9.06,8.71,8.91,8.99,3000,4000,1.61%,0.90%,0.0405,1.12,0.2682,Gold & Precious Metals,1705546255.65,1705546255.65,189715935.0,189715935.0,0.0369,0.20670000000000002,0.36210000000000003,0.3539,1.2816999999999998,5.243099999999999,0.38520000000000004,,,,,,,,1,0.41000000000000014,8.920000000000002,1,0,0,,18.3188533524542,Norm,Up,1826999.999999994,,,,,,,,,,,,,,0.048441176470588224
01894,HANG YICK HLDGS,0.0,0.026,0.000,0,496,7500000.0,186570.0,,Loss,0.0,0.173,0.025,0.026,0.026,0.024,0.025,0.026,40000,8780000,0.81%,0.00%,0.07690000000000001,1.7,-0.2191,Construction Materials,23949120.00,23949120.00,921120000.0,921120000.0,0.0,0.0,0.0,-0.1613,-0.10339999999999999,0.0,0.0,,,,,,,,0,0.0019999999999999983,0.025333333333333333,1,0,1,,inf,Liquid,Flat,7500000.0,,,,,,,,,,,,,,0.01508461538461537
01316,NEXTEER,-0.0504,6.78,-0.360,0,-185,30521983.0,206168278.0,19.824,35.497,0.01,1.048,7.2,7.14,7.2,6.56,6.77,6.78,10000,8000,1.22%,0.00%,0.08960000000000001,1.29,-0.342,Auto Parts,17016608706.54,17016608706.54,2509824293.0,2509824293.0,-0.0397,-0.0231,0.0273,0.0059,0.1244,1.0913,0.057699999999999994,,,,,,,,0,0.6400000000000006,6.846666666666667,0,0,0,,20.756428066774518,Liquid,Bear,-9538119.687499957,,,,,,,,,,,,,,0.0032466666666666672
00975,MONGOL MINING,0.0483,13.67,+0.630,0,119,10164534.0,139578764.0,21.063,7.544,0.0,1.486,13.04,13.04,14.5,12.9,13.67,13.7,12000,6000,0.98%,-0.22%,0.12269999999999999,1.51,0.6897,Coal,14173709234.62,14173709234.62,1036847786.0,1036847786.0,0.0705,0.214,0.2752,0.20550000000000002,0.6629999999999999,0.8448,0.297,,,,,,,,1,1.5999999999999996,13.69,0,0,0,,20.26422299826209,Norm,Up,-381170.0250000032,,,,,,,,,,,,,,0.02835
00189,DONGYUE GROUP,0.0229,12.49,+0.280,0,35,15379600.0,191219519.0,15.381,24.732,0.008,1.52,12.21,12.21,12.62,12.04,12.48,12.49,21000,16000,0.89%,1.21%,0.0475,0.96,-0.5027,Speciality Chemicals,21641568346.13,21641568346.13,1732711637.0,1732711637.0,0.0105,0.1386,0.1469,0.24780000000000002,0.16079999999999997,0.5288,0.1543,,,,,,,,0,0.5800000000000001,12.383333333333333,1,0,0,,21.29883666078873,Liquid,Up,8485296.55172419,,,,,,,,,,,,,,0.01801818181818182
00813,SHIMAO GROUP,0.0401999999999999,0.207,+0.008,0,123,22148070.0,4536584.0,,Loss,0.0,,0.202,0.199,0.208,0.199,0.206,0.207,1500,611500,0.24%,-0.00%,0.0452,0.62,-0.053200000000000004,Real Estate Developers,1898793449.71,1898793449.71,9172915216.0,9172915216.0,0.0455,-0.0048,0.0895,-0.2607,-0.7084999999999999,-0.7674,0.08380000000000001,,,,,,,,0,0.00899999999999998,0.20466666666666666,1,0,0,,17.023088223272584,Low,Up,17226276.666666653,,,,,,,,,,,,,,0.028879591836734678
00354,CHINASOFT INT'L,-0.0038,5.21,-0.020,0,-37,15274000.0,80042116.0,23.899,25.665,0.0102,1.108,5.26,5.23,5.32,5.19,5.21,5.22,22000,126000,0.56%,-0.19%,0.024900000000000002,0.85,-0.10529999999999999,Digital Solution Services,14234133455.18,14234133455.18,2732079358.0,2732079358.0,-0.017,-0.068,0.039900000000000005,-0.1048,-0.08439999999999999,0.042699999999999995,0.0483,,,,,,,0,0,0.1299999999999999,5.240000000000001,0,0,0,,20.940946538824385,Liquid,Flat,-10574307.692307789,,0.7,,,,0.7,Imminent,,,,,,,0.017173913043478258
01109,CHINA RES LAND,0.0463,29.8,+1.320,0,-283,44984743.0,1316444449.0,7.115,7.694,0.0483,0.701,28.56,28.48,29.8,28.3,29.76,29.8,30500,326000,0.63%,0.34%,0.0527,1.99,-0.48090000000000005,Real Estate Developers,212501999454.20,212501999454.20,7130939579.0,7130939579.0,0.0362,0.019799999999999998,0.0836,0.062,0.0368,0.3663,0.0956,,,,,,,,0,1.5,29.3,1,0,0,,22.444344064458264,Liquid,Up,44984743.0,,,,,0.9,0.9,Momentum,,,,,,,0.028879591836734678
00016,SHK PPT,0.0356999999999999,124.7,+4.300,0,278,12162039.0,1502296293.0,18.746,18.746,0.0301,0.584,121.0,120.4,125.5,120.4,124.6,124.7,72500,362500,0.42%,-0.16%,0.0424,1.67,-0.3427,Real Estate Developers,361353200167.80,361353200167.80,2897780274.0,2897780274.0,0.1316,0.1472,0.3106,0.36060000000000003,0.3848,0.8626,0.31679999999999997,,,,,,,,0,5.099999999999994,123.53333333333335,1,0,0,,22.896187264866718,Liquid,Up,8346497.352941186,,,,,,,,,,,,,,0.028879591836734678
06178,EB SECURITIES,-0.0023,8.83,-0.020,0,42,4333800.0,38566537.0,9.921,12.332,0.0271,0.621,8.88,8.85,8.97,8.81,8.83,8.86,5800,15200,0.62%,-0.11%,0.0181,1.65,0.3832,Securities & Brokerage,40713254852.37,6217104104.00,4610787639.0,704088800.0,-0.005600000000000001,-0.048499999999999995,-0.011200000000000002,-0.0944,-0.1638,0.233,-0.0067,,,,,,,0,1,0.16000000000000014,8.87,0,0,0,,20.287174012030317,Norm,Flat,-3250350.000000024,0.6,,,,,0.6,Recursor,,,,,,,-0.00107
00002,CLP HOLDINGS,0.0013,74.55,+0.100,0,603,3426737.0,255799595.0,16.5,16.039,0.042300000000000004,1.78,74.45,74.45,74.9,74.3,74.55,74.6,11000,82500,0.14%,0.47%,0.008100000000000001,1.08,-0.47479999999999994,Electric Utilities,188346889993.50,188346889993.50,2526450570.0,2526450570.0,0.0171,0.0397,0.0688,0.1352,0.134,0.2122,0.0711,,,,,,,0,0,0.6000000000000085,74.58333333333333,0,0,0,,22.861142050616156,Liquid,Flat,-571122.8333333739,,0.7,,,,0.7,Imminent,,,,,,,0.00605
08610,BBSB INTL,0.0143,0.71,+0.010,0,-60,3168000.0,2226720.0,11.093,7.717,0.0,3.349,0.69,0.7,0.71,0.69,0.7,0.71,1208000,220000,0.63%,0.00%,0.0286,0.77,-0.018500000000000003,Heavy Infrastructure,355000000.00,355000000.00,500000000.0,500000000.0,0.1094,0.0758,0.1833,0.1833,0.1833,0.1833,0.1833,,,,,,,,0,0.020000000000000018,0.7033333333333333,1,0,0,,16.385527299817205,Low,Flat,3168000.0,,,,,,,,,,,,,,0.016035714285714278
02718,MININGLAMP-W,-0.0081,245.6,-2.000,0,80,192360.0,47153868.0,,7017.142,0.0,,248.0,247.6,255.4,240.0,242.8,246.8,40,80,0.13%,0.08%,0.0622,0.83,0.3588,Digital Solution Services,35725261141.60,35725261141.60,145461161.0,145461161.0,-0.0554,-0.02,0.26789999999999997,0.7418,0.7418,0.7418,0.24670000000000003,,,,,,,,0,15.400000000000006,247.0,0,0,1,,19.222943982595577,Norm,Flat,-52461.81818181837,,,,,,,,,,,,,,0.017173913043478258
02595,GENFLEET-B,0.0013,30.6,+0.040,0,-272,658736.0,20247812.0,,Loss,0.0,,30.56,30.56,31.5,29.68,30.34,30.6,3600,82600,0.20%,0.33%,0.0596,0.87,-0.9276000000000001,Pharmaceuticals,11333218878.00,10343688012.00,370366630.0,338029020.0,0.1209,-0.0033,0.3247,0.1201,0.5007,0.5007,0.2868,,,,,,,,0,1.8200000000000003,30.593333333333334,1,0,1,,19.562891786584945,Norm,Flat,7238.857142858274,,,,,,,,,,,,,,0.002351724137931024
02145,CHICMAX,0.0279,69.9,+1.900,0,-242,1812600.0,123762874.0,28.072,32.987,0.0194,10.446,68.6,68.0,69.95,66.25,69.85,69.9,900,6400,0.88%,-0.07%,0.054400000000000004,1.25,-0.8741,Skincare and cosmetics,27827686429.80,14424182485.80,398107102.0,206354542.0,-0.0655,-0.0705,-0.0319,-0.1844,-0.1392,1.0146,-0.0398,,,,,,,1,0,3.700000000000003,68.7,1,0,1,,20.884132489706616,Liquid,Up,1763610.8108108137,,0.4,,,,0.4,Imminent,,,,,,,-0.010199999999999999
02273,GUSHENGTANG,-0.0315,29.54,-0.960,0,-104,2335500.0,70175212.0,17.604,20.485,0.0265,2.601,30.5,30.5,30.98,29.46,29.5,29.54,800,1400,1.02%,0.07%,0.049800000000000004,1.61,-0.09480000000000001,Medical Services,6785835778.54,6785835778.54,229716851.0,229716851.0,-0.051399999999999994,-0.0681,0.0672,0.034300000000000004,-0.1273,0.1301,0.0475,,,,,,,,0,1.5199999999999996,29.99333333333333,0,0,0,,20.06215809759008,Norm,Down,-2089657.8947368474,,,,,,,,,,,,,,-0.0076470588235294104
00013,HUTCHMED,0.0042,24.1,+0.100,0,-63,4336000.0,103907565.0,5.736,71.726,0.0,2.179,24.14,24.0,24.32,23.7,24.04,24.1,3000,500,0.50%,0.00%,0.0258,1.09,0.10890000000000001,Pharmaceuticals,21023095642.00,21023095642.00,872327620.0,872327620.0,-0.0235,0.028999999999999998,0.1779,0.0361,-0.1532,0.10550000000000001,0.16879999999999998,,,,,,,1,1,0.620000000000001,24.040000000000003,1,0,0,,21.016288789775967,Liquid,Flat,1258838.70967744,,,,,,,,,,,,,,0.002351724137931024
09858,YOURAN DAIRY,0.0044,4.52,+0.020,0,87,18520000.0,84540608.0,,Loss,0.0,1.567,4.54,4.5,4.68,4.47,4.48,4.52,87000,62000,0.44%,0.89%,0.0467,0.69,-0.49520000000000003,Dairy,18947739805.16,18947739805.16,4191977833.0,4191977833.0,-0.0174,-0.0583,-0.085,0.3951,0.2021,1.4699,-0.11019999999999999,,,,,,,-1,0,0.20999999999999996,4.556666666666666,0,0,0,,20.255531274516922,Norm,Flat,-9700952.38095241,,1.0,,,,1.0,Imminent,,,,,,,0.0178125
06939,MEGAIN,-0.0818,1.01,-0.090,0,299,14292000.0,13987180.0,,50.500,0.0,1.44,1.08,1.1,1.18,0.91,1.0,1.01,162000,206000,2.76%,0.00%,0.2455,2.11,0.18600000000000003,Semiconductors,523937500.00,523937500.00,518750000.0,518750000.0,0.3467,0.3467,0.46380000000000005,1.02,1.1489,1.5897,0.3649,,,,,,,,0,0.2699999999999999,1.0333333333333332,0,1,0,,17.37861050336023,Low,Plunge,-3705333.3333333326,,,,,,,,,,,,,,0.025800000000000003
03759,PHARMARON,0.0,21.1,0.000,0,89,4767950.0,99671465.0,23.289,19.924,0.01,2.411,21.1,21.1,21.38,20.7,20.92,21.1,2300,33300,1.35%,0.76%,0.0322,0.59,0.07769999999999999,Pharmaceuticals,38613428920.80,7442277785.70,1830020328.0,352714587.0,-0.0392,-0.154,0.0809,-0.1891,-0.06309999999999999,0.5582,0.0771,,,,,,,,1,0.6799999999999997,21.06,1,0,0,,inf,Liquid,Flat,841402.9411765028,,,,,,,,,,,,,,0.002351724137931024
01691,JS GLOBAL LIFE,-0.0217,1.8,-0.040,0,-26,3684515.0,6697266.0,,128.571,0.0,1.658,1.84,1.84,1.86,1.8,1.8,1.82,325500,53000,0.11%,-1.10%,0.0326,1.22,-0.3074,Home Appliances,6254229198.60,6254229198.60,3474571777.0,3474571777.0,-0.0217,-0.0323,-0.0722,0.011200000000000002,0.0,0.06509999999999999,-0.0674,,,,,,,,0,0.06000000000000005,1.82,0,0,0,,17.268795438034026,Low,Down,-3684515.0,,,,,,,,,,,,,,-0.006677777777777767
03692,HANSOH PHARMA,0.0151,39.06,+0.580,0,-109,10464204.0,406428104.0,45.103,50.076,0.009300000000000001,6.936,38.56,38.48,39.06,38.34,39.04,39.06,26000,66000,0.17%,0.41%,0.0187,1.8,-0.621,Pharmaceuticals,236514161734.20,236514161734.20,6055150070.0,6055150070.0,-0.0356,-0.0904,0.0643,0.096,0.08410000000000001,1.2932,0.08259999999999999,,,,,,,0,0,0.7199999999999989,38.82,1,0,0,,22.330254345612897,Liquid,Flat,10464204.0,,0.7,,,,0.7,Imminent,,,,,,,0.002351724137931024
01995,ES SERVICES,-0.0161,1.83,-0.030,0,45,8518000.0,15380370.0,6.752,6.120,0.0885,0.564,1.85,1.86,1.85,1.78,1.81,1.83,100000,94000,0.49%,0.55%,0.037599999999999995,3.87,-0.0196,Property Services & Management,3163253820.00,3163253820.00,1728554000.0,1728554000.0,-0.0161,-0.0054,0.0765,0.045700000000000005,-0.0828,0.0775,0.0702,,,,,,,1,0,0.08000000000000007,1.82,1,1,0,,18.122973835216268,Norm,Flat,3650571.428571428,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.009518750000000006
03302,KINERGY,-0.0159,0.31,-0.005,0,-126,426000.0,132450.0,,Loss,0.0,0.557,0.32,0.315,0.32,0.305,0.31,0.33,24000,76000,0.05%,0.00%,0.047599999999999996,0.64,0.0999,Industrial Parts & Equipment,285321952.14,285321952.14,920393394.0,920393394.0,-0.0746,-0.060599999999999994,-0.1268,-0.0746,1.4219,1.541,-0.1268,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,13.233776172890373,Low,Flat,-142000.0,,,,,,,,,,,,,,0.012117647058823535
03969,CHINA CRSC,0.0220999999999999,3.7,+0.080,0,-27,7846000.0,28895286.0,10.451,10.393,0.050300000000000004,0.776,3.58,3.62,3.72,3.58,3.69,3.7,49000,239000,0.40%,0.27%,0.0387,1.15,0.0699,Track and train equipment,39182330300.00,7284563700.00,10589819000.0,1968801000.0,0.051100000000000007,0.051100000000000007,0.11449999999999999,0.085,0.0663,0.2195,0.11109999999999999,,,,,,,,1,0.14000000000000012,3.6666666666666665,1,0,0,,19.14429894447463,Norm,Up,5604285.714285715,,,,,,,,,,,,,,0.03446666666666663
06818,CEB BANK,0.0155,3.27,+0.050,0,-26,19130000.0,62276865.0,4.377,4.291,0.0642,0.354,3.23,3.22,3.28,3.2,3.26,3.27,113000,563000,0.15%,-0.31%,0.0248,1.2,0.1225,Banks,193209751969.47,41459465085.00,59085551061.0,12678735500.0,0.028300000000000002,-0.053099999999999994,-0.0639,0.064,-0.1074,0.1977,-0.0719,,,,,,,0,1,0.07999999999999963,3.25,1,0,0,,19.910756951794433,Norm,Flat,14347500.00000008,0.6,,,,,0.6,Recursor,0.7308,0.7308,Buildup,,,,0.01759230769230769
01030,SEAZEN,0.0401999999999999,2.33,+0.090,0,91,33116000.0,76510664.0,66.571,31.066,0.0,0.319,2.24,2.24,2.35,2.24,2.32,2.33,234000,128000,0.47%,0.43%,0.049100000000000005,1.56,-0.3809,Real Estate Developers,16463177743.93,16463177743.93,7065741521.0,7065741521.0,0.0495,0.0688,0.1478,0.0639,-0.0827,0.3626,0.1366,,,,,,,,0,0.10999999999999988,2.3066666666666666,1,0,0,,19.528937435820684,Norm,Up,21073818.181818157,,,,,,,,,,,,,,0.028879591836734678
01913,PRADA,-0.0219,40.28,-0.900,0,336,2761480.0,111928985.0,13.298,15.120,0.0356,2.647,40.78,41.18,41.34,40.2,40.28,40.36,19700,10400,0.11%,-0.49%,0.0277,1.3,0.6167,Other Clothing Accessories,103069430720.00,103069430720.00,2558824000.0,2558824000.0,-0.026099999999999998,-0.0567,-0.1061,-0.1232,-0.024700000000000003,-0.335,-0.10490000000000001,,,,,,,0,1,1.1400000000000006,40.60666666666667,0,0,0,,20.4603284387073,Norm,Down,-2373903.8596491315,0.6,,,,,0.6,Recursor,,,,,,,-0.01494
01157,ZOOMLION,0.0181,8.45,+0.150,0,-8,13309700.0,110967572.0,15.504,19.204,0.065,1.143,8.35,8.3,8.45,8.17,8.44,8.45,8800,76200,0.86%,0.36%,0.0337,1.74,-0.24539999999999998,Heavy Machinery,73080122744.20,13118688780.60,8648535236.0,1552507548.0,0.0,0.015600000000000001,0.1148,0.1607,0.4107,0.6695,0.09029999999999999,,,,,,,1,0,0.27999999999999936,8.356666666666666,1,0,0,,20.759721447266458,Liquid,Flat,13309700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0030749999999999753
00956,CHINA SUNTIEN,0.02,4.09,+0.080,0,139,8130000.0,33000112.0,9.714,10.225,0.052300000000000006,0.751,4.0,4.01,4.1,3.99,4.08,4.09,43000,2000,0.38%,0.24%,0.0274,1.31,-0.14550000000000002,Gas Utilities,18456914668.57,8777157979.64,4512693073.0,2146004396.0,0.0541,0.0541,0.0407,-0.059800000000000006,-0.0331,0.1924,0.0381,,,,,,,0,0,0.10999999999999943,4.06,1,0,0,,19.3477453764072,Norm,Flat,6651818.181818206,,1.0,,,,1.0,Imminent,,,,,,,0.015271428571428573
01099,SINOPHARM,0.0173,21.16,+0.360,0,46,6616480.0,139208240.0,8.518,8.675,0.0349,0.732,20.8,20.8,21.16,20.76,21.06,21.16,36000,170800,0.49%,0.19%,0.0192,1.28,-0.282,Pharmaceutical Distribution,66033085001.56,28392715258.40,3120656191.0,1341810740.0,0.0222,0.0292,0.08900000000000001,0.0924,0.1202,0.0817,0.0885,,,,,,,0,0,0.3999999999999986,21.026666666666667,1,0,0,,20.37254908654542,Norm,Flat,6616480.0,,1.0,,,,1.0,Imminent,,,,1.0414,1.0414,Strong_Base,0.006944444444444444
03328,BANKCOMM,0.0226,6.79,+0.150,0,-9,47667833.0,321513045.0,5.773,5.935,0.0518,0.482,6.63,6.64,6.8,6.63,6.76,6.79,48000,1007000,0.14%,0.15%,0.0256,1.99,-0.2232,Banks,599990094874.17,237730547257.70,88363784223.0,35011862630.0,0.0366,0.0319,0.0462,0.009399999999999999,-0.031,0.20739999999999997,0.0527,,,,,,,0,0,0.16999999999999993,6.739999999999999,1,0,0,,21.013299458708484,Liquid,Up,42059852.64705894,,0.7,,,,0.7,Imminent,,,,,,,0.01759230769230769
02324,CAPITAL VC,-0.0195,0.151,-0.003,0,99,900400.0,135994.0,1.034,1.034,0.0,0.31,0.153,0.154,0.153,0.142,0.145,0.154,60000,110000,0.10%,0.00%,0.07139999999999999,1.35,-0.2394,Investment & Asset Management,135938731.20,135938731.20,900256498.0,900256498.0,-0.0443,0.0634,0.10619999999999999,0.1843,0.09029999999999999,0.0786,0.10619999999999999,,,,,,,1,0,0.01200000000000001,0.14866666666666664,1,0,0,,13.18456445470622,Low,Flat,572981.8181818181,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005839999999999994
00604,SHENZHEN INVEST,0.0237999999999999,0.86,+0.020,0,-75,9728530.0,8285274.0,,Loss,0.0,0.208,0.84,0.84,0.86,0.84,0.85,0.86,720000,2972000,0.11%,0.00%,0.023799999999999998,1.65,-0.3024,Real Estate Developers,7652962078.90,7652962078.90,8898793115.0,8898793115.0,0.0361,0.0118,0.075,0.023799999999999998,-0.0337,0.075,0.0886,,,,,,,,0,0.020000000000000018,0.8533333333333334,1,0,0,,17.389281966962763,Low,Up,9728530.0,,,,,0.9,0.9,Momentum,,,,,,,0.028879591836734678
00688,CHINA OVERSEAS,0.0155,13.79,+0.210,0,104,26061634.0,358233866.0,9.885,8.937,0.039900000000000005,0.356,13.49,13.58,13.88,13.41,13.79,13.8,16000,472000,0.24%,0.44%,0.0346,1.43,-0.5351,Real Estate Developers,150929943947.65,150929943947.65,10944883535.0,10944883535.0,0.028300000000000002,0.0495,0.1094,0.0583,0.0479,0.17559999999999998,0.1257,,,,,,,,0,0.47000000000000064,13.693333333333333,1,0,0,,22.05857802122808,Liquid,Flat,16080582.680850897,,,,,,,,,,,1.0516,1.0516,Strong_Base,0.028879591836734678
03678,HOLLY FUTURES,-0.0152,3.24,-0.050,0,569,5681000.0,18485330.0,190.588,101.250,0.0034000000000000002,1.596,3.29,3.29,3.3,3.24,3.24,3.25,70000,75000,2.28%,0.00%,0.0182,1.2,-0.3154,Securities & Brokerage,3265200000.72,809028000.00,1007777778.0,249700000.0,-0.0241,-0.1025,-0.027000000000000003,-0.15839999999999999,-0.2552,0.2324,0.0,,,,,,,0,0,0.05999999999999961,3.2600000000000002,0,0,0,,18.862425319822197,Norm,Flat,-5681000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00107
09887,LEADS BIOLABS-B,-0.0333,59.45,-2.050,0,-51,524200.0,32041430.0,,Loss,0.0,102.854,62.45,61.5,63.3,59.2,59.45,59.5,4900,5500,0.34%,0.67%,0.0667,0.97,0.1206,Biotechnology,11824117510.00,9112418179.95,198891800.0,153278691.0,0.16,0.1009,0.16570000000000001,0.10710000000000001,-0.20679999999999998,0.6986,0.16570000000000001,,,,,,,,1,4.099999999999994,60.65,0,0,1,,19.56372688990875,Norm,Down,-460273.1707317072,,,,,,,,,,,,,,-0.0008423728813559374
02586,DMALL,-0.0186,8.44,-0.160,0,16,1627570.0,13750693.0,,Loss,0.0,12.285,8.65,8.6,8.66,8.33,8.4,8.44,2500,3300,0.18%,-0.48%,0.0384,0.51,-0.6225,Digital Solution Services,7773654074.84,7773654074.84,921049061.0,921049061.0,-0.029900000000000003,-0.0024,0.19039999999999999,-0.0276,-0.166,0.518,0.17059999999999997,,,,,,,,0,0.33000000000000007,8.476666666666667,0,0,0,,18.32924693543477,Norm,Flat,-542523.3333333392,,,,,,,,,,,,,,0.017173913043478258
02187,ZHIXIN GP HLDG,0.0341,0.91,+0.030,0,-129,3502000.0,3271220.0,,Loss,0.0,1.887,0.89,0.88,0.99,0.88,0.9,0.92,574000,164000,0.47%,0.00%,0.125,1.63,-0.5952000000000001,Construction Materials,680680000.00,680680000.00,748000000.0,748000000.0,0.046,0.3382,0.75,1.275,0.9783,0.5965,0.6545000000000001,,,,,,,-1,0,0.10999999999999999,0.9266666666666667,0,0,0,,16.149993436804085,Low,Up,-1591818.1818181798,,0.7,,,,0.7,Imminent,,,,,,,0.01508461538461537
01783,ENVISION GREEN,-0.0116999999999999,3.39,-0.040,0,30,9703003.0,33020320.0,376.666,Loss,0.0,15.694,3.43,3.43,3.48,3.36,3.38,3.39,1000,59000,0.34%,1.48%,0.035,0.74,-0.10710000000000001,Engineering & Construction,9794870329.20,9794870329.20,2889342280.0,2889342280.0,0.039900000000000005,0.066,0.0762,0.039900000000000005,-0.0725,-0.0661,0.056100000000000004,,,,,,,,0,0.1200000000000001,3.41,0,0,0,,19.499713384384513,Norm,Flat,-4851501.499999964,,,,,,,,,,,,,,-0.002986486486486481
02611,GTHT,-0.0066,16.63,-0.110,0,30,13776076.0,230440873.0,10.465,20.839,0.028300000000000002,0.851,16.88,16.74,17.03,16.55,16.62,16.63,200,32000,0.39%,-0.30%,0.0287,1.38,-0.1457,Securities & Brokerage,293169036536.27,58300786272.24,17628925829.0,3505759848.0,0.0006,-0.058899999999999994,0.0,0.1176,-0.012199999999999999,0.6448,-0.0006,,,,,,,0,0,0.4800000000000004,16.736666666666665,0,0,0,,22.128112811616536,Liquid,Flat,-9184050.666666768,,0.7,,,,0.7,Imminent,,,,,,,-0.00107
00863,OSL GROUP,0.0,18.0,0.000,0,-93,1850604.0,33017120.0,562.5,300.000,0.0,12.405,18.2,18.0,18.48,17.62,18.0,18.02,20000,96500,0.23%,-0.33%,0.0478,0.84,-0.6235,Securities & Brokerage,14302716336.00,14302716336.00,794595352.0,794595352.0,0.0588,-0.0986,0.1043,0.0227,0.17420000000000002,1.3591,0.0588,,,,,,,,0,0.8599999999999994,18.033333333333335,0,0,0,,inf,Liquid,Flat,-215186.5116279102,,,,,,,,,,,,,,-0.00107
00546,FUFENG GROUP,0.0288,8.58,+0.240,0,-117,3590801.0,30573172.0,6.402,8.614,0.0682,0.999,8.44,8.34,8.62,8.32,8.55,8.58,5000,23000,0.14%,0.12%,0.036000000000000004,1.18,-0.1634,Food Additives,21512128097.46,21512128097.46,2507241037.0,2507241037.0,0.0,0.047599999999999996,0.0738,0.0672,0.011200000000000002,0.8353,0.0888,,,,,,,,0,0.29999999999999893,8.506666666666666,1,0,0,,18.96648066811606,Norm,Up,2633254.0666666836,,,,,,,,,,,1.0127,1.0127,Strong_Base,0.002739999999999979
02038,FIH,-0.0069999999999999,19.9,-0.140,0,-116,534283.0,10613897.0,41.631,Loss,0.0,1.327,20.18,20.04,20.18,19.69,19.76,19.92,8000,13000,0.07%,0.35%,0.0245,1.08,0.19399999999999998,Consumer Telecommunication Equipment,15527336901.40,15527336901.40,780268186.0,780268186.0,-0.005,0.055099999999999996,0.0591,0.0716,0.36579999999999996,1.3976,0.021,,,,,,,0,1,0.48999999999999844,19.923333333333336,0,0,0,,18.299186376728464,Norm,Flat,-76326.1428571473,,,,,,,,,,,,,,0.006533333333333333
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,39,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024659999999999984
00136,CHINA RUYI,0.0279999999999999,2.2,+0.060,0,-132,80506932.0,175394830.0,28.947,Loss,0.0,1.655,2.15,2.14,2.2,2.14,2.19,2.2,1036000,12620000,0.48%,0.00%,0.027999999999999997,1.37,-0.3626,Entertainment,36961352153.00,36961352153.00,16800614615.0,16800614615.0,-0.0638,-0.059800000000000006,-0.013500000000000002,-0.20579999999999998,-0.2787,-0.0638,0.0046,,,,,,,0,0,0.06000000000000005,2.18,1,0,0,,20.38074021340774,Norm,Up,80506932.0,,1.0,,,,1.0,Imminent,,,,,,,0.028363636363636344
03600,MODERN DENTAL,0.0185,6.07,+0.110,0,-223,1200000.0,7273020.0,11.878,13.922,0.032799999999999996,1.898,5.96,5.96,6.15,5.96,6.07,6.1,1000,1000,0.13%,-0.49%,0.0319,0.51,-0.7545000000000001,Medical Equipment & Supplies,5674539500.00,5674539500.00,934850000.0,934850000.0,0.1855,0.1628,0.14529999999999998,0.1628,0.4511,0.5440999999999999,0.1388,,,,,,,,0,0.1900000000000004,6.06,1,0,0,,17.76335057460728,Low,Flat,189473.6842105275,,,,,,,,,,,,,,0.009742857142857133
