Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0069,VINVEST,0.1429,0.04,+0.005,0,211,117500.0,4116.0,4.444,5.000,0.0,0.087,0.035,0.035,0.04,0.035,0.035,0.04,7887100,3589800,0.02%,0.00%,0.1429,0.5,0.6163000000000001,Technology,38764016.32,19561033.44,969100408.0,489025836.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.2727,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.919146812209306,Low,117500.0,,,,,,,,,,,,,,-0.006857009345794396
5042,TSRCAP,0.04,0.26,+0.010,0,130,129300.0,33885.0,14.444,4.126,0.0,0.301,0.25,0.25,0.27,0.25,0.26,0.27,84000,20000,0.40%,0.00%,0.08,1.93,0.4415,Construction,45357000.00,8397325.30,174450000.0,32297405.0,0.0833,0.10640000000000001,0.23809999999999998,0.0833,0.1304,0.10640000000000001,0.04,,,,,,,,0,0.020000000000000018,0.26,0,0,0,,11.872928336594944,Low,0.0,,,,,,,,,,,,,,0.005746031746031747
9938,BRIGHT,-0.05,0.19,-0.010,0,67,49000.0,9086.0,5.757,14.615,0.0,0.303,0.185,0.2,0.19,0.185,0.185,0.19,5500,3600,0.07%,0.00%,0.025,0.19,-0.0741,Industrial Products & Services,39012774.86,12551185.87,205330394.0,66058873.0,0.0556,0.0556,0.1875,0.0556,-0.0256,-0.1364,-0.0256,,,,,,,,0,0.015000000000000013,0.18833333333333332,1,0,0,,10.78597718468819,Low,49000.0,,,,,,,,,,,,,,0.008091828793774318
1538,SYMLIFE,0.0313,0.165,+0.005,0,142,184000.0,28985.5,,Loss,0.0,0.115,0.155,0.16,0.165,0.155,0.155,0.165,454400,60000,0.05%,0.00%,0.0625,0.69,0.2799,Property,108104048.91,61343449.70,655176054.0,371778483.0,0.0,-0.0294,-0.1316,-0.2667,-0.2826,-0.45,-0.4,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,11.61984326919638,Low,184000.0,,,,,,,,,,,,,,0.00026097560975610015
2674,ALCOM,0.0,0.76,0.000,0,136,0.0,0.0,,Loss,0.0526,0.438,0.0,0.76,0.0,0.0,0.755,0.78,3000,30500,0.00%,0.00%,0.0,0.0,0.46380000000000005,Industrial Products & Services,102091446.00,25982176.24,134330850.0,34187074.0,0.0,-0.0194,0.0,0.1536,0.0975,-0.008,0.12890000000000001,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
1996,KRETAM,0.0,0.7,0.000,0,139,152600.0,106379.0,8.641,9.210,0.0070999999999999995,1.502,0.7,0.7,0.7,0.695,0.695,0.7,18900,7300,0.05%,0.00%,0.0070999999999999995,2.64,-0.5466,Plantation,1606554694.50,206896200.00,2295078135.0,295566000.0,0.0,0.014499999999999999,0.0,0.10099999999999999,0.3132,0.23379999999999998,0.2339,,,,,,,1,0,0.0050000000000000044,0.6983333333333333,1,1,0,,inf,Liquid,152600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005705263157894739
7042,PATIMAS,0.0,0.0,0.000,0,54,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0008,WILLOW,0.0189,0.27,+0.005,0,165,50000.0,13485.0,,Loss,0.0556,0.731,0.265,0.265,0.27,0.265,0.26,0.27,104100,54600,0.03%,0.00%,0.0189,0.66,0.1856,Technology,130878720.00,39368836.08,484736000.0,145810504.0,0.0385,0.0385,0.0189,-0.0182,0.0031,-0.2059,-0.06269999999999999,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,11.398951119149427,Low,50000.0,,,,,,,,,,,,,,-0.006857009345794396
5007,CHINWEL,0.0063,0.805,+0.005,0,127,1000.0,805.0,134.166,26.833,0.022400000000000003,0.36,0.805,0.8,0.805,0.805,0.805,0.85,5800,11500,0.00%,0.00%,0.0,0.04,-0.5217,Industrial Products & Services,230582886.24,68770713.69,286438368.0,85429458.0,0.0,-0.0301,0.0063,-0.0529,-0.125,-0.33399999999999996,-0.125,,,,,,,,0,0.0050000000000000044,0.805,0,0,,,9.268295109984187,Low,,,,,,,,,,,,,,,0.008091828793774318
03015,MFGROUP,0.0,0.24,0.000,0,147,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.004246666666666668
5129,MELATI,0.0,0.535,0.000,0,114,0.0,0.0,7.642,7.535,0.0187,0.245,0.0,0.535,0.0,0.0,0.47,0.525,5000,3000,0.00%,0.00%,0.0,0.0,-0.7506999999999999,Construction,61821247.69,4514918.50,115553734.0,8439100.0,-0.036000000000000004,0.09179999999999999,-0.026099999999999998,-0.0084,0.0684,-0.0253,-0.0173,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.005746031746031747
0102,WAJA,0.0,0.05,0.000,0,155,30000.0,1500.0,,50.000,0.0,1.351,0.05,0.05,0.05,0.05,0.05,0.055,270000,380000,0.01%,0.00%,0.0,0.07,-0.0602,Industrial Products & Services,55756707.40,22262480.80,1115134148.0,445249616.0,0.11109999999999999,0.0,-0.16670000000000001,0.11109999999999999,-0.16670000000000001,0.11109999999999999,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008091828793774318
0052,MEMS,0.0,0.0,0.000,0,49,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5665,SSTEEL,0.0256,0.4,+0.010,0,95,10000.0,4000.0,,Loss,0.0,0.655,0.4,0.39,0.4,0.4,0.395,0.405,15000,10900,0.00%,0.00%,0.0,0.04,0.1173,Industrial Products & Services,600445316.00,94270290.80,1501113290.0,235675727.0,0.039,0.08109999999999999,0.1429,0.0,-0.2,-0.32770000000000005,-0.22329999999999997,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,,,10.391781685308883,Low,,,,,,,,,,,,,,,0.008091828793774318
03002,JAGAAPP,0.0,0.05,0.000,0,144,0.0,0.0,,Loss,0.0,25.0,0.0,0.05,0.0,0.0,0.03,0.0,300000,0,0.00%,0.00%,0.0,0.0,1.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,1,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.006857009345794396
0066,VSOLAR,-0.125,0.035,-0.005,0,152,105400.0,4014.0,,Loss,0.0,0.151,0.04,0.04,0.04,0.035,0.035,0.04,1174800,459800,0.05%,0.00%,0.125,2.32,0.8759999999999999,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.6111,-0.46149999999999997,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,1,0,,8.955342763309135,Low,-105400.0,,,,,,,,,,,,,,-0.006857009345794396
5198,AFUJIYA,0.0,0.28,0.000,0,-170,0.0,0.0,,Loss,0.0,0.317,0.0,0.28,0.0,0.0,0.26,0.35,12500,77900,0.00%,0.00%,0.0,0.0,0.1728,Industrial Products & Services,50400000.00,3873547.44,180000000.0,13834098.0,0.056600000000000004,-0.0175,-0.0345,-0.1765,-0.1515,-0.3,-0.22219999999999998,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
0255,EIB,0.0,0.15,0.000,0,142,0.0,0.0,,Loss,0.0,1.293,0.0,0.15,0.0,0.0,0.13,0.15,8600,75700,0.00%,0.00%,0.0,0.0,-0.35710000000000003,Industrial Products & Services,56100000.00,8244990.00,374000000.0,54966600.0,0.07139999999999999,-0.0625,-0.0909,-0.2857,-0.44439999999999996,-0.5522,-0.4,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
03033,SGBHD,0.0,0.3,0.000,0,136,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
1503,GUOCO,0.0,0.62,0.000,0,127,21000.0,13051.5,7.75,7.654,0.0323,0.301,0.62,0.62,0.625,0.62,0.62,0.625,300,22500,0.02%,0.00%,0.008100000000000001,0.53,-0.4508,Property,415325859.16,58234948.94,669880418.0,93927337.0,-0.0236,-0.0236,-0.0159,-0.0746,-0.0236,-0.1273,-0.0677,,,,,,,0,0,0.0050000000000000044,0.6216666666666667,0,0,0,,inf,Liquid,-21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00026097560975610015
0169,SMTRACK,0.0,0.01,0.000,0,142,415100.0,4151.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,1237900,12801300,0.04%,0.00%,0.0,1.48,0.6087,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,0.0,0.0,-0.3333,-0.75,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006857009345794396
7049,OCI,0.0,0.0,0.000,0,-133,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7072,SUREMAX,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5115R1,ALAM-R1,0.0,0.07,0.000,0,-134,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,
03064,MYAXIS,0.02,0.255,+0.005,0,0,400100.0,100025.5,19.615,31.875,0.0,12.142,0.25,0.25,0.255,0.25,0.0,0.255,0,399900,0.91%,0.00%,0.02,1.03,-1.0,Consumer Products & Services,86904000.00,11244720.97,340800000.0,44096945.0,-0.10529999999999999,-0.0192,0.4167,0.4167,0.4167,0.4167,0.4167,,,,,,,,,0.0050000000000000044,0.25333333333333335,1,0,0,,,,400100.0,,,,,,,,,,,,,,0.004246666666666668
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,
5214,CSL,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1232759688.0,1232759688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007868421052631577
0003,IE,0.0,0.0,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03063,PING,0.0,0.35,0.000,0,0,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.004246666666666668
2925,CCB,0.0,0.0,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5428,WEMBLEY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,-139,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0285,MERSEC,0.0,0.355,0.000,0,31,1010000.0,353680.0,20.882,22.187,0.0,1.69,0.35,0.355,0.355,0.35,0.345,0.355,113400,296800,1.11%,0.00%,0.0141,1.37,-0.2799,Financial Services,317015000.00,32248022.50,893000000.0,90839500.0,0.0143,0.0143,0.0143,0.07629999999999999,0.1821,-0.0755,0.015600000000000001,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,1010000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007868421052631577
0281,DAY3,0.0605999999999999,0.175,+0.010,0,0,86900.0,15053.0,,21.875,0.034300000000000004,1.699,0.165,0.165,0.175,0.165,0.175,0.18,2800,277700,0.14%,0.00%,0.060599999999999994,0.55,0.1515,Consumer Products & Services,105000000.00,10737300.00,600000000.0,61356000.0,0.09380000000000001,0.09380000000000001,0.09380000000000001,-0.0885,-0.3566,-0.4729,-0.375,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,11.116798111826894,Low,86900.0,,,,,,,,,,,,,,0.004246666666666668
0283,DCHCARE,0.0,0.135,0.000,0,-204,10000.0,1350.0,,Loss,0.0,3.068,0.135,0.135,0.135,0.135,0.13,0.135,110000,330000,0.01%,0.00%,0.0,0.02,-0.0644,Health Care,134500500.00,28806489.00,996300000.0,213381400.0,0.0385,0.0385,0.08,-0.1,-0.2059,-0.2895,-0.2286,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005362068965517235
9792,SEG,0.0,0.63,0.000,0,32,943300.0,591969.0,210.0,157.500,0.0317,7.241,0.625,0.63,0.63,0.625,0.625,0.63,41600,79700,0.42%,0.00%,0.0079,1.36,-0.2623,Consumer Products & Services,769780079.46,140188119.75,1221873142.0,222520825.0,0.021,0.0129,0.0129,0.037599999999999995,0.0461,0.0542,0.06280000000000001,,,,,,,0,0,0.0050000000000000044,0.6283333333333333,1,0,0,,inf,Liquid,943300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004246666666666668
9695,PLS,0.0,0.37,0.000,0,-142,17800.0,6586.0,,Loss,0.0,0.607,0.37,0.37,0.37,0.37,0.37,0.4,6000,18500,0.05%,0.00%,0.0,1.3,-0.6757,Plantation,162659992.00,13396169.68,439621600.0,36205864.0,0.0,-0.039,-0.0513,-0.1294,-0.408,-0.5163,-0.2952,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005705263157894739
9598,PTARAS,-0.0065,1.54,-0.010,0,32,10000.0,15400.0,15.555,Loss,0.0325,0.646,1.54,1.55,1.54,1.54,1.49,1.55,5500,128000,0.03%,0.00%,0.0,0.43,-0.7494,Construction,255431792.00,51581992.00,165864800.0,33494800.0,-0.1809,0.026699999999999998,0.047599999999999996,0.047599999999999996,-0.006500000000000001,-0.09179999999999999,-0.006500000000000001,,,,,,,,0,0.010000000000000009,1.54,0,0,,,11.960408157871846,Low,,,,,,,,,,,,,,,0.005746031746031747
9407,PARAGON,0.0109,2.79,+0.030,0,32,302000.0,840880.0,,Loss,0.0,2.423,2.76,2.76,2.79,2.75,2.73,2.79,1000,49000,0.74%,0.00%,0.014499999999999999,0.6,-0.2882,Consumer Products & Services,282118628.52,113570582.58,101117788.0,40706302.0,0.0072,-0.0036,-0.0141,0.361,0.11599999999999999,-0.2271,0.0731,,,,,,,0,0,0.040000000000000036,2.776666666666667,1,0,0,,15.471267270161437,Norm,302000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004246666666666668
9369,TGL,0.0,1.02,0.000,0,32,0.0,0.0,7.338,7.968,0.049,0.705,0.0,1.02,0.0,0.0,1.02,1.05,3000,7000,0.00%,0.00%,0.0,0.0,0.0127,Consumer Products & Services,88125348.00,10363871.16,86397400.0,10160658.0,-0.0192,0.02,0.0,0.02,-0.1635,-0.0862,-0.10529999999999999,,,,,,,,0,1.02,0.34,1,0,,,,,,,,,,,,,,,,,,,0.004246666666666668
9091,EMICO,0.0,0.21,0.000,0,33,100.0,21.0,,Loss,0.0,0.544,0.21,0.21,0.21,0.21,0.185,0.21,20000,58600,0.00%,0.00%,0.0,0.01,0.0388,Consumer Products & Services,28874602.26,9070020.33,137498106.0,43190573.0,0.05,-0.0455,-0.1765,-0.10640000000000001,-0.25,-0.37310000000000004,-0.1765,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004246666666666668
8664PA,SPSETIA-PA,0.0,0.965,0.000,0,33,0.0,0.0,,-,0.0,,0.0,0.965,0.0,0.0,0.975,0.99,50000,100000,0.00%,0.00%,0.0,0.0,0.1275,Property,4828011733.15,2443046223.87,5003120967.0,2531654118.0,0.0052,0.0,0.026600000000000002,0.039599999999999996,0.1048,0.1827,0.039599999999999996,,,,,,,,0,0.965,0.32166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00026097560975610015
8443,HIL,0.0,0.755,0.000,0,33,0.0,0.0,6.863,6.040,0.0397,0.519,0.0,0.755,0.0,0.0,0.75,0.76,45100,13700,0.00%,0.00%,0.0,0.0,-0.5906,Industrial Products & Services,250615313.06,39933755.20,331940812.0,52892391.0,0.0067,-0.0195,0.0559,0.0414,-0.1264,-0.3166,-0.1215,,,,,,,,0,0.755,0.25166666666666665,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
8397,TNLOGIS,0.0,0.71,0.000,0,-209,0.0,0.0,8.658,8.658,0.0,0.35,0.0,0.71,0.0,0.0,0.705,0.715,210000,20100,0.00%,0.00%,0.0,0.0,-0.16820000000000002,Transportation & Logistics,374092881.93,136633958.45,526891383.0,192442195.0,0.0070999999999999995,0.0,0.0216,0.0677,0.0365,-0.1232,0.0,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.01600714285714285
8176,WAVEFRNT,-0.02,0.245,-0.005,0,-209,1465700.0,359239.0,,Loss,0.0,0.787,0.25,0.25,0.25,0.245,0.245,0.25,116100,745000,0.45%,0.00%,0.02,1.21,-0.0075,Industrial Products & Services,294701581.75,79859832.75,1202863599.0,325958501.0,-0.0392,-0.057699999999999994,-0.0926,-0.0926,-0.2576,-0.4096,-0.16949999999999998,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,14.499933041943986,Norm,-1465700.0,,,,,,,,,,,,,,0.008091828793774318
8125,SCIPACK,0.0,1.33,0.000,0,32,0.0,0.0,17.733,14.301,0.0564,1.161,0.0,1.33,0.0,0.0,1.31,1.46,15000,2000,0.00%,0.00%,0.0,0.0,0.1514,Industrial Products & Services,466326185.36,65276912.05,350621192.0,49080385.0,-0.0148,-0.0634,-0.0764,-0.2871,-0.3197,-0.3726,-0.26780000000000004,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
8079,LEESK,0.0,0.525,0.000,0,32,2400.0,1260.0,23.863,13.815,0.045700000000000005,1.732,0.525,0.525,0.525,0.525,0.525,0.53,38600,15000,0.00%,0.00%,0.0,0.06,-0.0421,Consumer Products & Services,132117837.60,39861782.10,251653024.0,75927204.0,-0.009399999999999999,-0.0187,0.09380000000000001,0.09380000000000001,0.08070000000000001,-0.0069,0.0702,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004246666666666668
7943,MPIRE,0.0,0.1,0.000,0,0,124800.0,11858.5,,Loss,0.0,4.166,0.095,0.1,0.1,0.095,0.095,0.1,2164600,342200,0.02%,0.00%,0.05,1.59,0.2072,Consumer Products & Services,89847179.40,52845944.30,898471794.0,528459443.0,0.0,0.0,-0.047599999999999996,0.0526,-0.0909,-0.6296,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,124800.0,,,,,,,,,,,,,,0.004246666666666668
7803,HEXCARE,0.0,0.085,0.000,0,31,143500.0,12110.5,,Loss,0.0,0.185,0.085,0.085,0.085,0.08,0.08,0.085,1349000,507800,0.03%,0.00%,0.0588,0.36,-0.33909999999999996,Health Care,93679416.39,47455619.77,1102110781.0,558301409.0,0.0,-0.0556,-0.0556,-0.2917,-0.46880000000000005,-0.6383,-0.5278,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,143500.0,,0.4,,,,0.4,Imminent,,,,,,,0.005362068965517235
7692,MYTECH,0.0,0.32,0.000,0,31,0.0,0.0,26.666,26.666,0.0,1.702,0.0,0.32,0.0,0.0,0.305,0.32,6000,27900,0.00%,0.00%,0.0,0.0,-0.2262,Industrial Products & Services,75185600.00,16836707.20,234955000.0,52614710.0,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.15789999999999998,-0.2195,-0.18989999999999999,-0.23809999999999998,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
7374,TIENWAH,-0.0121999999999999,0.81,-0.010,0,33,47000.0,38080.0,8.804,8.265,0.0346,0.441,0.81,0.82,0.815,0.81,0.81,0.815,10000,16200,0.16%,0.00%,0.0060999999999999995,1.17,-0.2627,Industrial Products & Services,117241425.00,23902921.80,144742500.0,29509780.0,0.0125,0.0125,0.048799999999999996,0.0048,-0.011200000000000002,0.0385,0.0232,,,,,,,-1,0,0.009999999999999898,0.8116666666666666,0,0,0,,13.284722746351235,Norm,-47000.0,,1.0,,,,1.0,Imminent,,,,,,,0.008091828793774318
7323,KEN,0.0,0.54,0.000,0,33,0.0,0.0,11.02,10.800,0.0,0.263,0.0,0.54,0.0,0.0,0.51,0.53,100000,1000,0.00%,0.00%,0.0,0.0,0.2608,Property,96841764.00,6055441.20,179336600.0,11213780.0,0.0588,0.102,0.125,0.009300000000000001,-0.1148,-0.035699999999999996,0.08,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.00026097560975610015
7227,UMSNGB,0.0,0.99,0.000,0,35,0.0,0.0,17.678,15.000,0.060599999999999994,0.669,0.0,0.99,0.0,0.0,0.95,0.99,100000,12000,0.00%,0.00%,0.0,0.0,-0.5909,Industrial Products & Services,77947848.00,6031055.25,78735200.0,6091975.0,0.0154,0.0421,0.0313,0.0558,0.0241,0.3126,0.045,,,,,,,,0,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,0.008091828793774318
7226,WATTA,-0.0833,0.55,-0.050,0,-18,25900.0,14322.0,,Loss,0.0,0.921,0.55,0.6,0.56,0.55,0.55,0.59,800,6000,0.34%,0.00%,0.0167,0.41,-0.1188,Industrial Products & Services,46464000.00,4212701.90,84480000.0,7659458.0,-0.0984,0.3095,0.3095,0.0377,-0.0833,0.12240000000000001,0.2791,,,,,,,-1,0,0.04999999999999993,0.5533333333333333,0,0,0,,10.529491282994703,Low,-25900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008091828793774318
7202,HEXRTL,0.0115,0.44,+0.005,0,-216,262100.0,117824.0,220.0,146.666,0.0,1.042,0.44,0.435,0.46,0.44,0.44,0.46,132800,40000,0.15%,0.00%,0.046,1.48,-0.2973,Consumer Products & Services,217003849.92,76998423.92,493190568.0,174996418.0,-0.033,-0.011200000000000002,-0.011200000000000002,-0.0638,-0.0737,-0.3529,-0.0538,,,,,,,-1,0,0.025000000000000022,0.4466666666666667,0,0,0,,13.424409458416628,Norm,-262100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004246666666666668
