Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0309,AGRICOR,0.0,0.455,0.000,0,90,15000.0,6850.0,41.363,Loss,0.0,1.648,0.46,0.455,0.46,0.455,0.445,0.46,30000,79000,0.02%,0.00%,0.011000000000000001,0.01,-0.4885,Consumer Products & Services,92274000.00,32326840.00,202800000.0,71048000.0,-0.0215,-0.0319,-0.0319,-0.040999999999999995,0.1775,-0.1056,0.0222,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
5178,INGENIEU,0.0,0.03,0.000,0,-59,1135000.0,29050.0,1.875,1.764,0.0,0.23,0.03,0.03,0.03,0.025,0.025,0.03,27936700,8537800,0.16%,0.00%,0.16670000000000001,1.98,0.225,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,0.2,0.0,0.0,0.0,-0.1429,-0.25,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1135000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-1.1983471074377355e-05
0060,HM,0.0,0.15,0.000,0,-31,300200.0,43629.0,25.0,21.428,0.0,0.761,0.145,0.15,0.15,0.145,0.145,0.15,792800,1116400,0.04%,0.00%,0.0333,0.33,0.0545,Technology,308466469.65,109718244.00,2056443131.0,731454960.0,0.0345,0.0345,0.0,-0.0625,-0.16670000000000001,-0.4118,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,300200.0,,,,,,,,,,,,,,-0.0022584158415841554
0367,ENPRO,-0.0217,0.225,-0.005,0,-122,5617800.0,1264402.0,11.842,11.842,0.0,2.25,0.225,0.23,0.23,0.22,0.22,0.225,2909500,490600,1.83%,0.00%,0.0435,1.31,-0.11199999999999999,Energy,236250000.00,69093450.00,1050000000.0,307082000.0,-0.0217,-0.0217,-0.0426,-0.1,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,15.509980856416602,Norm,Down,0.0,,,,,,,,,,,,,,-0.002465853658536585
7219,AIZO,0.0,0.07,0.000,0,-142,3485500.0,243312.5,,Loss,0.0,1.489,0.065,0.07,0.07,0.065,0.065,0.07,18805400,2275200,0.25%,0.00%,0.07139999999999999,4.48,0.6431,Industrial Products & Services,137428935.70,98449603.70,1963270510.0,1406422910.0,0.0,0.0,-0.0667,-0.0667,-0.1765,-0.5484,-0.4815,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,Flat,3485500.0,,,,,,,,,,,,,,-1.1983471074377355e-05
0074,GOCEAN,0.0,0.08,0.000,0,142,898700.0,69921.0,,Loss,0.0,0.256,0.08,0.08,0.08,0.075,0.075,0.08,3000,100900,0.75%,0.00%,0.0625,2.36,0.05,Consumer Products & Services,16892738.64,9643756.24,211159233.0,120546953.0,-0.0588,-0.2,-0.2727,-0.40740000000000004,-0.619,-0.5676,-0.5556,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,898700.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.004461734693877545
0316,SCB,0.0,0.14,0.000,0,17,1600.0,216.5,35.0,35.000,0.0,0.823,0.135,0.14,0.14,0.135,0.135,0.14,346900,57400,0.00%,0.00%,0.035699999999999996,0.01,-0.5632,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,-0.0345,-0.0345,0.0,-0.125,-0.3636,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,1600.0,,,,,,,,,,,,,,-0.004461734693877545
0298,WENTEL,0.0,0.31,0.000,0,-68,1739200.0,539272.5,20.666,31.000,0.0,1.802,0.315,0.31,0.315,0.31,0.31,0.315,279300,274900,0.60%,0.00%,0.0161,0.93,-0.0291,Industrial Products & Services,356500000.00,89372349.00,1150000000.0,288297900.0,-0.0159,-0.0313,-0.0313,-0.0462,0.0508,0.1273,0.069,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-1739200.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
8346,PRKCORP,0.0,0.74,0.000,0,158,57100.0,42004.0,25.517,26.428,0.0,0.752,0.72,0.74,0.74,0.72,0.71,0.77,15000,9000,0.26%,0.00%,0.027000000000000003,0.5,-0.1942,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,-0.13949999999999999,-0.2169,0.5257999999999999,1.1765,1.3125,1.3871,0.7619,,,,,,,0,0,0.020000000000000018,0.7333333333333334,1,0,0,,inf,Liquid,Flat,57100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004518749999999998
5281,ADVCON,0.05,0.21,+0.010,0,94,729600.0,149368.0,,Loss,0.0,0.739,0.2,0.2,0.21,0.2,0.2,0.21,215000,508800,0.34%,0.00%,0.05,1.72,0.0452,Construction,119810397.00,45789292.50,570525700.0,218044250.0,0.05,0.024399999999999998,0.024399999999999998,-0.0667,-0.10640000000000001,-0.16,-0.1923,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,12.950575123208028,Low,Up,729600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003907462686567161
8117,PGF,0.0118999999999999,1.7,+0.020,0,-46,12400.0,20992.0,11.333,10.828,0.0176,1.227,1.68,1.68,1.7,1.68,1.69,1.82,28000,10000,0.03%,0.00%,0.011899999999999999,0.13,-0.44549999999999995,Industrial Products & Services,329739901.60,75836913.30,193964648.0,44609949.0,0.0,-0.0659,-0.0286,0.0625,0.024,-0.14550000000000002,-0.20829999999999999,,,,,,,0,0,0.020000000000000018,1.6933333333333334,1,0,0,,11.68233027375985,Low,Flat,12400.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
8052,CGB,0.0056,0.895,+0.005,0,-106,6100400.0,5457245.0,447.5,447.500,0.0,6.679,0.885,0.89,0.895,0.885,0.885,0.895,79100,140800,1.62%,0.00%,0.011200000000000002,0.84,0.068,Industrial Products & Services,749398524.37,338006652.28,837316787.0,377661064.0,-0.005600000000000001,0.0,0.0113,0.0229,0.0,0.0529,0.0407,,,,,,,0,0,0.010000000000000009,0.8916666666666666,1,0,0,,17.671310176270133,Norm,Flat,6100400.0,,1.0,,,,1.0,Imminent,,,,,,,-1.1983471074377355e-05
7184,G3,0.0,0.02,0.000,0,31,305000.0,4600.5,,Loss,0.0,2.222,0.02,0.02,0.02,0.015,0.015,0.02,41811300,13864000,0.02%,0.00%,0.25,0.2,0.7684000000000001,Consumer Products & Services,83018730.96,27327598.96,4150936548.0,1366379948.0,0.0,0.3333,0.0,0.3333,1.0,-0.2,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,305000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004461734693877545
7172,PMBTECH,0.0,1.2,0.000,0,-20,162600.0,193099.0,34.285,33.333,0.0,1.61,1.19,1.2,1.2,1.17,1.16,1.2,10000,15200,0.08%,0.00%,0.025,2.29,0.4625,Industrial Products & Services,2242084400.40,235257648.00,1868403667.0,196048040.0,0.0345,0.0,-0.047599999999999996,-0.07690000000000001,-0.1045,-0.39390000000000003,-0.3064,,,,,,,1,0,0.030000000000000027,1.1900000000000002,1,1,0,,inf,Liquid,Flat,162600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-1.1983471074377355e-05
3743,SUNSURIA,-0.0337,0.43,-0.015,0,-149,280200.0,121315.5,10.75,15.357,0.0233,0.371,0.435,0.445,0.44,0.43,0.425,0.45,23300,41000,0.25%,0.00%,0.0225,0.86,-0.3765,Property,385244439.86,48034707.46,895917302.0,111708622.0,-0.0227,0.0361,0.1026,0.0886,0.0361,-0.17920000000000003,-0.1134,,,,,,,,0,0.015000000000000013,0.43333333333333335,0,0,0,,12.870550258291715,Low,Down,-280200.0,,,,,,,,,,,,,,-0.007324050632911387
3611,PGLOBE,-0.0161,0.61,-0.010,0,21,150600.0,91967.0,3.935,4.295,0.0,1.085,0.62,0.62,0.62,0.61,0.605,0.64,149600,3400,0.11%,0.00%,0.0161,2.02,-0.3753,Property,455440232.52,87430221.52,746623332.0,143328232.0,-0.0394,-0.0758,-0.10949999999999999,0.0167,-0.08960000000000001,1.0332999999999999,0.6712,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,1,0,,12.957343059515903,Low,Flat,-150600.0,,,,,,,,,,,,,,-0.007324050632911387
3042,PETRONM,0.0027,3.77,+0.010,0,-56,14100.0,53116.0,17.952,56.268,0.0265,0.413,3.76,3.76,3.8,3.75,3.72,3.8,1600,100,0.03%,0.00%,0.013300000000000001,1.25,-0.0964,Energy,1017900000.00,210483386.49,270000000.0,55831137.0,-0.0131,0.0,-0.0079,0.053099999999999994,0.0479,-0.09449999999999999,-0.0816,,,,,,,0,0,0.04999999999999982,3.7733333333333334,0,0,0,,13.69309152227937,Norm,Flat,-2819.99999999995,,1.0,,,,1.0,Imminent,,,,,,,-0.002465853658536585
0180,KTC,0.0313,0.165,+0.005,0,141,812300.0,132173.5,6.111,6.111,0.0,0.463,0.155,0.16,0.17,0.155,0.16,0.175,70000,25000,0.57%,0.00%,0.09380000000000001,3.56,0.3002,Consumer Products & Services,112506553.83,23356033.14,681857902.0,141551716.0,0.0645,0.1,0.0313,0.2692,0.0645,-0.175,-0.19510000000000002,,,,,,,,0,0.015000000000000013,0.16333333333333333,1,1,0,,12.775467482757719,Low,Up,270766.6666666666,,,,,,,,,,,,,,-0.004461734693877545
0051,CUSCAPI,0.0,0.13,0.000,0,292,1445600.0,187753.0,18.571,9.285,0.0,2.241,0.13,0.13,0.13,0.125,0.125,0.13,403000,65000,0.50%,0.00%,0.0385,2.26,-0.188,Technology,122834981.88,37502511.80,944884476.0,288480860.0,-0.07139999999999999,-0.10339999999999999,-0.1333,-0.1875,-0.2571,-0.2778,-0.42219999999999996,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,1,0,,inf,Liquid,Flat,1445600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0022584158415841554
5329,AZAMJAYA,-0.0179,1.1,-0.020,0,-2,2025700.0,2248172.0,73.333,37.931,0.0,3.353,1.12,1.12,1.12,1.1,1.09,1.1,10000,12800,1.87%,0.00%,0.0179,1.8,-0.1522,Construction,550000000.00,119323270.00,500000000.0,108475700.0,-0.0179,-0.0833,0.1,0.0784,0.057699999999999994,0.4103,-0.0756,,,,,,,,0,0.020000000000000018,1.1066666666666667,0,0,0,,16.489273594073026,Norm,Flat,-2025700.0,,,,,,,,,,,,,,-0.003907462686567161
7315,AHB,0.0,0.03,0.000,0,77,5050000.0,151500.0,,Loss,0.0,0.612,0.03,0.03,0.03,0.03,0.025,0.03,21754200,241800,0.97%,0.00%,0.0,0.7,0.7924,Consumer Products & Services,23442814.20,15635539.20,781427140.0,521184640.0,0.0,0.0,-0.1429,-0.1429,-0.1429,-0.25,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004461734693877545
7210,FM,0.0,0.59,0.000,0,77,63100.0,37229.0,10.535,10.535,0.0932,0.771,0.59,0.59,0.59,0.59,0.58,0.615,55000,1000,0.06%,0.00%,0.0,0.27,-0.6420999999999999,Transportation & Logistics,329482449.70,68081823.98,558444830.0,115392922.0,-0.032799999999999996,0.0085,0.026099999999999998,0.1313,0.0717,0.0722,0.0999,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004518749999999998
7208,EURO,0.0,0.05,0.000,0,-50,157000.0,7330.0,,Loss,0.0,0.657,0.045,0.05,0.05,0.045,0.045,0.05,5984400,2273700,0.04%,0.00%,0.1,0.57,0.6628000000000001,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,-0.0909,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,157000.0,,,,,,,,,,,,,,-0.004461734693877545
7181,ARBB,0.0,0.035,0.000,0,2,135100.0,4053.5,3.888,17.500,0.0,0.203,0.03,0.035,0.035,0.03,0.03,0.035,10174300,5331400,0.03%,0.00%,0.1429,1.4,0.6223,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.16670000000000001,0.0,0.0,0.16670000000000001,0.16670000000000001,0.0,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,135100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0022584158415841554
5049,CVIEW,0.0,2.99,0.000,0,182,0.0,0.0,4.04,11.679,0.1355,0.661,0.0,2.99,0.0,0.0,2.94,2.99,1000,500,0.00%,0.00%,0.0,0.0,0.2444,Property,299000000.00,34106631.00,100000000.0,11406900.0,0.0101,0.013600000000000001,-0.0033,0.3106,0.45640000000000003,1.4947,1.1512,,,,,,,,0,2.99,0.9966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007324050632911387
0072,ERDASAN,-0.0625,0.075,-0.005,0,218,5400.0,410.0,2.142,2.083,0.0,0.126,0.075,0.08,0.08,0.075,0.075,0.08,511300,4300,0.00%,0.00%,0.0625,0.05,0.0059,Industrial Products & Services,17159449.43,13467284.55,228792659.0,179563794.0,0.0,-0.1176,-0.1176,0.0,0.0,-0.5313,-0.4828,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,7.605778955151076,Low,Bear,-5400.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
0038,ARTRONIQ,0.0,0.095,0.000,0,85,481700.0,45761.5,,Loss,0.0,0.443,0.095,0.095,0.095,0.095,0.09,0.1,1354200,618700,0.21%,0.00%,0.0,0.23,-0.059500000000000004,Industrial Products & Services,42631582.88,21390333.19,448753504.0,225161402.0,0.0,0.0,0.1176,0.1875,0.1176,0.1875,0.35710000000000003,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
6378,BEDI,-0.0161,0.305,-0.005,0,176,14000.0,4270.0,17.941,23.461,0.0,6.931,0.305,0.31,0.305,0.305,0.3,0.31,35200,1000,0.02%,0.00%,0.0,0.46,-0.4892,Property,311755461.17,28269963.83,1022149053.0,92688406.0,-0.0161,0.0167,-0.0758,-0.046900000000000004,-0.16440000000000002,-0.2824,-0.1867,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,10.530368694267963,Low,Flat,,,,,,,,,,,,,,,-0.007324050632911387
5275,MYNEWS,0.0,0.565,0.000,0,-119,209900.0,119033.0,25.681,43.461,0.0177,1.652,0.56,0.565,0.57,0.56,0.555,0.58,18000,2300,0.11%,0.00%,0.0177,1.1,0.10880000000000001,Consumer Products & Services,423950010.00,109081838.00,750354000.0,193065200.0,-0.0088,-0.0424,-0.11720000000000001,-0.0014000000000000002,-0.0584,-0.0736,-0.1491,,,,,,,0,0,0.009999999999999898,0.565,0,0,0,,inf,Liquid,Flat,-2.3303581286882276e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
4375,SMI,0.0,0.24,0.000,0,345,7900.0,1886.0,12.0,12.000,0.0,0.373,0.235,0.24,0.24,0.235,0.235,0.315,8000,4800,0.02%,0.00%,0.0208,1.57,0.40979999999999994,Property,50385626.88,9177009.36,209940112.0,38237539.0,-0.0204,-0.0204,-0.1864,-0.25,-0.3924,-0.5636,-0.4,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,7900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007324050632911387
0170,KANGER,-0.125,0.035,-0.005,0,278,443000.0,15505.0,,Loss,0.0,0.15,0.035,0.04,0.035,0.035,0.03,0.035,20995800,187000,0.09%,0.00%,0.0,2.22,0.7176,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,-0.125,-0.125,-0.125,0.0,0.0,-0.3,-0.22219999999999998,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,10.062184778522278,Low,Plunge,,,,,,,,,,,,,,,-0.004461734693877545
9113,ICONIC,0.0,0.065,0.000,0,168,32900.0,2138.5,32.5,32.500,0.0,0.601,0.065,0.065,0.065,0.065,0.065,0.07,2572400,221400,0.01%,0.00%,0.0,0.16,0.5972999999999999,Consumer Products & Services,109658901.04,34648648.58,1687060016.0,533056132.0,0.0,-0.07139999999999999,-0.07139999999999999,0.0,-0.2353,-0.1333,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004461734693877545
8621,LPI,0.0055,14.58,+0.080,0,-33,22200.0,322132.0,15.711,15.395,0.054900000000000004,2.477,14.42,14.5,14.6,14.4,14.4,14.6,2500,1300,0.01%,0.00%,0.0138,0.48,0.2147,Financial Services,5808420538.74,5513923521.90,398382753.0,378184055.0,0.0069,0.0139,0.022400000000000003,-0.0012,-0.014499999999999999,0.157,0.23070000000000002,,,,,,,0,0,0.1999999999999993,14.526666666666666,1,0,0,,15.131678249628653,Norm,Flat,17760.00000000008,,1.0,,,,1.0,Imminent,,,,,,,0.004024999999999997
7245PA,CITAGLB-PA,0.0,0.63,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.63,0.0,0.0,0.6,0.93,50000,1300,0.00%,0.00%,0.0,0.0,0.9493,Industrial Products & Services,268085639.43,50246031.78,425532761.0,79755606.0,-0.0308,-0.2125,-0.58,-0.5771999999999999,-0.475,-0.3189,-0.37,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-1.1983471074377355e-05
5062,HUAYANG,0.0,0.245,0.000,0,-52,200.0,49.0,35.0,18.846,0.0,0.219,0.245,0.245,0.245,0.245,0.235,0.25,25000,23300,0.00%,0.00%,0.0,0.0,0.23120000000000002,Property,107800000.00,48589889.84,440000000.0,198326081.0,0.0,-0.0392,-0.02,0.11359999999999999,0.0889,-0.22219999999999998,-0.1552,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007324050632911387
4723,JAKS,-0.0475999999999999,0.1,-0.005,0,93,3424200.0,342585.0,4.166,4.347,0.05,0.166,0.1,0.105,0.105,0.1,0.1,0.105,320000,4772800,0.17%,0.00%,0.047599999999999996,1.04,0.6978,Construction,262626966.90,201341184.00,2626269669.0,2013411840.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0526,-0.047599999999999996,-0.2571,-0.2296,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,13.692785977535213,Norm,Down,-3424200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003907462686567161
4286,SEAL,-0.0137,0.72,-0.010,0,-107,161200.0,117173.0,40.0,40.000,0.0,0.845,0.73,0.73,0.73,0.72,0.72,0.74,24500,10000,0.11%,0.00%,0.0137,1.72,0.46159999999999995,Property,323541954.00,108299183.76,449363825.0,150415533.0,-0.027000000000000003,-0.027000000000000003,-0.07690000000000001,-0.0336,-0.1325,0.006999999999999999,0.0827,,,,,,,,0,0.010000000000000009,0.7233333333333333,0,0,0,,13.55728045964601,Norm,Flat,-161200.0,,,,,,,,,,,,,,-0.007324050632911387
2291,GENP,0.0,5.1,0.000,0,-82,15200.0,77228.0,10.2,14.166,0.0235,0.884,5.07,5.1,5.11,5.05,5.05,5.13,15000,600,0.00%,0.00%,0.0118,0.12,-0.08560000000000001,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,0.009899999999999999,0.0039000000000000003,0.0345,0.045700000000000005,0.0649,0.0033,-0.0885,,,,,,,0,0,0.0600000000000005,5.086666666666667,1,0,0,,inf,Liquid,Flat,10133.333333333034,,0.7,,,,0.7,Imminent,,,,,,,-0.006421874999999997
2127,COMFORT,0.0,0.18,0.000,0,-6,177400.0,31295.5,,Loss,0.0,0.139,0.175,0.18,0.18,0.175,0.175,0.18,79500,76500,0.05%,0.00%,0.0278,1.9,0.47659999999999997,Industrial Products & Services,104219989.74,60101328.24,578999943.0,333896268.0,-0.027000000000000003,-0.0526,-0.122,-0.0526,-0.4545,-0.55,-0.6129,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,177400.0,,0.7,,,,0.7,Imminent,,,,,,,-1.1983471074377355e-05
0095,MAG,-0.0294,0.165,-0.005,0,92,206100.0,34012.0,6.6,6.600,0.0060999999999999995,0.361,0.165,0.17,0.17,0.165,0.165,0.17,1699200,1133700,0.03%,0.00%,0.0294,0.3,0.28850000000000003,Consumer Products & Services,313919822.87,126589067.88,1902544381.0,767206472.0,0.0,-0.0294,0.0,-0.0571,-0.1316,-0.052199999999999996,-0.127,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,12.113257197729167,Low,Down,-206100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
0058,JCBNEXT,-0.0391,1.72,-0.070,0,-6,200.0,344.0,5.029,4.432,0.0407,0.517,1.72,1.79,1.72,1.72,1.71,1.86,3000,5000,0.00%,0.00%,0.0,0.02,-0.1765,Industrial Products & Services,225294544.00,107563848.12,130985200.0,62537121.0,-0.0282,-0.0391,-0.0227,0.0058,0.0552,0.1429,0.0552,,,,,,,,0,0.07000000000000006,1.72,0,0,,,7.537776727445168,Low,Down,,,,,,,,,,,,,,,-1.1983471074377355e-05
7047R1,FBG-R1,0.0,0.005,0.000,0,-90,5480100.0,27400.5,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,25485400,1.77%,0.00%,0.0,45.33,-1.0,Construction,3708066.92,1549647.65,741613384.0,309929530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.003907462686567161
5315,SKYWLD,-0.0097,0.51,-0.005,0,-44,22100.0,11332.5,12.439,10.851,0.0216,0.704,0.515,0.515,0.515,0.51,0.51,0.535,243200,12000,0.01%,0.00%,0.0097,0.13,0.008199999999999999,Property,510000000.00,156210195.00,1000000000.0,306294500.0,-0.0192,-0.0377,-0.0973,-0.0192,0.1364,0.0643,-0.0849,,,,,,,,0,0.0050000000000000044,0.5116666666666666,0,0,0,,11.43111884759252,Low,Flat,-22100.0,,,,,,,,,,,,,,-0.007324050632911387
7107,OFI,-0.0147,1.34,-0.020,0,57,37000.0,49888.0,10.806,8.271,0.048499999999999995,1.125,1.36,1.36,1.36,1.34,1.33,1.37,21500,10400,0.06%,0.00%,0.0147,0.1,-0.586,Consumer Products & Services,321600000.00,82613390.56,240000000.0,61651784.0,0.0075,-0.028999999999999998,-0.0694,-0.0559,-0.061799999999999994,-0.2175,-0.1532,,,,,,,0,0,0.020000000000000018,1.3466666666666667,0,0,0,,12.750292749362854,Low,Flat,-37000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004461734693877545
5054,TRC,-0.0137,0.36,-0.005,0,161,164800.0,58536.5,8.372,13.333,0.0194,0.308,0.365,0.365,0.365,0.355,0.35,0.36,20000,20000,0.12%,0.00%,0.0274,1.51,-0.6636,Construction,169663933.08,48474938.88,471288703.0,134652608.0,0.0286,-0.04,-0.0137,0.0588,0.2944,-0.0891,0.010700000000000001,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,12.94224440776131,Low,Flat,0.0,,,,,,,,,,,,,,-0.003907462686567161
2054,TDM,-0.0263,0.185,-0.005,0,61,250800.0,46398.0,61.666,26.428,0.016200000000000003,0.457,0.185,0.19,0.185,0.185,0.185,0.19,713500,200000,0.05%,0.00%,0.0,0.27,0.5003,Plantation,318732985.19,100520646.33,1722881001.0,543354845.0,0.0,-0.0513,-0.0263,0.0753,0.0242,-0.2465,-0.1267,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,12.48098384180719,Low,Down,,,,,,,,,,,,,,,-0.006421874999999997
0248,YEWLEE,-0.0128,0.385,-0.005,0,165,14489200.0,5650756.5,385.0,385.000,0.0,2.83,0.39,0.39,0.39,0.385,0.385,0.395,50000,28100,18.09%,0.00%,0.0128,1.45,-0.11710000000000001,Industrial Products & Services,216944689.50,30829963.01,563492700.0,80077826.0,-0.0128,-0.049400000000000006,-0.0375,-0.1895,-0.0833,0.20309999999999997,-0.2376,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,16.98176851873433,Norm,Flat,-14489200.0,,,,,,,,,,,,,,-1.1983471074377355e-05
0187,BCMALL,1.0,0.01,+0.005,0,-46,23200.0,142.0,,Loss,0.0,0.178,0.01,0.005,0.01,0.005,0.005,0.01,11842400,51721500,0.00%,0.00%,1.0,0.07,-0.7056999999999999,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,4.3045766887661125,Low,Spike,23200.0,,0.4,,,,0.4,Imminent,,,,,,,-1.1983471074377355e-05
0053,OSKVI,0.0345,0.6,+0.020,0,0,25100.0,16013.0,4.838,5.000,0.0,0.428,0.58,0.58,0.65,0.58,0.58,0.64,62000,2400,0.08%,0.00%,0.1207,3.49,0.5611,Financial Services,117867043.20,18108456.00,196445072.0,30180760.0,0.0169,0.0345,-0.0323,0.0345,0.0909,-0.0323,0.1321,,,,,,,-1,0,0.07000000000000006,0.61,0,1,0,,10.856620148376177,Low,Up,-10757.142857142857,,0.7,,,,0.7,Imminent,,,,,,,0.004024999999999997
0025,YBS,0.0196,0.26,+0.005,0,-182,144700.0,36980.5,,Loss,0.0,0.56,0.255,0.255,0.26,0.255,0.25,0.26,154000,45600,0.09%,0.00%,0.0196,0.81,0.2115,Industrial Products & Services,76598363.66,40622252.84,294609091.0,156239434.0,0.0,-0.10339999999999999,-0.10339999999999999,-0.0189,-0.2,-0.6364,-0.6729999999999999,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.241455742373716,Low,Flat,144700.0,,,,,,,,,,,,,,-1.1983471074377355e-05
0340,NORTHERN,-0.0147,0.67,-0.010,0,-66,120800.0,81766.0,0.198,0.198,0.0,3.701,0.68,0.68,0.68,0.67,0.67,0.7,19200,13200,0.11%,0.00%,0.0147,0.71,-0.45530000000000004,Energy,265052000.00,72791145.00,395600000.0,108643500.0,-0.0429,-0.0429,-0.1067,-0.0496,0.1074,0.0635,0.0635,,,,,,,,0,0.010000000000000009,0.6733333333333333,0,0,0,,13.006607965781477,Norm,Flat,-120800.0,,,,,,,,,,,,,,-0.002465853658536585
