Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SHC,Sotera Health Company,-0.0167,18.27,-0.310,0,1279,1323889.0,24229486.0,91.35,114.187,0.0,9.427,18.54,18.58,18.55,18.18,17.98,18.56,100,100,0.68%,-0.03%,0.0199,1.05,0.0,Diagnostics & Research,5190396082.83,3581429257.98,284093929.0,196027874.0,-0.0374,-0.0374,0.029300000000000003,0.11810000000000001,0.6518999999999999,0.33549999999999996,0.035699999999999996,18.510,-0.38%,-0.070,18.270,0.00%,0.000,0,0,0.3999999999999986,18.333333333333332,0,0,0,,18.037734112036524,Norm,Flat,-679834.8918918946,,1.0,,,,1.0,Imminent,,,,,,,-0.01625777777777777
RZLT,Rezolute,-0.0343,3.38,-0.120,0,-1871,2627603.0,9044854.0,,Loss,0.0,2.129,3.5,3.5,3.565,3.35,3.38,3.44,400,7000,4.06%,-0.44%,0.061399999999999996,0.82,-0.8919,Biotechnology,313419058.16,218576697.56,92727532.0,64667662.0,0.1192,0.3629,0.3909,-0.6557999999999999,-0.406,-0.332,0.4322,3.500,0.00%,0.000,3.380,0.00%,0.000,,0,0.21499999999999986,3.4316666666666666,0,0,0,,17.128455370133686,Norm,Down,-1894318.4418604693,,,,,,,,,,,,,,-0.030479715302491092
YSG,Yatsen,0.0381,4.36,+0.160,0,315,204006.0,896863.0,,Loss,0.0,0.943,4.25,4.2,4.59,4.25,4.2,4.65,2200,500,0.49%,0.00%,0.081,3.19,0.6296,Household & Personal Products,409858455.88,183264220.08,94004233.0,42033078.0,-0.0046,-0.0333,0.06860000000000001,-0.39020000000000005,-0.5214,0.3172,0.1208,0.000,0.00%,0.000,4.360,0.00%,0.000,-1,0,0.3899999999999997,4.3999999999999995,0,1,0,,14.294618299576207,Low,Up,-72002.11764705839,,0.7,,,,0.7,Imminent,,,,,,,-0.012419230769230766
IKT,Inhibikase Therapeutics,-0.0592,1.59,-0.100,0,316,581500.0,946600.0,3.382,Loss,0.0,2.645,1.72,1.69,1.72,1.59,1.57,1.64,800,11800,0.75%,0.31%,0.07690000000000001,0.99,-0.873,Biotechnology,192814601.55,123841193.37,121267045.0,77887543.0,-0.09140000000000001,-0.0536,-0.1888,0.08900000000000001,-0.0809,-0.4321,-0.22440000000000002,1.700,+0.59%,+0.010,1.590,0.00%,0.000,,0,0.1299999999999999,1.6333333333333335,0,0,0,,14.531021317272602,Low,Bear,-581500.0,,,,,,,,,,,,,,-0.030479715302491092
ASAN,Asana,-0.0036,11.11,-0.040,0,-2023,2572211.0,28573487.0,,Loss,0.0,13.992,11.26,11.15,11.364,10.96,11.01,11.19,200,300,2.95%,-0.09%,0.0362,0.82,-0.2,Software - Application,2634181011.11,970244232.54,237100001.0,87330714.0,0.0403,-0.0672,-0.20190000000000002,-0.18789999999999998,-0.2422,-0.488,-0.18960000000000002,11.150,0.00%,0.000,11.100,-0.09%,-0.010,,0,0.4039999999999999,11.144666666666666,0,0,0,,19.14365617646191,Norm,Flat,-662153.326732691,,,,,,,,,,,,,,-0.011454587155963302
HGBL,Heritage Global,0.0144999999999999,1.4,+0.020,0,765,260403.0,362529.0,15.555,10.000,0.0,0.731,1.37,1.38,1.42,1.35,1.37,1.45,2800,1000,0.92%,-0.00%,0.0507,3.03,0.47369999999999995,Capital Markets,48638174.20,39530016.40,34741553.0,28235726.0,0.0294,-0.0345,0.1382,-0.047599999999999996,-0.3578,-0.3301,0.129,1.410,+2.17%,+0.030,1.372,-2.02%,-0.028,,0,0.06999999999999984,1.39,1,1,0,,14.191165177053511,Low,Flat,111601.28571428524,,,,,,,,,,,,,,-0.0035387499999999976
NKTX,Nkarta,-0.0276,2.47,-0.070,0,533,469326.0,1163104.0,,Loss,0.0,0.519,2.54,2.54,2.55,2.43,2.4,2.55,200,100,0.83%,0.41%,0.0472,0.4,0.3333,Biotechnology,175442894.64,139075217.32,71029512.0,56305756.0,0.12269999999999999,0.20489999999999997,0.33509999999999995,0.1875,0.1818,0.1027,0.33509999999999995,2.540,0.00%,0.000,2.470,0.00%,0.000,,0,0.11999999999999966,2.483333333333334,0,0,0,,14.895092757861669,Low,Down,-156441.99999999884,,,,,,,,,,,,,,-0.030479715302491092
REEMF,Rare Element Resources Ltd.,0.0747,0.9875,+0.0686,0,-839,366902.0,353259.45,,Loss,0.0,20.572,0.9555,0.9189,1.0,0.9176,0.92,1.07,0,0,0.24%,0.25%,0.0897,0.5,0.0,Unclassified,509683028.10,148582763.53,516134712.0,150463558.0,0.07339999999999999,0.1805,0.2968,-0.08560000000000001,-0.0125,0.7777,0.3985,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.08240000000000003,0.9683666666666667,1,0,0,,13.01082828097764,Low,Bull,255584.6456310684,,,,,,,,,,,,,,
YJ,Yunji,0.1298,1.48,+0.170,0,320,57698.0,88263.0,,Loss,0.0,0.051,1.32,1.31,1.631,1.32,1.44,1.55,3000,3400,3.02%,-4.54%,0.2376,18.07,-0.0625,Internet Retail,7289799.20,2824026.48,4925540.0,1908126.0,0.14730000000000001,0.1298,0.0496,-0.18230000000000002,-0.1591,-0.1591,0.25420000000000004,0.000,0.00%,0.000,1.490,+0.68%,+0.010,,0,0.32099999999999995,1.477,1,1,0,,11.895349550693227,Low,Spike,1669.7170418006242,,,,,0.9,0.9,Momentum,,,,,,,0.002627777777777778
SITC,SITE Centers,-0.0098999999999999,6.01,-0.060,0,1311,794609.0,4781092.0,11.129,0.615,0.0,1.022,6.07,6.07,6.09,5.975,5.74,6.1,500,200,1.62%,-0.25%,0.019,0.83,0.4286,REIT - Retail,315298663.40,295688622.38,52462340.0,49199438.0,-0.0275,-0.0754,-0.0711,-0.056799999999999996,-0.0596,-0.17920000000000003,-0.0639,6.130,+0.99%,+0.060,6.010,0.00%,0.000,0,0,0.11500000000000021,6.0249999999999995,0,0,0,,16.566701033668245,Norm,Flat,-310933.95652173803,,1.0,,,,1.0,Imminent,,,,,,,-0.00743999999999998
VIOT,Viomi Technology,-0.0219,1.34,-0.030,0,1313,1273426.0,1642688.0,3.621,10.151,0.0,0.405,1.37,1.37,1.39,1.18,1.29,1.35,500,200,5.07%,-0.74%,0.1533,3.99,0.4286,"Furnishings, Fixtures & Appliances",91061718.04,33650630.74,67956506.0,25112411.0,-0.0496,-0.1067,-0.3057,-0.5488000000000001,-0.6378,-0.061799999999999994,-0.2717,1.370,0.00%,0.000,1.340,0.00%,0.000,1,0,0.20999999999999996,1.3033333333333335,1,1,0,,15.423147941528667,Norm,Down,667032.6666666687,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012084210526315784
ACI,Albertsons Companies,0.0018,16.69,+0.030,0,-827,4637017.0,77599464.0,10.837,10.176,0.0359,3.428,16.77,16.66,16.91,16.625,16.6,16.78,200,1600,1.31%,0.09%,0.0171,0.62,-0.7778,Grocery Stores,8577209989.49,5907312174.90,513913121.0,353943210.0,-0.0108,-0.020499999999999997,-0.0262,-0.0599,-0.1338,-0.1404,-0.0194,16.700,+0.24%,+0.040,16.700,+0.06%,+0.010,0,0,0.28500000000000014,16.741666666666664,0,0,0,,20.489106768251478,Liquid,Flat,-2521886.4385964507,,0.7,,,,0.7,Imminent,,,,,,,-0.01793333333333331
OXSQ,Oxford Square Capital Corp,0.0213,1.92,+0.040,0,-137,874421.0,1669368.0,,21.333,0.2188,0.986,1.91,1.88,1.92,1.89,1.89,1.92,300,1300,1.16%,0.00%,0.016,1.14,-0.625,Asset Management,156805263.36,144272628.48,81669408.0,75141994.0,0.0435,0.056799999999999996,0.1433,0.10859999999999999,-0.09230000000000001,-0.1217,0.1108,1.900,+1.06%,+0.020,1.920,0.00%,0.000,1,0,0.040000000000000036,1.91,1,0,0,,15.916542575957413,Norm,Up,874421.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001391304347826065
IBEX,IBEX Ltd,-0.0409999999999999,36.48,-1.560,0,320,100489.0,3711973.0,13.265,15.457,0.0,3.42,38.07,38.04,38.505,36.4,35.5,38.0,100,100,0.89%,-0.10%,0.0553,0.68,0.0,Information Technology Services,491282544.00,412598430.72,13467175.0,11310264.0,-0.029300000000000003,-0.044500000000000005,-0.0579,-0.0311,0.3089,0.6344,-0.044500000000000005,0.000,0.00%,0.000,36.480,0.00%,0.000,,0,2.105000000000004,37.12833333333333,0,0,1,,15.678613871503106,Norm,Down,-92850.88123515456,,,,,,,,,,,,,,-0.012891935483870966
FAMI,Farmmi,-0.0798,1.5,-0.130,0,-351,643771.0,1039776.0,,Loss,0.0,0.049,1.6,1.63,1.68,1.5,1.44,1.68,100,1200,11.75%,-4.46%,0.1104,0.72,-0.8462000000000001,Packaged Foods,8222811.00,8216874.00,5481874.0,5477916.0,0.013500000000000002,0.1583,0.145,-0.10710000000000001,-0.0683,-0.519,0.18109999999999998,1.630,0.00%,0.000,1.500,0.00%,0.000,,0,0.17999999999999994,1.5599999999999998,0,0,0,,13.910275080228383,Low,Bear,-643771.0,,,,,,,,,,,,,,-0.02192499999999999
ADIL,Adial Pharmaceuticals,-0.0342,0.22,-0.0078,0,-830,211345.0,47022.0,,Loss,0.0,1.358,0.2263,0.2278,0.2263,0.22,0.2244,0.236,100,300,0.76%,-0.02%,0.0277,0.8,-0.5,Biotechnology,6111437.64,6082424.48,27779262.0,27647384.0,0.012,-0.026099999999999998,-0.0493,-0.3832,-0.4671,-0.7439,0.0,0.2278,0.00%,0.0000,0.2384,+8.36%,+0.0184,,0,0.007800000000000001,0.2221,0,0,0,,12.096626174712938,Low,Down,-211345.0,,,,,,,,,,,,,,-0.030479715302491092
DNLI,Denali Therapeutics,-0.0192999999999999,20.84,-0.410,0,-399,2632988.0,54744552.0,,Loss,0.0,3.513,21.43,21.25,21.81,20.35,20.5,21.85,800,100,1.86%,0.02%,0.0687,1.31,0.7778,Biotechnology,3254340305.76,2957759451.08,156158364.0,141927037.0,0.1204,0.1507,0.2569,0.2723,0.4523,-0.10980000000000001,0.2623,21.430,+0.85%,+0.180,20.605,-1.13%,-0.235,,0,1.4599999999999973,21.0,0,0,1,,18.372676982400016,Norm,Flat,-865639.8904109614,,,,,,,,,,,,,,-0.030479715302491092
NOVT,Novanta,0.0008,138.99,+0.110,0,813,414136.0,57226583.0,95.198,78.525,0.0,6.204,139.68,138.88,140.285,136.13,130.0,222.27,500,200,1.17%,0.04%,0.029900000000000003,0.79,0.4286,Scientific & Technical Instruments,4972384345.77,4928543008.05,35775123.0,35459695.0,-0.0125,0.0572,0.13369999999999999,0.11,0.222,-0.0593,0.1681,139.780,+0.65%,+0.900,138.000,-0.71%,-0.990,1,0,4.155000000000001,138.46833333333333,1,0,0,,18.765325484276783,Norm,Flat,155986.2430806283,,0.7,,,,0.7,Imminent,,,,,,,0.0010214285714285644
SNGX,Soligenix,0.0224,1.37,+0.030,0,-1914,133869.0,182433.0,,Loss,0.0,1.819,1.33,1.34,1.41,1.31,1.37,1.39,600,500,1.43%,0.00%,0.0746,0.63,0.0909,Biotechnology,13817998.10,12826392.10,10086130.0,9362330.0,-0.021400000000000002,0.0,-0.028399999999999998,-0.09269999999999999,-0.5719,-0.4339,0.022400000000000003,1.340,0.00%,0.000,1.370,0.00%,0.000,,0,0.09999999999999987,1.3633333333333333,1,0,0,,14.007880914938207,Low,Up,26773.80000000036,,,,,,,,,,,,,,-0.030479715302491092
POLA,Polar Power,-0.04,1.68,-0.070,0,-1166,128012.0,217962.0,,Loss,0.0,1.551,1.7,1.75,1.76,1.65,1.6,1.64,700,100,6.85%,-0.76%,0.0629,0.14,0.75,Electrical Equipment & Parts,4498467.12,3137547.84,2677659.0,1867588.0,-0.2186,-0.0345,-0.0345,-0.5971,-0.1158,-0.44,0.006,1.720,-1.71%,-0.030,1.640,-2.38%,-0.040,,0,0.1100000000000001,1.6966666666666665,0,0,0,,13.676761568596083,Low,Down,-58187.27272727273,,,,,,,,,,,,,,0.020593181818181813
YRD,Yiren Digital,0.0241,4.25,+0.100,0,-1389,129023.0,541664.0,2.045,1.629,0.1047,0.246,4.15,4.15,4.35,4.01,4.0,4.46,100,2000,0.86%,-0.58%,0.0819,2.54,-0.9048,Credit Services,367227557.00,63849122.75,86406484.0,15023323.0,0.10679999999999999,0.0705,0.1039,-0.20559999999999998,-0.24059999999999998,-0.1894,0.14859999999999998,0.000,0.00%,0.000,4.250,0.00%,0.000,,0,0.33999999999999986,4.203333333333333,1,1,0,,14.024810201408135,Low,Up,53127.117647059065,,,,,0.9,0.9,Momentum,,,,,,,-0.01630888888888888
ABUS,Arbutus Biopharma,-0.0048,4.14,-0.020,0,548,1197144.0,4997709.0,,Loss,0.0,10.298,4.17,4.16,4.245,4.06,4.1,4.21,5000,2500,0.95%,0.48%,0.044500000000000005,1.29,0.3333,Biotechnology,796221430.38,522165701.34,192324017.0,126126981.0,0.0,-0.1266,-0.1229,-0.1446,0.1931,0.2249,-0.1393,4.163,+0.07%,+0.003,4.080,-1.45%,-0.060,,0,0.1850000000000005,4.148333333333333,0,0,0,,17.28699643652629,Norm,Flat,-161776.21621621808,,,,,,,,,,,,,,-0.030479715302491092
BZUN,Baozun,0.0177,2.88,+0.050,0,-1440,271345.0,793315.0,,Loss,0.0,0.314,2.88,2.83,2.985,2.84,2.76,2.95,2000,800,0.64%,1.05%,0.0512,1.41,0.4286,Internet Retail,167343949.44,121528117.44,58105538.0,42197263.0,0.0177,-0.0557,0.06269999999999999,-0.14029999999999998,0.0667,-0.0588,0.0827,0.000,0.00%,0.000,2.870,-0.35%,-0.010,-1,0,0.1549999999999998,2.901666666666666,0,0,0,,14.713863244308389,Low,Flat,-121637.41379310333,,0.7,,,,0.7,Imminent,,,,,,,0.002627777777777778
TOUR,Tuniu,0.0,0.67,0.0000,0,1356,171088.0,115408.0,95.714,7.362,0.0537,0.509,0.675,0.67,0.6839,0.67,0.6711,0.686,1000,100,0.40%,0.00%,0.0208,2.21,0.8181999999999999,Travel Services,76630236.29,29050948.75,114373487.0,43359625.0,-0.0172,0.0,-0.0759,-0.2182,-0.1451,-0.3066,0.0806,0.0000,0.00%,0.0000,0.6600,-1.49%,-0.0100,0,0,0.013899999999999912,0.6746333333333333,0,1,0,,inf,Liquid,Flat,-171088.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038000000000000126
SPCB,SuperCom,0.0206,9.89,+0.200,0,-1440,120053.0,1183337.0,,26.026,0.0,1.243,9.7,9.69,10.11,9.44,10.41,10.6,400,200,2.85%,-0.60%,0.0691,1.0,0.3333,Security & Protection Services,46319874.34,41686389.56,4683506.0,4215004.0,0.2061,0.221,0.08560000000000001,-0.1005,-0.0227,-0.2641,0.0928,9.490,-2.06%,-0.200,10.410,+5.26%,+0.520,,0,0.6699999999999999,9.813333333333333,1,0,0,,15.570207798013607,Norm,Up,41212.22388059741,,,,,,,,,,,,,,0.02894705882352943
VOC,VOC ENERGY TRUST,0.0032,3.1,+0.010,0,1595,88859.0,275332.0,6.138,4.246,0.1629,4.889,3.15,3.09,3.15,3.05,3.1,3.11,100,4900,0.70%,-0.32%,0.032400000000000005,0.89,-0.96,Oil & Gas E&P,52700000.00,39518025.00,17000000.0,12747750.0,0.0197,0.0403,0.1151,0.0616,0.1391,-0.1583,0.1481,3.150,+1.94%,+0.060,3.110,+0.32%,+0.010,,0,0.10000000000000009,3.0999999999999996,1,0,0,,15.861033552208406,Norm,Flat,3.946132309806668e-10,,,,,,,,,,,,,,0.013533333333333326
VCYT,Veracyte,-0.0332,38.48,-1.320,0,-145,748434.0,29118198.0,101.263,124.129,0.0,2.418,39.8,39.8,40.19,38.41,38.0,38.47,100,1000,0.95%,0.20%,0.0447,0.85,-0.8181999999999999,Diagnostics & Research,3041812177.04,3026564515.52,79049173.0,78652924.0,-0.11130000000000001,-0.10619999999999999,-0.1026,0.0892,0.6053000000000001,-0.1341,-0.086,39.790,-0.03%,-0.010,38.480,0.00%,0.000,,0,1.7800000000000011,39.026666666666664,0,0,0,,18.31532386926007,Norm,Down,-689568.4044943817,,,,,,,,,,,,,,-0.01625777777777777
CBOE,Cboe Global Markets,-0.0128,264.6,-3.440,0,2135,565032.0,150306814.0,28.451,36.699,0.009899999999999999,5.668,268.3,268.04,269.0,264.52,255.0,268.12,200,100,0.54%,-0.10%,0.0167,0.71,0.3333,Financial Data & Stock Exchanges,27688938404.40,27584785229.40,104644514.0,104250889.0,-0.031,-0.008100000000000001,0.0331,0.12050000000000001,0.0728,0.3122,0.0542,267.020,-0.38%,-1.020,264.600,0.00%,0.000,0,0,4.480000000000018,266.04,0,0,0,,19.534204850712516,Norm,Flat,-544852.2857142756,,1.0,,,,1.0,Imminent,,,,,,,-0.0017692307692307697
GOGO,Gogo Inc,-0.0299,4.54,-0.140,0,414,1880612.0,8544640.0,,45.400,0.0,5.682,4.68,4.68,4.7,4.495,4.5,4.55,100,100,1.81%,0.00%,0.0438,1.33,0.0,Telecom Services,607698712.68,472034591.58,133854342.0,103972377.0,-0.0542,-0.081,-0.029900000000000003,-0.4853,-0.7034999999999999,-0.451,-0.0258,4.700,+0.43%,+0.020,4.550,+0.22%,+0.010,,0,0.20500000000000007,4.578333333333333,0,0,0,,17.341747866611218,Norm,Down,-1054977.4634146357,,,,,,,,,,,,,,0.002629166666666675
TX,Ternium,0.0007,43.41,+0.030,0,2168,276187.0,12016909.0,14.765,Loss,0.0622,0.711,43.67,43.38,43.99,43.09,42.57,44.25,100,300,0.64%,-0.33%,0.0208,1.22,-0.5,Steel,8521716301.98,1864920774.66,196307678.0,42960626.0,0.0009,0.044500000000000005,0.1367,0.2575,0.4304,0.5818,0.1367,43.250,-0.30%,-0.130,43.410,0.00%,0.000,0,0,0.8999999999999986,43.49666666666667,0,0,0,,18.723548206248143,Norm,Flat,-79787.35555555942,,1.0,,,,1.0,Imminent,,,,,,,0.0024421052631578995
SHIP,Seanergy Maritime,0.0321,10.62,+0.330,0,34,252085.0,2656519.0,14.351,5.033,0.0433,0.826,10.4,10.29,10.645,10.365,10.1,10.62,100,3500,1.79%,-0.09%,0.027200000000000002,1.77,-0.9444,Marine Shipping,224231720.76,149637690.36,21114098.0,14090178.0,0.076,0.15810000000000002,0.1494,0.2834,0.4518,0.5922,0.1506,10.300,+0.10%,+0.010,10.620,0.00%,0.000,0,0,0.3550000000000004,10.543333333333331,1,0,0,,15.630845317882756,Norm,Up,207069.8214285707,,1.0,,,,1.0,Imminent,,,,1.0917,1.0917,Strong_Base,0.005156249999999994
VNDA,Vanda Pharmaceuticals,-0.0411,7.69,-0.330,0,-272,941435.0,7304310.0,,Loss,0.0,0.975,8.01,8.02,8.089,7.67,7.51,7.65,100,400,1.79%,-0.32%,0.052300000000000006,1.32,-0.6,Biotechnology,454453084.70,404351873.42,59096630.0,52581518.0,-0.030299999999999997,0.0336,0.0681,0.7801,0.8223,0.6976,-0.1281,8.020,0.00%,0.000,7.650,-0.52%,-0.040,,0,0.4190000000000005,7.816333333333334,0,0,0,,16.84233072308711,Norm,Down,-851560.5369928381,,,,,,,,,,,,,,-0.030479715302491092
ESE,ESCO Technologies,-0.0029,223.06,-0.640,0,1966,153862.0,34330829.0,19.312,19.312,0.0014000000000000002,3.745,224.35,223.7,225.32,219.345,0.0,358.39,0,100,0.60%,-0.11%,0.026699999999999998,0.95,-1.0,Scientific & Technical Instruments,5771536526.08,5739887657.98,25874368.0,25732483.0,-0.0172,0.0415,0.11710000000000001,0.0216,0.16269999999999998,0.7055,0.1421,223.700,0.00%,0.000,223.060,0.00%,0.000,1,,5.974999999999994,222.57499999999996,1,0,0,,,,Flat,37467.65020920538,,,,,,,,,,,,,,0.0010214285714285644
VRTS,Virtus Investment,-0.0166,166.25,-2.810,0,1387,77072.0,12869878.0,8.538,9.843,0.0541,1.222,169.0,169.06,170.17,165.69,157.36,171.98,100,100,1.22%,0.22%,0.0265,0.99,0.0,Asset Management,1122919831.25,1051909302.50,6754405.0,6327274.0,-0.0088,-0.015600000000000001,0.0104,0.0338,-0.11410000000000001,-0.16190000000000002,0.019,169.060,0.00%,0.000,166.250,0.00%,0.000,0,0,4.47999999999999,167.37,0,0,0,,17.03043037908328,Norm,Flat,-57803.99999999988,,1.0,,,,1.0,Imminent,,,,,,,-0.0001391304347826065
VSEC,VSE Corp,-0.0258,206.02,-5.460,0,211,225430.0,46595071.0,327.015,242.376,0.0019,4.9,211.98,211.48,213.837,204.36,195.83,209.0,100,200,0.98%,0.30%,0.044800000000000006,1.18,-0.3333,Aerospace & Defense,4819269902.86,4723744815.48,23392243.0,22928574.0,-0.048,-0.0072,0.1532,0.1494,0.32049999999999995,1.0081,0.193,211.510,+0.01%,+0.030,206.020,0.00%,0.000,,0,9.476999999999975,208.07233333333332,0,0,0,,18.097050063647966,Norm,Down,-146456.94945657905,,,,,,,,,,,,,,-0.018112499999999993
IT,Gartner,-0.0259,225.98,-6.020,0,1398,994521.0,226395413.0,19.736,14.123,0.0,29.264,233.22,232.0,234.25,224.63,224.0,232.29,40,40,1.43%,-0.01%,0.0415,1.13,0.0,Information Technology Services,16287993227.10,15731897575.46,72077145.0,69616327.0,-0.0278,-0.0416,-0.1096,-0.09029999999999999,-0.0728,-0.58,-0.1042,230.850,-0.50%,-1.150,225.900,-0.04%,-0.080,,0,9.620000000000005,228.28666666666666,0,0,0,,19.727320228136982,Norm,Down,-715393.4844074857,,,,,,,,,,,,,,-0.012891935483870966
TXRH,Texas Roadhouse,-0.0174,181.75,-3.210,0,332,735693.0,134500093.0,27.748,28.091,0.0146,8.231,188.28,184.96,189.86,180.71,175.0,183.0,100,400,1.12%,0.01%,0.0495,0.85,-0.6,Restaurants,12022049858.25,11944728864.50,66146079.0,65720654.0,-0.050199999999999995,-0.0421,0.08039999999999999,0.10310000000000001,-0.006500000000000001,0.0139,0.0949,187.860,+1.57%,+2.900,181.750,0.00%,0.000,,0,9.150000000000006,184.10666666666668,0,0,0,,19.357966015292238,Norm,Flat,-568453.4983606571,,,,,,,,,,,,,,-0.03889411764705881
NWL,Newell Brands,-0.0115,4.31,-0.050,0,87,4264185.0,18621245.0,,Loss,0.065,0.669,4.39,4.36,4.43,4.31,4.32,4.36,200,5000,1.09%,-0.23%,0.0275,1.02,-0.9231,Household & Personal Products,1806752000.00,1688018413.24,419200000.0,391651604.0,0.011699999999999999,0.0165,0.13419999999999999,-0.06860000000000001,-0.1013,-0.5572,0.1586,4.380,+0.46%,+0.020,4.330,+0.46%,+0.020,0,0,0.1200000000000001,4.349999999999999,0,0,0,,18.513957668742844,Norm,Flat,-4264185.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012419230769230766
NI,NiSource,-0.0014,44.33,-0.060,0,2065,4950076.0,219964914.0,23.331,27.364,0.024900000000000002,2.319,44.43,44.39,44.67,44.215,43.78,45.0,300,100,1.04%,-0.09%,0.0103,1.25,0.5,Utilities - Regulated Gas,21154077800.57,21086622080.81,477195529.0,475673857.0,0.0123,0.0443,0.0572,0.0593,0.0666,0.2441,0.061500000000000006,44.520,+0.29%,+0.130,44.330,0.00%,0.000,0,0,0.4549999999999983,44.405,0,0,0,,21.108756647648867,Liquid,Flat,-2447839.7802198823,,0.7,,,,0.7,Imminent,,,,,,,-0.0032857142857142642
DYN,Dyne Therapeutics,-0.0187999999999999,17.7,-0.340,0,335,1860737.0,32820230.0,,Loss,0.0,4.14,17.91,18.04,18.23,17.275,17.78,18.3,600,600,1.23%,0.34%,0.0529,0.83,0.0,Biotechnology,2863951420.50,2688061033.50,161805165.0,151867855.0,0.011399999999999999,0.0387,-0.0965,-0.2484,0.5272,0.3072,-0.0951,17.930,-0.61%,-0.110,17.940,+1.36%,+0.240,,0,0.9550000000000018,17.735,0,0,1,,18.29096926957959,Norm,Flat,-204583.6492146601,,,,,,,,,,,,,,-0.030479715302491092
EME,EMCOR Group,0.0155,727.35,+11.070,0,-1569,287058.0,208276731.0,29.281,33.798,0.0014000000000000002,9.762,719.16,716.28,735.585,713.95,728.09,730.0,40,40,0.65%,-0.01%,0.0302,1.11,0.0,Engineering & Construction,32560451180.40,32107797272.85,44765864.0,44143531.0,0.0263,0.08539999999999999,0.1677,0.1231,0.17,0.6587000000000001,0.18960000000000002,712.702,-0.50%,-3.578,728.100,+0.10%,+0.750,,0,21.63499999999999,725.6283333333334,1,0,0,,21.02936840826649,Liquid,Flat,68530.37069563162,,,,,,,,,,,,,,-0.02677173913043478
CWCO,Consolidated Water,-0.0254,37.2,-0.970,0,1624,68450.0,2559112.0,35.428,21.016,0.0134,2.689,38.44,38.17,38.48,37.09,36.0,39.1,100,100,0.46%,0.12%,0.0364,0.94,0.0,Utilities - Regulated Water,592645699.20,555726819.60,15931336.0,14938893.0,0.0095,0.0046,0.0415,0.1027,0.3006,0.45380000000000004,0.0583,39.750,+4.14%,+1.580,37.200,0.00%,0.000,,0,1.3899999999999935,37.589999999999996,0,0,0,,15.476069819175365,Norm,Down,-57616.18705035972,,,,,,,,,,,,,,-0.02246249999999999
MEI,Methode Electronics,-0.0185,7.95,-0.150,0,1638,500968.0,4053979.0,,Loss,0.050300000000000004,0.414,8.15,8.1,8.35,7.9,7.95,8.5,100,100,1.44%,0.13%,0.0556,1.08,0.0,Electronic Components,281495579.55,277538856.60,35408249.0,34910548.0,0.053,0.12890000000000001,0.1805,0.2054,0.2734,-0.2823,0.2054,8.091,-0.11%,-0.009,7.950,0.00%,0.000,,0,0.4499999999999993,8.066666666666666,0,0,0,,16.108161188336698,Norm,Flat,-389641.777777778,,,,,,,,,,,,,,0.00021463414634146147
DTE,DTE Energy,-0.0009,136.56,-0.120,0,1441,991174.0,135616280.0,20.473,20.171,0.0319,2.332,136.84,136.68,137.99,135.91,134.0,141.25,2000,100,0.48%,-0.04%,0.0152,0.57,0.9048,Utilities - Regulated Electric,28361192118.72,28216914976.56,207683012.0,206626501.0,-0.0037,0.033,0.053399999999999996,-0.0019,-0.0016,0.2004,0.0588,136.680,0.00%,0.000,136.560,0.00%,0.000,0,0,2.0800000000000125,136.82,0,0,0,,20.58791417059534,Liquid,Flat,-371690.2499999983,,0.7,,,,0.7,Imminent,,,,,,,-0.003249999999999988
ACGL,Arch Capital,0.0076,94.17,+0.710,0,-1089,1955050.0,183990990.0,8.825,8.415,0.0,1.491,93.38,93.46,94.83,92.96,91.88,94.53,100,100,0.56%,0.00%,0.02,0.98,0.0,Insurance - Diversified,34148484581.46,32920416154.05,362625938.0,349584965.0,0.020499999999999997,0.0375,-0.023,0.08689999999999999,0.049100000000000005,0.0037,-0.0182,92.550,-0.97%,-0.910,94.170,0.00%,0.000,0,0,1.8700000000000045,93.98666666666666,1,0,0,,20.188935652997404,Liquid,Flat,575014.7058823634,,0.7,,,,0.7,Imminent,,,,0.99,0.99,Strong_Base,0.0032090909090909
