Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00419,HONY MEDIA,0.0407,0.23,+0.009,0,206,1270000.0,277580.0,,Loss,0.0,8.518,0.222,0.221,0.23,0.212,0.22,0.23,10000,40000,0.09%,0.00%,0.0815,3.13,0.4167,Digital Solution Services,340895511.77,340895511.77,1482154399.0,1482154399.0,-0.11539999999999999,-0.1481,-0.2069,-0.3521,-0.5893,-0.5489999999999999,-0.3521,,,,,,,,0,0.018000000000000016,0.224,1,1,0,,13.619348787923645,Low,Up,1270000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01276734693877551
07618,JD INDUSTRIALS,0.0,12.44,0.000,0,63,612427.0,7595175.0,13.177,13.177,0.0,2.721,12.26,12.44,12.64,12.26,12.38,12.44,6000,2800,0.02%,0.40%,0.030600000000000002,0.35,0.0101,Procurement & Supply Chain Management,33775226565.48,33775226565.48,2715050367.0,2715050367.0,-0.004,-0.0334,0.0951,-0.1177,-0.1177,-0.1177,-0.1177,,,,,,,,0,0.3800000000000008,12.446666666666665,0,0,0,,inf,Liquid,Flat,-32233.00000000211,,,,,,,,,,,,,,0.04911666666666666
01747,HOME CONTROL,0.0278,4.8,+0.130,0,126,96000.0,451880.0,46.601,46.601,0.0038,7.35,4.7,4.67,4.8,4.7,4.7,4.8,10000,4000,0.02%,0.84%,0.021400000000000002,0.18,0.9145,Consumer Electronics,2568355200.00,2568355200.00,535074000.0,535074000.0,0.0084,0.0738,0.1401,0.15380000000000002,0.10339999999999999,10.1446,0.15380000000000002,,,,,,,0,0,0.1299999999999999,4.766666666666667,1,0,0,,14.537517626361925,Low,Up,96000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00445
06885,JINMA ENERGY,-0.0096,1.03,-0.010,0,156,229000.0,237030.0,,Loss,0.0,0.192,1.06,1.04,1.06,1.01,1.01,1.05,34000,20000,0.04%,-1.98%,0.0481,0.54,-0.5592,Coal,551483630.00,551483630.00,535421000.0,535421000.0,-0.0374,-0.028300000000000002,0.03,0.061900000000000004,0.0729,0.9808,0.061900000000000004,,,,,,,,0,0.050000000000000044,1.0333333333333334,0,0,0,,14.168901354785625,Low,Flat,-45800.0,,,,,,,,,,,,,,-0.03529090909090908
00033,INTL GENIUS,0.0,0.4,0.000,0,190,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04218181818181819
01899,XINGDA INT'L,0.0336,1.23,+0.040,0,193,590000.0,716420.0,6.275,6.275,0.20329999999999998,0.32,1.2,1.19,1.25,1.19,1.2,1.23,20000,293000,0.03%,0.82%,0.0504,2.29,-0.49920000000000003,Commercial Vehicles,2361753994.77,2361753994.77,1920125199.0,1920125199.0,-0.008100000000000001,-0.016,-0.016,0.1495,0.09820000000000001,0.23,0.1495,,,,,,,,0,0.06000000000000005,1.2233333333333334,1,1,0,,14.785882364122834,Low,Up,196666.66666666666,,,,,,,,,,,,,,-0.03213999999999999
01137,HK TECH VENTURE,-0.0076,1.3,-0.010,0,214,323000.0,418030.0,,Loss,0.2915,0.716,1.29,1.31,1.31,1.27,1.27,1.3,3000,13000,0.04%,0.00%,0.0305,3.23,-0.6214,Online Retailers,1028915915.30,1028915915.30,791473781.0,791473781.0,-0.0226,-0.051100000000000007,-0.078,-0.07139999999999999,-0.1333,0.3978,-0.07139999999999999,,,,,,,,0,0.040000000000000036,1.2933333333333332,1,1,0,,14.98636866212604,Low,Flat,161500.0,,,,,,,,,,,,,,-0.0021999999999999993
00635,PLAYMATES,0.0,0.53,0.000,0,224,0.0,0.0,,Loss,0.0849,0.24,0.53,0.53,0.0,0.0,0.51,0.53,70000,54000,0.00%,0.00%,0.0,0.0,0.3547,Toys & Leisure,1096040000.00,1096040000.00,2068000000.0,2068000000.0,0.06,0.06,0.0928,0.0707,0.0192,0.0495,0.0707,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04218181818181819
00010,HANG LUNG GROUP,-0.004,14.91,-0.060,0,238,1107160.0,16526573.0,14.821,14.821,0.057699999999999994,0.205,15.2,14.97,15.2,14.8,14.9,14.92,12000,26000,0.08%,-0.60%,0.026699999999999998,1.95,-0.2696,Real Estate Investment,20301727988.22,20301727988.22,1361618242.0,1361618242.0,-0.0106,-0.049699999999999994,-0.0909,-0.0217,0.0191,0.45039999999999997,-0.0217,,,,,,,0,0,0.3999999999999986,14.969999999999999,0,0,0,,19.70559243529636,Norm,Flat,-498222.000000001,,1.0,,,,1.0,Imminent,,,,,,,-0.0020166666666666497
01662,YEE HOP HLDGS,0.0,0.83,0.000,0,242,148000.0,121480.0,9.12,10.779,0.1807,0.768,0.86,0.83,0.86,0.78,0.8,0.83,21000,29000,0.03%,0.00%,0.0964,0.74,0.31679999999999997,Heavy Infrastructure,427450000.00,427450000.00,515000000.0,515000000.0,-0.0978,-0.1863,-0.14429999999999998,-0.6376,-0.7476999999999999,-0.6406999999999999,-0.6376,,,,,,,1,0,0.07999999999999996,0.8233333333333334,1,0,1,,inf,Liquid,Flat,36999.99999999985,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.026763636363636364
01715,AI HEALTH TECH,-0.0702,0.53,-0.040,0,138,590000.0,312800.0,,Loss,0.0,2.015,0.53,0.57,0.57,0.51,0.47,0.53,10000,10000,0.16%,0.00%,0.10529999999999999,0.42,-0.8261,furniture,191202735.87,191202735.87,360759879.0,360759879.0,0.24710000000000001,0.2771,0.2045,0.0928,0.6061,1.1699,0.0928,,,,,,,-1,0,0.05999999999999994,0.5366666666666667,0,0,0,,13.038294960672223,Low,Bear,-196666.66666666593,,0.7,,,,0.7,Imminent,,,,,,,-0.052060000000000016
01548,GENSCRIPT BIO,-0.0045,10.95,-0.050,0,-199,5816210.0,63946574.0,,Loss,0.0,0.777,10.81,11.0,11.28,10.81,10.95,10.96,4000,2000,0.27%,-0.27%,0.042699999999999995,0.88,-0.49689999999999995,Biotechnology,23942377794.00,23942377794.00,2186518520.0,2186518520.0,0.0111,-0.0601,-0.0073,-0.1184,-0.3619,-0.0965,-0.1184,,,,,,,-1,0,0.46999999999999886,11.013333333333334,0,0,0,,20.99347136337423,Liquid,Flat,-2351233.8297872557,,0.7,,,,0.7,Imminent,,,,,,,-0.014314814814814803
03686,CLIFFORDML,0.0,0.71,0.000,0,238,1420000.0,995500.0,2.29,2.290,0.0634,1.102,0.71,0.71,0.71,0.69,0.7,0.73,750000,100000,0.14%,0.00%,0.0282,1.45,0.6234000000000001,Conglomerates,721182500.00,721182500.00,1015750000.0,1015750000.0,-0.0533,-0.1013,-0.1235,-0.0533,0.09230000000000001,0.5268999999999999,-0.0533,,,,,,,1,0,0.020000000000000018,0.7033333333333333,1,0,0,,inf,Liquid,Flat,1420000.0,,0.4,,,,0.4,Imminent,,,,0.8725,0.8725,Strong_Base,-0.0083
00101,HANG LUNG PPT,0.0128,8.73,+0.110,0,240,5995193.0,52106771.0,24.453,24.453,0.056900000000000006,0.327,8.75,8.62,8.83,8.6,8.72,8.73,36000,182000,0.12%,0.11%,0.026699999999999998,0.82,-0.3873,Real Estate Investment,44144523438.66,44144523438.66,5056646442.0,5056646442.0,-0.0023,-0.0613,-0.0953,0.0139,0.0222,0.44780000000000003,0.0139,,,,,,,0,0,0.23000000000000043,8.72,1,0,0,,20.26841938808565,Norm,Flat,781981.6956522022,,1.0,,,,1.0,Imminent,,,,1.1923,1.1923,Strong_Base,-0.0020166666666666497
06928,TOMO HOLDINGS,-0.0567,0.183,-0.011,0,110,68000.0,12408.0,,Loss,0.0,1.5,0.183,0.194,0.183,0.181,0.183,0.194,80000,196000,0.01%,0.00%,0.0103,0.67,-0.057300000000000004,Auto Parts,123525000.00,123525000.00,675000000.0,675000000.0,0.0055000000000000005,-0.0518,-0.1408,-0.3345,-0.2824,0.4758,-0.3345,,,,,,,1,0,0.013000000000000012,0.18233333333333332,1,0,0,,10.654871018955301,Low,Bear,68000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019764705882352883
01905,HAITONG UT,-0.012,0.82,-0.010,0,122,1944000.0,1599114.0,4.53,4.530,0.1085,0.339,0.83,0.83,0.83,0.81,0.81,0.82,590000,2000,0.03%,0.00%,0.0241,1.02,-0.3397,Credit Services,6752946000.00,4751451604.32,8235300000.0,5794453176.0,0.038,0.0123,0.0123,0.0513,0.0,0.0637,0.0513,,,,,,,0,0,0.019999999999999907,0.82,0,0,0,,16.235321962207035,Low,Flat,-1.0791367799356573e-08,,0.7,,,,0.7,Imminent,,,,,,,0.007346153846153822
02669,CHINA OVS PPT,-0.005,3.95,-0.020,0,-222,18258778.0,72326511.0,8.568,8.568,0.049400000000000006,2.001,3.98,3.97,4.04,3.91,3.94,3.95,65000,20000,0.56%,0.00%,0.032799999999999996,1.9,0.0113,Property Services & Management,12971643817.00,12971643817.00,3283960460.0,3283960460.0,-0.0223,-0.07490000000000001,-0.061799999999999994,-0.1261,-0.20679999999999998,-0.20600000000000002,-0.1261,,,,,,,,0,0.1299999999999999,3.966666666666667,0,0,0,,20.611851763768886,Liquid,Flat,-7022606.923076904,,,,,,,,,,,,,,0.01197391304347826
02789,YUANDA CHINA,0.0338,0.245,+0.008,0,-139,1878000.0,451406.0,,Loss,0.16329999999999997,3.223,0.237,0.237,0.246,0.237,0.24,0.245,220000,440000,0.03%,0.00%,0.038,1.2,-0.2516,Engineering & Construction,1521139830.00,1521139830.00,6208734000.0,6208734000.0,0.060599999999999994,0.060599999999999994,0.1611,0.43270000000000003,0.43270000000000003,1.45,0.43270000000000003,,,,,,,,0,0.009000000000000008,0.24266666666666667,1,0,0,,14.462034251068077,Low,Up,1460666.6666666667,,,,,,,,,,,,,,0.000812121212121206
02314,LEE & MAN PAPER,-0.0143,3.45,-0.050,0,-49,3644000.0,12565850.0,7.632,7.632,0.0322,0.486,3.5,3.5,3.53,3.41,3.44,3.45,14000,3000,0.09%,0.00%,0.034300000000000004,0.61,0.2162,Paper & Packaging,14817750000.00,14817750000.00,4295000000.0,4295000000.0,-0.030899999999999997,-0.0897,-0.0574,0.2321,0.1938,0.6053999999999999,0.2321,,,,,,,,1,0.11999999999999966,3.4633333333333334,0,0,0,,18.580040224960914,Norm,Flat,-1214666.6666666577,,,,,,,,,,,,,,-0.011166666666666667
08153,JIADING INTL GP,-0.1042,0.86,-0.100,0,-129,185032.0,166476.0,,Loss,0.0,0.523,0.91,0.96,0.94,0.86,0.84,0.86,10000,10000,0.53%,0.00%,0.0833,0.88,0.0323,Advertising Agencies,29812050.50,29812050.50,34665175.0,34665175.0,0.0118,0.0,0.0,0.40979999999999994,0.023799999999999998,-0.5222,0.40979999999999994,,,,,,,,0,0.09999999999999998,0.8866666666666666,0,0,0,,13.04822378808491,Low,Plunge,-185032.0,,,,,,,,,,,,,,-0.019057142857142863
00369,WING TAI PPT,0.0289999999999999,2.13,+0.060,0,223,66825.0,142056.0,,Loss,0.0329,0.146,2.1,2.07,2.15,2.1,2.1,2.14,44000,6000,0.01%,0.00%,0.0242,1.09,0.8715999999999999,Real Estate Developers,2927796886.77,2927796886.77,1374552529.0,1374552529.0,-0.0229,-0.1013,-0.2052,0.2102,0.3567,0.42950000000000005,0.2102,,,,,,,0,0,0.08000000000000007,2.1266666666666665,1,0,0,,13.56289756184615,Low,Up,13364.999999999764,,0.7,,,,0.7,Imminent,,,,,,,-0.013480851063829784
00003,HK & CHINA GAS,0.0028,7.1,+0.020,0,-36,26161239.0,185441703.0,23.278,23.278,0.0493,2.232,7.08,7.08,7.1,7.06,7.09,7.1,363000,1056000,0.14%,0.14%,0.005699999999999999,1.09,-0.025099999999999997,Gas Utilities,132485077695.80,132485077695.80,18659870098.0,18659870098.0,-0.0042,-0.022000000000000002,-0.0779,0.0128,0.045700000000000005,0.13419999999999999,0.0128,,,,,,,0,0,0.040000000000000036,7.086666666666666,1,0,0,,21.93606431115312,Liquid,Flat,26161239.0,,0.7,,,,0.7,Imminent,,,,1.182,1.182,Strong_Base,-0.0312125
00830,CSC DEVELOPMENT,-0.0106,0.93,-0.010,0,163,234000.0,214060.0,8.857,8.857,0.0839,0.738,0.94,0.94,0.95,0.9,0.93,0.95,2000,10000,0.01%,1.09%,0.053200000000000004,0.39,0.005,Engineering & Construction,2097191850.00,2097191850.00,2255045000.0,2255045000.0,0.056799999999999996,-0.051,-0.0412,-0.21850000000000003,-0.25,-0.35509999999999997,-0.21850000000000003,,,,,,,1,0,0.04999999999999993,0.9266666666666667,1,0,0,,14.301651848670776,Low,Flat,46800.000000000626,,0.4,,,,0.4,Imminent,,,,,,,0.000812121212121206
00440,DAH SING,0.0069999999999999,40.28,+0.280,0,-213,439777.0,17593097.0,6.258,6.258,0.0581,0.343,39.78,40.0,40.66,39.62,40.26,40.28,1600,4400,0.14%,-0.59%,0.026000000000000002,2.05,-0.7376999999999999,Banks,12872485028.00,12872485028.00,319575100.0,319575100.0,0.0265,0.008,-0.0166,0.1391,0.18469999999999998,0.2948,0.1391,,,,,,,0,0,1.0399999999999991,40.18666666666667,1,1,0,,19.949430329266125,Norm,Flat,118401.50000000358,,1.0,,,,1.0,Imminent,,,,1.0123,1.0123,Strong_Base,-0.0036866666666666662
02419,DEKON AGR,-0.0031,64.95,-0.200,0,61,1392012.0,88412925.0,15.814,15.814,0.015,2.559,63.65,65.15,66.0,62.25,63.55,64.95,300,7500,0.90%,2.12%,0.0576,0.62,-0.205,Meat & Poultry,25091830573.20,10069728102.30,386325336.0,155038154.0,-0.0335,-0.2198,-0.0787,-0.0741,-0.1471,1.0436,-0.0741,,,,,,,,0,3.75,64.39999999999999,1,0,1,,20.062903461085455,Norm,Flat,612485.2800000021,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017833333333333333
06100,TONGDAO LIEPIN,-0.0149,2.65,-0.040,0,-154,1735000.0,4491460.0,11.777,11.777,0.16149999999999998,0.418,2.72,2.69,2.72,2.5,2.65,2.67,42600,200,0.34%,-0.38%,0.0818,1.81,0.31,Other Support Services,1337998711.10,1337998711.10,504905174.0,504905174.0,-0.0669,-0.1017,-0.1311,-0.3325,-0.272,-0.4338,-0.3325,,,,,,,1,1,0.2200000000000002,2.6233333333333335,1,0,0,,17.25468323954483,Low,Flat,630909.0909090873,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.024674999999999992
00069,SHANGRI-LA ASIA,-0.0045,4.4,-0.020,0,-332,424000.0,1868582.0,18.032,18.032,0.0341,0.38,4.48,4.42,4.49,4.36,4.4,4.42,2000,22000,0.01%,-0.45%,0.0294,0.64,0.48840000000000006,Hotels & Resorts,15776310246.40,15776310246.40,3585525056.0,3585525056.0,-0.047599999999999996,-0.0638,-0.1002,-0.0737,-0.0308,-0.0265,-0.0737,,,,,,,0,1,0.1299999999999999,4.416666666666667,0,0,0,,17.22983927647684,Low,Flat,-163076.92307692263,0.6,,,,,0.6,Recursor,,,,,,,-0.01542
03660,QFIN-S,-0.0224,49.76,-1.140,0,69,39150.0,1956913.0,1.953,1.953,0.11699999999999999,0.485,50.0,50.9,51.35,49.72,49.72,49.76,2050,200,0.02%,-0.16%,0.032,1.07,0.9059,Credit Services,12956022346.24,12956022346.24,260370224.0,260370224.0,-0.0611,-0.1346,-0.1465,-0.344,-0.5769,-0.7075,-0.344,,,,,,,-1,1,1.6300000000000026,50.276666666666664,0,0,0,,17.327427096282623,Low,Down,-37228.52760736201,,,,,,,,,,,,,,0.007346153846153822
01773,TIANLI INT HLDG,-0.0089,2.23,-0.020,0,121,5111380.0,11356992.0,6.426,6.426,0.0471,1.435,2.24,2.25,2.27,2.18,2.21,2.23,48000,20000,0.24%,0.45%,0.04,0.4,0.3953,education,4686913650.00,4686913650.00,2101755000.0,2101755000.0,-0.0089,-0.0388,-0.0591,-0.0458,-0.1732,-0.4029,-0.0458,,,,,,,,1,0.08999999999999986,2.2266666666666666,1,0,0,,18.205041440192716,Norm,Flat,567931.1111110998,,,,,,,,,,,,,,-0.0010058823529411822
01289,SUNLIT SCI,-0.0282,2.41,-0.070,0,137,41500.0,103340.0,8.253,8.253,0.0365,0.378,2.48,2.48,2.51,2.4,2.41,2.48,1500,16500,0.13%,0.00%,0.0444,1.57,0.21050000000000002,Industrial Parts & Equipment,308480000.00,77120000.00,128000000.0,32000000.0,0.0711,-0.0163,-0.0163,-0.1632,-0.1913,0.19760000000000003,-0.1632,,,,,,,,0,0.10999999999999988,2.44,0,0,0,,13.114809557791858,Low,Down,-33954.545454545274,,,,,0.8,0.8,Momentum,,,,,,,-0.02075333333333333
02098,ZALL SMARTCOM,-0.019,0.103,-0.002,0,150,1716000.0,180518.0,6.437,9.363,0.0,0.083,0.108,0.105,0.109,0.103,0.102,0.103,112000,18000,0.01%,0.00%,0.0571,0.29,-0.10289999999999999,Procurement & Supply Chain Management,1277149097.40,1277149097.40,12399505800.0,12399505800.0,-0.0965,-0.0374,0.0,0.019799999999999998,-0.4213,-0.6386,0.019799999999999998,,,,,,,,0,0.006000000000000005,0.105,0,0,0,,14.241800501622617,Low,Flat,-1716000.0,,,,,,,,,,,,,,0.04911666666666666
00604,SHENZHEN INVEST,0.0,0.7,0.000,0,-136,7842000.0,5513120.0,,Loss,0.0,0.174,0.7,0.7,0.72,0.69,0.69,0.7,1174000,572000,0.09%,0.00%,0.0429,0.58,-0.1388,Real Estate Developers,6229155180.50,6229155180.50,8898793115.0,8898793115.0,-0.0667,-0.1463,-0.1463,-0.1139,-0.1954,-0.1463,-0.1139,,,,,,,-1,0,0.030000000000000027,0.7033333333333333,0,0,0,,inf,Liquid,Flat,-2614000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013480851063829784
01523,PLOVER BAY TECH,0.0014,7.14,+0.010,0,-307,686670.0,4891464.0,22.312,22.312,0.0483,17.204,7.12,7.13,7.33,7.01,7.06,7.14,100000,1000,0.06%,0.14%,0.0449,0.7,0.9043000000000001,Computers & Equipment,7895226360.00,7895226360.00,1105774000.0,1105774000.0,-0.0751,-0.10529999999999999,-0.17149999999999999,0.24,0.07719999999999999,0.26039999999999996,0.24,,,,,,,,0,0.3200000000000003,7.16,0,0,0,,18.177681967052415,Norm,Flat,-128750.62500000095,,,,,,,,,,,,,,-0.0035333333333333336
06055,CTIHK,-0.0169,33.8,-0.580,0,-90,889904.0,30368238.0,23.853,23.853,0.0148,6.414,34.88,34.38,34.98,33.7,33.76,33.8,2000,25000,0.13%,-0.12%,0.037200000000000004,0.84,0.3261,Tobacco,23378784000.00,23378784000.00,691680000.0,691680000.0,-0.0484,-0.10300000000000001,-0.13470000000000001,-0.0484,-0.2425,0.4569,-0.0484,,,,,,,,1,1.279999999999994,34.160000000000004,0,0,0,,19.664059514184345,Norm,Flat,-750856.5000000072,,,,,,,,,,,,,,-0.0169
02768,GON TECHNOLOGY,-0.0197,54.85,-1.100,0,25,593200.0,32858660.0,17.518,17.518,0.0,2.608,55.85,55.95,56.75,52.6,54.8,54.85,10200,2400,1.98%,1.38%,0.0742,0.66,0.3271,Speciality Chemicals,16523562500.00,1645500000.00,301250000.0,30000000.0,0.058899999999999994,0.1552,0.1572,0.5236,0.5236,0.5236,0.5236,,,,,,,,1,4.149999999999999,54.73333333333333,1,0,1,,19.779517657086515,Norm,Flat,50028.91566265082,,,,,,,,,,,,,,-0.03469999999999999
09611,LONGCHEER,0.034,23.14,+0.760,0,25,895200.0,20682650.0,18.661,18.661,0.0,1.873,22.38,22.38,23.56,22.38,22.86,23.14,4900,4100,1.71%,0.69%,0.0527,1.45,-0.2353,Consumer Telecommunication Equipment,12092747502.16,1209275574.00,522590644.0,52259100.0,0.044199999999999996,-0.0277,-0.0669,-0.2535,-0.2535,-0.2535,-0.2535,,,,,,,,0,1.1799999999999997,23.026666666666667,1,0,0,,18.01217705005311,Norm,Up,257938.9830508501,,,,,0.9,0.9,Momentum,,,,,,,-0.011242857142857127
01641,HX COLDCHAIN,-0.0342,6.5,-0.230,0,0,75000.0,489270.0,7.558,7.558,0.0,0.67,6.72,6.73,6.72,6.43,6.5,6.53,2500,4500,0.31%,0.00%,0.0431,1.11,0.3846,Real Estate Investment,638709500.00,159682016.00,98263000.0,24566464.0,-0.0342,-0.10220000000000001,-0.13449999999999998,-0.4698,-0.4698,-0.4698,-0.4698,,,,,,,,1,0.3000000000000007,6.55,0,0,0,,15.18117650502208,Low,Down,-38793.103448275724,,,,,,,,,,,,,,-0.0020166666666666497
02635,NUOBIKAN-NEW,0.0004,48.42,+0.020,0,24,418700.0,20353483.0,140.347,140.347,0.0,16.183,47.18,48.4,50.25,47.18,48.42,48.74,300,100,0.14%,-1.37%,0.0634,0.94,0.8571,Digital Solution Services,18335007720.00,14736422667.60,378666000.0,304345780.0,-0.1025,-0.1164,0.0189,0.29469999999999996,5.0525,5.0525,0.29469999999999996,,,,,,,,1,3.0700000000000003,48.616666666666674,0,0,1,,20.180967650330594,Norm,Flat,-80466.77524429916,,,,,,,,,,,,,,-0.01276734693877551
02396,B&K CORP-B,-0.0040999999999999,7.27,-0.030,0,24,29800.0,218620.0,,Loss,0.0,1.237,7.28,7.3,7.42,7.27,7.27,7.29,7000,200,0.04%,0.00%,0.0206,0.49,0.8987,Biotechnology,855370184.94,603570994.15,117657522.0,83022145.0,0.0168,-0.1325,-0.1841,-0.5504,-0.8097,-0.8097,-0.5504,,,,,,,0,1,0.15000000000000036,7.32,0,0,0,,15.626085800528791,Low,Flat,-29800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014314814814814803
03881,CIDI-NEW,-0.1586,20.9,-3.940,0,24,457500.0,10161186.0,,Loss,0.0,4.776,24.84,24.84,25.4,20.9,20.84,20.9,500,95100,0.11%,-2.55%,0.1812,3.18,-0.9096,Commercial Vehicles,9151965790.00,8870773428.00,437893100.0,424438920.0,-0.1038,0.0,-0.0793,-0.0968,-0.2053,-0.2053,-0.0968,,,,,,,,0,4.5,22.399999999999995,0,1,0,,17.35429063627434,Low,Plunge,-457500.0,,,,,,,,,,,,,,-0.03213999999999999
02676,NOVOSENSE,-0.0069,115.1,-0.800,0,26,74000.0,8639880.0,,Loss,0.0,2.225,118.7,115.9,118.7,115.1,115.0,116.0,3600,900,0.37%,0.09%,0.0311,0.46,0.7037,Semiconductors,18717957138.30,2312934500.00,162623433.0,20095000.0,-0.0542,-0.06269999999999999,-0.0718,-0.0146,-0.0078000000000000005,-0.0078000000000000005,-0.0146,,,,,,,,1,3.6000000000000085,116.3,0,0,0,,18.094706710463658,Norm,Flat,-74000.0,,,,,,,,,,,,,,0.017910526315789477
02693,JINYAN KAOLIN,-0.0025,3.97,-0.010,0,26,15000.0,58560.0,8.981,8.981,0.0,0.573,3.97,3.98,3.97,3.85,3.86,3.98,3000,1500,0.06%,0.00%,0.0302,1.26,0.8332999999999999,Other Metals & Minerals,385861434.52,96471000.00,97194316.0,24300000.0,-0.019799999999999998,-0.0874,-0.166,-0.1275,-0.4562,-0.4562,-0.1275,,,,,,,1,0,0.1299999999999999,3.93,1,0,0,,13.642491266798498,Low,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.021158823529411758
06031,SANY HEAVY IND,0.0253,21.06,+0.520,0,28,2897010.0,61156061.0,20.81,20.810,0.0,1.98,20.8,20.54,21.46,20.8,21.06,21.08,9800,8000,0.40%,0.48%,0.0321,0.71,-0.31370000000000003,Heavy Machinery,193646793443.22,15176139264.00,9195004437.0,720614400.0,-0.0085,-0.064,-0.1121,-0.0681,-0.0113,-0.0113,-0.0681,,,,,,,-1,0,0.9200000000000017,21.10666666666667,0,0,0,,20.191904477157962,Norm,Up,-614517.2727272906,,1.0,,,,1.0,Imminent,,,,,,,-0.019275
02670,YUNJI,-0.0784,225.8,-19.200,0,-197,71450.0,16593780.0,,Loss,0.0,16.525,244.8,245.0,245.8,219.6,225.8,226.0,1050,5000,0.11%,-0.19%,0.1069,1.1,-0.5748,Digital Solution Services,15750268495.60,14134998260.40,69753182.0,62599638.0,0.1352,0.3685,0.6762999999999999,1.0715999999999999,1.3618999999999999,1.3618999999999999,1.0715999999999999,,,,,,,,0,26.200000000000017,230.4,0,0,1,,18.59844945343801,Norm,Bear,-37633.969465648785,,,,,,,,,,,,,,-0.01276734693877551
02575,XUANZHUBIO-B,-0.0872,29.32,-2.800,0,-197,527000.0,16107863.0,,Loss,0.0,10.01,32.56,32.12,32.56,29.32,29.3,29.7,4500,1000,0.33%,-1.15%,0.1009,0.56,0.29410000000000003,Biotechnology,15186229202.80,4711782522.72,517947790.0,160701996.0,-0.2202,-0.3809,-0.5193,-0.5841,1.5275999999999998,1.5275999999999998,-0.5841,,,,,,,,0,3.240000000000002,30.400000000000002,0,0,0,,17.33850098870208,Low,Plunge,-527000.0,,,,,,,,,,,,,,-0.014314814814814803
06090,BUTONG GROUP,-0.2001,39.98,-10.000,0,-118,1528700.0,63618915.0,49.975,49.975,0.0,2.978,51.5,49.98,51.5,39.18,39.96,39.98,1900,6900,1.69%,-0.50%,0.2465,4.25,0.0213,furniture,3609621406.44,3609621406.44,90285678.0,90285678.0,-0.4644,-0.5558,-0.6523,-0.5920000000000001,-0.6118,-0.4385,-0.5920000000000001,,,,,,,,1,12.32,43.553333333333335,0,1,1,,19.6065642518459,Norm,Plunge,-1330167.5324675331,,,,,,,,,,,,,,-0.052060000000000016
02592,CLOUDBREAK-B,-0.0112,1.76,-0.020,0,-233,140000.0,247500.0,,Loss,0.0,3.176,1.78,1.78,1.81,1.72,1.75,1.76,8000,2000,0.02%,0.00%,0.0506,0.4,-0.17129999999999998,Biotechnology,1496214862.56,1496214862.56,850122081.0,850122081.0,0.0353,-0.133,-0.133,-0.6615000000000001,-0.6,-0.8256999999999999,-0.6615000000000001,,,,,,,,0,0.09000000000000008,1.7633333333333334,0,0,0,,14.979578461870382,Low,Flat,-15555.555555555555,,,,,,,,,,,,,,-0.014314814814814803
02589,AUNTEA JENNY,-0.01,74.0,-0.750,0,-303,24120.0,1791823.0,14.025,14.025,0.0101,3.652,75.0,74.75,75.2,74.0,73.95,74.0,60,2580,0.04%,-0.34%,0.0161,0.76,-0.2811,Non-Alcoholic Beverages,7785023480.00,4397577724.00,105203020.0,59426726.0,-0.047599999999999996,-0.0704,-0.023700000000000002,-0.1355,-0.3857,-0.34149999999999997,-0.1355,,,,,,,0,0,1.2000000000000028,74.39999999999999,0,0,0,,17.675108321468333,Low,Flat,-24120.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008642857142857143
