Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00332,YUANHENG GAS,-0.0556,0.017,-0.001,0,61,2540000.0,45228.0,,Loss,0.0,,0.018,0.018,0.018,0.017,0.017,0.018,156000,1664000,0.04%,0.00%,0.0556,1.83,0.39549999999999996,Oil & Gas Producers,111275559.23,111275559.23,6545621131.0,6545621131.0,0.0,0.0,0.0,-0.1905,-0.2273,-0.4138,0.0,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,0,0,,11.796536193476042,Low,Bear,-2540000.0,,,,,,,,,,,,,,0.011755555555555543
02635,NUOBIKAN,0.0736,463.6,+31.800,0,67,50300.0,22837770.0,152.902,140.911,0.0,23.549,432.2,431.8,474.4,432.0,455.0,463.6,100,150,0.17%,0.56%,0.09820000000000001,0.71,-0.3333,Digital Solution Services,17554955760.00,14109470360.80,37866600.0,30434578.0,0.0888,0.37979999999999997,4.795,4.795,4.795,4.795,0.2396,,,,,,,,0,42.599999999999966,456.6666666666667,1,0,1,,17.57367585311989,Low,Bull,24675.471698113302,,,,,,,,,,,,,,-0.005906382978723404
06168,ZHOU LIU FU,0.0022,26.96,+0.060,0,-122,703000.0,19020226.0,14.44,15.574,0.0182,2.767,26.9,26.9,27.4,26.7,26.9,26.96,8200,3100,0.26%,0.07%,0.026000000000000002,0.52,0.5788,Other Retailers,11879008114.88,7378652285.68,440616028.0,273688883.0,-0.0196,0.059699999999999996,-0.30010000000000003,-0.3529,-0.308,0.1467,-0.0665,,,,,,,0,1,0.6999999999999993,27.02,0,0,0,,19.861633405152148,Norm,Flat,-180771.42857142488,,,,,,,,,,,,,,0.008466666666666666
02582,GUOFUHEE,-0.018,29.46,-0.540,0,-101,1946850.0,58141228.0,,Loss,0.0,3.512,30.02,30.0,30.66,29.38,29.46,29.58,3000,4650,2.05%,-0.14%,0.042699999999999995,0.85,0.4473,Industrial Parts & Equipment,3537448946.94,2794383992.16,120076339.0,94853496.0,0.027200000000000002,0.059699999999999996,0.0682,-0.4955,-0.6798000000000001,-0.7332,0.0911,,,,,,,,1,1.2800000000000011,29.833333333333332,0,0,0,,19.663747391872658,Norm,Flat,-1703493.7499999946,,,,,,,,,,,,,,0.0023499999999999997
01274,IMOTIONTECH,-0.0179,6.58,-0.120,0,123,673800.0,4438001.0,,Loss,0.0,1.695,6.7,6.7,6.84,6.43,6.52,6.58,2500,19700,0.26%,0.30%,0.061200000000000004,1.26,0.5471,Digital Solution Services,1688197963.20,1688197963.20,256565040.0,256565040.0,0.0092,0.223,0.2752,-0.0823,-0.5913,-0.5462,0.0528,,,,,,,,1,0.41000000000000014,6.616666666666667,0,0,0,,17.077364693509736,Low,Flat,-180775.60975609656,,,,,,,,,,,,,,-0.005906382978723404
09676,SHIYUE DAOTIAN,-0.0664,7.88,-0.560,0,555,1818300.0,14861199.0,39.4,38.067,0.022799999999999997,2.195,8.51,8.44,8.67,7.86,7.86,7.88,12300,17100,0.17%,0.13%,0.096,1.37,0.2845,Agriculture,8417046822.00,8417046822.00,1068153150.0,1068153150.0,0.0824,0.056299999999999996,0.1177,0.0168,-0.0125,0.3946,0.062,,,,,,,,1,0.8099999999999996,8.136666666666667,0,0,0,,18.11665466933895,Norm,Bear,-1728507.4074074093,,,,,0.8,0.8,Momentum,,,,,,,-0.016833333333333336
03650,KEEP,-0.0346,3.91,-0.140,0,-209,1584300.0,6385515.0,,Loss,0.0,1.355,4.08,4.05,4.15,3.88,3.91,3.93,5000,10000,0.31%,0.00%,0.0667,1.6,0.636,Sports & Recreation Facilities,2007732555.17,2007732555.17,513486587.0,513486587.0,0.09519999999999999,0.0103,-0.0026,-0.2257,-0.3328,-0.2422,0.0742,,,,,,,,1,0.27000000000000046,3.9800000000000004,0,0,0,,17.362865608109672,Low,Down,-1232233.3333333312,,,,,0.8,0.8,Momentum,,,,,,,0.009033333333333332
09985,WL DELICIOUS,0.0049,12.4,+0.060,0,-66,4783800.0,59502027.0,23.308,26.105,0.0415,3.898,12.21,12.34,12.68,12.21,12.38,12.4,4200,3400,0.20%,-0.24%,0.0381,0.92,0.3095,packaged food,30146205167.20,30146205167.20,2431145578.0,2431145578.0,0.0139,0.0626,0.1355,-0.0252,0.008,0.9120999999999999,0.10220000000000001,,,,,,,,1,0.46999999999999886,12.43,0,0,0,,20.653918079704088,Liquid,Flat,-916046.8085106391,,,,,,,,,,,,,,0.0001800000000000093
09878,HUITONGDA NET,0.0428,10.0,+0.410,0,-46,244500.0,2453138.0,18.083,19.267,0.0,0.644,10.01,9.59,10.14,9.9,9.91,10.0,200,300,0.14%,-0.40%,0.025,0.77,-0.9409000000000001,Online Retailers,5611741370.00,1788706390.00,561174137.0,178870639.0,0.0121,-0.0196,-0.023399999999999997,-0.3846,-0.3289,-0.391,0.0152,,,,,,,0,0,0.5500000000000007,10.013333333333334,0,0,0,,16.190309855303642,Low,Up,-40750.00000000091,,0.7,,,,0.7,Imminent,,,,,,,0.02467272727272726
02256,ABBISKO-B,0.0173,14.73,+0.250,0,22,918000.0,13530960.0,60.122,327.333,0.0,4.063,14.05,14.48,14.99,14.05,14.69,14.73,4000,3000,0.14%,0.14%,0.0649,0.85,0.025,Biotechnology,9903882685.50,9903882685.50,672361350.0,672361350.0,0.06280000000000001,0.1419,0.076,-0.1073,0.3664,2.1952000000000003,0.1322,,,,,,,,1,0.9399999999999995,14.589999999999998,1,0,1,,18.59044757803247,Norm,Flat,410170.2127659576,,,,,,,,,,,,,,0.023882758620689643
02216,BRONCUS-B,0.0664,2.57,+0.160,0,-47,1564137.0,4054734.0,,Loss,0.0,1.074,2.5,2.41,2.7,2.43,2.57,2.59,6000,9000,0.30%,-1.15%,0.11199999999999999,4.73,0.40399999999999997,Medical Equipment & Supplies,1353308245.88,1353308245.88,526579084.0,526579084.0,0.0753,0.1272,0.0533,-0.1405,-0.08869999999999999,2.9537999999999998,0.07980000000000001,,,,,,,,1,0.29000000000000004,2.566666666666667,1,1,0,,16.502724925089304,Low,Bull,57930.99999999619,,,,,,,,,,,,,,0.021790476190476176
02137,BRII-B,0.0248,1.65,+0.040,0,60,1609000.0,2672345.0,,Loss,0.0,0.436,1.61,1.61,1.7,1.61,1.65,1.66,5500,612000,0.22%,0.00%,0.0559,1.43,-0.5390999999999999,Biotechnology,1189942152.30,1189942152.30,721177062.0,721177062.0,0.1074,0.1458,0.057699999999999994,-0.15380000000000002,-0.2217,0.65,0.1702,,,,,,,,0,0.08999999999999986,1.6533333333333333,0,0,0,,16.676034878683645,Low,Up,-178777.77777778218,,,,,,,,,,,,,,0.023882758620689643
06939,MEGAIN,0.0,0.75,0.000,0,402,0.0,0.0,,37.500,0.0,1.069,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,389062500.00,389062500.00,518750000.0,518750000.0,0.013500000000000002,0.10289999999999999,0.15380000000000002,0.3393,0.6129,0.6484000000000001,0.013500000000000002,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002056250000000008
01413,FEG HOLDING-NEW,-0.0667,0.35,-0.025,0,59,389000.0,139260.0,,Loss,0.0,0.548,0.375,0.375,0.375,0.35,0.35,0.36,105000,98000,0.12%,0.00%,0.0667,0.28,-0.6697,Engineering & Construction,114800000.00,114800000.00,328000000.0,328000000.0,-0.041100000000000005,-0.1463,-0.23079999999999998,-0.2708,0.09380000000000001,-0.5172,-0.1463,,,,,,,,0,0.025000000000000022,0.35833333333333334,0,0,0,,13.007812085085078,Low,Bear,-389000.0,,,,,,,,,,,,,,0.00407368421052631
02110,TIAN CHENG HLDG,0.0645,0.099,+0.006,0,405,1350000.0,130230.0,,Loss,0.0,0.818,0.093,0.093,0.1,0.093,0.096,0.1,30000,330000,0.38%,0.00%,0.0753,1.55,0.3077,Heavy Infrastructure,35640000.00,35640000.00,360000000.0,360000000.0,-0.01,0.0102,0.0313,-0.3444,0.0,-0.1316,-0.0294,,,,,,,,0,0.007000000000000006,0.09733333333333334,1,0,0,,12.799965020998622,Low,Bull,964285.7142857143,,,,,,,,,,,,,,0.020975
01516,SUNAC SERVICES,0.0073,1.38,+0.010,0,-110,18222347.0,25269714.0,27.058,Loss,0.113,0.757,1.38,1.37,1.41,1.37,1.37,1.38,252000,125000,0.60%,0.00%,0.0292,1.18,-0.4515,Property Services & Management,4218444720.00,4218444720.00,3056844000.0,3056844000.0,-0.035,-0.0143,-0.0282,-0.1266,-0.2541,-0.01,-0.0143,,,,,,,0,0,0.039999999999999813,1.3866666666666667,0,0,0,,19.07864178760856,Norm,Flat,-9111173.50000015,,1.0,,,,1.0,Imminent,,,,,,,0.0036454545454545546
06998,GENOR,0.0042,2.41,+0.010,0,57,1465000.0,3545475.0,150.625,Loss,0.0,4.023,2.4,2.4,2.48,2.38,2.41,2.44,1500,23000,0.07%,-0.82%,0.0417,0.72,0.3725,Biotechnology,4847025195.34,4847025195.34,2011213774.0,2011213774.0,-0.2072,-0.21239999999999998,-0.3361,-0.34509999999999996,-0.1007,0.30269999999999997,-0.1967,,,,,,,-1,0,0.10000000000000009,2.4233333333333333,0,0,0,,17.384455884379072,Low,Flat,-585999.9999999935,,0.7,,,,0.7,Imminent,,,,,,,0.023882758620689643
00302,CMGE,0.0121999999999999,0.415,+0.005,0,0,4064000.0,1682740.0,,Loss,0.0,0.348,0.41,0.41,0.42,0.405,0.41,0.415,6000,206000,0.14%,1.22%,0.0366,1.87,-0.2782,Gaming,1243096717.45,1243096717.45,2995413777.0,2995413777.0,0.0,0.1216,0.2206,-0.056799999999999996,-0.20190000000000002,-0.4236,0.0779,,,,,,,,0,0.014999999999999958,0.41333333333333333,1,0,0,,16.279661741486507,Low,Flat,1354666.6666666567,,,,,,,,,,,,,,-0.00110625
08146,GRACEWINE,0.2182,0.67,+0.120,0,61,19440000.0,12766100.0,,Loss,0.18059999999999998,5.447,0.53,0.55,0.7,0.53,0.67,0.68,20000,40000,2.43%,-2.96%,0.3091,3.66,-0.4039,Alcoholic Beverages,536402000.00,536402000.00,800600000.0,800600000.0,0.9143000000000001,1.5283000000000002,1.7016,4.678,4.5372,9.0873,0.7403,,,,,,,,0,0.16999999999999993,0.6333333333333333,1,1,0,,16.69937273023257,Low,Spike,12578823.52941178,,,,,,,,,,,,,,0.029616666666666666
06182,TWINTEK,0.0,0.74,0.000,0,61,0.0,0.0,740.0,370.000,0.0,6.166,0.0,0.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,592000000.00,592000000.00,800000000.0,800000000.0,-0.0263,0.23329999999999998,0.21309999999999998,0.6444,1.4667,2.4906,2.5071,,,,,,,,,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00407368421052631
08316,CHINA HONGBAO,0.0233,0.176,+0.004,0,433,58000.0,10002.0,,Loss,0.0,,0.172,0.172,0.177,0.171,0.172,0.176,66000,2000,0.01%,0.00%,0.0349,0.13,-0.2961,Heavy Infrastructure,167794176.00,167794176.00,953376000.0,953376000.0,-0.011200000000000002,-0.0222,-0.0276,0.23079999999999998,-0.0435,-0.14980000000000002,-0.0222,,,,,,,,0,0.005999999999999978,0.17466666666666666,1,0,0,,11.26711061158247,Low,Up,38666.66666666658,,,,,,,,,,,,,,0.020975
06808,SUNART RETAIL,-0.0339,1.71,-0.060,0,61,11680284.0,20459346.0,190.0,37.173,0.1491,0.816,1.78,1.77,1.8,1.7,1.71,1.72,29500,261000,0.12%,0.00%,0.0565,1.78,0.1433,Supermarkets & Convenience Stores,16314263037.00,16314263037.00,9540504700.0,9540504700.0,-0.0229,-0.0172,-0.0058,-0.0256,-0.1953,0.0588,-0.0116,,,,,,,,1,0.10000000000000009,1.7366666666666666,0,0,0,,18.324601620398187,Norm,Down,-9344227.200000001,,,,,,,,,,,,,,-0.007899999999999999
02378,PRU,0.0075,121.7,+0.900,0,311,38563.0,4700144.0,11.451,17.480,0.015700000000000002,2.179,123.1,120.8,123.1,121.0,121.7,122.0,150,8200,0.00%,0.00%,0.0174,0.38,-0.8641,Insurance,310039276302.00,310039276302.00,2547570060.0,2547570060.0,-0.0387,0.0125,0.0751,0.1374,0.2631,1.0563,0.019299999999999998,,,,,,,0,0,2.299999999999997,121.93333333333334,0,0,0,,18.080216075907362,Norm,Flat,-12854.33333333316,,1.0,,,,1.0,Imminent,,,,,,,0.012121428571428564
03883,CHINA AOYUAN,0.0143,0.071,+0.001,0,197,3690000.0,262587.0,,8.875,0.0,,0.07,0.07,0.072,0.07,0.071,0.072,2050000,1464000,0.08%,0.00%,0.0286,0.77,0.40020000000000006,Real Estate Developers,325508304.64,325508304.64,4584624009.0,4584624009.0,-0.0139,0.0758,-0.1932,-0.33020000000000005,-0.43200000000000005,-0.6468,0.0758,,,,,,,,0,0.001999999999999988,0.07100000000000001,0,0,0,,14.534902831722226,Low,Flat,-2.5604518505417828e-08,,,,,,,,,,,,,,0.004253488372093019
01800,CHINA COMM CONS,0.002,5.06,+0.010,0,464,21270115.0,107778730.0,3.54,3.196,0.0601,0.256,5.05,5.05,5.09,5.04,5.06,5.08,344000,57000,0.48%,-0.20%,0.009899999999999999,2.1,-0.0253,Heavy Infrastructure,82349699778.50,22357488560.00,16274644225.0,4418476000.0,-0.013600000000000001,-0.0078000000000000005,0.0202,0.0078000000000000005,-0.0665,0.0336,-0.0078000000000000005,,,,,,,0,0,0.04999999999999982,5.063333333333333,0,1,0,,21.171478022942686,Liquid,Flat,-4254023.000000303,,0.7,,,,0.7,Imminent,,,,,,,0.020975
00337,GREENLAND HK,0.0043,0.233,+0.001,0,464,1921000.0,452633.0,,Loss,0.0,0.06,0.23,0.232,0.24,0.23,0.228,0.233,176000,100000,0.07%,0.00%,0.0431,0.68,-0.7298,Real Estate Developers,650509131.14,650509131.14,2791884683.0,2791884683.0,0.0219,0.0737,0.1535,-0.0043,-0.13699999999999998,-0.13699999999999998,0.0591,,,,,,,-1,0,0.009999999999999981,0.2343333333333333,0,0,0,,15.335945255097883,Low,Flat,-768399.9999999969,,0.7,,,,0.7,Imminent,,,,,,,0.004253488372093019
02689,ND PAPER,-0.0161,7.32,-0.120,0,465,14099899.0,103821372.0,17.723,17.723,0.0,0.662,7.3,7.44,7.44,7.29,7.32,7.34,21000,12000,0.30%,-0.55%,0.0202,0.5,-0.2805,Paper & Packaging,34347056336.52,34347056336.52,4692220811.0,4692220811.0,0.17309999999999998,0.24489999999999998,0.2039,0.3556,1.0447,1.3688999999999998,0.2386,,,,,,,0,0,0.15000000000000036,7.3500000000000005,0,0,0,,20.388446302462096,Norm,Flat,-8459939.399999967,,1.0,,,,1.0,Imminent,,,,,,,-0.0019500000000000498
03383,AGILE GROUP,0.0167,0.305,+0.005,0,-173,8761944.0,2726803.0,,Loss,0.0,0.719,0.305,0.3,0.325,0.305,0.305,0.31,636000,146000,0.17%,-3.25%,0.0667,1.62,0.3958,Real Estate Developers,1539044487.50,1539044487.50,5046047500.0,5046047500.0,0.0702,0.1091,0.0,-0.21789999999999998,-0.34409999999999996,-0.5515,0.12960000000000002,,,,,,,-1,0,0.025000000000000022,0.3116666666666667,0,0,0,,16.43478861166022,Low,Flat,-8761944.0,,0.7,,,,0.7,Imminent,,,,,,,0.004253488372093019
03311,CHINA STATE CON,0.0067,9.03,+0.060,0,-399,6529714.0,58865536.0,4.945,5.095,0.0692,0.634,9.02,8.97,9.06,8.94,9.01,9.03,22000,2000,0.12%,0.56%,0.0134,0.74,-0.1548,Heavy Infrastructure,47698416512.04,47698416512.04,5282216668.0,5282216668.0,-0.023799999999999998,-0.028999999999999998,-0.0322,-0.1042,-0.2134,-0.1905,-0.0088,,,,,,,1,0,0.120000000000001,9.01,1,0,0,,20.36805819365545,Norm,Flat,3264856.999999903,,0.7,,,,0.7,Imminent,,,,,,,0.020975
00643,CARRY WEALTH,0.3211,0.325,+0.079,0,483,5840000.0,1679800.0,,Loss,0.0,2.48,0.25,0.246,0.345,0.248,0.32,0.325,10000,50000,0.65%,3.17%,0.3943,4.18,-0.0816,Apparel Manufacturing,292449805.05,292449805.05,899845554.0,899845554.0,0.484,0.3771,0.3105,-0.3981,0.4254,-0.1096,0.46399999999999997,,,,,,,,0,0.09899999999999998,0.306,1,1,0,,14.750003143645023,Low,Spike,3431752.577319592,,,,,0.9,0.9,Momentum,,,,,,,0.027749999999999997
00989,CHINA CBS INTL,-0.0135,0.73,-0.010,0,59,128050.0,95044.0,,Loss,0.0,,0.74,0.74,0.78,0.72,0.73,0.78,10000,10000,0.04%,0.00%,0.08109999999999999,7.32,-0.8,Real Estate Developers,262932816.20,262932816.20,360181940.0,360181940.0,-0.026699999999999998,0.0139,-0.026699999999999998,0.0,-0.013500000000000002,0.825,0.0139,,,,,,,-1,0,0.06000000000000005,0.7433333333333333,0,1,0,,12.98943398679495,Low,Flat,-85366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004253488372093019
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,59,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00407368421052631
00752,PICO FAR EAST,0.0,2.68,0.000,0,-76,672000.0,1797220.0,8.963,9.469,0.061200000000000004,1.449,2.68,2.68,2.69,2.66,2.67,2.68,60000,14000,0.05%,0.37%,0.011200000000000002,1.37,-0.1602,Advertising Agencies,3386277996.88,3386277996.88,1263536566.0,1263536566.0,-0.0074,-0.0074,-0.0147,0.0268,0.046900000000000004,0.5357999999999999,0.0,,,,,,,1,0,0.029999999999999805,2.6766666666666663,1,0,0,,inf,Liquid,Flat,224000.00000000664,,0.4,,,,0.4,Imminent,,,,0.9924,0.9924,Strong_Base,0.023991666666666665
00626,PUBLIC FIN HOLD,-0.0131,1.51,-0.020,0,62,122000.0,185240.0,,Loss,0.0132,0.214,1.49,1.53,1.53,1.49,1.51,1.53,2000,24000,0.01%,0.00%,0.026099999999999998,0.36,0.09050000000000001,Banks,1657855603.18,1657855603.18,1097917618.0,1097917618.0,0.0342,0.1103,0.1103,0.1439,0.1797,0.0203,0.1103,,,,,,,0,0,0.040000000000000036,1.51,0,0,0,,14.297077931426516,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007273076923076904
00732,TRULY INT'L,-0.018,1.09,-0.020,0,62,2302000.0,2522620.0,12.247,10.900,0.09449999999999999,0.347,1.1,1.11,1.11,1.09,1.09,1.1,732000,588000,0.08%,0.00%,0.018000000000000002,1.04,-0.1268,Electronic Components,3282595383.82,3282595383.82,3011555398.0,3011555398.0,-0.0268,0.0187,0.0381,-0.0354,-0.0603,0.028300000000000002,0.009300000000000001,,,,,,,,0,0.020000000000000018,1.0966666666666667,0,0,0,,16.585423150285166,Low,Flat,-2302000.0,,,,,,,,,,,,,,-0.017076923076923076
00016,SHK PPT,0.0121999999999999,107.9,+1.300,0,0,5556444.0,601321660.0,16.22,16.220,0.0348,0.506,108.0,106.6,109.5,106.8,107.7,107.9,2000,27500,0.19%,0.00%,0.0253,0.92,-0.3654,Real Estate Developers,312670491564.60,312670491564.60,2897780274.0,2897780274.0,0.09539999999999998,0.13699999999999998,0.1257,0.1671,0.22469999999999998,0.5536,0.1394,,,,,,,0,0,2.9000000000000057,108.06666666666668,0,0,0,,22.203213255415527,Liquid,Flat,-1028971.1111110809,,0.7,,,,0.7,Imminent,,,,,,,0.004253488372093019
01658,PSBC,0.0,5.14,0.000,0,-158,28253291.0,145108261.0,6.457,6.606,0.0461,0.555,5.15,5.14,5.17,5.1,5.13,5.14,296000,309000,0.14%,0.78%,0.013600000000000001,1.07,-0.3908,Banks,617288574948.88,102060698380.00,120095053492.0,19856167000.0,-0.0134,-0.004699999999999999,0.0129,-0.004699999999999999,-0.0894,0.1977,-0.0086,,,,,,,0,0,0.07000000000000028,5.136666666666667,1,0,0,,inf,Liquid,Flat,4036184.428571326,,0.7,,,,0.7,Imminent,,,,,,,0.007273076923076904
00023,BANK OF E ASIA,0.0118,13.72,+0.160,0,0,1651889.0,22555587.0,7.388,7.862,0.055999999999999994,0.347,13.5,13.56,13.75,13.5,13.65,13.72,1200,6800,0.06%,0.44%,0.0184,1.75,0.31,Banks,36240421548.24,36240421548.24,2641430142.0,2641430142.0,0.0,0.0347,0.0418,0.0644,0.1598,0.5011,0.03,,,,,,,0,1,0.25,13.656666666666666,1,0,0,,18.9246825860746,Norm,Flat,1255435.6400000085,,,,,,,,,,,1.0722,1.0722,Strong_Base,0.007273076923076904
06687,JST GROUP,-0.0161,30.6,-0.500,0,-127,265600.0,8311893.0,408.0,1020.000,0.0,,32.02,31.1,32.72,30.1,30.32,30.62,400,200,0.06%,0.59%,0.0842,0.69,0.44189999999999996,Application Software,13349663100.00,13349663100.00,436263500.0,436263500.0,0.0282,0.0338,0.021400000000000002,0.0,0.0,0.0,-0.0192,,,,,,,,1,2.6199999999999974,31.14,0,0,1,,17.637798214651006,Low,Flat,-164225.95419847316,,,,,,,,,,,,,,0.0037608695652173872
01523,PLOVER BAY TECH,0.02,6.62,+0.130,0,59,574000.0,3771600.0,22.906,24.794,0.0473,18.087,6.5,6.49,6.64,6.49,6.59,6.62,16000,1000,0.05%,0.00%,0.0231,0.45,0.3013,Computers & Equipment,7314438000.00,7314438000.00,1104900000.0,1104900000.0,0.0764,0.1278,0.1553,-0.0105,0.11320000000000001,0.5700999999999999,0.107,,,,,,,0,1,0.14999999999999947,6.583333333333333,1,0,0,,17.193116758498288,Low,Flat,420933.33333333605,,,,,,,,,,,,,,0.008490000000000001
06660,AIM VACCINE,-0.0056999999999999,3.51,-0.020,0,-11,179200.0,630970.0,,Loss,0.0,1.188,3.55,3.53,3.6,3.47,3.5,3.55,69400,38400,0.04%,0.29%,0.0368,0.58,0.5481,Pharmaceuticals,4305234722.49,1781934725.61,1226562599.0,507673711.0,0.0174,0.0604,0.0415,-0.1225,-0.195,-0.40509999999999996,0.0935,,,,,,,,0,0.1299999999999999,3.526666666666667,0,0,0,,15.691860171414369,Low,Flat,-68923.07692307796,,,,,,,,,,,,,,0.01945
09958,LITIAN PICTURES,0.0,0.2,0.000,0,113,4756000.0,885668.0,,Loss,0.0,,0.202,0.2,0.202,0.172,0.186,0.194,71000,50000,1.32%,-2.56%,0.15,1.6,0.7918000000000001,Entertainment,72000000.00,72000000.00,360000000.0,360000000.0,0.4286,0.5748,-0.322,-0.47369999999999995,1.0833,0.2121,0.2903,,,,,,,1,0,0.030000000000000027,0.19133333333333336,1,0,1,,inf,Liquid,Flat,4121866.666666667,,0.4,,,,0.4,Imminent,,,,,,,-0.0047636363636363544
02660,ZENGAME,0.0078,2.57,+0.020,0,129,236000.0,613300.0,7.981,5.723,0.1362,0.935,2.62,2.55,2.63,2.56,2.57,2.58,2000,38000,0.02%,0.00%,0.0275,1.11,0.0805,Gaming,2659886230.59,2659886230.59,1034975187.0,1034975187.0,-0.015300000000000001,0.027999999999999997,0.10300000000000001,0.10779999999999999,0.0321,0.062,0.0321,,,,,,,0,1,0.08000000000000007,2.5866666666666664,0,0,0,,16.090789237476244,Low,Flat,-168571.42857142986,,,,,,,,,,,,,,-0.00110625
08537,CHONG FAI JEWEL,0.0,0.3,0.000,0,133,1240000.0,392800.0,30.0,300.000,0.0,0.983,0.345,0.3,0.345,0.3,0.3,0.31,30000,40000,0.34%,-1.64%,0.15,1.95,-0.0922,Jewelry & Watches,108000000.00,108000000.00,360000000.0,360000000.0,0.1321,0.0909,0.4851,0.3699,0.7143,1.0979,0.0,,,,,,,,0,0.044999999999999984,0.315,0,0,1,,inf,Liquid,Flat,-1240000.0,,,,,0.8,0.8,Momentum,,,,,,,0.011399999999999999
02981,ZHENGWEI GP-OLD,-0.0118,0.84,-0.010,0,70,266400.0,220700.0,,-,0.0,,0.82,0.85,0.88,0.8,0.8,0.84,200,1400,0.48%,-5.00%,0.0941,1.03,0.0833,Unclassified,47040000.00,47040000.00,56000000.0,56000000.0,-0.10640000000000001,-0.0233,0.0,0.0,0.0,0.0,-0.1158,,,,,,,,0,0.07999999999999996,0.84,0,0,0,,13.918053587701584,Low,Flat,-3.6970426720017733e-10,,,,,,,,,,,,,,
02657,FOREST CABIN,-0.0379,78.6,-3.100,0,-415,392750.0,31198128.0,35.501,54.394,0.0,12.519,81.6,81.7,82.0,78.0,78.55,78.6,1000,200,0.37%,-0.19%,0.049,1.04,-0.018799999999999997,Skincare and cosmetics,10977612801.00,8338959082.20,139664285.0,106093627.0,-0.09390000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,0.010700000000000001,-0.131,,,,,,,,0,4.0,79.53333333333333,0,0,0,,19.605293618873674,Norm,Down,-274925.0000000011,,,,,,,,,,,,,,-0.017375
03378,HANXBIO-B,0.0012,16.97,+0.020,0,70,144500.0,2456035.0,,Loss,0.0,21.535,16.95,16.95,17.2,16.86,16.87,16.97,2600,23600,0.11%,-0.36%,0.020099999999999996,0.75,-0.6024,Biotechnology,2311633545.10,2311633545.10,136218830.0,136218830.0,0.0024,0.1663,-0.4697,-0.4697,-0.4697,-0.4697,0.062,,,,,,,0,0,0.33999999999999986,17.01,0,0,0,,17.93572389241438,Low,Flat,-51000.000000000444,,0.7,,,,0.7,Imminent,,,,,,,0.023882758620689643
02581,BENQ HOLDING,0.0046,4.34,+0.020,0,-30,152500.0,662925.0,13.111,11.511,0.0,0.741,4.32,4.32,4.4,4.32,4.33,4.34,5000,5500,0.05%,0.00%,0.018500000000000003,0.32,-0.0175,Medical Services,1353841304.34,1353841304.34,311945001.0,311945001.0,0.0663,-0.04190000000000001,-0.5353,-0.5353,-0.5353,-0.5353,0.055999999999999994,,,,,,,0,0,0.08000000000000007,4.3533333333333335,0,0,0,,16.613870442085823,Low,Flat,-76250.00000000169,,0.7,,,,0.7,Imminent,,,,,,,0.0029321428571428532
07618,JD INDUSTRIALS,-0.0014,14.2,-0.020,0,-469,1031000.0,14603085.0,37.765,46.405,0.0,34.803,14.36,14.22,14.39,13.9,14.16,14.2,13600,31600,0.04%,0.14%,0.0345,0.9,-0.3013,Procurement & Supply Chain Management,38219692360.20,38219692360.20,2691527631.0,2691527631.0,0.041100000000000005,0.045700000000000005,0.0070999999999999995,0.0070999999999999995,0.0070999999999999995,0.0070999999999999995,0.0070999999999999995,,,,,,,1,0,0.4900000000000002,14.163333333333332,1,0,0,,19.729762088974542,Norm,Flat,231448.9795918317,,0.7,,,,0.7,Imminent,,,,,,,-0.0087
