Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06866,ZUOLI M-FIN,0.0172,0.295,+0.005,0,0,1234000.0,367070.0,8.194,5.175,0.0475,0.16,0.285,0.29,0.305,0.28,0.295,0.3,8000,232000,0.41%,0.00%,0.0862,90.74,-0.6557,Credit Services,348100000.00,88500000.00,1180000000.0,300000000.0,0.0172,0.0,0.0536,0.0311,0.10859999999999999,-0.0203,0.06849999999999999,,,,,,,,0,0.024999999999999967,0.2933333333333333,1,1,0,,14.663777788831116,Low,246799.99999999782,,,,,,,,,,,,,,0.0165157894736842
02066,SHENGJINGBANK,-0.0608999999999999,1.08,-0.070,0,-312,264000.0,303410.0,14.21,14.210,0.0,0.11,1.21,1.15,1.23,1.07,1.06,1.08,3500,53000,0.01%,-0.92%,0.1391,1.47,-0.21239999999999998,Banks,9500414616.00,2528001900.00,8796680200.0,2340742500.0,-0.129,-0.1563,-0.24480000000000002,0.08,0.009300000000000001,0.5428999999999999,-0.1,,,,,,,,0,0.15999999999999992,1.1266666666666667,0,0,0,,13.903935450878809,Low,-230999.99999999994,,,,,,,,,,,,,,0.013788888888888873
01253,GREENLAND BROAD,0.0,0.017,0.000,0,-19,6072000.0,103624.0,,Loss,0.0,0.809,0.018,0.017,0.018,0.017,0.016,0.017,3800000,456000,0.10%,0.00%,0.0588,3.31,-0.10529999999999999,Engineering & Construction,102699801.53,102699801.53,6041164796.0,6041164796.0,0.0,0.0,0.1333,0.0625,-0.34619999999999995,-0.5143,-0.43329999999999996,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,1,1,,inf,Liquid,-6072000.0,,,,,,,,,,,,,,0.03416590909090909
06188,BJ DIGITAL,0.0819999999999999,0.33,+0.025,0,-19,722500.0,225702.0,,Loss,0.0,,0.29,0.305,0.355,0.29,0.32,0.33,8000,29500,0.13%,-0.02%,0.21309999999999998,0.96,-0.3975,Telecom Equipment,292531932.00,181090932.00,886460400.0,548760400.0,0.0,-0.175,0.8131999999999999,-0.1646,-0.5352,-0.8177,-0.5478999999999999,,,,,,,,0,0.065,0.325,1,0,0,,13.298580623961124,Low,166730.76923076998,,,,,,,,,,,,,,0.02833333333333333
08018,FINSOFT FIN,0.0645,0.033,+0.002,0,-15,100000.0,3300.0,,Loss,0.0,0.32,0.033,0.031,0.033,0.033,0.032,0.033,130000,410000,0.02%,0.00%,0.0,0.08,0.3333,Application Software,16639686.89,16639686.89,504232936.0,504232936.0,-0.0571,-0.0833,-0.0571,0.32,-0.3889,-0.5217,-0.56,,,,,,,,0,0.0020000000000000018,0.033,0,0,,,9.732509556245972,Low,,,,,,,,,,,,,,,0.018188461538461532
00884,CIFI HOLD GP,0.04,0.26,+0.010,0,-218,8423954.0,2136899.0,,Loss,0.0,0.199,0.25,0.25,0.26,0.25,0.255,0.26,162000,6648000,0.08%,0.00%,0.04,0.35,-0.0977,Real Estate Developers,2732392623.22,2732392623.22,10509202397.0,10509202397.0,-0.1186,-0.10339999999999999,-0.0189,0.2207,-0.0189,-0.0545,-0.0877,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,15.765078176426835,Low,8423954.0,,,,,,,,,,,,,,0.005053968253968251
01240,CNQC INT'L,0.0101,0.201,+0.002,0,-16,485000.0,96940.0,6.7,6.700,0.0,0.13,0.209,0.199,0.215,0.191,0.193,0.21,22500,17500,0.03%,3.61%,0.1206,17.64,0.4829,Engineering & Construction,305182326.03,305182326.03,1518320030.0,1518320030.0,0.005,0.0635,0.18239999999999998,0.3224,0.0635,0.0635,-0.028999999999999998,,,,,,,,0,0.023999999999999994,0.20233333333333334,0,1,0,,13.025937499148705,Low,-80833.33333333288,,,,,,,,,,,,,,0.03416590909090909
01269,FIRST CAP GP,0.0588,0.054,+0.003,0,0,4940800.0,250896.0,,Loss,0.0,,0.05,0.051,0.057,0.05,0.054,0.055,80000,900000,0.27%,-1.82%,0.1373,2.3,0.3354,Auto Parts,99792000.00,99792000.00,1848000000.0,1848000000.0,0.1489,0.2857,0.35,1.0,-0.0182,-0.2394,-0.0526,,,,,,,,0,0.006999999999999999,0.05366666666666667,1,1,0,,13.761830156147917,Low,705828.5714285673,,,,,,,,,,,,,,-0.014182352941176469
06808,SUNART RETAIL,-0.023,2.12,-0.050,0,495,12722260.0,27079129.0,46.086,46.086,0.08960000000000001,0.929,2.17,2.17,2.2,2.1,2.12,2.13,105500,115500,0.13%,-0.94%,0.0461,0.54,0.318,Supermarkets & Convenience Stores,20225869964.00,20225869964.00,9540504700.0,9540504700.0,-0.0493,-0.1311,-0.0536,0.1217,0.24710000000000001,0.7667,-0.1452,,,,,,,,1,0.10000000000000009,2.14,0,0,0,,18.829094972758682,Norm,-7633356.0,,,,,,,,,,,,,,0.014049999999999976
01165,SFCE,0.0,0.024,0.000,0,-17,5040000.0,119378.0,,Loss,0.0,,0.023,0.024,0.025,0.023,0.023,0.024,6404000,130000,0.10%,-4.35%,0.0833,0.54,0.0472,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,-0.04,-0.04,-0.2,0.4118,-0.29410000000000003,-0.2,-0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.024000000000000004,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006112499999999988
06828,BG BLUE SKY,0.0,0.048,0.000,0,-17,8604000.0,412272.0,12.0,12.000,0.0,0.75,0.048,0.048,0.049,0.047,0.047,0.048,7176000,3192000,0.04%,2.13%,0.0417,1.02,-0.0632,Gas Utilities,1091333506.32,1091333506.32,22736114715.0,22736114715.0,-0.0943,-0.0204,-0.11109999999999999,0.2973,0.7778,0.5484,0.2632,,,,,,,,0,0.0020000000000000018,0.04800000000000001,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00905
02607,SH PHARMA,0.0113,12.53,+0.140,0,-17,2318500.0,28867663.0,9.873,9.449,0.0322,0.587,12.36,12.39,12.54,12.36,12.52,12.53,7700,9400,0.25%,0.00%,0.014499999999999999,0.47,-0.1481,Pharmaceutical Distribution,46465773466.77,11515980981.12,3708361809.0,919072704.0,-0.0241,-0.0103,0.0874,0.1492,0.045599999999999995,0.11320000000000001,0.0184,,,,,,,0,0,0.17999999999999972,12.476666666666667,1,0,0,,19.965370853008377,Norm,2060888.8888888939,,1.0,,,,1.0,Imminent,,,,,,,0.009080000000000001
01085,HXTL,0.0,1.23,0.000,0,236,292000.0,346480.0,12.551,12.551,0.0,0.339,1.25,1.23,1.25,1.15,1.21,1.25,20000,24000,0.06%,0.00%,0.08130000000000001,1.89,0.1974,Telecom Equipment,572688000.00,572688000.00,465600000.0,465600000.0,0.0336,0.025,0.025,-0.07519999999999999,-0.07519999999999999,0.39770000000000005,-0.016,,,,,,,1,0,0.10000000000000009,1.21,1,0,1,,inf,Liquid,175200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.02833333333333333
03618,CQRC BANK,0.0046999999999999,6.41,+0.030,0,-223,12794540.0,82099466.0,5.723,5.853,0.051500000000000004,0.525,6.34,6.38,6.48,6.34,6.4,6.41,40000,5000,0.51%,0.00%,0.0219,0.49,-0.0105,Banks,72798370000.00,16110484022.81,11357000000.0,2513336041.0,0.011000000000000001,-0.0404,-0.067,0.049100000000000005,0.3995,0.7419,0.41490000000000005,,,,,,,0,0,0.14000000000000057,6.41,0,0,0,,20.96256006267476,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013788888888888873
00956,CHINA SUNTIEN,0.0144,4.23,+0.060,0,-329,2084727.0,8837797.0,9.155,9.860,0.054400000000000004,0.724,4.21,4.17,4.27,4.21,4.23,4.24,33000,153000,0.11%,0.24%,0.0144,0.27,-0.7265999999999999,Gas Utilities,17790081698.79,7778988595.08,4205693073.0,1839004396.0,0.0048,-0.011699999999999999,0.0368,0.026699999999999998,0.1949,0.326,0.2261,,,,,,,0,0,0.09999999999999964,4.236666666666667,0,0,0,,18.361013215570836,Norm,-694908.9999999589,,1.0,,,,1.0,Imminent,,,,,,,0.00905
00580,SUN.KING TECH,0.0068,1.49,+0.010,0,-16,3796000.0,5644640.0,21.594,21.594,0.0067,1.142,1.5,1.48,1.5,1.47,1.49,1.51,26000,22000,0.24%,-1.34%,0.0203,0.6,0.2447,Industrial Parts & Equipment,2373865020.00,2373865020.00,1593198000.0,1593198000.0,-0.0449,-0.0629,0.1825,0.2521,0.020499999999999997,0.5204,0.042,,,,,,,1,0,0.030000000000000027,1.4866666666666666,1,0,0,,17.545690486157145,Low,1265333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.01210322580645161
00640,INFINITY DEV,0.0294,1.05,+0.030,0,70,512000.0,535760.0,5.097,5.898,0.1,1.0,1.04,1.02,1.06,1.03,1.05,1.07,140000,12000,0.09%,-0.94%,0.0294,1.49,0.8306,Speciality Chemicals,591518629.80,591518629.80,563351076.0,563351076.0,-0.0278,0.039599999999999996,0.039599999999999996,0.1551,0.1732,0.68,0.1864,,,,,,,,0,0.040000000000000036,1.0466666666666666,1,0,0,,14.709578792304457,Low,170666.66666666666,,,,,,,,,,,,,,-0.0018583333333333334
01900,CHINA ITS,0.051,0.206,+0.010,0,-17,16000.0,3259.0,14.714,14.714,0.1117,0.174,0.2,0.196,0.211,0.194,0.195,0.207,40000,2000,0.00%,0.00%,0.0867,0.06,-0.8715,Satellite & Wireless Services,354358287.57,354358287.57,1720185862.0,1720185862.0,0.03,0.0352,-0.019,0.4928,0.2118,0.35259999999999997,0.08990000000000001,,,,,,,,0,0.016999999999999987,0.20366666666666666,1,0,0,,9.52927815760166,Low,6588.235294117631,,,,,,,,,,,,,,0.0211
01020,CYBERNAUT INT'L,0.069,0.062,+0.004,0,-17,16072000.0,995832.0,,Loss,0.0,2.818,0.058,0.058,0.066,0.058,0.061,0.062,252000,300000,0.39%,0.00%,0.1379,10.46,0.3212,Digital Solution Service,253049776.31,253049776.31,4081448005.0,4081448005.0,0.069,0.0333,0.069,-0.2051,-0.0882,-0.2619,-0.0882,,,,,,,,0,0.008,0.062,0,1,0,,14.943069992753724,Low,-1.3940237852949622e-08,,,,,0.8,0.8,Momentum,,,,,,,0.014299999999999998
00830,CSC DEVELOPMENT,-0.0066,1.5,-0.010,0,-17,212000.0,317440.0,5.208,5.208,0.0653,1.264,1.49,1.51,1.51,1.49,1.5,1.51,22000,30000,0.01%,0.00%,0.013300000000000001,0.45,0.655,Engineering & Construction,3382567500.00,3382567500.00,2255045000.0,2255045000.0,-0.0196,-0.0385,0.0,-0.07519999999999999,-0.19870000000000002,-0.21960000000000002,-0.1535,,,,,,,0,1,0.020000000000000018,1.5,0,0,0,,15.35839150729702,Low,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.03416590909090909
01080,SHENGLI PIPE,0.2473,0.116,+0.023,0,-454,67303500.0,7708389.0,,Loss,0.0,0.991,0.094,0.093,0.128,0.091,0.115,0.116,202500,469500,1.74%,0.87%,0.3979,2.9,-0.6509999999999999,Oil & Gas Services,449426409.60,449426409.60,3874365600.0,3874365600.0,1.0351000000000001,1.0714,1.9,2.1351,2.8667000000000002,3.1429,2.7419,,,,,,,,0,0.037000000000000005,0.11166666666666668,1,1,0,,16.441380198870963,Low,23647175.67567569,,,,,,,,,,,,,,0.03652222222222222
01238,POWERLONG,0.0588,0.36,+0.020,0,0,824248.0,288599.0,,Loss,0.0,0.041,0.35,0.34,0.36,0.34,0.355,0.36,28000,215000,0.02%,0.00%,0.0588,0.64,-0.04190000000000001,Real Estate Developers,1490545080.00,1490545080.00,4140403000.0,4140403000.0,-0.07690000000000001,0.0,0.1613,0.0141,-0.25,-0.3898,-0.191,,,,,,,,0,0.019999999999999962,0.35333333333333333,1,0,0,,14.002296913943317,Low,824248.0,,,,,,,,,,,,,,0.005053968253968251
00893,CHINAVTM MINING,0.0375,0.083,+0.003,0,-230,2106000.0,169658.0,,Loss,0.0,0.276,0.08,0.08,0.083,0.078,0.082,0.083,43000,88000,0.09%,0.00%,0.0625,1.31,-0.0736,Steel,186668279.03,186668279.03,2249015410.0,2249015410.0,-0.046,-0.1782,0.2206,0.6939,0.4561,0.5091,0.5962,,,,,,,,0,0.0050000000000000044,0.08133333333333333,1,0,0,,13.798931270754899,Low,2106000.0,,,,,,,,,,,,,,0.03527000000000001
00552,CHINACOMSERVICE,0.0065,4.67,+0.030,0,-264,4597304.0,21467685.0,8.309,8.309,0.051,0.659,4.64,4.64,4.7,4.62,4.66,4.67,52000,12000,0.19%,0.21%,0.0172,0.55,-0.2698,Telecom Equipment,32344505928.00,11167932520.80,6926018400.0,2391420240.0,0.0043,0.0197,0.059000000000000004,0.16699999999999998,0.0781,0.2349,0.0806,,,,,,,0,0,0.08000000000000007,4.663333333333333,1,0,0,,19.521353070854396,Norm,1149325.9999999744,,1.0,,,,1.0,Imminent,,,,,,,0.02833333333333333
02005,SSY GROUP,0.0033,3.04,+0.010,0,-263,8770000.0,26466050.0,10.974,8.397,0.0582,1.235,3.04,3.03,3.05,2.99,3.04,3.05,2000,914000,0.30%,0.00%,0.019799999999999998,0.56,0.0068000000000000005,Pharmaceuticals,8920920690.40,8920920690.40,2934513385.0,2934513385.0,-0.053,-0.0256,0.078,0.0501,-0.048499999999999995,-0.263,-0.1252,,,,,,,1,0,0.05999999999999961,3.026666666666667,1,0,0,,19.809694469386084,Norm,5846666.66666671,,0.7,,,,0.7,Imminent,,,,,,,0.023632499999999994
00536,TRADELINK,0.0104,0.97,+0.010,0,-130,1424000.0,1373660.0,9.417,9.417,0.1041,2.033,0.97,0.96,0.97,0.96,0.97,0.98,128000,208000,0.18%,0.00%,0.0104,2.31,0.46049999999999996,Digital Solution Service,770794707.43,770794707.43,794633719.0,794633719.0,0.0,0.0104,0.0319,0.0706,0.1201,0.2452,0.1332,,,,,,,1,0,0.010000000000000009,0.9666666666666667,1,1,0,,16.244801471477317,Low,1424000.0,,0.4,,,,0.4,Imminent,,,,1.0442,1.0442,Strong_Base,0.014299999999999998
00776,IMPERIUM TEC GP,-0.15,1.02,-0.180,0,-229,1290000.0,1447080.0,,Loss,0.0,,1.1,1.2,1.24,1.02,1.02,1.08,67000,23000,0.35%,-2.86%,0.1833,0.47,0.8411,Gaming,380708064.00,380708064.00,373243200.0,373243200.0,0.051500000000000004,0.0737,0.0737,-0.4632,-0.6589,-0.43329999999999996,-0.7594,,,,,,,-1,0,0.21999999999999997,1.0933333333333333,0,0,0,,14.375342744737804,Low,-1290000.0,,0.7,,,,0.7,Imminent,,,,,,,0.032211764705882336
00096,YUSEI,-0.0819999999999999,0.56,-0.050,0,-20,554000.0,294700.0,3.684,3.684,0.025,0.346,0.57,0.61,0.57,0.53,0.56,0.6,98000,2000,0.09%,-1.75%,0.06559999999999999,37.8,0.9779000000000001,Industrial Parts & Equipment,356467776.00,356467776.00,636549600.0,636549600.0,-0.0175,-0.08199999999999999,0.0256,0.0452,-0.044000000000000004,0.18960000000000002,0.0858,,,,,,,1,0,0.07999999999999996,0.5533333333333333,1,1,0,,13.171248138052839,Low,277000.0000000023,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01210322580645161
08286,CCOE,-0.0063,0.158,-0.001,0,-17,35000.0,5425.0,,Loss,0.0,,0.158,0.159,0.0,0.0,0.14,0.159,5000,75000,0.03%,0.00%,0.0,0.06,-0.9836,Telecom Equipment,48799880.00,17380000.00,308860000.0,110000000.0,0.1127,0.8809999999999999,0.8809999999999999,0.534,1.8727,1.0519,1.6333000000000002,,,,,,,,0,0.159,0.05266666666666667,1,0,,,10.537571044086995,Low,,,,,,,,,,,,,,,0.02833333333333333
00356,DT CAPITAL,-0.0137,0.072,-0.001,0,-17,1890000.0,128850.0,,Loss,0.0,3.13,0.073,0.073,0.074,0.066,0.069,0.075,1050000,60000,0.07%,0.00%,0.1096,3.2,0.4023,Investment & Asset Management,196940160.00,196940160.00,2735280000.0,2735280000.0,-0.0526,0.125,0.0141,0.0435,0.2857,0.2414,0.2,,,,,,,1,0,0.007999999999999993,0.07066666666666667,1,1,0,,13.144189546247915,Low,944999.9999999984,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.00034210526315790014
00861,DC HOLDINGS,0.02,3.06,+0.060,0,-17,1579000.0,4814230.0,,Loss,0.0229,0.813,3.02,3.0,3.08,3.02,3.06,3.08,28000,112000,0.09%,-0.98%,0.02,0.81,0.6587000000000001,Digital Solution Service,5121238601.16,5121238601.16,1673607386.0,1673607386.0,0.0033,-0.0033,0.0166,0.18600000000000003,-0.1232,-0.0129,-0.0556,,,,,,,0,1,0.08000000000000007,3.0533333333333332,1,0,0,,17.248715104889857,Low,526333.3333333333,0.6,,,,,0.6,Recursor,0.7003,0.7003,Buildup,,,,0.014299999999999998
01009,INT'L ENT,0.0,1.24,0.000,0,-15,60000.0,74400.0,,Loss,0.0,1.842,1.24,1.24,1.24,1.24,1.21,1.24,20000,150000,0.00%,0.00%,0.0,0.52,-0.3333,Resorts & Casinos,1697754971.40,1697754971.40,1369157235.0,1369157235.0,-0.0236,0.0248,-0.008,-0.0236,0.8234999999999999,0.5309,0.5309,,,,,,,,0,0.0,1.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.02033846153846153
00643,CARRY WEALTH,0.0101,0.5,+0.005,0,-15,1530000.0,753950.0,,Loss,0.0,3.048,0.47,0.495,0.52,0.46,0.5,0.53,50000,140000,0.17%,-5.81%,0.12119999999999999,0.27,-0.5825,Apparel Manufacturing,449922777.00,449922777.00,899845554.0,899845554.0,0.5152,0.7241,0.8181999999999999,1.3041,1.7322,1.6596000000000002,0.5385,,,,,,,,0,0.06,0.49333333333333335,1,0,0,,14.972169035305944,Low,509999.999999999,,,,,,,,,,,,,,0.001924000000000004
00969,HUA LIEN INT'L,0.0,0.126,0.000,0,-15,10000.0,1258.0,,Loss,0.0,,0.126,0.126,0.126,0.125,0.112,0.0,30000,0,0.00%,0.00%,0.0079,0.1,1.0,Agriculture,276088680.00,276088680.00,2191180000.0,2191180000.0,-0.1127,-0.15439999999999998,0.7027,0.6154,0.4157,-0.1818,0.4157,,,,,,,1,1,0.0010000000000000009,0.12566666666666668,1,0,0,,,,10000.0,,,,,,,,,,,,,,0.021214285714285703
00107,SICHUAN EXPRESS,0.0297,4.85,+0.140,0,361,4756000.0,23039760.0,9.031,9.472,0.0649,0.812,4.72,4.71,4.91,4.71,4.85,4.88,2000,112000,0.53%,-0.41%,0.0425,1.49,-0.7041,Railroads & Highways,14831591000.00,4342302000.00,3058060000.0,895320000.0,0.0083,-0.026099999999999998,-0.0319,0.20809999999999998,0.6088,0.5086999999999999,0.5086999999999999,,,,,,,,0,0.20000000000000018,4.823333333333333,1,0,0,,18.460469256986777,Norm,1902399.999999979,,,,,,,,,,,,,,0.02104285714285713
00124,GD LAND,-0.0185,0.265,-0.005,0,-13,5280372.0,1406573.0,,Loss,0.0,0.132,0.265,0.27,0.27,0.26,0.265,0.27,1214000,54000,0.31%,-1.85%,0.037000000000000005,0.48,-0.10800000000000001,Real Estate Developers,453557265.25,453557265.25,1711536850.0,1711536850.0,0.0192,0.0643,0.1778,0.1778,0.3947,-0.19699999999999998,-0.1452,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,15.75299418266007,Low,0.0,,,,,,,,,,,,,,0.005053968253968251
01176,ZHUGUANG HOLD,0.0143,0.071,+0.001,0,-12,1730000.0,117248.0,,Loss,0.0,0.31,0.079,0.07,0.079,0.067,0.066,0.071,134000,10000,0.02%,0.00%,0.1714,2.15,0.0725,Real Estate Developers,628394925.46,628394925.46,8850632753.0,8850632753.0,-0.0405,-0.0533,0.1452,0.127,-0.2022,-0.4409,-0.2198,,,,,,,,0,0.011999999999999997,0.07233333333333335,0,1,0,,13.10388285785155,Low,-576666.6666666693,,,,,,,,,,,,,,0.005053968253968251
00476,EV DYNAMICS,-0.0149,0.66,-0.010,0,-12,272600.0,178412.0,,Loss,0.0,0.171,0.65,0.67,0.67,0.65,0.64,0.66,10000,20000,0.12%,0.00%,0.029900000000000003,0.94,0.15789999999999998,Commercial Vehicles,149806211.94,149806211.94,226979109.0,226979109.0,-0.0571,-0.0294,0.6098,1.2759,1.2759,0.43170000000000003,0.8081999999999999,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,13.834072904402676,Low,0.0,,,,,,,,,,,,,,0.0063833333333333095
00595,AV CONCEPT HOLD,0.0253,0.405,+0.010,0,-12,124000.0,49780.0,6.864,6.864,0.0741,0.212,0.405,0.395,0.405,0.4,0.4,0.405,182000,50000,0.01%,0.00%,0.0127,1.14,0.021,Semiconductors,368008637.31,368008637.31,908663302.0,908663302.0,-0.035699999999999996,0.0,0.0519,-0.035699999999999996,-0.1383,-0.012199999999999999,-0.129,,,,,,,1,0,0.010000000000000009,0.4033333333333333,1,0,0,,12.893796867163552,Low,124000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003378571428571422
00432,PCPD,-0.0048,0.208,-0.001,0,-7,827422.0,171564.0,,Loss,0.0,,0.203,0.209,0.209,0.202,0.207,0.208,101000,2000,0.04%,0.00%,0.0335,3.3,0.40850000000000003,Real Estate Developers,423953242.54,423953242.54,2038236743.0,2038236743.0,0.0,0.0,0.0348,0.050499999999999996,0.0667,0.061200000000000004,0.0667,,,,,,,,1,0.0069999999999999785,0.20633333333333334,1,1,0,,15.104968958015593,Low,591015.7142857134,,,,,,,,0.7,0.7,Buildup,,,,0.005053968253968251
00187,JINGCHENG MAC,-0.0072,5.48,-0.040,0,-345,10874000.0,59717460.0,1370.0,365.333,0.0,2.575,5.52,5.52,5.64,5.39,5.47,5.48,14000,44000,10.87%,0.00%,0.0453,1.13,0.0317,Industrial Parts & Equipment,3000223214.24,548000000.00,547485988.0,100000000.0,0.0438,-0.026600000000000002,0.1734,0.21239999999999998,0.8086,1.8103,0.8026000000000001,,,,,,,,1,0.25,5.503333333333333,0,0,0,,20.43006906738974,Norm,-3044719.9999999353,,,,,0.8,0.8,Momentum,,,,,,,0.01210322580645161
00611,CNE TECH CORP,0.0,0.485,0.000,0,-345,1982000.0,958170.0,7.238,7.238,0.0,0.496,0.485,0.485,0.49,0.475,0.475,0.485,670000,278000,0.11%,0.00%,0.030899999999999997,0.49,0.2895,Alternative/Renewable Energy,898237916.87,898237916.87,1852036942.0,1852036942.0,-0.0202,0.0,0.1975,0.4265,0.3857,0.5397,0.3857,,,,,,,1,0,0.015000000000000013,0.48333333333333334,1,0,0,,inf,Liquid,660666.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.006112499999999988
00328,ALCO HOLDINGS,0.0,0.35,0.000,0,-9,206000.0,71650.0,,Loss,0.0,,0.35,0.35,0.35,0.345,0.35,0.36,14000,8000,0.18%,0.00%,0.0143,0.26,0.2626,Computers & Equipment,40094902.75,40094902.75,114556865.0,114556865.0,0.0,-0.0278,-0.125,0.0,0.060599999999999994,-0.9239,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,206000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02421666666666664
00752,PICO FAR EAST,0.02,2.55,+0.050,0,-207,736000.0,1864079.0,8.528,9.010,0.0643,1.378,2.5,2.5,2.56,2.5,2.53,2.55,42000,56000,0.06%,-0.39%,0.024,0.65,0.06559999999999999,Advertising Agencies,3220488243.30,3220488243.30,1262936566.0,1262936566.0,0.0,-0.026699999999999998,0.018000000000000002,0.29109999999999997,0.33159999999999995,0.6399,0.5224,,,,,,,0,1,0.06000000000000005,2.5366666666666666,1,0,0,,16.34198915761881,Low,490666.6666666613,0.6,,,,,0.6,Recursor,,,,,,,0.017722222222222216
00028,TIAN AN,0.0108,4.7,+0.050,0,0,242000.0,1133180.0,,Loss,0.0213,0.261,4.62,4.65,4.75,4.61,4.66,4.7,2000,14000,0.02%,0.00%,0.0301,1.02,-0.5517,Real Estate Developers,6890526607.70,6890526607.70,1466069491.0,1466069491.0,0.0129,0.028399999999999998,0.0444,0.08800000000000001,0.0444,0.20199999999999999,0.09300000000000001,,,,,,,,0,0.13999999999999968,4.6866666666666665,1,0,0,,16.143406675633443,Low,69142.85714285736,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.005053968253968251
00106,LANDSEA MGMT,0.0,0.027,0.000,0,-275,8140000.0,218496.0,,Loss,0.0,,0.027,0.027,0.028,0.026,0.026,0.027,4000,260000,0.17%,0.00%,0.0741,0.36,-0.1654,Real Estate Developers,127502303.72,127502303.72,4722307545.0,4722307545.0,0.2273,0.2857,0.8,0.8,1.4545,-0.46,1.4545,,,,,,,,0,0.0020000000000000018,0.027,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005053968253968251
00355,CENTURY C INT'L,-0.0317,0.061,-0.002,0,66,4458000.0,275478.0,,Loss,0.0,0.033,0.062,0.063,0.063,0.061,0.061,0.062,928000,188000,0.14%,-1.61%,0.0318,0.77,-0.2059,Hotels & Resorts,188646720.47,188646720.47,3092569188.0,3092569188.0,-0.046900000000000004,-0.10289999999999999,-0.0758,0.4878,-0.512,-0.6303,-0.5579999999999999,,,,,,,,0,0.0020000000000000018,0.06166666666666667,0,0,0,,14.163814231400238,Low,-4458000.0,,,,,,,,,,,,,,-0.0028624999999999744
00227,FIRST SHANGHAI,0.0385,0.405,+0.015,0,0,2136000.0,844240.0,11.25,11.250,0.0,0.356,0.385,0.39,0.405,0.385,0.4,0.41,240000,240000,0.10%,0.00%,0.0513,0.44,0.0616,Securities & Brokerage,887225361.52,887225361.52,2190679905.0,2190679905.0,-0.0795,-0.035699999999999996,0.0658,0.5283,0.6265,2.785,0.6805,,,,,,,,0,0.020000000000000018,0.3983333333333334,1,0,0,,14.869965189561794,Low,2136000.0,,,,,,,,,,,,,,0.022034482758620685
00295,KONG SUN HOLD,0.0,0.016,0.000,0,0,125000.0,1975.0,,Loss,0.0,0.097,0.015,0.016,0.016,0.015,0.015,0.016,375000,7250000,0.00%,0.00%,0.0625,0.29,-0.08109999999999999,Alternative/Renewable Energy,239431080.30,239431080.30,14964442519.0,14964442519.0,0.0,0.0,0.0,0.1429,-0.15789999999999998,-0.11109999999999999,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,125000.0,,,,,,,,,,,,,,0.006112499999999988
03600,MODERN DENTAL,0.0023,4.29,+0.010,0,0,651000.0,2798860.0,9.862,9.862,0.0403,1.483,4.3,4.28,4.36,4.28,4.28,4.29,3000,31000,0.07%,0.23%,0.0187,0.92,-0.1341,Medical Equipment & Supplies,4028095500.00,4028095500.00,938950000.0,938950000.0,0.009399999999999999,0.0313,-0.0138,0.059800000000000006,0.0677,0.059800000000000006,0.0546,,,,,,,0,0,0.08000000000000007,4.31,0,0,0,,18.15684988890789,Norm,-488250.0000000036,,1.0,,,,1.0,Imminent,,,,,,,0.03589687499999999
