Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
40T,ISEC,0.0,0.34,0.000,0,130,0.0,0.0,14.782,15.454,0.0294,2.111,0.34,0.34,0.0,0.0,0.335,0.36,12500,20000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Healthcare Providers & Services,195738187.68,48888266.80,575700552.0,143789020.0,-0.0286,-0.014499999999999999,-0.0556,-0.0286,-0.1217,-0.1485,-0.13269999999999998,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.00991578947368421
5BI,Polaris,0.0,0.001,0.000,0,124,200.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,28844600,43437100,0.00%,0.00%,0.0,0.0,-0.20190000000000002,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,,,,,,,,,,,,,,,,,0.0021000000000000003
G50,Grand Banks,0.0073,0.69,+0.005,0,-81,81300.0,55953.0,7.187,7.187,0.0217,1.259,0.69,0.685,0.69,0.68,0.665,0.69,10000,36000,0.12%,0.00%,0.0146,2.54,-0.5652,Travel & Leisure,128743407.81,45796597.89,186584649.0,66371881.0,0.037599999999999995,0.0222,0.037599999999999995,0.38,0.18969999999999998,0.7718,0.0553,,,,,,,1,0,0.009999999999999898,0.6866666666666666,1,1,0,,13.057248957402447,Low,81300.0,,,,,0.9,0.9,Momentum,,,,,,,0.008069999999999994
BLA,Union Steel,0.0,1.4,0.000,0,-46,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.049383333333333335
TGUD,Gulf Dev TH SDR 1to1,0.0,1.73,0.000,0,-76,0.0,0.0,,-,0.0,,1.73,1.73,0.0,0.0,1.63,1.82,6000,600,0.00%,0.00%,0.0,0.0,0.8181999999999999,Unclassified,25845919191.59,7758983080.14,14939837683.0,4484961318.0,-0.017,-0.059800000000000006,-0.1036,0.10189999999999999,0.1457,0.1457,0.1457,,,,,,,,0,1.73,0.5766666666666667,1,0,,,,,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.62,0.000,0,-130,0.0,0.0,,-,0.0,,1.62,1.62,0.0,0.0,1.6,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,25745043069.90,18542704091.94,15892001895.0,11446113637.0,-0.029900000000000003,-0.0471,-0.035699999999999996,0.0062,0.0318,0.0318,0.0318,,,,,,,,1,1.62,0.54,1,0,,,,,,,,,,,,,,,,,,,
QVQ,NVDA AutocallSG260203,0.0,1.025,0.000,0,41,0.0,0.0,,-,0.0,,1.025,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,42,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,,,,,,,,,,,,,,,
VHHR,H2G Green R,0.0,0.003,0.000,0,5,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,
53W,Attika Group,0.0,0.335,0.000,0,41,0.0,0.0,17.631,15.952,0.0209,4.135,0.335,0.335,0.0,0.0,0.285,0.3,12000,15000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Construction,45560000.00,5034748.50,136000000.0,15029100.0,-0.028999999999999998,0.0152,0.1552,0.1167,0.2783,0.6436,0.0786,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.002802702702702703
HQXW,IX BiopharmaW260718,0.0,0.006,0.000,0,0,0.0,0.0,,-,0.0,,0.006,0.006,0.0,0.0,0.005,0.006,150000,2000,0.00%,0.00%,0.0,0.0,0.9737,Drug Manufacturers,5300018.04,2584290.60,883336340.0,430715100.0,-0.1429,5.0,5.0,0.2,5.0,5.0,0.5,,,,,,,,0,0.006,0.002,1,0,,,,,,,,,,,,,,,,,,,-0.025525
HLS,Helens,0.0,0.165,0.000,0,40,0.0,0.0,,Loss,0.2909,1.153,0.165,0.165,0.0,0.0,0.172,0.0,21000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,208034684.06,208034684.06,1260816267.0,1260816267.0,0.0,0.0,-0.5183,-0.498,-0.5366,-0.47979999999999995,-0.6028,,,,,,,,1,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,0.008305882352941177
TGED,Gulf TH SDR 1to1,0.0,1.95,0.000,0,-82,0.0,0.0,31.451,31.451,0.0,4.676,1.95,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,22879642496.10,9130418035.05,11733149998.0,4682265659.0,0.0,0.0,0.0,-0.07139999999999999,-0.1409,0.21,-0.18,,,,,,,,,1.95,0.65,1,0,,,,,,,,,,,,,,,,,,,
5YZ,Alibaba AutocallSG250402,0.0,1.026,0.000,0,40,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.026,0.342,1,0,,,,,,,,,,,,,,,,,,,
8L9W,Dyna-Mac W241022,0.0,0.5,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.0526,0.0526,0.4493,1.3256000000000001,4.6818,4.6818,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-84,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,-83,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-83,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,,,,,,,,,,,,,,,
9E9W,ValueMax W260914,0.0542999999999999,0.68,+0.035,0,36,10100.0,6809.0,,-,0.0,,0.67,0.645,0.68,0.67,0.625,0.68,9800,6700,0.00%,0.00%,0.0155,252.5,0.18789999999999998,Unclassified,0.00,0.00,0.0,0.0,0.1333,0.0074,0.28300000000000003,1.2667,6.1579,33.0,5.181799999999999,,,,,,,,0,0.03500000000000003,0.6766666666666667,1,1,0,,9.987175666491508,Low,10100.0,,,,,0.9,0.9,Momentum,,,,,,,
SHVS,N523100W 280801,0.0,100.005,0.000,0,36,0.0,0.0,,-,0.0,,100.005,100.005,0.0,0.0,100.005,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0417,0.0204,0.0204,0.0417,,,,,,,,1,100.005,33.335,1,0,,,,,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0106,1.9,+0.020,0,-142,200.0,382.0,16.379,17.272,0.0279,3.362,1.92,1.88,1.92,1.9,1.84,2.05,500,300,0.00%,0.00%,0.0106,0.33,0.25,Retail - Defensive,16957431691.20,10381183552.30,8924964048.0,5463780817.0,-0.0052,-0.0256,0.0053,0.0674,-0.0481,-0.0708,-0.12890000000000001,,,,,,,0,0,0.040000000000000036,1.9066666666666665,0,0,0,,8.079853107698733,Low,-200.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0060125
FURR,AMOS Group R1,,,-,0,39,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0058,1.043,+0.006,0,39,39000.0,40527.0,,-,0.0,,1.038,1.037,1.043,1.038,1.038,1.043,21000,31000,0.00%,0.00%,0.0048,1.47,-0.1923,Unclassified,0.00,0.00,0.0,0.0,0.0058,0.0048,-0.016,-0.0019,0.0068000000000000005,0.0296,0.0146,,,,,,,0,0,0.006000000000000005,1.0413333333333332,1,0,0,,13.770343767986342,Norm,39000.0,,,,,,,,,,,,,,
ZZZZZ,,,,-,0,-85,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,-107,0.0,0.0,,Loss,0.0,1.181,0.013,0.013,0.0,0.0,0.012,0.013,4914600,900000,0.00%,0.00%,0.0,0.0,0.6904,Utilities - Regulated,14854632.92,7660891.32,1142664071.0,589299332.0,0.0,0.0,0.0,0.1818,-0.40909999999999996,-0.8267,-0.5185,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.054471428571428566
ENV,LS 2 Holdings,0.0,0.073,0.000,0,40,0.0,0.0,6.636,5.214,0.0,0.623,0.073,0.073,0.0,0.0,0.07,0.079,120500,55000,0.00%,0.00%,0.0,0.0,0.3732,Business Services,13505000.00,1572522.20,185000000.0,21541400.0,0.08960000000000001,0.1061,0.1231,0.2586,-0.0395,-0.0759,0.0429,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.015831578947368426
ZXY,Alpina Holdings,0.0,0.36,0.000,0,-126,0.0,0.0,15.652,27.692,0.005600000000000001,2.057,0.36,0.36,0.0,0.0,0.36,0.365,4825900,1488500,0.00%,0.00%,0.0,0.0,0.5285,Construction,66362400.00,8847360.00,184340000.0,24576000.0,0.0,-0.0137,-0.0004,0.345,0.9719,0.8759,1.0146,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,-0.002802702702702703
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,39,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
49B,AMOS Group - watch list,0.0,0.068,0.000,0,41,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.018550000000000004
GNLW,Thomson M W220424,,,-,0,-87,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
43MW,Starburst W210614,0.0,0.001,0.000,0,43,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
1G7W,Amplefield Ltd W221216,0.0,0.003,0.000,0,43,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,,,,,,,,,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
BYS,GDR UPL US$,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,422216798.0,422216798.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
BJHS,NX16100F 260601,0.0,99.8,0.000,0,0,0.0,0.0,,-,0.0,,99.8,99.8,0.0,0.0,99.503,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.003,0.003,-0.0216,-0.0404,-0.0404,-0.0216,,,,,,,,1,99.8,33.266666666666666,1,0,,,,,,,,,,,,,,,,,,,
AFUS,NX15100Z 250601,0.0,99.502,0.000,0,0,0.0,0.0,,-,0.0,,99.502,99.502,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0070999999999999995,0.0574,0.0574,0.008100000000000001,,,,,,,,,99.502,33.16733333333333,1,0,,,,,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-91,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0109,0.0089,0.0,,,,,,,,,1.02,0.34,1,0,,,,,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0204,0.05,+0.001,0,-119,250000.0,12500.0,,Loss,0.0,50.0,0.05,0.049,0.05,0.05,0.05,0.051,100,43600,0.11%,0.00%,0.0,1.17,-0.9954000000000001,Software,15562657.60,11171119.85,311253152.0,223422397.0,0.0204,-0.056600000000000004,-0.0385,0.8519,1.2727,0.11109999999999999,0.7857,,,,,,,,0,0.0010000000000000009,0.05000000000000001,0,0,,,11.582986110380647,Low,,,,,,,,,,,,,,,-0.003135714285714286
YYN,PlatoCapital,0.0,2.89,0.000,0,39,0.0,0.0,24.083,54.528,0.0,0.587,2.89,2.89,0.0,0.0,2.88,3.0,6100,1300,0.00%,0.00%,0.0,0.0,0.6487,Asset Management,35194954.65,2933370.23,12178185.0,1015007.0,0.0,0.0,-0.0236,0.0176,0.3136,1.125,0.4523,,,,,,,,0,2.89,0.9633333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0031111111111110992
Y06,Green Build - watch list,-0.2273,0.017,-0.005,0,39,100000.0,1702.0,,Loss,0.0,,0.018,0.022,0.018,0.017,0.017,0.02,82000,2000,0.16%,0.00%,0.0455,0.69,0.9523999999999999,Construction,4968410.85,1041942.77,292259462.0,61290751.0,0.0,-0.15,-0.10529999999999999,0.0625,-0.5405,0.0,-0.5278,,,,,,,,0,0.0049999999999999975,0.017333333333333336,0,0,0,,7.858699454641937,Low,-100000.0,,,,,,,,,,,,,,-0.002802702702702703
Y03,Yeo Hiap Seng,0.0083,0.61,+0.005,0,-155,20200.0,12322.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.605,0.61,0.61,0.605,0.615,39800,100,0.02%,0.00%,0.0,0.5,0.995,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0083,0.0083,0.0,0.0167,0.09029999999999999,0.2161,0.081,,,,,,,,0,0.0050000000000000044,0.61,0,0,,,12.0459031538837,Low,,,,,,,,,,,,,,,0.004463636363636363
XCF,KTMG,0.0,0.051,0.000,0,38,0.0,0.0,,Loss,0.0,0.573,0.051,0.051,0.0,0.0,0.052,0.079,800,800,0.00%,0.00%,0.0,0.0,0.0,Manufacturing - Apparel & Accessories,8653758.74,1161692.64,169681544.0,22778287.0,0.0,0.02,0.0408,-0.1356,-0.6870999999999999,-0.7384999999999999,-0.17739999999999997,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0
U13,UOI,0.0,7.74,0.000,0,-14,0.0,0.0,25.294,15.893,0.022000000000000002,1.004,7.74,7.74,0.0,0.0,7.58,7.85,500,20000,0.00%,0.00%,0.0,0.0,-0.9512,Insurance,473339700.00,132052596.66,61155000.0,17061059.0,-0.009000000000000001,0.0118,-0.013999999999999999,0.001,0.0398,0.1162,0.12990000000000002,,,,,,,,0,7.74,2.58,1,0,,,,,,,,,,,,,,,,,,,0.0008749999999999999
S9B,Amcorp Global,0.0,0.12,0.000,0,0,0.0,0.0,24.0,24.000,0.0,0.794,0.12,0.12,0.0,0.0,0.115,0.125,20000,15000,0.00%,0.00%,0.0,0.0,0.1429,Real Estate,53688205.20,5106118.68,447401710.0,42550989.0,0.0,0.0,0.0,0.0526,0.0,1.069,0.0435,,,,,,,,0,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,0.007074999999999998
PA3,TA,0.0,0.073,0.000,0,38,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.002802702702702703
O08,Ossia Intl,0.0,0.183,0.000,0,-94,0.0,0.0,6.535,4.945,0.0383,0.703,0.183,0.183,0.0,0.0,0.162,0.174,10000,12000,0.00%,0.00%,0.0,0.0,-0.0909,Retail -Cyclical,46231195.39,3567316.90,252629483.0,19493535.0,0.0958,0.1656,0.1437,0.0828,0.2621,0.5206000000000001,0.2621,,,,,,,,0,0.183,0.061,1,0,,,,,,,,,,,,,,,,,,,0.0021000000000000003
NHD,Jubilee,0.0,0.022,0.000,0,-55,0.0,0.0,,Loss,0.0,0.55,0.022,0.022,0.0,0.0,0.021,0.022,250000,89900,0.00%,0.00%,0.0,0.0,0.47100000000000003,Hardware,6990673.21,1939462.87,317757873.0,88157403.0,0.1,0.0,0.047599999999999996,-0.0833,-0.15380000000000002,-0.5849,-0.2143,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.023207407407407413
M11,MFG Integration - watch list,-0.0556,0.017,-0.001,0,-45,1000.0,17.0,,Loss,0.0,0.772,0.017,0.018,0.017,0.017,0.017,0.02,1046500,7900,0.00%,0.00%,0.0,0.37,0.985,Semiconductors,4098911.99,1188665.64,241112470.0,69921508.0,-0.0556,0.0,-0.15,0.1333,0.3077,-0.7069,0.2143,,,,,,,,0,0.0009999999999999974,0.017,0,0,,,4.469498014518467,Low,,,,,,,,,,,,,,,0.0047076923076923155
M05,MTQ,0.0,0.28,0.000,0,36,33800.0,9624.0,12.727,12.727,0.035699999999999996,0.769,0.29,0.28,0.29,0.28,0.28,0.29,48200,17100,0.05%,0.00%,0.035699999999999996,0.37,0.4763,Oil & Gas,62438371.24,19929416.08,222994183.0,71176486.0,0.0,0.0,-0.0175,-0.0342,0.0751,-0.0464,0.42460000000000003,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,inf,Liquid,-33800.0,,,,,,,,,,,,,,-0.018550000000000004
KJ5,BBR,0.0368,0.197,+0.007,0,38,10300.0,1989.0,28.142,2.984,0.0152,0.506,0.19,0.19,0.197,0.19,0.19,0.198,90300,10000,0.01%,0.00%,0.0368,0.13,0.8006,Construction,63510084.95,23506773.43,322386218.0,119323723.0,-0.015,-0.015,-0.039,-0.015,0.574,0.7073999999999999,0.5149,,,,,,,,0,0.007000000000000006,0.19466666666666668,1,0,0,,9.406588741148328,Low,10300.0,,,,,,,,,,,,,,-0.002802702702702703
I49,IFS Capital,0.006,0.169,+0.001,0,-70,52600.0,8724.0,24.142,33.800,0.0296,0.36,0.164,0.168,0.169,0.164,0.167,0.17,100,38700,0.05%,0.00%,0.0298,0.57,-0.9948999999999999,Credit Services,63538873.38,17268919.56,375969665.0,102182956.0,0.0242,0.0368,0.0242,0.38520000000000004,0.35200000000000004,0.6426000000000001,0.6426000000000001,,,,,,,,0,0.0050000000000000044,0.16733333333333333,1,0,0,,11.852335811967109,Low,52600.0,,,,,,,,,,,,,,-0.073975
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,39,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,0.0,-0.7216,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,,,,,,,,,,,,,,,0.0031111111111110992
H12,Hotel Royal,0.0,2.04,0.000,0,39,0.0,0.0,40.8,37.090,0.0132,0.348,2.04,2.04,0.0,0.0,2.02,2.05,600,5200,0.00%,0.00%,0.0,0.0,-0.7931,Travel & Leisure,246758400.00,61118842.68,120960000.0,29960217.0,0.0149,-0.0097,0.0462,0.0625,0.177,0.24350000000000002,0.1704,,,,,,,,0,2.04,0.68,1,0,,,,,,,,,,,,,,,,,,,0.008069999999999994
G20,GP Industries,0.0,0.5,0.000,0,39,94000.0,47000.0,10.204,10.204,0.05,0.822,0.5,0.5,0.5,0.5,0.495,0.5,24000,10900,0.19%,0.00%,0.0,16.04,0.3754,Industrial Products,240249891.00,24907708.00,480499782.0,49815416.0,-0.0291,-0.0291,-0.009899999999999999,0.040999999999999995,0.0849,0.0232,0.0625,,,,,,,,0,0.0,0.5,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.014959999999999992
F86,MYP,-0.0123,0.08,-0.001,0,-199,500.0,40.0,,Loss,0.0,0.459,0.08,0.081,0.08,0.08,0.078,0.08,110000,16600,0.00%,0.00%,0.0,0.0,0.7378,Real Estate,127397536.96,12928814.88,1592469212.0,161610186.0,0.0526,-0.024399999999999998,-0.0361,0.08109999999999999,0.7021,1.1622,0.6,,,,,,,,0,0.0010000000000000009,0.08,0,0,,,6.703669608561073,Low,,,,,,,,,,,,,,,0.007074999999999998
E9L,Joyas Intl,-0.3333,0.002,-0.001,0,0,7000000.0,14000.0,,-,0.0,2.0,0.002,0.003,0.002,0.002,0.002,0.003,1026500,14316400,2.13%,0.00%,0.0,432.1,-0.8662000000000001,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,0.0,-0.3333,1.0,1.0,-0.3333,0.0,,,,,,,,0,0.001,0.002,0,1,,,9.07040732174012,Low,,,,,,,,,,,,,,,-0.073975
E6R,Samko Timber,0.0,0.002,0.000,0,37,1000.0,2.0,0.133,Loss,0.0,,0.002,0.002,0.002,0.002,0.002,0.003,80475800,19824300,0.00%,0.00%,0.0,0.0,0.6047,Forest Products,17292816.14,13688806.84,8646408068.0,6844403418.0,-0.3333,-0.3333,0.0,1.0,-0.177,-0.8456999999999999,0.2346,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.031
C41,Cortina,0.0,3.4,0.000,0,38,0.0,0.0,8.854,8.854,0.0059,1.292,3.4,3.4,0.0,0.0,3.4,3.61,900,24800,0.00%,0.00%,0.0,0.0,-0.93,Retail -Cyclical,562966611.00,85368560.00,165578415.0,25108400.0,0.0059,-0.0258,-0.0341,0.0889,0.1794,0.11230000000000001,0.2241,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0021000000000000003
C29,Chip Eng Seng,0.0,0.745,0.000,0,38,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,,,,,,,,,,,,,,,0.007074999999999998
C04,Casa,0.0,0.117,0.000,0,38,0.0,0.0,3.162,3.000,0.0171,0.367,0.117,0.117,0.0,0.0,0.116,0.118,14700,80000,0.00%,0.00%,0.0,0.0,-0.6896,"Furnishings, Fixtures & Appliances",24549658.38,5390325.72,209826140.0,46071160.0,0.0,-0.040999999999999995,-0.0085,0.0354,0.1038,0.8306,0.1047,,,,,,,,0,0.117,0.039,1,0,,,,,,,,,,,,,,,,,,,-0.01666
BTM,Penguin Intl,0.0,1.31,0.000,0,-105,11300.0,14816.0,7.277,8.136,0.0366,1.241,1.32,1.31,1.32,1.31,1.26,1.34,2400,500,0.07%,0.00%,0.0076,1.63,0.6552,Aerospace & Defense,288422403.94,22297697.33,220169774.0,17021143.0,0.0315,0.0077,0.023399999999999997,0.048,0.5572,1.0611,0.5397,,,,,,,0,0,0.010000000000000009,1.3133333333333332,0,0,0,,inf,Liquid,-11300.0,,0.8,,,0.8,0.8,Imminent,,,,,,,-0.0037400000000000003
