Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
RSVR,Reservoir Media,0.0055,7.32,+0.040,0,97,76044.0,554509.0,61.0,61.000,0.0,1.3,7.35,7.28,7.36,7.2,7.1,7.72,1500,500,0.50%,-0.55%,0.022000000000000002,0.81,0.5,Entertainment,479892048.36,111320115.12,65559023.0,15207666.0,-0.045599999999999995,-0.0481,-0.1007,-0.06269999999999999,0.0014000000000000002,-0.15380000000000002,-0.1912,7.340,+0.82%,+0.060,7.320,0.00%,0.000,1,0,0.16000000000000014,7.293333333333334,1,0,0,,14.80675524598912,Low,Flat,38022.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006717999999999997
RLYB,Rallybio,-0.0109,0.6181,-0.0068,0,-1977,257553.0,160629.0,,Loss,0.0,0.561,0.649,0.6249,0.649,0.6006,0.62,0.6405,1000,200,1.30%,-1.98%,0.0775,1.21,0.6667000000000001,Biotechnology,25828217.73,12275117.39,41786471.0,19859436.0,0.1038,0.1558,0.23870000000000002,0.1684,1.0562,-0.4057,-0.35609999999999997,0.6499,+4.00%,+0.0250,0.6181,0.00%,0.0000,,0,0.0484,0.6225666666666667,0,0,0,,13.855587351716094,Low,Flat,-71305.99586776902,,,,,,,,,,,,,,-0.006912721417069241
XPOF,Xponential Fitness,-0.0403,6.66,-0.280,0,2059,408141.0,2766675.0,,Loss,0.0,,6.94,6.94,7.01,6.66,0.0,8.0,0,10000,1.62%,-0.15%,0.0504,1.25,-1.0,Leisure,233746020.00,167826725.28,35097000.0,25199208.0,-0.0513,-0.11900000000000001,-0.1451,-0.37170000000000003,-0.2118,-0.4668,-0.5047999999999999,6.990,+0.72%,+0.050,6.660,0.00%,0.000,,,0.34999999999999964,6.776666666666666,0,0,0,,,,Down,-408141.0,,,,,,,,,,,,,,-0.024179999999999997
NYXH,Nyxoah SA,-0.0529,5.01,-0.280,0,-938,43788.0,223259.0,,Loss,0.0,2.199,5.19,5.29,5.247,4.95,5.0,6.2,100,100,0.23%,-0.10%,0.0562,1.26,0.0,Medical Instruments & Supplies,188099357.82,94391471.13,37544782.0,18840613.0,-0.1257,-0.1787,0.0891,-0.3311,-0.2073,-0.48560000000000003,-0.3738,0.000,0.00%,0.000,5.010,0.00%,0.000,,0,0.33999999999999986,5.069,0,0,0,,12.593704349301216,Low,Bear,-26095.878787878886,,,,,,,,,,,,,,-0.007282142857142856
EVCM,EverCommerce,0.0,12.04,0.000,0,2753,110024.0,1328376.0,,Loss,0.0,2.933,12.05,12.04,12.21,12.025,9.97,12.13,700,300,0.76%,-0.08%,0.0154,0.83,0.4,Software - Infrastructure,2182596198.16,174757915.08,181278754.0,14514777.0,0.0524,0.0955,0.0818,0.1689,0.18969999999999998,0.1402,0.09359999999999999,12.080,+0.33%,+0.040,12.040,0.00%,0.000,0,0,0.1850000000000005,12.091666666666667,0,0,0,,inf,Liquid,Flat,-92182.27027027177,,0.7,,,,0.7,Imminent,,,,,,,-0.013545731707317071
PWP,Perella Weinberg Partners,-0.001,20.34,-0.020,0,2063,1115131.0,22742227.0,19.747,Loss,0.0138,,20.36,20.36,20.645,20.075,8.17,21.79,200,1000,1.78%,-0.15%,0.027999999999999997,1.28,-0.6667000000000001,Capital Markets,1302748707.06,1276381090.44,64048609.0,62752266.0,0.0262,0.031400000000000004,-0.046,-0.0662,0.2218,-0.008,-0.13849999999999998,0.000,0.00%,0.000,20.340,0.00%,0.000,0,0,0.5700000000000003,20.353333333333335,0,0,0,,17.499458707154563,Norm,Flat,-78254.80701754216,,1.0,,,,1.0,Imminent,,,,,,,-0.01502560975609756
GHRS,GH Research,-0.022,14.0,-0.315,0,-1200,221074.0,3093651.0,,Loss,0.0,2.864,14.13,14.315,14.32,13.81,13.69,15.5,4000,100,1.08%,-0.96%,0.0356,1.07,0.9512,Biotechnology,868411530.00,286540898.00,62029395.0,20467207.0,0.09720000000000001,0.051100000000000007,-0.021,0.0417,0.3632,0.737,1.0,0.000,0.00%,0.000,14.000,0.00%,0.000,,0,0.5099999999999998,14.043333333333335,0,0,0,,15.517148309096543,Norm,Down,-56352.196078431734,,,,,0.8,0.8,Momentum,,,,,,,-0.006912721417069241
HBANM,HUNTINGTON BANCSHARES INC 5.7%DEP SHS RTG 1/1000TH NON CUM PERP I,-0.0129,23.04,-0.300,0,2066,24168.0,557427.0,,-,0.0,0.008,23.08,23.34,23.2,23.02,22.68,24.02,1000,100,0.35%,0.00%,0.0077,2.15,0.8181999999999999,Banks - Regional,161280000.00,161280000.00,7000000.0,7000000.0,-0.014499999999999999,-0.0026,-0.0196,0.02,0.029300000000000003,0.027999999999999997,-0.043,0.000,0.00%,0.000,23.040,0.00%,0.000,0,0,0.3200000000000003,23.086666666666662,0,1,0,,14.611893850320172,Low,Flat,-18797.333333333438,,0.7,,,,0.7,Imminent,,,,,,,-0.0017747252747252727
JBI,Janus International,0.0098999999999999,10.2,+0.100,0,0,887103.0,9015347.0,32.903,20.816,0.0,2.605,10.0,10.1,10.245,9.99,9.41,11.36,100,100,0.67%,-0.15%,0.0253,1.77,0.0,Building Products & Equipment,1416695391.00,1354304459.40,138891705.0,132774947.0,-0.001,0.0345,0.0334,0.16699999999999998,0.4266,-0.010700000000000001,0.38780000000000003,0.000,0.00%,0.000,10.200,0.00%,0.000,0,0,0.254999999999999,10.145,1,0,0,,16.597841280528833,Norm,Flat,574007.823529411,,1.0,,,,1.0,Imminent,,,,,,,-0.01561428571428571
WALD,Waldencast,-0.0311,1.87,-0.060,0,0,60359.0,111732.0,,Loss,0.0,0.347,1.93,1.93,1.93,1.79,1.5,2.2,100,400,0.14%,0.00%,0.0725,1.61,-0.6,Household & Personal Products,230031016.93,81919867.92,123011239.0,43807416.0,0.0163,-0.0209,-0.0556,0.0275,-0.3321,-0.5143,-0.5347999999999999,1.950,+1.04%,+0.020,1.740,-6.95%,-0.130,,0,0.1399999999999999,1.8633333333333333,1,0,0,,11.934754423057429,Low,Down,8622.714285714395,,,,,,,,,,,,,,-0.0025833333333333364
SMWB,Similarweb,-0.0088,8.99,-0.080,0,-1286,405339.0,3668855.0,,Loss,0.0,32.338,9.12,9.07,9.28,8.9,8.82,9.4,100,200,0.82%,-0.22%,0.04190000000000001,2.45,-0.3333,Software - Application,762954770.51,447021160.33,84867049.0,49724267.0,0.0204,0.0298,-0.0333,0.13369999999999999,0.20670000000000002,-0.009899999999999999,-0.36560000000000004,9.340,+2.98%,+0.270,8.990,0.00%,0.000,,0,0.379999999999999,9.056666666666667,0,1,0,,16.36561898756961,Norm,Flat,-213336.3157894735,,,,,,,,,,,,,,-0.004271548117154809
CNNC,CANNONAU CORP,0.0,0.0003,0.0000,0,2072,200.0,0.06,0.3,0.300,0.0,,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0,0,0.00%,0.00%,0.0,0.12,0.0,Unclassified,72413.15,6398.15,241377178.0,21327178.0,0.0,0.0,0.5,2.0,-0.7,-0.97,-0.7273000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0003,0,0,,,,,Flat,,,,,,,,,,,,,,,
FRCOY,Fast Retailing (ADR),0.0054,37.2,+0.200,0,-1662,85218.0,3159632.66,40.128,40.128,0.0044,7.673,36.975,37.0,37.22,36.94,36.39,37.76,0,0,0.00%,-0.01%,0.0076,1.29,0.0,Unclassified,114135200492.10,114135200492.10,3068191790.0,3068191790.0,0.033,0.0951,0.2289,0.1932,0.1259,0.1434,0.1085,36.864,-0.37%,-0.137,37.200,0.00%,0.000,0,0,0.28000000000000114,37.12,1,0,0,,16.690706405482082,Norm,Flat,73044.00000000247,,1.0,,,,1.0,Imminent,,,,,,,
NCLTY,Nitori Holdings (ADR),0.0036,8.26,+0.030,0,2076,188552.0,1550214.37,17.208,17.208,0.012199999999999999,1.55,8.113,8.23,8.27,8.09,8.13,8.27,0,0,0.02%,0.01%,0.0219,1.21,0.0,Unclassified,9334751469.40,9334751469.40,1130115190.0,1130115190.0,0.0147,0.019799999999999998,-0.1463,-0.0506,-0.3053,-0.3486,-0.3024,8.252,+0.26%,+0.022,8.260,0.00%,0.000,0,0,0.17999999999999972,8.206666666666665,1,0,0,,16.583024607098302,Norm,Flat,167601.7777777782,,1.0,,,,1.0,Imminent,,,,,,,
RYES,RISE GOLD CORP,-0.0416,0.1799,-0.0078,0,0,14830.0,2667.25,,Loss,0.0,8.177,0.182,0.1877,0.2,0.17,0.0849,0.3597,0,0,0.01%,-0.06%,0.1598,0.37,0.0,Unclassified,21654647.01,18436947.34,120370467.0,102484421.0,-0.1267,-0.18230000000000002,-0.3272,0.0601,1.2516,0.285,1.161,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.03,0.18330000000000002,0,0,0,,7.7233880793890615,Low,Down,-5042.200000000008,,0.7,,,,0.7,Imminent,,,,,,,
NGLD,NEVADA CANYON GOLD CORP,0.0282,0.73,+0.0200,0,2895,12235.0,8931.88,,Loss,0.0,1.881,0.75,0.71,0.75,0.71,0.63,0.817,0,0,0.06%,0.00%,0.056299999999999996,0.58,0.0,Unclassified,18485060.73,14100350.77,25322001.0,19315549.0,-0.0875,-0.1517,0.1736,0.0735,-0.08689999999999999,-0.5655,-0.0158,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.040000000000000036,0.73,0,0,0,,9.979613055337948,Low,Up,0.0,,,,,,,,,,,,,,
ABQQ,AB INTL GROUP CORP,-0.5,0.0001,-0.0001,0,0,1538363.0,295.45,,-,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0003,0,0,0.07%,0.00%,0.5,0.77,0.0,Unclassified,803126.63,209541.36,8031266321.0,2095413588.0,-0.5,-0.5,-0.5832999999999999,-0.5,-0.7143,-0.8,-0.8889,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00013333333333333334,0,0,0,,4.94096798863137,Low,Plunge,-1538363.0,,,,,,,,,,,,,,
BBLC,BLOCKCHAIN LOYALTY CORP,0.0,0.0092,0.0000,0,726,0.0,0.0,,-,0.0,,0.0,0.0092,0.0,0.0,0.0092,0.023,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,971574.63,971574.63,105605938.0,105605938.0,0.5861999999999999,-0.425,-0.1636,-0.6462,-0.3699,-0.7444,-0.885,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0092,0.0030666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
OVTZ,OCULUS INC,0.0989,0.04,+0.0036,0,2084,17353.0,615.3,,Loss,0.0,,0.038,0.0364,0.04,0.034,0.032,0.9,0,0,0.03%,0.00%,0.1648,1.17,0.0,Unclassified,3656902.76,2695921.16,91422569.0,67398029.0,0.278,0.0,0.2698,0.10800000000000001,0.12990000000000002,-0.1131,-0.3115,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.005999999999999998,0.038000000000000006,1,0,0,,5.149602966201241,Low,Spike,17353.0,,0.4,,,0.9,0.9,Momentum,,,,,,,
SSMXY,Sysmex (ADR),-0.0043,11.69,-0.050,0,2084,111750.0,1309218.48,20.653,20.653,0.0182,2.414,11.28,11.74,11.75,11.28,11.46,11.97,0,0,0.02%,-0.12%,0.04,0.89,0.0,Unclassified,7289962381.45,7289962381.45,623606705.0,623606705.0,-0.025,-0.0068000000000000005,-0.0426,-0.3043,-0.3605,-0.37060000000000004,-0.3605,0.000,0.00%,0.000,11.690,0.00%,0.000,,0,0.47000000000000064,11.573333333333332,1,0,0,,15.956336787853568,Norm,Flat,83218.08510638277,,,,,,,,,,,,,,
KITL,KISSES FROM ITALY INC,0.1,0.0033,+0.0003,0,-622,3967689.0,12967.09,,Loss,0.0,,0.003,0.003,0.0038,0.003,0.0024,0.006,0,0,1.65%,0.00%,0.2667,0.44,0.0,Unclassified,1075828.52,792162.03,326008642.0,240049100.0,-0.4,-0.3654,0.43479999999999996,1.64,5.6,1.5385,4.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0007999999999999999,0.003366666666666667,0,0,0,,9.049593791225236,Low,Spike,-991922.2500000005,,0.7,,,,0.7,Imminent,,,,,,,
MSSMY,MISUMI Group (ADR),-0.0199,7.743,-0.157,0,0,1949.0,15078.39,17.882,17.882,0.018500000000000003,1.845,7.739,7.9,7.743,7.73,7.56,7.91,0,0,0.00%,0.00%,0.0017000000000000001,0.43,0.0,Unclassified,4211013701.23,4211013701.23,543847824.0,543847824.0,0.003,0.054900000000000004,0.005600000000000001,0.056299999999999996,0.1723,-0.10279999999999999,0.0148,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.16999999999999993,7.738666666666667,1,0,0,,11.392891134181353,Low,Flat,1949.0,,0.4,,,,0.4,Imminent,,,,,,,
MQBKY,MACQUARIE GROUP LIMITED ADR EACH REPR 1 ORD,0.004,149.305,+0.595,0,578,8382.0,1251079.18,23.241,23.241,0.0269,2.472,150.53,148.71,150.53,146.918,147.49,150.79,0,0,0.00%,0.00%,0.024300000000000002,0.93,0.0,Unclassified,56905871051.57,56905871051.57,381138415.0,381138415.0,0.0116,0.06480000000000001,0.0227,0.0757,0.1973,0.0003,0.1142,0.000,0.00%,0.000,149.305,0.00%,0.000,1,0,3.6119999999999948,148.91766666666666,1,0,0,,16.242641437206434,Norm,Flat,2696.5348837209485,,0.7,,,,0.7,Imminent,,,,1.1811,1.1811,Strong_Base,
KCDMY,KIMBERLY-CLARK DE MEXICO SAB DE CV ADR-REPR 5 ORD'A'NPV,0.0239,9.84,+0.230,0,0,27336.0,268329.76,15.303,14.219,0.0558,20.715,9.71,9.61,9.88,9.71,9.64,9.98,0,0,0.01%,-0.20%,0.0177,1.18,0.0,Unclassified,5955923702.16,5955923702.16,605276799.0,605276799.0,0.028300000000000002,0.0031,-0.057699999999999994,0.0663,0.12619999999999998,0.44920000000000004,0.4157,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.27000000000000135,9.81,1,0,0,,13.930931352931305,Low,Up,14471.999999999696,,0.7,,,,0.7,Imminent,,,,,,,
BBSEY,BB SEGURIDADE PARTICIPACOES SA SPON ADR EA REPR 1 ORD,0.0233,6.14,+0.140,0,97,24302.0,147708.92,7.156,7.379,0.1119,6.115,6.05,6.0,6.14,6.04,5.97,6.18,0,0,0.00%,0.00%,0.0167,0.55,0.0,Unclassified,11919059541.26,11919059541.26,1941214909.0,1941214909.0,0.026600000000000002,0.0302,-0.0049,0.0581,-0.0719,0.1572,0.175,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13999999999999968,6.1066666666666665,1,0,0,,13.424591696563015,Low,Up,24302.0,,0.7,,,,0.7,Imminent,,,,,,,
AMAR,AMARILLO BIOSCIE,,,-,0,97,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,20011602.0,11547399.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EGIEY,ENGIE BRASIL ENERGIA SA SPON ADR EACH REP 1 ORD SHS,0.0027,7.465,+0.020,0,2084,8718.0,65217.21,10.85,7.625,0.0571,2.665,7.47,7.445,7.515,7.46,7.38,7.54,0,0,0.00%,0.00%,0.0074,0.35,0.0,Unclassified,6090900579.10,6090900579.10,815927740.0,815927740.0,0.0044,0.0088,-0.0286,0.0322,0.09140000000000001,0.09910000000000001,0.3517,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0699999999999994,7.4799999999999995,0,0,0,,13.863495516986841,Low,Flat,-7132.9090909091165,,0.7,,,,0.7,Imminent,,,,,,,
UMAX,UMAX GROUP CORP,0.0,0.0002,0.0000,0,-2431,4000.0,0.8,,Loss,0.0,,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.01%,0.00%,0.0,1.42,0.0,Unclassified,14094.45,14094.45,70472274.0,70472254.0,0.0,0.0,1.0,199.0,-0.6,-0.8913,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,0,,,,,Flat,,,,,,,,,,,,,,,
SEDO,SEEDO CORP,0.0,0.131,0.000,0,2083,0.0,0.0,,0.050,0.0,,0.0,0.131,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5473680.29,4881331.96,41783819.0,37262076.0,-0.9181999999999999,-0.9145,-0.9005,-0.9326000000000001,-0.9554,-0.9591,-0.9591,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.131,0.043666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SZKMY,Suzuki Motor (ADR),-0.005,60.29,-0.304,0,99,28404.0,1715483.54,10.631,10.631,0.0181,1.481,57.69,60.594,61.125,57.69,59.21,61.58,0,0,0.01%,0.00%,0.0567,1.55,0.0,Unclassified,29078999246.20,29078999246.20,482318780.0,482318780.0,0.005,0.0375,0.0393,0.3013,0.21600000000000003,0.5091,0.3389,60.183,-0.68%,-0.411,60.290,0.00%,0.000,,0,3.4350000000000023,59.70166666666666,1,0,1,,16.165975864792898,Norm,Flat,14594.777292576415,,,,,,,,,,,,,,
ACNE,ALICE CONS MINES INC,0.0,0.02,0.0000,0,2093,0.0,0.0,,-,0.0,20.0,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,2.9216,2.9216,2.9216,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
WFAFY,WESFARMERS LTD ADR EACH REPR 0.5 ORD SHS UNSPO,0.0354,30.969,+1.059,0,2104,42838.0,1320456.71,36.476,36.476,0.0212,11.752,30.25,29.91,30.99,30.25,30.18,31.59,0,0,0.00%,0.01%,0.024700000000000003,0.75,0.0,Unclassified,70299370045.94,70299370045.94,2270028256.0,2270028256.0,0.0541,0.0787,0.0184,0.1295,0.2168,0.4132,0.44310000000000005,0.000,0.00%,0.000,30.969,0.00%,0.000,0,0,1.0799999999999983,30.736333333333334,1,0,0,,15.022868911343249,Norm,Up,40406.65405405437,,1.0,,,,1.0,Imminent,,,,,,,
SKHSY,Sekisui House (ADR),-0.0049,22.25,-0.110,0,2108,14518.0,322920.42,11.175,10.076,0.044500000000000005,1.163,22.175,22.36,22.28,22.175,22.0,22.4,0,0,0.00%,0.00%,0.004699999999999999,0.57,0.0,Unclassified,14423290605.00,14423290605.00,648237780.0,648237780.0,0.0146,0.050499999999999996,-0.0159,0.008199999999999999,-0.0297,-0.087,-0.0694,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.18499999999999872,22.235,1,0,0,,15.066632820886804,Norm,Flat,6221.999999999719,,1.0,,,,1.0,Imminent,,,,,,,
TKOMY,Tokio Marine Holdings (ADR),-0.0036,39.04,-0.140,0,-1067,195965.0,7638075.19,10.953,10.953,0.028999999999999998,2.302,39.01,39.18,39.085,38.87,38.6,39.32,0,0,0.01%,0.00%,0.0055000000000000005,0.75,0.0,Unclassified,74370722306.56,74370722306.56,1904987764.0,1904987764.0,-0.0106,-0.056100000000000004,-0.0727,-0.0545,-0.0325,0.0785,0.08380000000000001,0.000,0.00%,0.000,39.040,0.00%,0.000,1,0,0.3100000000000023,38.998333333333335,1,0,0,,17.942159062816998,Norm,Flat,113933.13953488192,,0.7,,,,0.7,Imminent,,,,,,,
CLBEY,CALBEE INC UNSPON ADR EACH REP 0.25 ORD SHS,-0.0149,4.64,-0.070,0,746,636.0,2992.38,16.872,16.872,0.0216,1.762,4.75,4.71,4.78,4.64,4.53,5.03,0,0,0.00%,0.00%,0.0297,1.33,0.0,Unclassified,2318830423.04,2318830423.04,499747936.0,499747936.0,0.0022,-0.0373,0.0109,0.0766,-0.0739,-0.1533,-0.0866,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.14000000000000057,4.6866666666666665,0,0,0,,9.73708455161483,Low,Flat,-636.0,,0.7,,,,0.7,Imminent,,,,,,,
UOVEY,UNITED OVERSEAS BANK LTD SPON ADR EACH REP 2 ORD SHS,0.0092,53.98,+0.490,0,-1916,33597.0,1810384.16,9.975,9.864,0.052300000000000006,1.156,53.64,53.49,54.0,53.64,53.35,54.48,0,0,0.00%,-0.15%,0.0067,0.53,0.0,Unclassified,44808230778.16,44808230778.16,830089492.0,830089492.0,0.0173,0.009399999999999999,0.0075,-0.0184,0.0443,0.17489999999999997,0.0797,0.000,0.00%,0.000,53.980,0.00%,0.000,0,0,0.509999999999998,53.873333333333335,1,0,0,,16.22767398033002,Norm,Flat,29863.99999999941,,1.0,,,,1.0,Imminent,,,,,,,
ASXFY,ASX LTD UNSP ADR EACH REPR 1 ORD,0.0084,37.73,+0.314,0,107,28407.0,1069886.59,22.116,22.116,0.0384,2.908,37.555,37.416,37.73,37.555,36.9,38.37,0,0,0.02%,-0.22%,0.004699999999999999,0.81,0.0,Unclassified,7330917305.25,7330917305.25,194299425.0,194299425.0,0.0045000000000000005,0.0073,-0.0248,-0.15380000000000002,-0.1649,-0.12050000000000001,-0.031,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.31400000000000006,37.67166666666666,1,0,0,,15.53451222841681,Norm,Flat,28407.0,,1.0,,,,1.0,Imminent,,,,,,,
AUXXF,A2 GOLD CORP,-0.0138,0.63,-0.0088,0,-635,19948.0,12642.42,,45.000,0.0,1.707,0.6359,0.6388,0.6359,0.618,0.587,0.7365,0,0,0.03%,0.00%,0.027999999999999997,0.17,0.0,Unclassified,45803363.76,45803363.76,72703752.0,72703752.0,-0.0483,-0.2084,0.1679,0.4286,2.4314,1.514,2.4053999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.02080000000000004,0.6279666666666667,1,0,0,,10.658539572183797,Low,Flat,6797.92178770948,,0.4,,,,0.4,Imminent,,,,,,,
IVFH,INNOVATIVE FOOD HOLDINGS INC,0.0084,0.43,+0.0036,0,2130,465749.0,194227.06,,7.166,0.0,7.678,0.43,0.4264,0.4383,0.3998,0.4177,0.4383,0,0,1.82%,0.00%,0.09029999999999999,2.65,0.0,Unclassified,21377419.47,11012644.43,49714929.0,25610801.0,0.023799999999999998,-0.1993,-0.41100000000000003,-0.6356,-0.7598,-0.7394,-0.7584000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.038500000000000034,0.4227,1,1,0,,13.957131422815255,Low,Flat,264932.5480519475,,0.4,,,,0.4,Imminent,,,,,,,
DQJCY,Pan Pacific International Holdings (ADR),-0.0104,12.38,-0.130,0,2131,86202.0,1066287.88,31.183,31.183,0.0078000000000000005,4.647,12.35,12.51,12.4,12.34,12.24,12.62,0,0,0.01%,-0.08%,0.0048,0.62,0.0,Unclassified,18487546699.24,18487546699.24,1493339798.0,1493339798.0,0.0016,-0.032799999999999996,-0.0635,-0.1231,0.001,0.2586,0.1387,12.397,-0.90%,-0.113,12.380,0.00%,0.000,0,0,0.16999999999999993,12.373333333333335,1,0,0,,15.54706072420177,Norm,Flat,28734.000000001703,,1.0,,,,1.0,Imminent,,,,,,,
UMAV,UAV CORP,0.0,0.0004,0.0000,0,-1314,28158975.0,11089.4,,-,0.0,,0.0004,0.0004,0.0004,0.0003,0.0003,0.0004,0,0,7.44%,0.00%,0.25,0.4,0.0,Unclassified,151387.85,151387.85,378469615.0,378469615.0,-0.2,-0.5556,-0.47369999999999995,-0.7419,-0.9604,-0.9420000000000001,-0.9429000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.00010000000000000005,0.00036666666666666667,1,0,1,,inf,Liquid,Flat,28158975.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,
MGDDY,MICHELIN(CIE GLE DES ETABL.) UNSP ADS EACH REPR 0.5 ORD SHS,0.0006,16.37,+0.010,0,-906,211181.0,3467053.84,12.829,10.720,0.0495,1.108,16.38,16.36,16.471,16.35,16.12,16.71,0,0,0.02%,0.06%,0.0074,0.56,0.0,Unclassified,22824620707.22,22824620707.22,1394295706.0,1394295706.0,0.0168,0.08199999999999999,-0.08650000000000001,-0.0814,-0.0764,-0.0006,0.04019999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.12099999999999866,16.397000000000002,0,0,0,,17.730217496928002,Norm,Flat,-141369.09917355445,,1.0,,,,1.0,Imminent,,,,,,,
AAGH,AMERICA GREAT HEALTH,0.0,0.0001,0.000000,0,741,5.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2110708.11,1896911.14,21107081148.0,18969111411.0,0.0,-0.8,-0.75,-0.75,-0.9444,-0.9,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSUMY,Sumitomo (ADR),-0.0054,30.814,-0.167,0,2139,107018.0,3293988.27,10.116,10.116,0.0276,1.215,31.05,30.98,31.05,30.705,30.56,30.95,0,0,0.01%,-0.04%,0.0111,1.55,0.0,Unclassified,37075646781.19,37075646781.19,1203227377.0,1203227377.0,0.0273,0.0527,0.0655,0.1606,0.22519999999999998,0.43920000000000003,0.4205,30.802,-0.57%,-0.178,30.814,0.00%,0.000,0,0,0.3450000000000024,30.85633333333333,0,0,0,,17.200506164859544,Norm,Flat,-39395.03188405735,,1.0,,,,1.0,Imminent,,,,,,,
SNST,SUNSET CAPITAL ASSETS INC,0.0,0.0001,0.000000,0,2144,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26591.58,26591.58,265915785.0,265915785.0,0.0,0.0,99.0,-0.987,-0.9908,-0.9756,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
RCRUY,Recruit Holdings (ADR),-0.0039,10.2,-0.040,0,2693,540765.0,5507930.52,28.895,28.895,0.0031,7.937,10.35,10.24,10.35,10.14,10.1,10.26,0,0,0.01%,-0.39%,0.020499999999999997,0.97,0.0,Unclassified,72438437826.00,72438437826.00,7101807630.0,7101807630.0,-0.0173,-0.0313,-0.0432,-0.1303,-0.12300000000000001,-0.14859999999999998,-0.2699,10.090,-1.46%,-0.150,10.200,0.00%,0.000,0,0,0.20999999999999908,10.23,0,0,0,,17.690418262828764,Norm,Flat,-231756.42857143382,,1.0,,,,1.0,Imminent,,,,,,,
