Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002866,Jiangsu Transimage Technology,-0.003,26.55,-0.08,0,54,447121.0,1210557923,89.7,89.70,0.0,3.67,26.38,26.63,27.82,26.08,26.54,26.55,59,579,24.67%,-0.04%,0.0653,0.97,-0.2793,Consumer Electronics,7686815897,4811192034,289522256.0,181212506.0,0.1099,0.243,0.3636,0.40630000000000005,0.5294,1.0159,0.4742,,,,,,,-1,0,1.740000000000002,26.816666666666666,0,0,1,,24.11215324693101,Liquid,Flat,-205572.8735632174,,0.7,,,,0.7,Imminent,,,,,,,-0.012365384615384608
603920,Olympic Circuit Technology,0.0316,60.01,+1.84,0,54,627501.0,3705689959,52.92,64.11,0.015,6.69,58.42,58.17,60.01,57.66,60.01,60.02,572,342,8.71%,0.03%,0.0404,1.37,0.5914,Electronic Parts,43242744943,43242744943,720592317.0,720592317.0,0.0817,0.2207,0.2026,0.035699999999999996,0.4924,1.6413,0.2396,,,,,,,,1,2.3500000000000014,59.22666666666666,1,0,0,,24.41584302902176,Liquid,Up,627501.0,,,,,,,,,,,,,,0.02619411764705882
300604,Hangzhou Changchuan Technology,-0.0231,148.3,-3.50,0,54,155107.0,2300590882,97.37,205.12,0.0007000000000000001,21.51,151.44,151.8,151.44,146.41,148.28,148.3,2,225,3.17%,0.00%,0.0331,0.67,-0.2743,Semiconductors,94084280456,72588613811,634418614.0,489471435.0,0.060599999999999994,0.2464,0.2675,0.0708,0.7386,2.7525,0.46380000000000005,,,,,,,,0,5.390000000000015,148.71666666666667,0,0,0,,24.230935097315612,Liquid,Down,-38545.47713717605,,,,,,,,,,,,,,0.037676785714285725
603225,Xinfengming Group,0.0338,17.41,+0.57,0,54,204299.0,353005895,28.68,28.68,0.0129,1.5,16.83,16.84,17.79,16.4,17.41,17.42,16,94,1.22%,-0.06%,0.0825,0.84,0.48479999999999995,Chemical Fibers,29205166710,29049380289,1677493780.0,1668545680.0,-0.0034000000000000002,0.0087,0.0977,-0.1524,0.1568,0.7694,-0.10529999999999999,,,,,,,,1,1.3900000000000006,17.2,1,0,0,,21.806829918452568,Low,Up,92595.94964028812,,,,,,,,,,,,,,0.0005600000000000188
603881,Shanghai AtHub,-0.0352,38.08,-1.39,0,-192,582701.0,2210537025,197.31,197.31,0.0016,8.24,39.26,39.47,39.38,37.4,38.07,38.08,322,229,8.11%,-0.03%,0.050199999999999995,0.78,0.513,Telecommunication Services,27355796122,27355796122,718376999.0,718376999.0,-0.0755,0.0673,0.0788,0.0706,0.1583,0.5592,0.2514,,,,,,,,1,2.0700000000000003,38.28666666666667,0,0,1,,23.722830789839144,Liquid,Down,-182461.92929293026,,,,,,,,,,,,,,-0.03002222222222221
001979,China Merchants Shekou Industrial Zone Holdings,-0.0115,8.6,-0.10,0,0,407053.0,350919990,75.44,75.44,0.0226,0.79,8.7,8.7,8.8,8.53,8.6,8.61,2238,377,0.48%,0.00%,0.031,0.58,0.19510000000000002,Real Estate Development,77537876671,72356818392,9016032171.0,8413583534.0,0.015300000000000001,0.0969,-0.0183,-0.0529,-0.12960000000000002,-0.1067,-0.0046,,,,,,,,1,0.27000000000000135,8.643333333333333,0,0,0,,21.964433920483483,Low,Flat,-195988.48148148166,,,,,,,,,,,,,,-0.0006611111111110997
603568,Zhejiang Weiming Environment Protection,-0.0220999999999999,20.8,-0.47,0,55,129710.0,271005415,16.07,16.07,0.0231,2.39,21.25,21.27,21.25,20.75,20.8,20.81,973,10,0.76%,-0.10%,0.0235,0.94,0.8195999999999999,Environmental Governance,35570663627,35506516427,1710128059.0,1707044059.0,-0.1565,-0.1593,-0.1869,-0.2133,-0.0567,0.13269999999999998,-0.1805,,,,,,,0,1,0.5199999999999996,20.933333333333334,0,0,0,,21.839688904258928,Low,Down,-103767.99999999964,0.6,,,,,0.6,Recursor,,,,,,,0.004427272727272735
603118,Shenzhen Gongjin Electronics,-0.0276,14.44,-0.41,0,55,681048.0,981311524,,Loss,0.0,2.26,14.88,14.85,14.91,14.17,14.43,14.44,307,20,8.65%,-0.28%,0.049800000000000004,1.04,-0.0687,Telecommunication Equipment,11368271303,11368271303,787276406.0,787276406.0,0.0374,0.053200000000000004,0.308,0.2134,0.1993,0.42969999999999997,0.2557,,,,,,,,0,0.7400000000000002,14.506666666666666,0,0,0,,22.701822726022456,Norm,Down,-184067.02702702794,,,,,,,,,,,,,,-0.0064827586206896584
603618,Hangzhou Cable,0.02,25.95,+0.51,0,55,753884.0,1908419916,,130.40,0.0023,6.61,25.0,25.44,26.1,24.36,25.94,25.95,272,1220,10.90%,0.00%,0.0684,0.76,-0.5822999999999999,Power Grid Equipment,17941197235,17941197235,691375616.0,691375616.0,0.1689,-0.035,0.2702,2.0494,2.0174000000000003,3.3983,2.2196000000000002,,,,,,,,0,1.740000000000002,25.47,1,0,1,,23.673264782919095,Liquid,Flat,623903.9999999984,,,,,,,,,,,,,,-0.00982424242424242
601225,Shaanxi Coal Industry,0.04,25.5,+0.98,0,57,548420.0,1388582409,14.04,11.06,0.0501,2.62,24.52,24.52,25.7,24.52,25.49,25.5,153,1447,0.57%,0.08%,0.0481,1.73,-0.6517000000000001,Coal Mining,247222500000,247222500000,9695000000.0,9695000000.0,0.0196,-0.013500000000000002,-0.0635,0.1617,0.1384,0.38020000000000004,0.1961,,,,,,,,0,1.1799999999999997,25.24,1,0,0,,23.08980754397485,Liquid,Up,362514.9152542379,,,,,,,,,,,,,,0.03264285714285715
601808,China Oilfield Services,-0.0039,15.16,-0.06,0,59,152333.0,230612008,18.83,18.83,0.0152,1.55,15.17,15.22,15.25,15.08,15.16,15.17,391,1107,0.52%,-0.07%,0.011200000000000002,0.74,-0.33770000000000006,Oilfield Services,72337334720,44880694880,4771592000.0,2960468000.0,-0.0344,-0.0596,-0.0716,0.024300000000000002,0.049100000000000005,0.1928,0.07980000000000001,,,,,,,0,0,0.16999999999999993,15.163333333333332,0,0,0,,22.31072643799253,Norm,Flat,-8960.764705882166,,1.0,,,,1.0,Imminent,,,,,,,-0.006424999999999975
601038,First Tractor,0.0079,12.78,+0.10,0,60,51070.0,64718357,17.68,17.68,0.0288,1.87,12.72,12.68,12.8,12.55,12.77,12.78,248,315,0.70%,0.08%,0.0197,0.69,-0.6043,Special Equipment,14360186615,9351193415,1123645275.0,731705275.0,-0.0031,0.0373,0.0063,-0.0753,-0.0078000000000000005,-0.0687,-0.0981,,,,,,,1,0,0.25,12.71,1,0,0,,20.831365117495597,Low,Flat,42898.79999999945,,0.4,,,,0.4,Imminent,,,,,,,-0.00014782608695650836
002685,Wuxi Huadong Heavy Machinery,-0.0139999999999999,8.47,-0.12,0,60,537605.0,458023287,128.33,128.33,0.0,5.35,8.54,8.59,8.72,8.4,8.46,8.47,1359,432,5.34%,0.00%,0.0373,0.79,-0.3012,Construction Machinery,8535139729,8533995644,1007690641.0,1007555566.0,0.0444,0.2066,0.3381,0.113,0.1204,0.5316,0.1308,,,,,,,,0,0.3200000000000003,8.530000000000001,0,0,0,,22.103957399094586,Norm,Flat,-302402.8124999993,,,,,,,,,,,,,,-0.002142857142857143
603123,Beijing Cuiwei Tower,-0.0495,11.9,-0.62,0,62,388609.0,464548617,,Loss,0.0,5.84,12.4,12.52,12.47,11.77,11.9,11.91,1522,1405,5.96%,-0.08%,0.0559,1.03,0.24239999999999998,General Retail,9504966314,7762083793,798736665.0,652275949.0,-0.0839,-0.09570000000000001,0.09269999999999999,-0.1352,-0.013300000000000001,0.6505,-0.2921,,,,,,,,1,0.75,12.046666666666667,0,0,0,,21.714821943735654,Low,Down,-244268.51428571364,,,,,,,,,,,,,,-0.01777142857142857
002670,Guosheng,-0.1001,13.21,-1.47,0,62,529060.0,708846183,93.69,93.69,0.0,2.26,14.0,14.68,14.1,13.21,0.0,13.21,0,46378,3.26%,0.00%,0.060599999999999994,5.02,-1.0,Securities,25562468266,21444461875,1935084653.0,1623350634.0,-0.1001,-0.0564,-0.0584,-0.20420000000000002,-0.37329999999999997,0.1185,-0.21559999999999999,,,,,,,,,1.4699999999999989,13.506666666666668,0,1,0,,,,Plunge,-529060.0,,,,,,,,,,,,,,-0.018892307692307677
601800,China Communications Construction,-0.0067,7.37,-0.05,0,62,307552.0,227632681,8.13,8.13,0.0379,0.42,7.42,7.42,7.45,7.36,7.36,7.37,4551,597,0.26%,0.00%,0.0121,1.39,0.1431,Infrastructure,119944127938,86846097654,16274644225.0,11783731025.0,-0.028999999999999998,-0.0225,-0.0404,-0.136,-0.1656,-0.2118,-0.0926,,,,,,,0,1,0.08999999999999986,7.3933333333333335,0,0,0,,21.75278094214191,Low,Flat,-239207.11111111243,,,,,,,,,,,,,,0.006030000000000009
002654,Shenzhen Mason Technologies,-0.027,15.51,-0.43,0,62,463665.0,720396823,228.09,209.59,0.0,8.38,15.83,15.94,15.94,15.38,15.5,15.51,2061,337,5.49%,0.06%,0.0351,0.74,-0.1215,Optics & Optoelectronics,13110642457,13109711857,845302544.0,845242544.0,0.0682,0.2023,0.1329,-0.0171,-0.06570000000000001,0.40869999999999995,0.1023,,,,,,,,0,0.5599999999999987,15.61,0,0,0,,22.474495137416618,Norm,Down,-248391.96428571545,,,,,,,,,,,,,,0.001192000000000008
002645,Jiangsu Huahong Technology,0.0022,22.93,+0.05,0,-181,476540.0,1107056723,,Loss,0.0,3.61,22.68,22.88,23.87,22.39,22.93,22.94,1146,379,8.53%,0.00%,0.0647,0.91,0.15289999999999998,Environmental Protection Equipment,14390876255,12816208744,627600360.0,558927551.0,0.0998,0.221,0.5338,0.4832,0.4987,1.7894999999999999,0.5663,,,,,,,-1,1,1.4800000000000004,23.063333333333333,0,0,1,,24.109229817881637,Liquid,Flat,-128794.59459459524,,,,,,,,,,,,,,0.0281
002639,Fujian Snowman Group,-0.0154,19.76,-0.31,0,61,660054.0,1306869219,365.93,420.43,0.0,6.09,20.0,20.07,20.17,19.56,19.75,19.76,442,92,10.15%,-0.15%,0.0304,0.82,-0.7434999999999999,General Equipment,15266619037,12856237487,772602178.0,650619306.0,0.024900000000000002,-0.0384,0.1741,-0.094,0.8295999999999999,1.7949000000000002,0.062400000000000004,,,,,,,,0,0.610000000000003,19.830000000000002,0,0,0,,23.339217036701793,Liquid,Flat,-227231.70491802876,,,,,,,,,,,,,,-0.00851250000000001
002636,Goldenmax International,0.0584,41.88,+2.31,0,61,483487.0,1944291528,275.53,821.18,0.002,8.75,38.8,39.57,42.0,38.38,41.88,41.89,84,89,6.68%,-0.12%,0.0915,1.04,-0.7807,Electronic Parts,30488640000,30334329664,728000000.0,724315417.0,0.0797,0.3166,0.4867,1.2612999999999999,2.0908,4.8944,1.5063,,,,,,,,0,3.6199999999999974,40.75333333333333,1,0,1,,23.43328351097007,Liquid,Bull,451432.61325966916,,,,,,,,,,,,,,0.02619411764705882
601288,Agricultural Bank Of China,-0.0014,7.18,-0.01,0,63,2544181.0,1834542752,8.63,8.63,0.0341,0.91,7.2,7.19,7.29,7.15,7.17,7.18,22177,1320,0.08%,-0.14%,0.0195,0.63,-0.1956,Large State-Owned Banks,2512878183208,2292173433379,349983033873.0,319244210777.0,0.0621,0.0732,0.1097,-0.0042,-0.0992,0.485,-0.06509999999999999,,,,,,,0,0,0.13999999999999968,7.206666666666667,0,0,0,,24.23930371998041,Liquid,Flat,-1453817.714285735,,0.7,,,,0.7,Imminent,,,,,,,0.004016666666666667
002572,Suofeiya Home Collection,-0.0008,13.02,-0.01,0,67,66187.0,86400554,13.91,13.91,0.0768,1.69,13.05,13.03,13.2,12.97,13.02,13.08,299,456,1.02%,-0.08%,0.0177,0.65,-0.058600000000000006,Home Furnishings,12538874075,8482056332,963047164.0,651463620.0,0.0433,0.05,0.0466,-0.0291,0.0252,-0.1595,-0.0434,,,,,,,0,0,0.22999999999999865,13.063333333333333,0,0,0,,21.32443720392566,Low,Flat,-37410.043478261316,,0.7,,,,0.7,Imminent,,,,,,,-0.0013374999999999995
002557,Chacha Food,0.0245,24.26,+0.58,0,67,426107.0,1065595813,29.99,38.51,0.0536,2.25,25.77,23.68,25.99,24.09,24.25,24.26,5,146,8.44%,-0.25%,0.0802,6.56,-0.5318,Snack Foods,12272047249,12245804601,505855204.0,504773479.0,0.10779999999999999,0.1258,0.2022,0.0603,0.1263,-0.0383,0.12210000000000001,,,,,,,,0,2.3099999999999987,24.78,0,1,1,,23.05085045817589,Liquid,Up,-349856.27368420974,,,,,,,,,,,,,,0.012919999999999997
002536,Feilong Auto Components,-0.0601,38.5,-2.46,0,68,1086379.0,4273767569,69.87,69.87,0.0104,6.34,38.0,40.96,41.6,38.0,38.5,38.51,1209,107,19.96%,0.52%,0.08789999999999999,2.15,0.5228,Auto Parts,22129256688,20959441388,574785888.0,544401075.0,0.062400000000000004,0.38789999999999997,0.318,0.29410000000000003,0.6923,2.271,0.2963,,,,,,,-1,1,3.6000000000000014,39.36666666666667,0,1,1,,24.068507368665674,Liquid,Bear,-784607.0555555556,,,,,,,,,,,,,,-0.002010638297872336
601118,China Hainan Rubber Industry Group,0.0045,6.71,+0.03,0,-172,250905.0,166530700,100.15,279.58,0.0016,2.96,6.68,6.68,6.73,6.55,6.71,6.72,1323,1969,0.59%,0.00%,0.027000000000000003,0.75,-0.4456,Cultivation,28714960518,28714960518,4279427797.0,4279427797.0,-0.0074,0.009000000000000001,-0.0161,0.1431,0.23120000000000002,0.44020000000000004,0.147,,,,,,,1,0,0.1800000000000006,6.663333333333334,1,0,0,,21.617366343087777,Low,Flat,195148.3333333322,,0.4,,,,0.4,Imminent,,,,0.9501,0.9501,Strong_Base,0.0045
002527,Shanghai STEP Electric Corporation,-0.022,13.36,-0.30,0,-414,101082.0,134784677,1670.0,1670.00,0.0,7.07,13.66,13.66,13.66,13.25,13.35,13.36,86,143,1.91%,0.00%,0.03,0.93,-0.1709,Special Equipment,8858498848,7065952137,663061291.0,528888633.0,-0.0409,0.016,0.0,-0.2109,-0.2452,0.11800000000000001,-0.2469,,,,,,,,0,0.41000000000000014,13.423333333333332,0,0,0,,21.043091754775478,Low,Down,-46842.87804878079,,,,,,,,,,,,,,-0.00014782608695650836
002506,GCL System Integration Technology,0.0495,4.88,+0.23,0,-170,9601906.0,4689030575,,406.67,0.0,16.05,4.68,4.65,5.1,4.62,4.87,4.88,23460,20673,16.43%,0.00%,0.1032,1.83,-0.389,Photovoltaic Equipment,28549544164,28520824632,5850316427.0,5844431277.0,0.1016,0.1142,-0.1586,0.6828,0.9677,1.2593,0.7429000000000001,,,,,,,,0,0.47999999999999954,4.866666666666666,1,0,0,,23.335420207250134,Liquid,Up,800158.8333333348,,,,,,,,,,,,,,0.00015294117647058855
002498,Qingdao Hanhe Cable,-0.0394,9.03,-0.37,0,68,2006885.0,1806326774,55.06,45.84,0.0044,3.49,9.31,9.4,9.31,8.78,9.03,9.04,5790,9933,6.03%,-0.11%,0.0564,0.81,0.1158,Power Grid Equipment,30040967880,30040967880,3326796000.0,3326796000.0,0.16820000000000002,0.18969999999999998,0.1288,1.0711,1.4405000000000001,1.8219,1.3577000000000001,,,,,,,,1,0.620000000000001,9.04,0,0,0,,22.8742065183212,Norm,Down,-113597.26415094745,,,,,,,,,,,,,,-0.00982424242424242
002484,Nantong Jianghai Capacitor,0.0265,35.68,+0.92,0,70,413323.0,1451071197,44.99,44.99,0.0073,4.84,34.51,34.76,36.37,34.07,35.67,35.68,28,7,5.04%,0.42%,0.0662,0.62,-0.36619999999999997,Electronic Parts,30346694215,29274450415,850523941.0,820472265.0,0.06860000000000001,0.2675,0.3525,0.13449999999999998,0.19329999999999997,1.1687,0.20129999999999998,,,,,,,,0,2.299999999999997,35.373333333333335,1,0,1,,23.452972493122804,Liquid,Up,165329.2000000005,,,,,,,,,,,,,,0.02619411764705882
002471,Jiangsu Zhongchao Holding,0.0241,9.77,+0.23,0,0,3369853.0,3279671373,,Loss,0.0,7.43,9.45,9.54,10.3,9.38,9.77,9.78,20141,4655,25.10%,0.10%,0.0964,1.45,0.36869999999999997,Power Grid Equipment,13372785200,13115235915,1368760000.0,1342398763.0,0.1128,0.1166,0.2738,0.2889,0.9817,2.1618,0.2182,,,,,,,,1,0.9199999999999999,9.816666666666666,0,0,0,,23.63937576053421,Liquid,Up,-512803.717391313,,,,,,,,,,,,,,-0.00982424242424242
002456,"OFILM Group Co., Ltd",-0.0074,9.43,-0.07,0,0,1021952.0,962080306,785.83,785.83,0.0,7.9,9.46,9.5,9.62,9.25,9.43,9.44,1247,1136,3.08%,0.00%,0.039,1.51,0.019,Optics & Optoelectronics,31702647595,31279587581,3361892640.0,3317029436.0,-0.0042,0.0902,0.11470000000000001,-0.1427,-0.19879999999999998,-0.2426,-0.1121,,,,,,,,1,0.3699999999999992,9.433333333333332,0,0,0,,23.07355990727889,Liquid,Flat,-27620.324324323796,,,,,,,,,,,,,,0.001192000000000008
002448,ZYNP Corporation,0.0,15.16,0.00,0,68,138248.0,207463114,30.08,43.69,0.0086,2.39,15.15,15.16,15.19,14.85,15.15,15.16,24,195,3.04%,0.00%,0.022400000000000003,0.81,-0.701,Auto Parts,8920290233,6905947120,588409646.0,455537409.0,-0.025099999999999997,0.08439999999999999,0.1407,0.11470000000000001,0.3845,1.3614,0.1725,,,,,,,1,0,0.33999999999999986,15.066666666666668,1,0,0,,inf,Liquid,Flat,113851.29411764757,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,-0.002010638297872336
002445,Jiangyin Zhongnan Heavy Industries,0.0116999999999999,3.45,+0.04,0,68,1688267.0,573442855,111.29,111.29,0.0,3.63,3.41,3.41,3.47,3.31,3.45,3.46,1201,9208,7.14%,-0.29%,0.046900000000000004,1.47,-0.3486,General Equipment,8199295982,8163755607,2376607531.0,2366305973.0,0.011699999999999999,-0.0282,-0.0701,0.32689999999999997,0.31679999999999997,0.42560000000000003,0.32689999999999997,,,,,,,1,0,0.16000000000000014,3.41,1,0,0,,21.98549377448457,Low,Flat,1266200.25,,0.4,,,,0.4,Imminent,,,,,,,-0.00851250000000001
002430,Hangzhou Oxygen Plant Group,0.061,30.08,+1.73,0,69,413052.0,1225453693,31.01,31.01,0.013300000000000001,3.01,28.36,28.35,30.87,28.01,30.08,30.09,13,89,4.22%,0.10%,0.1009,2.99,0.38530000000000003,Chemicals,29429031772,29416362076,978358769.0,977937569.0,0.0674,0.0592,0.0273,-0.0571,0.2188,0.6409999999999999,0.006999999999999999,,,,,,,,1,2.8599999999999994,29.653333333333336,1,1,0,,22.86937860189102,Norm,Bull,184862.43356643274,,,,,0.9,0.9,Momentum,,,,,,,0.019630769230769222
002407,Do-Fluoride New Materials,0.0608,31.95,+1.83,0,-559,1606788.0,5002203726,178.49,178.49,0.0063,4.53,30.25,30.12,32.38,29.54,31.94,31.95,337,4289,14.90%,0.00%,0.0943,1.73,-0.4813,Chemicals,38034320580,34466616673,1190432569.0,1078767345.0,0.0347,0.16649999999999998,0.24710000000000001,-0.0009,0.626,2.0069999999999997,-0.057800000000000004,,,,,,,,0,2.8400000000000034,31.290000000000003,1,0,0,,24.11906154034972,Liquid,Bull,1120225.4366197153,,,,,,,,,,,,,,0.019630769230769222
002403,"Aishida Co.,Ltd.",0.0271,10.99,+0.29,0,0,100157.0,110483645,,249.77,0.0016,2.34,10.77,10.7,11.38,10.66,10.98,10.99,421,341,3.37%,0.09%,0.0673,3.19,0.20600000000000002,Small Appliances,3743617983,3265804379,340638579.0,297161454.0,0.0437,0.0849,0.0712,-0.1441,-0.24100000000000002,-0.1258,-0.1319,,,,,,,,1,0.7200000000000006,11.01,0,1,0,,20.694184107400527,Low,Up,-8346.416666666728,,,,,,,,,,,,,,-0.01005
002402,Shenzhen H&T Intelligent Control,-0.0103,31.77,-0.33,0,69,284671.0,897915449,47.99,80.63,0.0031,5.59,32.02,32.1,32.07,31.17,31.76,31.77,245,136,3.50%,0.00%,0.027999999999999997,1.14,-0.42829999999999996,Consumer Electronics,29375758314,25848640810,924638285.0,813617904.0,0.0019,0.081,0.1226,-0.21850000000000003,-0.36200000000000004,0.9127,-0.18789999999999998,,,,,,,1,0,0.9299999999999997,31.67,1,0,0,,23.39634247395631,Liquid,Flat,94890.33333333259,,0.4,,,,0.4,Imminent,,,,,,,-0.012365384615384608
002373,China TransInfo Technology,-0.0151,9.8,-0.15,0,0,266228.0,260908980,57.65,57.65,0.002,1.35,9.94,9.95,9.98,9.73,9.79,9.8,1870,331,1.93%,-0.10%,0.025099999999999997,1.26,0.30870000000000003,IT Services,15485844507,13500354815,1580188215.0,1377587226.0,0.014499999999999999,0.0526,0.044800000000000006,-0.235,-0.12029999999999999,0.20989999999999998,-0.166,,,,,,,0,1,0.25,9.836666666666668,0,0,0,,21.645492567418604,Low,Flat,-117140.3199999994,,,,,,,,,,,,,,-0.01977199999999999
601877,Zhejiang Chint Electrics,-0.0163999999999999,32.46,-0.54,0,-156,261264.0,849834001,15.15,15.49,0.018500000000000003,1.53,33.09,33.0,33.09,32.21,32.45,32.46,1135,7,1.22%,0.03%,0.026699999999999998,0.66,0.6206,Power Grid Equipment,69755532961,69755532961,2148968976.0,2148968976.0,-0.0316,0.0318,-0.0654,0.0748,0.1255,0.5764,0.16390000000000002,,,,,,,0,1,0.8800000000000026,32.58666666666667,0,0,0,,23.156003086760705,Liquid,Flat,-112818.54545454589,,,,,,,,,,,,,,-0.00982424242424242
002338,Changchun Up Optotech,0.0999,64.06,+5.82,0,68,239973.0,1493645010,190.65,190.65,0.0009,10.87,58.28,58.24,64.06,57.98,64.06,0.0,9293,0,10.00%,0.00%,0.10439999999999999,2.94,1.0,Military Electronics,15374400000,15374400000,240000000.0,240000000.0,0.20850000000000002,0.3346,0.3821,0.0806,0.1711,0.64,0.0971,,,,,,,,1,6.080000000000005,62.03333333333333,1,1,1,,,,Spike,239973.0,,,,,,,,,,,,,,-0.012611764705882345
002335,"Kehua Data Co.,Ltd.",0.0530999999999999,67.42,+3.40,0,68,583463.0,3819082115,82.42,110.16,0.0015,5.5,63.32,64.02,67.5,61.59,67.42,67.43,464,167,12.83%,0.04%,0.09230000000000001,2.28,0.7106999999999999,Other Power Supply Equipment,34749214644,30654029658,515414041.0,454672644.0,0.10779999999999999,0.27399999999999997,0.14800000000000002,0.07919999999999999,0.0818,0.8436,0.2141,,,,,,,,1,5.909999999999997,65.50333333333333,1,1,1,,24.26754349363752,Liquid,Bull,567667.0473773269,,,,,,,,,,,,,,-0.007483333333333332
002326,"Zhejiang Yongtai Technology Co .,",0.0118,24.82,+0.29,0,68,378719.0,929152330,,Loss,0.0,8.43,24.55,24.53,24.87,24.09,24.81,24.82,457,441,4.69%,-0.04%,0.0318,0.91,-0.4236,Chemicals,22961667926,20058507422,925127636.0,808159042.0,-0.0092,0.1165,0.18760000000000002,-0.0487,0.4523,1.3934,-0.004,,,,,,,,0,0.7800000000000011,24.593333333333334,1,0,0,,23.258100155172126,Liquid,Flat,330165.2820512814,,,,,,,,,,,,,,0.019630769230769222
002311,Guangdong Haid Group,0.0118999999999999,48.42,+0.57,0,0,75020.0,362379055,16.04,17.89,0.0268,3.19,47.86,47.85,48.63,47.72,48.42,48.48,84,10,0.45%,-0.16%,0.019,0.93,0.4514,Animal Feed,80558773547,80499281491,1663749970.0,1662521303.0,0.0023,-0.0366,-0.0681,-0.0864,-0.1536,-0.047400000000000005,-0.1257,,,,,,,0,1,0.9100000000000037,48.25666666666666,1,0,0,,21.949206797401636,Low,Flat,40395.38461538462,0.6,,,,,0.6,Recursor,,,,,,,0.0118999999999999
002304,Jiangsu Yanghe Distillery,-0.0044,49.73,-0.22,0,-364,31127.0,155285194,36.19,11.23,0.0934,1.54,50.1,49.95,50.35,49.65,49.73,49.74,197,2,0.21%,0.00%,0.013999999999999999,0.74,0.8120999999999999,Liquor,74915513530,74913745629,1506445074.0,1506409524.0,-0.013300000000000001,-0.0008,0.0203,-0.1979,-0.2867,-0.3214,-0.1813,,,,,,,0,1,0.7000000000000028,49.91,0,0,0,,22.43499136889847,Norm,Flat,-24012.257142857325,,,,,,,,,,,,,,0.0032499999999999994
002290,Suzhou Hesheng Special Material,-0.0428,71.17,-3.18,0,66,62085.0,444993270,108.16,108.16,0.0,18.24,73.4,74.35,73.89,70.7,71.16,71.17,27,6,2.51%,-0.04%,0.0429,0.62,-0.1745,Appliance Components,17658154526,17592943234,248112330.0,247196055.0,0.0192,0.18719999999999998,0.2978,0.25739999999999996,0.8207,2.3102,0.5573,,,,,,,,0,3.6499999999999915,71.92,0,0,0,,22.517796677959588,Norm,Down,-43790.360501567426,,,,,,,,,,,,,,-0.0059833333333333336
002285,Shenzhen Worldunion Group Incorporated,-0.0097,3.06,-0.03,0,66,627019.0,190609885,,Loss,0.0,2.78,3.08,3.09,3.11,2.98,3.05,3.06,10190,97,3.17%,0.00%,0.0421,0.7,0.10039999999999999,Real Estate Services,6098056856,6044229660,1992829038.0,1975238451.0,-0.0255,0.0588,0.0132,0.0968,0.2541,0.3661,0.0737,,,,,,,1,1,0.1299999999999999,3.0500000000000003,1,0,0,,21.057427902717787,Low,Flat,144696.69230769362,,,,,,,,,,,,,,-0.0056
601788,Everbright,-0.0078,15.29,-0.12,0,67,177754.0,272219799,18.92,18.92,0.0143,1.16,15.41,15.41,15.43,15.27,15.29,15.3,560,1184,0.46%,0.00%,0.0104,1.16,0.45649999999999996,Securities,70498943000,59733425248,4610787639.0,3906698839.0,-0.0255,0.0092,0.0079,-0.1177,-0.1837,-0.045700000000000005,-0.1288,,,,,,,0,1,0.16000000000000014,15.329999999999998,0,0,0,,22.162868296039164,Norm,Flat,-133315.500000001,,,,,,,,,,,,,,-0.018892307692307677
002270,Huaming Power Equipment,-0.022,27.14,-0.61,0,-161,189866.0,514251526,34.27,34.27,0.022799999999999997,7.74,27.79,27.75,27.85,26.8,27.14,27.15,248,311,2.12%,0.04%,0.0378,1.21,0.1613,Power Grid Equipment,24323558197,24323168413,896225431.0,896211069.0,0.0146,0.027999999999999997,0.021099999999999997,-0.0812,0.1764,0.9806,0.0839,,,,,,,,1,1.0500000000000007,27.263333333333335,0,0,0,,22.513894173976897,Norm,Down,-66905.16190476203,,,,,,,,,,,,,,-0.00982424242424242
002254,Tayho Advanced Materials Group,0.0076,10.54,+0.08,0,0,197524.0,208050005,219.58,219.58,0.004699999999999999,1.28,10.46,10.46,10.73,10.4,10.53,10.54,509,62,2.32%,0.09%,0.0316,0.76,-0.1393,Chemical Fibers,9033382709,8964984960,857057183.0,850567833.0,0.0029,0.0144,0.029300000000000003,-0.09910000000000001,0.069,-0.0548,0.0519,,,,,,,,0,0.33000000000000007,10.556666666666667,0,0,0,,21.775205529857274,Low,Flat,-29927.87878788027,,,,,,,,,,,,,,0.0005600000000000188
