Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WLGSF,Wang & Lee Group,0.0,0.0034,0.0000,0,1829,307104.0,1203.22,,Loss,0.0,,0.0034,0.0034,0.0045,0.0034,0.0021,0.042,0,0,48.43%,0.00%,0.3235,0.78,0.0,Unclassified,2375.64,2156.00,698719.0,634117.0,0.0,-0.1282,-0.1807,-0.9470000000000001,-0.9867,-0.9990000000000001,-0.9981,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0010999999999999998,0.0037666666666666664,0,0,1,,inf,Liquid,Flat,-307104.0,,0.7,,,,0.7,Imminent,,,,,,,
TPICQ,TPI Composites,-0.1253999999999999,0.0265,-0.0038,0,-35,1031692.0,27541.62,,Loss,0.0,,0.0303,0.0303,0.0303,0.023,0.01,0.1,0,0,3.01%,0.00%,0.2409,5.08,0.0,Unclassified,1291352.05,909310.37,48730266.0,34313599.0,-0.0956,-0.0956,-0.203,-0.8301000000000001,-0.977,-0.991,-0.986,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.007300000000000001,0.0266,0,1,0,,8.82739548625375,Low,Plunge,-42398.30136986324,,,,,,,,,,,,,,
NSRX,Nasus Pharma,0.0,7.55,0.000,0,-35,1908.0,14660.0,,Loss,0.0,,7.56,7.55,0.0,0.0,2.89,8.34,100,1000,0.06%,0.00%,0.0,0.87,-0.8181999999999999,Drug Manufacturers - General,68400236.70,24845124.75,9059634.0,3290745.0,-0.0296,-0.0066,-0.0258,-0.0848,-0.056299999999999996,-0.056299999999999996,-0.056299999999999996,0.000,0.00%,0.000,7.550,0.00%,0.000,,0,7.55,2.5166666666666666,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002242857142857143
EMA,Emera,0.0055,47.8,+0.260,0,-35,122462.0,5862123.0,22.881,39.471,0.044500000000000005,1.722,47.64,47.54,48.13,47.49,0.0,75.94,0,100,0.04%,0.02%,0.013500000000000002,0.42,-1.0,Utilities - Regulated Electric,14306540000.00,14287693033.60,299300000.0,298905712.0,-0.0027,-0.0213,0.0109,0.025699999999999997,0.1366,0.40130000000000005,0.34020000000000006,0.000,0.00%,0.000,47.800,0.00%,0.000,0,,0.6400000000000006,47.80666666666667,0,0,0,,,,Flat,-3826.9375000019545,,,,,,,,,,,,,,-0.007151282051282048
LHSW,Lianhe Sowell International,-0.0051,1.95,-0.010,0,-35,209164.0,415721.0,32.5,32.500,0.0,8.744,2.05,1.96,2.05,1.94,1.8,1.98,1000,1300,10.46%,-0.51%,0.056100000000000004,0.79,-0.1304,Software - Infrastructure,101400000.00,3900000.00,52000000.0,2000000.0,0.07730000000000001,-0.057999999999999996,-0.09300000000000001,-0.141,0.4338,-0.6321,-0.6321,2.040,+4.08%,+0.080,1.950,0.00%,0.000,,0,0.10999999999999988,1.9799999999999998,0,0,0,,14.529859997942948,Low,Flat,-171134.18181818174,,,,,,,,,,,,,,-0.03186770186335403
GMHS,Gamehaus Holdings,0.0,1.13,0.000,0,-35,40754.0,46074.0,15.27,15.270,0.0,1.822,1.14,1.13,1.15,1.12,1.11,1.14,100,500,0.34%,0.89%,0.026600000000000002,0.71,-0.6667000000000001,Electronic Gaming & Multimedia,60533374.54,13749594.79,53569358.0,12167783.0,-0.08130000000000001,-0.1439,-0.1986,-0.1374,-0.11720000000000001,-0.8976000000000001,-0.8996,1.130,0.00%,0.000,1.140,+0.88%,+0.010,0,0,0.029999999999999805,1.1333333333333333,0,0,0,,inf,Liquid,Flat,-13584.666666667068,,0.7,,,,0.7,Imminent,,,,,,,-0.019543478260869565
AKTSQ,Akoustis Technologies Inc,-0.9989,1e-06,-0.000899,0,-35,13100.0,3.6,,-,0.0,,1e-06,0.0009,0.0035,1e-06,0.0,0.0,0,0,0.01%,0.00%,3.8878,0.04,0.0,Unclassified,154.59,150.98,154590918.0,150983088.0,0.0,0.0,0.0,-0.99,-0.9998,-1.0,-0.9998,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,-1,,0.003499,0.0011673333333333334,0,0,0,,,,Plunge,-13100.0,,,,,,,,,,,,,,
MAGN,Magnera,0.0152,8.7,+0.130,0,-35,662679.0,5724612.0,,Loss,0.0,0.273,8.55,8.57,8.77,8.42,7.97,8.99,100,900,2.81%,0.46%,0.0408,1.27,-0.8,Paper & Paper Products,309720000.00,204959124.00,35600000.0,23558520.0,0.016399999999999998,-0.07150000000000001,-0.1635,-0.364,-0.3354,-0.565,-0.5212,0.000,0.00%,0.000,8.700,0.00%,0.000,,0,0.34999999999999964,8.629999999999999,1,0,0,,16.22738773246417,Norm,Flat,397607.3999999987,,,,,,,,,,,,,,0.018150000000000017
SEPN,Septerna,-0.0173,18.8,-0.330,0,-35,179943.0,3401128.0,,Loss,0.0,2.22,18.96,19.13,19.5,18.65,15.5,25.0,200,700,0.99%,0.05%,0.0444,0.89,-0.5556,Biotechnology,838200538.00,341778848.80,44585135.0,18179726.0,-0.1252,-0.13720000000000002,-0.18760000000000002,0.6082,0.9106000000000001,-0.2662,-0.179,18.740,-2.04%,-0.390,18.800,0.00%,0.000,-1,0,0.8500000000000014,18.983333333333334,0,0,0,,15.039055076486198,Norm,Flat,-116433.70588235215,,1.0,,,,1.0,Imminent,,,,,,,-0.01518338870431893
GIG,GigCapital7 Corp,-0.0019,10.58,-0.020,0,-35,186656.0,1974404.0,,-,0.0,1.699,10.69,10.6,10.69,10.56,10.54,10.81,1000,500,1.22%,0.05%,0.0123,0.57,0.3333,Shell Companies,352666663.14,161388282.78,33333333.0,15254091.0,-0.024,-0.032,-0.0338,0.0203,0.0332,0.0655,0.057999999999999996,10.600,0.00%,0.000,10.580,0.00%,0.000,0,0,0.129999999999999,10.61,0,0,0,,16.906624760724963,Norm,Flat,-129223.3846153854,,1.0,,,,1.0,Imminent,,,,,,,0.00713661971830986
MMATQ,META MATERIALS INC,0.0,1e-06,0.000000,0,787,240.0,0.0,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,1.11,0.0,Unclassified,6.70,6.70,6695536.0,6695536.0,0.0,0.0,0.0,-0.9998999999999999,0.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
TWFG,"TWFG, Inc.",-0.012,24.75,-0.300,0,-35,61154.0,1517181.0,60.365,132.352,0.0,4.72,25.19,25.05,25.19,24.62,9.91,30.0,200,100,0.45%,-0.04%,0.022799999999999997,0.9,0.3333,Insurance Brokers,371385234.00,334479444.75,15005464.0,13514321.0,0.0152,-0.06,-0.0799,-0.127,-0.26780000000000004,-0.2656,-0.19640000000000002,0.000,0.00%,0.000,24.750,0.00%,0.000,0,0,0.5700000000000003,24.853333333333335,0,0,0,,13.976854983814661,Low,Flat,-33259.19298245636,,0.7,,,,0.7,Imminent,,,,,,,-0.04129545454545453
XONI,XTREME ONE ENTERTAINMENT INC,-0.0273,0.0571,-0.0016,0,1994,10968.0,626.27,,-,0.0,,0.0571,0.0587,0.0571,0.0571,0.042,0.067,0,0,0.01%,0.00%,0.0,0.18,0.0,Unclassified,7835458.08,7835458.08,137223434.0,137223434.0,0.08810000000000001,-0.0639,0.21489999999999998,2.3588,1.1962000000000002,1.4195,0.2577,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0016000000000000042,0.057100000000000005,0,0,,,7.383350616993327,Low,Down,,,,,,,,,,,,,,,
SMDPY,SUMITOMO PHARMA CO LTD UNSP ADR EACH REP 1 ORD,0.0,11.45,0.000,0,2043,3.0,0.0,4.5,29.434,0.0,2.63,0.0,11.45,0.0,0.0,8.01,15.9,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,4548966469.60,4548966469.60,397289648.0,397289648.0,0.145,0.19149999999999998,0.7012999999999999,4.7538,3.387,3.4038,1.7927000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.45,3.8166666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
LNXSY,LANXESS AG UNSP ADR EA REPR 1/5 ORD EUR0.00,-0.1141,3.925,-0.505,0,-517,9144.0,36120.76,,Loss,0.0060999999999999995,0.369,4.047,4.43,4.15,3.87,3.87,12.13,0,0,0.00%,0.00%,0.0632,8.03,0.0,Unclassified,1694373503.77,1694373503.77,431731515.0,431731515.0,-0.1925,-0.1925,-0.1807,-0.321,-0.3882,-0.19269999999999998,-0.17920000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5599999999999996,3.981666666666667,0,1,0,,9.729357024851868,Low,Plunge,-5551.714285714308,,,,,,,,,,,,,,
LPA,Logistic Properties Of The Americas,-0.0289,2.69,-0.080,0,-38,32372.0,88411.0,12.283,Loss,0.0,0.362,2.69,2.77,2.835,2.588,2.6,2.68,500,100,1.05%,-1.28%,0.0892,0.03,0.6667000000000001,Real Estate - Development,84793182.01,8282337.84,31521629.0,3078936.0,-0.1848,-0.2465,-0.39,-0.5803,-0.5654,-0.6253,-0.7486,2.702,-2.46%,-0.068,2.635,-2.04%,-0.055,,0,0.2469999999999999,2.704333333333333,0,0,0,,12.944285748690628,Low,Down,-5635.611336032411,,,,,,,,,,,,,,-0.03536666666666663
RDGL,VIVOS INC,0.0407,0.0773,+0.0030,0,-38,338704.0,26521.86,,Loss,0.0,12.875,0.075,0.0742,0.081,0.0747,0.075,0.0784,0,0,0.08%,0.00%,0.0849,0.91,0.0,Unclassified,35056359.46,33559056.01,453804006.0,434421437.0,-0.0277,-0.0344,-0.0901,-0.42969999999999997,-0.4314,-0.2932,-0.32770000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0068000000000000005,0.07766666666666666,0,0,0,,11.569832514258938,Low,Up,-59138.7936507946,,,,,,,,,,,,,,
CRVO,CervoMed,-0.0068,7.29,-0.050,0,-38,34990.0,256039.0,,Loss,0.0,2.017,7.44,7.34,7.468,7.235,7.16,7.5,100,200,0.64%,-0.69%,0.0317,0.52,-0.3333,Biotechnology,67452321.51,39949703.01,9252719.0,5480069.0,0.0253,0.0297,-0.1464,-0.2438,-0.1697,-0.4322,2.1153999999999997,7.650,+4.22%,+0.310,7.290,0.00%,0.000,,0,0.23299999999999965,7.3309999999999995,0,0,0,,14.306772405490957,Low,Flat,-18471.115879828387,,,,,,,,,,,,,,-0.01518338870431893
LGMK,LogicMark,0.0,0.0033,0.0000,0,-38,0.0,0.0,,-,0.0,0.1,0.0,0.0033,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1901806.83,1901250.71,576305099.0,576136579.0,-0.9987,-0.9987999999999999,-0.9987,-0.9992,-0.9997,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0033,0.0011,1,0,,,,,Flat,,,,,,,,,,,,,,,
AREN,The Arena Group,-0.0484999999999999,4.9,-0.250,0,-38,145771.0,726050.0,1.4,Loss,0.0,,5.14,5.15,5.192,4.89,4.9,5.29,200,100,1.21%,-0.10%,0.0587,0.83,0.3333,Internet Content & Information,232582170.10,58915679.20,47465749.0,12023608.0,-0.1266,0.002,0.0,-0.2676,-0.3774,6.765499999999999,2.6567000000000003,5.240,+1.75%,+0.090,4.810,-1.84%,-0.090,,0,0.3020000000000005,4.994000000000001,0,0,0,,14.134931752888097,Low,Down,-136117.29139072786,,,,,,,,,,,,,,-0.024464473684210515
DERM,Journey Medical,0.0395999999999999,9.19,+0.350,0,-38,216353.0,1959939.0,,Loss,0.0,12.554,8.96,8.84,9.21,8.9,9.0,9.12,500,100,1.57%,-0.22%,0.0351,0.91,0.6667000000000001,Drug Manufacturers - Specialty & Generic,241787466.36,127035033.39,26309844.0,13823181.0,0.1059,0.2253,0.21719999999999998,0.2676,0.32520000000000004,0.6893,1.3503999999999998,0.000,0.00%,0.000,9.000,-2.07%,-0.190,,0,0.370000000000001,9.1,1,0,0,,15.861930593731072,Norm,Up,188436.4838709659,,,,,,,,,,,,,,-0.016240740740740736
PRNDY,PERNOD RICARD ADR EACH REPR 0.20 ORD,-0.0323,18.89,-0.630,0,-38,763625.0,14434169.34,12.677,12.677,0.0584,1.36,19.11,19.52,19.13,18.81,18.7,19.04,0,0,0.06%,-0.11%,0.016399999999999998,1.93,0.0,Unclassified,23768796804.50,23768796804.50,1258274050.0,1258274050.0,-0.0382,-0.0776,-0.037200000000000004,-0.168,-0.0901,-0.1595,-0.1382,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7100000000000009,18.94333333333333,0,0,0,,17.550285545539566,Norm,Down,-381812.4999999915,,1.0,,,,1.0,Imminent,,,,,,,
SLVM,Sylvamo,0.06,43.08,+2.440,0,-319,826410.0,35249754.0,8.284,6.000,0.0418,1.813,40.31,40.64,43.89,39.71,37.44,46.0,100,100,2.46%,-1.77%,0.10289999999999999,2.22,0.0,Paper & Paper Products,1739249669.40,1449339836.88,40372555.0,33642986.0,0.0492,-0.009899999999999999,0.0294,-0.047599999999999996,-0.21899999999999997,-0.5282,-0.43689999999999996,40.640,0.00%,0.000,43.080,0.00%,0.000,,0,4.18,42.22666666666667,1,1,1,,16.9567381293176,Norm,Bull,506126.69856459234,,,,,0.9,0.9,Momentum,,,,,,,0.018150000000000017
MXCT,MaxCyte,-0.1198,1.47,-0.200,0,-650,650646.0,966369.0,,Loss,0.0,0.821,1.64,1.67,1.64,1.42,1.46,1.64,500,500,0.68%,-1.01%,0.1317,0.92,0.0,Medical Devices,156711772.56,141392148.45,106606648.0,96185135.0,-0.0265,-0.0926,-0.0926,0.0652,-0.36090000000000005,-0.6211,-0.6466,0.000,0.00%,0.000,1.460,-0.68%,-0.010,,0,0.25,1.5099999999999998,0,0,0,,13.801052805836235,Low,Plunge,-354897.8181818179,,,,,,,,,,,,,,-0.020279999999999996
CURV,Torrid,-0.0992,1.18,-0.130,0,-40,331179.0,401904.0,39.333,7.866,0.0,,1.32,1.31,1.32,1.17,1.2,1.36,1600,1000,1.54%,0.85%,0.11449999999999999,1.16,0.23079999999999998,Apparel Retail,117015822.18,25364502.38,99165951.0,21495341.0,-0.09230000000000001,-0.1973,-0.2625,-0.4537,-0.7968999999999999,-0.6951,-0.7744,0.000,0.00%,0.000,1.200,+1.69%,+0.020,,0,0.15000000000000013,1.2233333333333334,0,0,0,,13.086633863908387,Low,Plunge,-287021.8,,,,,,,,,,,,,,-0.028392307692307682
GHRS,GH Research,-0.0132,13.41,-0.180,0,-523,436445.0,5878618.0,,Loss,0.0,2.743,13.42,13.59,13.73,13.13,13.1,15.1,100,100,2.13%,1.05%,0.044199999999999996,0.79,0.0,Biotechnology,831814186.95,274465245.87,62029395.0,20467207.0,0.0694,0.0106,0.0175,0.0677,0.2213,0.5378000000000001,0.9157,13.500,-0.66%,-0.090,13.410,0.00%,0.000,,0,0.5999999999999996,13.423333333333332,0,0,0,,16.232738731828295,Norm,Flat,-29096.333333334023,,,,,,,,,,,,,,-0.01518338870431893
LYEL,Lyell Immunopharma,0.081,17.88,+1.340,0,-41,30715.0,528619.0,,Loss,0.0,1.149,16.42,16.54,17.95,16.0,15.86,18.8,100,300,0.26%,2.46%,0.11789999999999999,1.52,-0.5,Biotechnology,343496291.76,215406153.12,19211202.0,12047324.0,0.0817,-0.024,-0.0525,0.6509999999999999,1.1542000000000001,-0.39590000000000003,0.3969,16.800,+1.57%,+0.260,17.530,-1.96%,-0.350,,0,1.9499999999999993,17.276666666666667,1,0,0,,13.269672097015793,Low,Spike,28509.820512820505,,,,,0.9,0.9,Momentum,,,,,,,-0.01518338870431893
JBI,Janus International,-0.2573,6.9,-2.390,0,-41,5140184.0,37041627.0,20.294,14.081,0.0,1.707,8.55,9.29,8.79,6.53,6.99,7.5,100,100,3.87%,-0.43%,0.2433,5.33,0.0,Building Products & Equipment,957796148.40,915590518.20,138811036.0,132694278.0,-0.2865,-0.3209,-0.2872,-0.3539,-0.2212,-0.11539999999999999,-0.061200000000000004,8.450,-9.04%,-0.840,6.900,0.00%,0.000,,0,2.759999999999999,7.406666666666666,0,1,0,,16.863904921067455,Norm,Plunge,-3457114.9026548658,,,,,,,,,,,,,,-0.04034333333333332
ANYYY,AENA SME S.A. UNSP ADR EACH REPR 0.1 ORD SHS,-0.0484,12.97,-0.660,0,-41,88647.0,1142024.78,10.451,17.432,0.044000000000000004,3.903,12.845,13.63,12.99,12.74,12.89,13.09,0,0,0.00%,0.06%,0.0183,1.02,0.0,Unclassified,38910000000.00,38910000000.00,3000000000.0,3000000000.0,-0.0567,-0.0463,0.0031,-0.1177,-0.023,0.2552,0.32880000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.8900000000000006,12.9,1,0,0,,15.239525896913102,Norm,Down,74463.4800000003,,1.0,,,,1.0,Imminent,,,,,,,
CHGCY,Chugai Pharmaceutical (ADR),-0.02,22.49,-0.460,0,3756,230193.0,5174099.58,28.649,29.245,0.0281,6.013,21.73,22.95,23.48,21.73,22.3,22.63,0,0,0.01%,0.13%,0.07629999999999999,1.72,0.0,Unclassified,74023735648.46,74023735648.46,3291406654.0,3291406654.0,0.018600000000000002,-0.0454,-0.0633,0.0679,-0.12960000000000002,-0.0364,0.023700000000000002,22.701,-1.08%,-0.249,0.000,0.00%,0.000,,0,1.75,22.566666666666666,0,0,1,,16.955485347026137,Norm,Flat,-30253.937142857667,,,,,,,,,,,,,,
SMMYY,Sumitomo Metal Mining (ADR),0.0113999999999999,7.96,+0.090,0,-42,98043.0,780748.55,81.224,81.224,0.0216,0.739,8.0,7.87,8.0,7.815,7.42,8.11,0,0,0.01%,-0.25%,0.0236,1.42,0.0,Unclassified,8614388829.92,8614388829.92,1082209652.0,1082209652.0,-0.034,-0.0438,-0.0602,0.3038,0.4368,0.147,0.4064,7.710,-2.03%,-0.160,0.000,0.00%,0.000,1,0,0.1849999999999996,7.925000000000001,1,0,0,,14.758309410130964,Low,Flat,55646.0270270269,,0.4,,,,0.4,Imminent,,,,,,,
FINMY,LEONARDO SPA UNSP ADR EACH REPR 0.50 OR,-0.0229,28.59,-0.670,0,-42,76906.0,2187594.92,26.971,26.545,0.0106,3.169,28.42,29.26,28.71,28.061,28.06,28.83,0,0,0.01%,-0.11%,0.0222,0.94,0.0,Unclassified,32994042196.50,32994042196.50,1154041350.0,1154041350.0,-0.0138,-0.046,-0.10800000000000001,0.0484,0.0582,1.3156,1.1409,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.1990000000000016,28.453666666666667,1,0,0,,15.881730272991648,Norm,Down,48466.18489984571,,1.0,,,,1.0,Imminent,,,,,,,
KARO,Karooooo,0.0039,44.0,+0.170,0,-42,30207.0,1341361.0,23.706,25.626,0.028399999999999998,7.879,43.58,43.83,45.59,43.58,43.3,45.0,400,100,0.40%,0.23%,0.045899999999999996,0.58,0.6,Software - Application,1359305200.00,330858396.00,30893300.0,7519509.0,-0.0121,-0.0435,-0.182,-0.044800000000000006,-0.1707,0.1054,0.0006,0.000,0.00%,0.000,44.000,0.00%,0.000,-1,0,2.010000000000005,44.39000000000001,0,0,0,,16.072452874449063,Norm,Flat,-17583.179104477593,,1.0,,,,1.0,Imminent,,,,,,,-0.018227947598253268
CRCT,Cricut,0.0084,4.79,+0.040,0,-42,1506893.0,7251149.0,12.945,16.517,0.0418,2.829,4.88,4.75,4.93,4.71,4.7,5.09,100,100,3.24%,0.52%,0.0463,1.75,0.0,Computer Hardware,1014259096.06,222720931.77,211745114.0,46497063.0,-0.0788,-0.0894,-0.1162,-0.1522,-0.1367,-0.0084,-0.031,4.780,+0.63%,+0.030,4.790,0.00%,0.000,,0,0.21999999999999975,4.81,0,0,0,,16.876480527816273,Norm,Flat,-410970.81818181596,,,,,,,,,,,,,,-0.04947272727272726
TIXT,TELUS International(Delisted),0.0,4.31,0.000,0,789,0.0,0.0,,Loss,0.0,0.709,0.0,4.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Infrastructure,1201324481.18,347718788.03,278729578.0,80677213.0,-0.0069,-0.042199999999999994,-0.0401,0.1841,0.5904,0.13119999999999998,0.09949999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.31,1.4366666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03186770186335403
SHC,Sotera Health Company,0.0127,16.01,+0.200,0,-43,1414908.0,22787162.0,80.05,100.062,0.0,8.261,15.8,15.81,16.34,15.8,15.57,15.64,600,900,1.02%,0.03%,0.0342,0.63,-0.2,Diagnostics & Research,4548343803.29,2230580121.80,284093929.0,139324180.0,-0.0202,-0.0527,0.0146,0.0184,0.25079999999999997,-0.0062,0.1703,15.810,0.00%,0.000,15.500,-3.19%,-0.510,-1,0,0.5399999999999991,16.05,0,0,0,,18.960472926538845,Norm,Flat,-314423.9999999938,,1.0,,,,1.0,Imminent,,,,,,,-0.0008379999999999984
MTA,Metalla Royalty & Streaming,-0.0157,6.26,-0.100,0,384,520523.0,3305023.0,,Loss,0.0,2.298,6.4,6.36,6.62,6.19,6.29,6.61,100,1000,0.71%,-0.08%,0.0676,0.9,-0.8181999999999999,Other Precious Metals & Mining,579315286.28,461337442.02,92542378.0,73696077.0,-0.0808,-0.1057,-0.0698,0.4457,1.212,0.8198000000000001,1.494,0.000,0.00%,0.000,6.310,+0.80%,+0.050,,0,0.4299999999999997,6.3566666666666665,0,0,0,,16.135306755039377,Norm,Flat,-351050.3953488386,,,,,,,,,,,,,,-0.0013769230769230683
VMD,Viemed Healthcare,-0.0264,6.26,-0.170,0,-524,266055.0,1666421.0,18.411,22.357,0.0,1.781,6.3,6.43,6.445,6.05,6.25,6.7,1000,100,0.86%,-0.08%,0.061399999999999996,1.61,0.8181999999999999,Medical Devices,237992097.82,192931635.00,38017907.0,30819750.0,-0.0203,-0.08349999999999999,-0.0888,-0.146,-0.07400000000000001,-0.3151,-0.2195,6.500,+1.09%,+0.070,6.260,0.00%,0.000,,0,0.39500000000000046,6.251666666666668,1,0,0,,15.163999014897389,Norm,Down,16838.924050632533,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.020279999999999996
DTSS,Datasea,-0.0217,1.8,-0.040,0,393,7870.0,14332.0,,Loss,0.0,5.027,1.86,1.84,1.86,1.8,1.8,1.87,1100,2000,0.21%,0.00%,0.0326,0.28,-0.2903,Software - Infrastructure,14862268.80,6841837.80,8256816.0,3801021.0,-0.0704,-0.0722,-0.0955,-0.0161,-0.3105,-0.2437,-0.214,1.840,-0.01%,-0.000,1.800,0.00%,0.000,,0,0.06000000000000005,1.82,0,0,0,,11.385545895758769,Low,Down,-7870.0,,,,,,,,,,,,,,-0.03186770186335403
WH,Wyndham Hotels & Resorts,-0.0089,72.07,-0.650,0,-43,1359201.0,98046410.0,16.644,19.963,0.0223,9.339,73.18,72.72,73.73,71.53,69.41,76.69,100,300,1.83%,0.08%,0.030299999999999997,0.94,-0.5,Lodging,5445028676.15,5362827724.18,75551945.0,74411374.0,-0.0141,-0.051699999999999996,-0.069,-0.2051,-0.17980000000000002,-0.231,-0.2746,73.000,+0.39%,+0.280,72.070,0.00%,0.000,,0,2.200000000000003,72.44333333333333,0,0,0,,19.010894571593354,Norm,Flat,-691956.8727272834,,,,,,,,,,,,,,-0.008645454545454546
PFGC,Performance Food,-0.0055,94.97,-0.530,0,-40,1727676.0,164165751.0,45.44,43.564,0.0,3.256,94.55,95.5,95.97,93.96,92.75,152.75,100,100,1.13%,-0.08%,0.021099999999999997,1.11,0.0,Food Distribution,14892448745.86,14573871026.13,156812138.0,153457629.0,-0.0217,-0.0667,-0.053899999999999997,-0.0622,0.0781,0.0839,0.1232,96.070,+0.60%,+0.570,94.970,0.00%,0.000,0,0,2.010000000000005,94.96666666666665,1,0,0,,18.87545528540258,Norm,Flat,8595.402985079003,,1.0,,,,1.0,Imminent,,,,,,,0.005563636363636363
MCRB,Seres Therapeutics,0.0913,13.86,+1.160,0,-524,103381.0,1405236.0,43.312,693.000,0.0,2.869,12.86,12.7,14.35,12.75,13.03,14.8,100,100,1.53%,-0.07%,0.126,0.76,0.0,Biotechnology,125384753.34,93574916.82,9046519.0,6751437.0,-0.1217,-0.2183,-0.2892,-0.1321,0.8579000000000001,-0.0824,-0.1661,13.080,+2.99%,+0.380,13.860,0.00%,0.000,,0,1.6500000000000004,13.653333333333334,1,0,0,,14.20181541552742,Low,Spike,40060.13749999996,,,,,,,,,,,,,,-0.01518338870431893
RELX,RELX PLC,-0.0266999999999999,43.39,-1.190,0,-524,1372762.0,59411300.0,31.927,32.022,0.020099999999999996,27.566,43.33,44.58,43.49,42.78,43.15,43.85,100,100,0.08%,0.17%,0.0159,1.19,0.0,Specialty Business Services,78947415706.46,78302510049.68,1819484114.0,1804621112.0,-0.022099999999999998,-0.0557,-0.039,-0.0917,-0.2006,-0.0753,-0.0287,43.300,-2.87%,-1.280,43.390,0.00%,0.000,1,0,1.7999999999999972,43.220000000000006,1,0,0,,18.911213973657148,Norm,Down,986068.4788732345,,0.7,,,,0.7,Imminent,,,,,,,-0.028884615384615373
LBRDA,Liberty Broadband-A,-0.0361,49.865,-1.865,0,-41,85109.0,4265790.0,9.033,8.201,0.0,0.806,51.31,51.73,52.0,49.595,44.3,70.0,500,1000,0.07%,-0.09%,0.04650000000000001,0.58,-0.3333,Telecom Services,7155108056.30,6134800594.62,143489583.0,123028188.0,-0.0613,-0.1091,-0.1813,-0.18469999999999998,-0.46880000000000005,-0.469,-0.2842,0.000,0.00%,0.000,49.865,0.00%,0.000,,0,2.405000000000001,50.48666666666667,0,0,0,,14.939533188786609,Low,Down,-65999.2869022867,,,,,,,,,,,,,,-0.017818181818181813
MRIN,Marin Software,0.0,0.8981,0.0000,0,-40,0.0,0.0,,Loss,0.0,0.372,0.0,0.8981,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,2863608.02,2635286.75,3188518.0,2934291.0,0.056600000000000004,-0.4717,0.0323,-0.3492,-0.5440999999999999,-0.6194,-0.5936,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.8981,0.29936666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018227947598253268
ENTA,Enanta Pharmaceuticals,-0.011,10.8,-0.120,0,-38,177881.0,1904513.0,,Loss,0.0,3.93,10.93,10.92,11.06,10.41,10.4,11.2,100,200,0.88%,-0.19%,0.059500000000000004,0.38,-0.3333,Biotechnology,311611568.40,219467134.80,28852923.0,20321031.0,-0.0055000000000000005,0.012199999999999999,-0.0576,0.42479999999999996,0.8783,-0.0625,0.8783,10.010,-8.33%,-0.910,10.800,0.00%,0.000,1,0,0.6500000000000004,10.756666666666666,1,0,1,,15.632552627536535,Norm,Flat,35576.20000000019,,0.7,,,,0.7,Imminent,,,,,,,-0.01518338870431893
