Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03001,CLOUD,0.0,0.005,0.000,0,233,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.004659813084112148
0200,REVENUE,0.0713999999999999,0.075,+0.005,0,48,137800.0,10095.5,,Loss,0.0,0.431,0.07,0.07,0.075,0.07,0.07,0.075,1096900,682300,0.03%,0.00%,0.07139999999999999,0.25,0.2548,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.0,0.0,-0.0625,-0.1176,-0.4643,-0.6512,-0.4828,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.300511737601488,Low,137800.0,,,,,,,,,,,,,,-0.004659813084112148
0095,MAG,0.0,0.18,0.000,0,-60,304300.0,54201.0,7.826,9.000,0.005600000000000001,0.396,0.175,0.18,0.18,0.175,0.175,0.18,2449800,1332200,0.04%,0.00%,0.0278,0.23,0.6774,Consumer Products & Services,342452588.58,139444338.96,1902514381.0,774690772.0,0.0286,0.0,-0.027000000000000003,0.0286,-0.047599999999999996,0.0053,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,304300.0,,,,,,,,,,,,,,-0.0015724489795918351
0329,METRO,0.0,0.2,0.000,0,-23,643400.0,128672.5,40.0,40.000,0.025,2.564,0.2,0.2,0.205,0.195,0.195,0.205,591000,102300,0.51%,0.00%,0.05,1.5,0.3546,Health Care,195781000.00,25415331.20,978905000.0,127076656.0,0.0256,0.0,0.0,0.10369999999999999,-0.11220000000000001,-0.1832,-0.0719,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,1.7857937351095676e-09,,,,,,,,,,,,,,-0.0005965517241379347
0302,TOPMIX,-0.0375,0.385,-0.015,0,67,108000.0,41455.0,11.323,12.419,0.0208,2.058,0.4,0.4,0.4,0.38,0.38,0.405,142000,91000,0.14%,0.00%,0.05,0.7,0.4917,Industrial Products & Services,151634560.00,29845931.50,393856000.0,77521900.0,-0.0128,-0.049400000000000006,-0.0128,-0.0941,-0.1889,-0.3013,-0.1973,,,,,,,,0,0.020000000000000018,0.38833333333333336,0,0,0,,11.842966159179054,Low,-54000.0,,,,,,,,,,,,,,-0.0010293436293436283
0187,BCMALL,0.0,0.01,0.000,0,189,15100.0,76.0,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,172419300,18318100,0.00%,0.00%,0.5,0.04,0.6846,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,15100.0,,,,,,,,,,,,,,-0.0010293436293436283
0156,MPAY,0.0,0.085,0.000,0,-39,100200.0,8516.5,,Loss,0.0,1.011,0.08,0.085,0.085,0.08,0.08,0.085,2435500,485400,0.02%,0.00%,0.0588,0.2,0.0014000000000000002,Technology,87726901.66,37050976.57,1032081196.0,435893842.0,0.0,0.0625,0.1333,0.0625,-0.15,-0.3704,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,100200.0,,,,,,,,,,,,,,-0.004659813084112148
0332,TOPVISN,0.0237999999999999,0.215,+0.005,0,-76,46000.0,9890.0,107.5,71.666,0.0,1.396,0.215,0.21,0.215,0.215,0.21,0.23,20000,50000,0.10%,0.00%,0.0,0.42,-0.575,Health Care,66610340.02,10111901.50,309815535.0,47032100.0,-0.0227,-0.001,-0.0227,-0.0227,-0.25079999999999997,-0.3189,-0.25079999999999997,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,10.634831172662196,Low,,,,,,,,,,,,,,,-0.0005965517241379347
0304,FPHB,0.0,0.415,0.000,0,-117,95300.0,39460.0,18.043,18.043,0.0,3.097,0.41,0.415,0.415,0.41,0.41,0.42,8800,11000,0.09%,0.00%,0.0121,0.9,-0.2371,Consumer Products & Services,186750000.00,42218157.50,450000000.0,101730500.0,-0.1354,-0.1616,-0.1616,-0.0349,-0.17,-0.4071,-0.1616,,,,,,,0,0,0.0050000000000000044,0.41333333333333333,1,0,0,,inf,Liquid,95300.0,,,,,,,,,,,,,,-0.0015724489795918351
9946,REX,0.0,0.1,0.000,0,74,210000.0,21000.0,10.0,Loss,0.0,0.641,0.1,0.1,0.1,0.1,0.095,0.105,485300,640000,0.16%,0.00%,0.0,0.38,-0.5343,Consumer Products & Services,65767058.10,13243658.30,657670581.0,132436583.0,0.0,-0.047599999999999996,0.0,0.0,0.11109999999999999,-0.1304,0.0,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0015724489795918351
5401,TROP,0.027,1.14,+0.030,0,-88,749100.0,845383.0,,Loss,0.0,0.616,1.12,1.11,1.14,1.11,1.12,1.14,18000,171300,0.12%,0.00%,0.027000000000000003,1.05,-0.6104999999999999,Property,2777834391.90,704499278.22,2436696835.0,617981823.0,-0.0087,0.0088,-0.0172,0.027000000000000003,-0.11630000000000001,-0.2138,-0.11630000000000001,,,,,,,,0,0.029999999999999805,1.13,1,0,0,,15.17049677158079,Norm,749100.0,,,,,,,,,,,,,,0.018491954022988505
3158,YNHPROP,-0.0144999999999999,0.34,-0.005,0,-122,830500.0,282615.5,,Loss,0.0,0.149,0.34,0.345,0.345,0.335,0.335,0.34,284400,82900,0.32%,0.00%,0.028999999999999998,1.02,0.12539999999999998,Property,179685602.78,87782162.20,528487067.0,258182830.0,-0.014499999999999999,0.0149,-0.0556,0.0,-0.3818,-0.3761,-0.36450000000000005,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,14.567315847386523,Norm,4.610201109755984e-09,,,,,,,,,,,,,,0.018491954022988505
3395,BJCORP,0.0,0.28,0.000,0,93,1308400.0,365779.0,,3.684,0.0,0.276,0.275,0.28,0.28,0.275,0.275,0.28,4767100,1788700,0.04%,0.00%,0.0179,0.41,0.4558,Industrial Products & Services,1632990790.48,846544085.80,5832109966.0,3023371735.0,0.0,0.037000000000000005,-0.0175,0.0182,-0.08199999999999999,-0.0968,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,1308400.0,,,,,,,,,,,,,,-0.0010293436293436283
0176,KRONO,0.0,0.235,0.000,0,-88,263800.0,60739.0,15.666,15.666,0.0,0.461,0.23,0.235,0.235,0.23,0.23,0.235,140200,37000,0.15%,0.00%,0.0213,0.7,0.3175,Technology,209247123.38,40657996.48,890413291.0,173012751.0,0.0444,0.0444,0.0,0.175,-0.1754,-0.40509999999999996,-0.18969999999999998,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,263800.0,,,,,,,,,,,,,,-0.004659813084112148
0084,FAST,0.0,0.045,0.000,0,53,62000.0,2782.0,,Loss,0.0,0.226,0.045,0.045,0.045,0.04,0.04,0.045,4761000,493800,0.02%,0.00%,0.11109999999999999,0.23,0.5787,Industrial Products & Services,19375307.28,12826077.44,430562384.0,285023943.0,0.0,0.0,0.0,-0.25,-0.25,-0.4375,-0.35710000000000003,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,62000.0,,,,,,,,,,,,,,-0.0010293436293436283
9954,RGTBHD,-0.037,0.26,-0.010,0,25,171800.0,45482.5,37.142,17.333,0.0,0.611,0.275,0.27,0.275,0.26,0.25,0.295,24300,30000,0.16%,0.00%,0.0556,0.93,0.4738,Industrial Products & Services,89021473.58,28105237.94,342390283.0,108097069.0,-0.07139999999999999,-0.0877,-0.2,-0.4851,-0.4851,-0.7062,-0.5556,,,,,,,,0,0.015000000000000013,0.265,0,0,0,,11.491779915430294,Low,-171800.0,,,,,,,,,,,,,,-0.0010293436293436283
8052,CGB,0.0116,0.87,+0.010,0,227,5614200.0,4854334.5,435.0,435.000,0.0,6.35,0.86,0.86,0.87,0.855,0.86,0.87,140000,15200,1.62%,0.00%,0.0174,0.73,0.5844,Industrial Products & Services,688777336.56,302285752.56,791698088.0,347454888.0,0.0116,0.0116,-0.011399999999999999,0.04190000000000001,-0.044000000000000004,0.061,0.0116,,,,,,,0,0,0.015000000000000013,0.8650000000000001,1,0,0,,17.24125630082546,Norm,5614200.0,,,,,,,,,,,,,,-0.0010293436293436283
7179,LAGENDA,0.0081999999999999,1.23,+0.010,0,-35,6500.0,7921.0,7.546,7.687,0.0528,0.814,1.21,1.22,1.23,1.21,1.21,1.24,7800,25000,0.00%,0.00%,0.016399999999999998,0.05,-0.1895,Property,1029912432.63,372397656.06,837327181.0,302762322.0,0.0336,0.025,0.0165,0.1114,-0.047400000000000005,0.0705,-0.0329,,,,,,,0,0,0.020000000000000018,1.2233333333333334,1,0,0,,11.489583972851186,Low,6500.0,,,,,,,,,,,,,,0.018491954022988505
4723,JAKS,0.05,0.105,+0.005,0,-29,814300.0,81684.0,4.565,4.565,0.047599999999999996,0.175,0.1,0.1,0.105,0.1,0.1,0.105,3959200,5966900,0.04%,0.00%,0.05,0.19,0.5665,Construction,275758315.25,211187642.40,2626269669.0,2011310880.0,0.05,0.05,-0.0455,0.2353,-0.16,-0.3382,-0.1911,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.42633398463241,Low,814300.0,,,,,,,,,,,,,,-0.002265625
0335,CARLORINO,-0.0323,0.15,-0.005,0,12,1255600.0,189672.5,6.521,6.250,0.0667,0.892,0.16,0.155,0.16,0.15,0.15,0.155,699600,199400,0.13%,0.00%,0.0645,3.27,0.35109999999999997,Consumer Products & Services,146627565.00,146627565.00,977517100.0,977517100.0,-0.0323,-0.0323,-0.0909,0.0345,-0.2824,-0.4286,-0.2286,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,1,0,,13.524491685565778,Norm,-1255600.0,,,,,,,,,,,,,,-0.0015724489795918351
3794,MCEMENT,0.016,5.08,+0.080,0,-50,509000.0,2567618.0,15.347,21.896,0.029500000000000002,1.035,4.99,5.0,5.09,4.98,5.05,5.08,2500,6000,0.14%,0.00%,0.022000000000000002,1.13,-0.8269,Industrial Products & Services,6872478660.40,1878907230.24,1352850130.0,369863628.0,0.018000000000000002,0.0263,0.013999999999999999,0.1467,0.0455,0.043899999999999995,0.047599999999999996,,,,,,,0,0,0.10999999999999943,5.05,1,0,0,,16.84111096393508,Norm,416454.5454545469,,,,,,,,,,,1.1012,1.1012,Strong_Base,-0.0010293436293436283
7595,MGB,0.0,0.57,0.000,0,12,119400.0,68265.0,5.816,5.588,0.0404,0.557,0.575,0.57,0.575,0.57,0.57,0.595,100,20000,0.08%,0.00%,0.0088,1.09,-0.2336,Construction,337241984.85,84961688.01,591652605.0,149055593.0,-0.0087,-0.0339,-0.0806,-0.08800000000000001,-0.1942,-0.32549999999999996,-0.1997,,,,,,,0,0,0.0050000000000000044,0.5716666666666667,0,0,0,,inf,Liquid,-119400.0,,0.55,,,,0.55,Imminent,,,,,,,-0.002265625
5186,MHB,0.0,0.35,0.000,0,-2,147300.0,51554.0,4.545,4.605,0.0,0.401,0.35,0.35,0.35,0.345,0.345,0.355,233800,58200,0.05%,0.00%,0.0143,1.53,0.0746,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,-0.0141,-0.0278,-0.0541,0.014499999999999999,-0.1358,-0.22219999999999998,-0.0909,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,147300.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0004886363636363561
4464,PHB,1.0,0.01,+0.005,0,-69,3194500.0,25983.0,,-,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,249048300,222363100,0.05%,0.00%,1.0,1.21,-0.18059999999999998,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,8.829378586640091,Low,3194500.0,,,,,,,,,,,,,,0.018491954022988505
7230,TOMEI,0.0,1.61,0.000,0,-113,30800.0,49779.0,3.361,3.752,0.0342,0.488,1.61,1.61,1.62,1.61,1.61,1.64,33300,5000,0.05%,0.00%,0.0062,0.69,0.1603,Consumer Products & Services,223146000.00,93057159.58,138600000.0,57799478.0,0.0,-0.0417,-0.0301,-0.0159,0.021,-0.046,0.0147,,,,,,,0,0,0.010000000000000009,1.6133333333333335,0,0,0,,inf,Liquid,-30800.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0015724489795918351
7071,OCR,0.1429,0.04,+0.005,0,538,3440000.0,136798.0,40.0,20.000,0.0,0.465,0.035,0.035,0.04,0.035,0.035,0.04,16410800,11378100,0.32%,0.00%,0.1429,0.76,0.8806999999999999,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.1429,0.1429,0.1429,0.1429,0.1429,-0.6667000000000001,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,11.96235557603482,Low,3440000.0,,,,,,,,,,,,,,-0.002265625
3565,WCEHB,0.0073,0.69,+0.005,0,66,907100.0,620668.0,,Loss,0.0,2.379,0.685,0.685,0.69,0.68,0.68,0.695,181200,13600,0.08%,0.00%,0.0146,2.91,0.3822,Construction,2277216066.60,781127494.08,3300313140.0,1132068832.0,0.0,0.0,-0.0213,0.037599999999999995,-0.1321,-0.2023,-0.1039,,,,,,,0,0,0.009999999999999898,0.6866666666666666,1,1,0,,15.378856930583176,Norm,907100.0,,,,,,,,,,,,,,-0.002265625
7139,NICE,-0.0455,0.105,-0.005,0,35,1044700.0,109711.5,,Loss,0.0,1.478,0.11,0.11,0.11,0.105,0.105,0.11,509400,393500,0.17%,0.00%,0.0455,0.91,0.0204,Consumer Products & Services,120643162.50,65053863.00,1148982500.0,619560600.0,-0.0455,-0.087,-0.16,-0.1923,-0.3824,-0.16,-0.3824,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,12.745146281293989,Low,-1044700.0,,,,,,,,,,,,,,-0.0015724489795918351
0243,CENGILD,0.0,0.23,0.000,0,-27,169300.0,38924.0,19.166,17.692,0.0435,1.703,0.23,0.23,0.235,0.225,0.225,0.23,523700,253500,0.10%,0.00%,0.0435,0.9,0.17920000000000003,Health Care,191569898.00,38917036.84,832912600.0,169204508.0,0.0,-0.0417,-0.061200000000000004,-0.098,-0.146,-0.24420000000000003,-0.146,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,4.699018951725983e-10,,,,,,,,,,,,,,-0.0005965517241379347
0227,EFRAME,-0.0237999999999999,0.41,-0.010,0,81,573200.0,238836.0,18.636,13.225,0.048799999999999996,1.385,0.42,0.42,0.425,0.41,0.405,0.41,47000,100,0.34%,0.00%,0.035699999999999996,0.63,-0.4643,Industrial Products & Services,156811765.20,68826214.15,382467720.0,167868815.0,-0.0575,-0.16329999999999997,-0.17170000000000002,-0.2477,-0.29309999999999997,-0.3932,-0.287,,,,,,,,0,0.015000000000000013,0.415,0,0,0,,14.287933887382,Norm,-573200.0,,,,,,,,,,,,,,-0.0010293436293436283
0221,TCS,-0.037,0.13,-0.005,0,-103,608600.0,79118.0,43.333,43.333,0.0,0.984,0.13,0.135,0.13,0.13,0.125,0.135,810000,320000,0.39%,0.00%,0.0,2.01,-0.0711,Construction,78078217.88,20070208.99,600601676.0,154386223.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.07139999999999999,-0.037000000000000005,-0.1613,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.13,0,1,,,12.324824377825013,Low,,,,,,,,,,,,,,,-0.002265625
7198,DPS,0.0,0.455,0.000,0,54,269500.0,121067.5,455.0,455.000,0.0,0.478,0.44,0.455,0.455,0.43,0.43,0.485,26500,15000,0.66%,0.00%,0.055,0.48,0.0655,Property,120908900.39,18698873.83,265733847.0,41096426.0,0.0111,0.0964,0.1375,-0.0421,-0.10779999999999999,-0.16510000000000002,-0.0421,,,,,,,,0,0.025000000000000022,0.4466666666666667,1,0,1,,inf,Liquid,269500.0,,,,,,,,,,,,,,0.018491954022988505
0035,HEXCAP,-0.0189,0.26,-0.005,0,-68,163400.0,42079.5,43.333,Loss,0.0,0.547,0.265,0.265,0.265,0.255,0.255,0.26,101200,30000,0.07%,0.00%,0.0377,0.7,0.6148,Telecommunications & Media,126636645.72,60315551.92,487064022.0,231982892.0,0.04,-0.0189,-0.07139999999999999,-0.0189,-0.2571,-0.5439,-0.2676,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,12.679987187242416,Low,0.0,,,,,,,,,,,,,,0.0063275862068965585
7167,ABLEGLOB,-0.0065,1.54,-0.010,0,44,113500.0,173704.0,6.968,6.875,0.0487,0.967,1.54,1.55,1.55,1.52,1.52,1.54,400,5000,0.08%,0.00%,0.0194,1.31,-0.436,Consumer Products & Services,473646690.44,233322409.32,307562786.0,151508058.0,0.006500000000000001,0.0199,0.025,0.08960000000000001,-0.1757,-0.21230000000000002,-0.1843,,,,,,,1,0,0.030000000000000027,1.5366666666666668,1,0,0,,14.550764929163654,Norm,37833.33333333333,,,,,,,,,,,,,,-0.0015724489795918351
6769,JKGLAND,-0.0455,0.105,-0.005,0,219,200000.0,21000.0,5.526,5.526,0.0095,0.386,0.105,0.11,0.105,0.105,0.105,0.11,234900,721800,0.06%,0.00%,0.0,1.32,0.3435,Property,238867650.00,36389363.64,2274930000.0,346565368.0,0.0,0.0,-0.0455,-0.0455,-0.16,0.060599999999999994,-0.125,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,11.309080565023963,Low,,,,,,,,,,,,,,,0.018491954022988505
5145,SEALINK,0.0,0.135,0.000,0,-3,1893600.0,255637.0,12.272,3.750,0.0,0.302,0.135,0.135,0.14,0.13,0.135,0.14,124000,399700,0.90%,0.00%,0.0741,1.94,0.1332,Transportation & Logistics,67500000.00,28335015.14,500000000.0,209889001.0,0.0,0.0,-0.1,-0.069,-0.5846,-0.6087,-0.5714,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0017666666666666631
5606,IGBB,-0.0034,2.9,-0.010,0,-79,175000.0,503737.0,12.033,9.324,0.0241,0.907,2.87,2.91,2.9,2.87,2.86,2.95,30000,3000,0.05%,0.00%,0.0103,1.49,0.1533,Property,3849800138.10,1060087230.90,1327517289.0,365547321.0,0.0175,0.09849999999999999,0.11109999999999999,0.0821,0.1222,0.2168,0.0821,,,,,,,0,0,0.040000000000000036,2.89,1,0,0,,15.370424215485647,Norm,175000.0,,,,,,,,,,,1.071,1.071,Strong_Base,0.018491954022988505
5220,GLOTEC,0.0196,0.52,+0.010,0,217,577500.0,299680.0,20.8,18.571,0.013500000000000002,0.508,0.52,0.51,0.52,0.5,0.475,0.535,15000,67400,0.53%,0.00%,0.0392,1.65,-0.9153,Industrial Products & Services,139942534.68,56305074.80,269120259.0,108278990.0,0.0,-0.0095,0.04,0.10640000000000001,0.1685,0.0242,0.1304,,,,,,,1,0,0.020000000000000018,0.5133333333333333,1,0,0,,13.559428055401483,Norm,577500.0,,,,,,,,,,,,,,-0.0010293436293436283
5095,HEVEA,0.0444,0.235,+0.010,0,60,1073500.0,246796.5,,Loss,0.0426,0.33,0.23,0.225,0.235,0.225,0.23,0.235,262200,549700,0.39%,0.00%,0.0444,4.56,0.0335,Industrial Products & Services,132978200.03,65076792.20,565864681.0,276922520.0,0.0444,0.0217,0.0682,0.0682,-0.0784,-0.3194,-0.11320000000000001,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,1,0,,13.7996183425132,Norm,1073500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0010293436293436283
5054,TRC,0.0175,0.29,+0.005,0,-32,45000.0,12850.0,7.631,10.740,0.0414,0.252,0.285,0.285,0.29,0.285,0.28,0.29,50000,428400,0.03%,0.00%,0.0175,0.16,-0.611,Construction,136673723.87,39049256.32,471288703.0,134652608.0,0.0,0.024700000000000003,0.024700000000000003,0.0806,-0.1629,-0.3299,-0.1858,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,11.420839142349339,Low,45000.0,,,,,,,,,,,,,,-0.002265625
0226,ANEKA,-0.037,0.13,-0.005,0,218,278100.0,35563.0,21.666,32.500,0.0,0.955,0.13,0.135,0.13,0.125,0.125,0.13,462000,7900,0.13%,0.00%,0.037000000000000005,5.45,-0.35340000000000005,Construction,90285793.00,27223755.00,694506100.0,209413500.0,0.0,-0.037000000000000005,0.0,0.0,-0.2121,-0.2571,-0.2121,,,,,,,1,0,0.010000000000000009,0.12833333333333333,1,1,0,,11.931300552370587,Low,278100.0,,,,,,,,,,,,,,-0.002265625
0212,SDS,0.0068,0.735,+0.005,0,-46,13400.0,9832.0,12.049,12.049,0.013600000000000001,2.578,0.73,0.73,0.735,0.73,0.73,0.74,20000,1300,0.01%,0.00%,0.0069,0.04,-0.3347,Consumer Products & Services,400278321.66,76221136.11,544596356.0,103702226.0,0.0,0.0,0.0351,-0.0132,-0.1978,0.1305,-0.1845,,,,,,,0,0,0.0050000000000000044,0.7333333333333333,1,0,0,,12.012959455661688,Low,13400.0,,,,,,,,,,,,,,-0.0015724489795918351
0309,AGRICOR,0.0,0.45,0.000,0,96,98500.0,44377.5,,Loss,0.0,1.654,0.45,0.45,0.465,0.45,0.45,0.465,5000,21400,0.20%,0.00%,0.0333,0.66,-0.45030000000000003,Consumer Products & Services,91260000.00,21922920.00,202800000.0,48717600.0,-0.0426,-0.011000000000000001,-0.0625,0.25,-0.0323,-0.1,-0.011000000000000001,,,,,,,-1,0,0.015000000000000013,0.455,0,0,0,,inf,Liquid,-98500.0,,,,,,,,,,,,,,-0.0015724489795918351
9288,BONIA,-0.0088,1.13,-0.010,0,-72,21000.0,24230.0,9.912,6.726,0.0708,0.52,1.16,1.14,1.16,1.13,1.1,1.19,12000,1600,0.05%,0.00%,0.0263,1.91,0.371,Consumer Products & Services,227124488.99,52103692.06,200995123.0,46109462.0,0.0273,0.066,-0.042,-0.15560000000000002,-0.17309999999999998,-0.3119,-0.12960000000000002,,,,,,,0,0,0.030000000000000027,1.14,0,0,0,,11.912761855330386,Low,-21000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0015724489795918351
5156,XDL,0.5,0.015,+0.005,0,28,630200.0,6803.0,,Loss,0.0,0.043,0.01,0.01,0.015,0.01,0.01,0.015,106645900,4775800,0.05%,0.00%,0.5,0.39,0.7511,Consumer Products & Services,31743381.21,20795538.21,2116225414.0,1386369214.0,0.0,0.0,0.0,0.5,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,8.267460933249097,Low,630200.0,,,,,,,,,,,,,,-0.0015724489795918351
5151,HEXTAR,0.0112,0.905,+0.010,0,-49,2159600.0,1953601.0,56.562,60.333,0.0144,14.596,0.9,0.895,0.91,0.895,0.9,0.905,10000,175600,0.18%,0.00%,0.0168,1.04,0.09,Industrial Products & Services,3507840229.56,1107230147.03,3876066552.0,1223458726.0,0.011200000000000002,0.0169,-0.0163,0.028399999999999998,0.04019999999999999,0.061799999999999994,0.0226,,,,,,,0,1,0.015000000000000013,0.9033333333333333,1,0,0,,16.78876727823014,Norm,719866.6666666666,,,,,,,,0.7002,0.7002,Buildup,,,,-0.0010293436293436283
5068,LUSTER,0.0,0.045,0.000,0,-29,590300.0,29064.5,22.5,22.500,0.0,0.473,0.045,0.045,0.05,0.045,0.045,0.05,9921900,4029200,0.04%,0.00%,0.11109999999999999,0.5,0.7809999999999999,Industrial Products & Services,134518410.54,64856944.76,2989298012.0,1441265439.0,-0.1,-0.1,-0.1,-0.25,-0.25,-0.4706,-0.25,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,-590300.0,,,,,,,,,,,,,,-0.0010293436293436283
0162,WIDAD,0.0,0.02,0.000,0,-118,2300100.0,35502.0,,Loss,0.0,0.143,0.015,0.02,0.02,0.015,0.015,0.02,39625700,10413900,0.14%,0.00%,0.25,3.86,0.5322,Construction,62423065.22,33840449.52,3121153261.0,1692022476.0,0.0,-0.2,-0.2,-0.3333,-0.5,-0.6923,-0.5,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,2300100.0,,,,,,,,,,,,,,-0.002265625
0150,FINTEC,0.0625,0.085,+0.005,0,53,126400.0,10668.5,,0.720,0.0,0.093,0.08,0.08,0.085,0.08,0.08,0.09,476600,136700,0.07%,0.00%,0.0625,0.8,-0.0431,Financial Services,17423607.87,14689820.45,204983622.0,172821417.0,0.0,-0.0556,-0.1905,-0.46880000000000005,-0.5278,-0.6383,-0.5278,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,10.163416692748479,Low,126400.0,,,,,,,,,,,,,,0.005442105263157892
5827,OIB,0.0,1.19,0.000,0,40,10000.0,11930.0,5.804,6.648,0.0462,0.886,1.19,1.19,1.2,1.19,1.18,1.21,51900,6500,0.01%,0.00%,0.0084,0.1,-0.5688,Property,717876517.82,93560199.04,603257578.0,78622016.0,-0.0165,-0.0336,-0.0058,0.054900000000000004,0.085,0.1925,0.08810000000000001,,,,,,,0,0,0.010000000000000009,1.1933333333333331,0,0,0,,inf,Liquid,-10000.0,,0.55,,,,0.55,Imminent,,,,,,,0.018491954022988505
3913,MUIPROP,-0.0139,0.355,-0.005,0,-39,63900.0,22669.0,35.5,71.000,0.0,0.725,0.36,0.36,0.36,0.35,0.35,0.365,75000,29900,0.05%,0.00%,0.0278,0.19,-0.5252,Property,263024681.58,48987683.27,740914596.0,137993474.0,0.028999999999999998,0.0758,0.0,0.16390000000000002,-0.0533,0.6512,-0.0405,,,,,,,,0,0.010000000000000009,0.355,0,0,0,,11.93617400666696,Low,0.0,,,,,,,,,,,,,,0.018491954022988505
2135,GOPENG,0.0069,0.725,+0.005,0,4,15000.0,10875.0,12.719,12.288,0.0138,0.739,0.725,0.72,0.725,0.725,0.59,0.8,3000,10900,0.02%,0.00%,0.0,2.18,0.048,Plantation,292530350.05,53538476.15,403490138.0,73846174.0,0.1789,0.09849999999999999,-0.09380000000000001,0.021099999999999997,0.3942,0.9031999999999999,0.4216,,,,,,,,0,0.0050000000000000044,0.725,0,1,,,10.679853740256824,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.0044216216216216185
