Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7145,TXCD,-0.0475999999999999,0.1,-0.005,0,-8,400100.0,40518.0,0.294,5.263,0.0,,0.1,0.105,0.11,0.1,0.1,0.105,220900,70000,0.31%,0.00%,0.09519999999999999,1.01,0.0365,Construction,31166510.50,12903061.70,311665105.0,129030617.0,0.0,-0.047599999999999996,0.11109999999999999,0.0526,0.25,-0.1304,0.0526,,,,,,,-1,0,0.009999999999999995,0.10333333333333335,0,0,0,,11.838545290605554,Low,Down,-400100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006941176470588187
7066,YONGTAI,0.0,0.14,0.000,0,70,207400.0,28021.0,,Loss,0.0,0.269,0.135,0.14,0.14,0.135,0.135,0.14,778100,1070600,0.06%,0.00%,0.035699999999999996,0.25,-0.31980000000000003,Property,69575266.74,48386779.14,496966191.0,345619851.0,-0.0345,-0.0345,-0.0345,-0.0345,-0.0968,-0.1765,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,207400.0,,,,,,,,,,,,,,-0.001631343283582094
5703,MUHIBAH,0.0093999999999999,0.535,+0.005,0,-36,1621100.0,860225.0,3.933,5.047,0.056100000000000004,0.287,0.53,0.53,0.535,0.525,0.53,0.535,58700,12800,0.35%,0.00%,0.0189,1.09,0.5395,Construction,391451377.63,245586232.54,731684818.0,459039687.0,0.019,0.0288,-0.0183,0.0808,-0.0273,-0.1069,0.049,,,,,,,,1,0.010000000000000009,0.5316666666666667,1,0,0,,15.91983585040739,Norm,Flat,1621100.0,,,,,,,,0.7307,0.7307,Buildup,,,,-0.0006941176470588187
4758,ANCOMNY,-0.0227,0.86,-0.020,0,-57,2611500.0,2240191.0,12.835,14.333,0.0116,1.477,0.88,0.88,0.88,0.845,0.855,0.86,250000,135000,0.50%,0.00%,0.0398,3.46,0.568,Industrial Products & Services,916274785.42,447478517.02,1065435797.0,520323857.0,-0.0391,-0.049699999999999994,-0.0703,-0.0601,-0.0444,-0.113,-0.0227,,,,,,,,1,0.03500000000000003,0.8616666666666667,0,1,0,,16.57701888310894,Norm,Down,-373071.4285714286,,,,,,,,,,,,,,-0.001006799999999997
5340,UMSINT,0.0065,4.63,+0.030,0,-88,257000.0,1227363.0,29.87,30.866,0.0,3.103,4.6,4.6,5.08,4.6,3.8,4.67,2000,50000,0.03%,0.00%,0.10439999999999999,7.45,-0.8545999999999999,Industrial Products & Services,4109138977.97,4109138977.97,887503019.0,887503019.0,0.1024,0.1024,0.1517,0.3464,0.2814,0.1396,0.3035,,,,,,,-1,0,0.4800000000000004,4.77,0,1,1,,15.003846974827844,Norm,Flat,-224874.99999999977,,1.0,,,,1.0,Imminent,,,,,,,-0.001006799999999997
5027,KMLOONG,0.0042,2.38,+0.010,0,102,257000.0,608861.0,14.968,14.424,0.042,2.515,2.38,2.37,2.38,2.35,2.36,2.38,12000,2000,0.12%,0.00%,0.0127,3.07,-0.5159,Plantation,2340735124.14,531169421.02,983502153.0,223180429.0,0.0,0.0042,-0.0083,0.0127,0.0797,0.0571,0.0256,,,,,,,1,0,0.029999999999999805,2.37,1,1,0,,16.01566666658462,Norm,Flat,257000.0,,0.7,,,,0.7,Imminent,,,,1.1017,1.1017,Strong_Base,0.007106249999999996
7676,GCAP,0.1143,0.195,+0.020,0,163,559700.0,111132.0,,Loss,0.0,0.773,0.185,0.175,0.205,0.18,0.18,0.195,18800,83200,0.34%,0.00%,0.1429,3.4,0.017,Transportation & Logistics,63937959.34,31799385.34,327886971.0,163073771.0,-0.025,0.0833,0.0,-0.1333,-0.2041,-0.35,-0.048799999999999996,,,,,,,,0,0.03,0.19333333333333336,1,1,0,,12.112867559568702,Low,Spike,111940.00000000076,,,,,,,,,,,,,,0.006684848484848485
0041,HONGSENG,0.0,0.01,0.000,0,70,1175100.0,5900.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,199583400,203477900,0.03%,0.00%,0.5,0.7,-0.2076,Technology,56200477.22,37116799.22,5620047722.0,3711679922.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1175100.0,,,,,,,,,,,,,,0.0003128712871287159
0340,NORTHERN,-0.01,0.495,-0.005,0,-83,17300.0,8623.0,16.5,0.146,0.0,2.591,0.5,0.5,0.5,0.495,0.49,0.495,9000,900,0.02%,0.00%,0.01,0.09,-0.38530000000000003,Energy,195822000.00,53778532.50,395600000.0,108643500.0,0.0313,0.0313,-0.1161,-0.2016,-0.34,-0.23260000000000003,-0.2205,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,11.862542847893762,Low,Flat,-17300.0,,,,,,,,,,,,,,0.025986363636363627
5275,MYNEWS,0.0,0.56,0.000,0,-173,109500.0,61021.0,23.333,23.333,0.0179,1.651,0.56,0.56,0.56,0.555,0.555,0.56,173700,45600,0.08%,0.00%,0.0089,0.54,0.028399999999999998,Consumer Products & Services,420198240.00,76526632.00,750354000.0,136654700.0,-0.0667,-0.07440000000000001,-0.0968,-0.08199999999999999,0.025699999999999997,-0.0892,0.0275,,,,,,,1,1,0.0050000000000000044,0.5583333333333335,1,0,0,,inf,Liquid,Flat,109500.0,,,,,,,,,,,,,,-0.00247089947089947
5332,REACHTEN,0.0105,0.48,+0.005,0,133,849300.0,407641.0,6.76,9.411,0.0,2.201,0.48,0.475,0.48,0.475,0.475,0.485,45400,21000,0.22%,0.00%,0.0105,1.18,-0.2198,Telecommunications & Media,480000000.00,188578752.00,1000000000.0,392872400.0,-0.0204,-0.04,-0.0588,0.0318,0.0318,-0.0384,-0.068,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,14.87497293152102,Norm,Flat,849300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004996666666666667
7087,MAGNI,0.0,2.03,0.000,0,36,144200.0,292289.0,6.464,6.343,0.0655,0.954,2.03,2.03,2.04,2.02,2.02,2.03,76700,3400,0.13%,0.00%,0.009899999999999999,1.19,0.2349,Consumer Products & Services,879904675.37,221261480.09,433450579.0,108995803.0,-0.0098,-0.0049,-0.0146,-0.0334,-0.0222,-0.11320000000000001,-0.024,,,,,,,0,1,0.020000000000000018,2.03,0,0,0,,inf,Liquid,Flat,-3.2018832030189486e-09,,,,,,,,,,,,,,-0.00247089947089947
5138,HSPLANT,-0.0278,2.1,-0.060,0,-17,559400.0,1188295.0,13.461,13.461,0.059500000000000004,0.789,2.16,2.16,2.16,2.09,2.1,2.16,12800,8900,0.26%,0.00%,0.032400000000000005,0.58,-0.3447,Plantation,1679338920.00,446011721.40,799685200.0,212386534.0,-0.0909,-0.0667,-0.0789,0.0194,0.0852,0.1351,-0.0323,,,,,,,,0,0.07000000000000028,2.1166666666666667,0,0,0,,15.250219084603245,Norm,Down,-399571.42857142555,,,,,,,,,,,,,,0.007106249999999996
5077,MAYBULK,0.0455,0.345,+0.015,0,-87,383900.0,132606.0,16.428,16.428,0.0,0.659,0.33,0.33,0.36,0.33,0.34,0.345,74000,9200,0.13%,0.00%,0.0909,0.91,-0.4335,Transportation & Logistics,298666569.00,100842154.50,865700200.0,292296100.0,-0.0417,-0.0548,-0.0282,0.0455,0.061500000000000006,0.0455,-0.0143,,,,,,,,0,0.02999999999999997,0.345,0,0,0,,13.420057943444828,Norm,Up,-7.1035769858933e-10,,,,,,,,,,,,,,0.006684848484848485
2062,HARBOUR,0.0069,1.45,+0.010,0,102,137500.0,197964.0,4.817,4.898,0.0414,0.625,1.44,1.44,1.45,1.43,1.44,1.45,20000,26900,0.15%,0.00%,0.0139,1.12,0.0553,Transportation & Logistics,577936226.60,129455888.35,398576708.0,89279923.0,-0.0203,0.0,-0.0068000000000000005,-0.0068000000000000005,0.07200000000000001,0.1125,-0.0203,,,,,,,0,1,0.020000000000000018,1.4433333333333334,1,0,0,,14.90989742508883,Norm,Flat,137500.0,,,,,,,,0.7305,0.7305,Buildup,,,,0.006684848484848485
0178,SEDANIA,0.0588,0.09,+0.005,0,-122,174900.0,14870.0,9.0,45.000,0.0,0.873,0.085,0.085,0.09,0.085,0.085,0.09,323700,1184800,0.07%,0.00%,0.0588,0.26,0.3383,Consumer Products & Services,32881684.68,21726390.06,365352052.0,241404334.0,-0.0526,-0.0526,-0.0526,-0.1818,0.0588,-0.25,-0.1,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.805519779800457,Low,Bull,174900.0,,,,,,,,,,,,,,-0.00247089947089947
0165,XOX,0.0,0.195,0.000,0,-55,125100.0,24556.0,,Loss,0.0,0.269,0.195,0.195,0.2,0.195,0.195,0.2,104000,61900,0.10%,0.00%,0.0256,0.83,-0.0437,Telecommunications & Media,36176841.09,25174119.95,185522262.0,129098051.0,-0.025,-0.048799999999999996,-0.1333,-0.2353,-0.09300000000000001,-0.5979,-0.2041,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-125100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004996666666666667
0068,ASDION,0.0,0.02,0.000,0,144,366100.0,7878.0,1.818,1.818,0.0,0.322,0.02,0.02,0.025,0.02,0.015,0.02,2537000,84000,0.15%,0.00%,0.25,1.08,-0.1358,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,0.3333,0.0,0.0,-0.2,-0.3333,0.0,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-366100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003128712871287159
0025,YBS,-0.0243999999999999,0.2,-0.005,0,27,346000.0,69452.0,,Loss,0.0,0.436,0.205,0.205,0.205,0.2,0.195,0.2,251000,27300,0.22%,0.00%,0.024399999999999998,1.43,0.1653,Industrial Products & Services,58921818.20,31191006.80,294609091.0,155955034.0,-0.0909,-0.024399999999999998,-0.0909,-0.1304,-0.2593,-0.619,-0.0698,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.887217976894437,Low,Down,-346000.0,,,,,,,,,,,,,,-0.001006799999999997
0342,RTECH,0.0,0.195,0.000,0,-175,250800.0,48756.0,6.964,6.724,0.0,1.25,0.195,0.195,0.195,0.19,0.19,0.195,167400,15000,0.31%,0.00%,0.0256,0.33,0.1166,Consumer Products & Services,39478335.00,15569931.00,202453000.0,79845800.0,-0.025,-0.025,-0.025,-0.07139999999999999,0.0263,-0.25,-0.048799999999999996,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,250800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00247089947089947
5345,GEOHAN,-0.0735,0.315,-0.025,0,-119,270700.0,85711.0,9.545,9.545,0.0,0.642,0.335,0.34,0.335,0.31,0.31,0.315,50000,456400,0.21%,0.00%,0.0735,1.42,-0.6709,Construction,138600000.00,39861675.00,440000000.0,126545000.0,-0.1,-0.13699999999999998,-0.25,-0.42729999999999996,-0.42729999999999996,-0.42729999999999996,-0.3636,,,,,,,,0,0.030000000000000027,0.32,0,0,0,,12.792003722058777,Low,Bear,-162420.0,,,,,,,,,,,,,,-0.0006941176470588187
8176,WAVEFRNT,0.0,0.13,0.000,0,-77,4896700.0,611460.0,5.652,Loss,0.0,0.418,0.13,0.13,0.135,0.12,0.125,0.13,1000,157800,1.65%,0.00%,0.11539999999999999,3.96,0.3182,Industrial Products & Services,156372267.87,38615694.13,1202863599.0,297043801.0,-0.10339999999999999,-0.10339999999999999,-0.2973,-0.36590000000000006,-0.4583,-0.6061,-0.3333,,,,,,,1,0,0.015000000000000013,0.12833333333333333,1,1,1,,inf,Liquid,Flat,1632233.3333333333,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.001006799999999997
6521,SURIA,-0.0067,1.49,-0.010,0,-29,44700.0,64036.0,17.126,15.204,0.020099999999999996,0.437,1.46,1.5,1.49,1.36,1.42,1.49,1500,5000,0.03%,0.00%,0.0867,1.56,-0.4525,Transportation & Logistics,515272960.71,198977711.12,345820779.0,133542088.0,-0.026099999999999998,-0.0067,-0.0067,-0.0479,-0.07139999999999999,-0.1568,-0.0325,,,,,,,1,0,0.1399999999999999,1.4466666666666665,1,0,0,,13.096129955322416,Norm,Flat,44700.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.006684848484848485
5171,KIMLUN,-0.0079,1.26,-0.010,0,30,90300.0,113793.0,5.361,8.689,0.0159,0.56,1.28,1.27,1.28,1.25,1.25,1.26,7300,3500,0.06%,0.00%,0.0236,0.28,-0.1456,Construction,489760634.16,176588125.56,388698916.0,140149306.0,-0.015600000000000001,-0.0308,-0.0382,-0.0233,-0.0308,0.3502,-0.0382,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,14.312944828295185,Norm,Flat,-30100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006941176470588187
7130,RENEUCO,0.0,0.03,0.000,0,-137,105800.0,3174.0,,Loss,0.0,0.288,0.03,0.03,0.03,0.025,0.025,0.03,2155100,4517900,0.01%,0.00%,0.16670000000000001,0.28,0.3431,Consumer Products & Services,34274326.80,24578818.23,1142477560.0,819293941.0,0.0,-0.1429,0.0,0.5,0.5,-0.4,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,105800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00247089947089947
1481,ASB,0.0,0.07,0.000,0,-51,4370600.0,327674.0,,Loss,0.0143,0.496,0.075,0.07,0.075,0.07,0.07,0.075,11216600,472700,0.42%,0.00%,0.07139999999999999,0.91,0.4454,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.1765,-0.0667,-0.125,-0.125,0.07690000000000001,-0.1182,0.0,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-4370600.0,,,,,,,,,,,,,,-0.00247089947089947
0024,JAG,0.0,0.34,0.000,0,-157,8796600.0,2987593.0,,56.666,0.0,1.214,0.34,0.34,0.345,0.335,0.335,0.34,1281200,716600,5.02%,0.00%,0.0294,1.11,-0.34729999999999994,Industrial Products & Services,238976038.00,59569653.76,702870700.0,175204864.0,0.0149,0.0149,0.030299999999999997,0.1525,0.38780000000000003,0.28300000000000003,0.1333,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,4.883093929208849e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.001006799999999997
9407,PARAGON,-0.0123,4.0,-0.050,0,-54,1326700.0,5369881.0,,Loss,0.0,3.381,4.05,4.05,4.06,3.8,3.9,4.0,1000,4600,5.29%,0.00%,0.0642,0.93,-0.6567000000000001,Consumer Products & Services,404471152.00,100263864.00,101117788.0,25065966.0,0.0127,0.0526,0.1142,0.19760000000000003,0.4815,0.6,0.1594,,,,,,,1,0,0.2599999999999998,3.953333333333333,1,0,0,,16.959478949030153,Norm,Flat,714376.9230769266,,0.7,,,,0.7,Imminent,,,,,,,-0.00247089947089947
0193,KINERGY,0.0,0.395,0.000,0,30,7894600.0,3117877.0,32.916,39.500,0.0,2.781,0.395,0.395,0.4,0.39,0.39,0.395,2291500,479500,0.79%,0.00%,0.0253,1.03,0.1249,Energy,863065982.54,393530981.57,2184977171.0,996280966.0,0.0,-0.0125,0.0395,0.026000000000000002,0.1127,0.19699999999999998,0.026000000000000002,,,,,,,0,0,0.010000000000000009,0.395,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.025986363636363627
0345,SUNLOGY,0.0196,0.26,+0.005,0,-40,265900.0,67871.0,12.38,8.666,0.0,1.575,0.255,0.255,0.26,0.255,0.26,0.27,1800,51400,0.07%,0.00%,0.0196,0.72,0.28190000000000004,Construction,182000000.00,95307316.00,700000000.0,366566600.0,-0.0189,-0.0189,0.061200000000000004,-0.0189,-0.2464,-0.1475,-0.1333,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.785912020190967,Low,Flat,265900.0,,,,,,,,,,,,,,-0.0006941176470588187
7765,RAPID,0.0222,0.69,+0.015,0,136,148300.0,102075.0,2.555,2.555,0.0,0.382,0.68,0.675,0.705,0.68,0.69,0.695,3300,1000,0.20%,0.00%,0.037000000000000005,0.36,0.3042,Property,73758589.14,51744320.61,106896506.0,74991769.0,-0.1534,-0.1534,-0.1481,0.2321,0.0222,0.0222,0.0866,,,,,,,-1,1,0.029999999999999916,0.6916666666666668,0,0,0,,13.810930377366653,Norm,Up,-29660.000000000793,,,,,,,,,,,,,,-0.001631343283582094
0377,POWER,0.0302999999999999,0.17,+0.005,0,24,156300.0,26729.0,8.947,8.500,0.0,1.382,0.17,0.165,0.175,0.165,0.165,0.17,213900,29500,0.18%,0.00%,0.060599999999999994,0.22,-0.21109999999999998,Industrial Products & Services,52757290.00,14959660.00,310337000.0,87998000.0,-0.08109999999999999,-0.10529999999999999,-0.10529999999999999,-0.08109999999999999,-0.5143,-0.5143,-0.1905,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,11.890993301750267,Low,Up,4.3381964687228075e-10,,,,,,,,,,,,,,-0.001006799999999997
0298,WENTEL,0.0,0.245,0.000,0,-8,488600.0,116656.0,12.25,12.250,0.0,1.346,0.24,0.245,0.245,0.235,0.24,0.245,7600,157600,0.17%,0.00%,0.0408,0.96,-0.1043,Industrial Products & Services,281750000.00,70632985.50,1150000000.0,288297900.0,-0.0392,-0.02,-0.0755,-0.16949999999999998,-0.2097,-0.1091,-0.125,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,inf,Liquid,Flat,488600.0,,,,,,,,,,,,,,-0.001006799999999997
0292,JTGROUP,0.0,0.595,0.000,0,28,257500.0,152625.0,23.8,23.800,0.0,2.656,0.59,0.595,0.6,0.585,0.59,0.595,78000,37300,0.21%,0.00%,0.0252,0.77,0.037000000000000005,Construction,259414258.25,74433875.25,435990350.0,125098950.0,0.0171,0.0721,-0.0325,-0.0083,-0.0246,0.35229999999999995,-0.0775,,,,,,,0,1,0.015000000000000013,0.5933333333333334,1,0,0,,inf,Liquid,Flat,85833.33333333333,,,,,,,,0.86,0.86,Buildup,,,,-0.0006941176470588187
0286,EMCC,-0.0147,0.335,-0.005,0,195,1333000.0,450228.0,10.151,10.151,0.009000000000000001,1.431,0.345,0.34,0.35,0.335,0.335,0.34,24700,297900,0.37%,0.00%,0.0441,0.88,-0.018799999999999997,Financial Services,375360062.67,119983580.91,1120477799.0,358159943.0,-0.0429,0.0,-0.028999999999999998,0.0,-0.1769,-0.0358,-0.0429,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,14.96544871658217,Norm,Flat,-1333000.0,,,,,,,,,,,,,,0.0014799999999999943
7195,BNASTRA,0.0049,2.06,+0.010,0,53,271900.0,555824.0,16.48,19.807,0.0291,7.383,2.03,2.05,2.06,2.0,2.05,2.06,71100,10000,0.08%,0.00%,0.029300000000000003,0.55,0.22719999999999999,Construction,2248331380.00,670313992.52,1091423000.0,325395142.0,-0.0048,-0.0144,-0.028300000000000002,-0.023700000000000002,0.1523,0.17329999999999998,-0.055,,,,,,,0,1,0.06000000000000005,2.0400000000000005,1,0,0,,16.11338231272479,Norm,Flat,271900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0006941176470588187
4634,POS,0.0,0.285,0.000,0,142,431800.0,123079.0,,Loss,0.0,1.403,0.285,0.285,0.29,0.28,0.285,0.29,9500,301800,0.17%,0.00%,0.0351,0.32,-0.4833,Transportation & Logistics,223091398.26,74506655.39,782776836.0,261426861.0,-0.0339,-0.0806,0.0755,-0.0806,0.1875,0.3256,-0.0806,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-2.396971510165724e-09,,,,,,,,,,,,,,0.006684848484848485
3158,YNHPROP,-0.0208,0.235,-0.005,0,78,454800.0,106878.0,,Loss,0.0,0.122,0.235,0.24,0.235,0.235,0.235,0.24,13600,102500,0.20%,0.00%,0.0,1.49,0.0688,Property,124194460.75,53964798.63,528487067.0,229637441.0,-0.06,-0.06,-0.11320000000000001,-0.22949999999999998,-0.22949999999999998,-0.4778,-0.12960000000000002,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,13.41111573188617,Norm,Down,,,,,,,,,,,,,,,-0.001631343283582094
0092,MTOUCHE,0.0,0.03,0.000,0,99,1264600.0,37803.0,,Loss,0.0,0.416,0.03,0.03,0.03,0.025,0.03,0.035,845800,2370700,0.41%,0.00%,0.16670000000000001,5.92,-0.0916,Telecommunications & Media,27801572.73,9227887.80,926719091.0,307596260.0,0.0,0.0,-0.1429,-0.3333,0.2,-0.1429,-0.1429,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,1264600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004996666666666667
9385,LAYHONG,0.0172,0.295,+0.005,0,-74,558800.0,162605.0,2.95,2.731,0.0169,0.328,0.29,0.29,0.295,0.29,0.29,0.295,311700,396700,0.16%,0.00%,0.0172,0.31,-0.23170000000000002,Consumer Products & Services,224037210.15,100413725.45,759448170.0,340385510.0,-0.0484,-0.0167,-0.0484,0.0,0.013500000000000002,-0.094,-0.0167,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,13.949123778609051,Norm,Flat,558800.0,,,,,,,,,,,,,,-0.00247089947089947
8524,TALIWRK,-0.022,0.445,-0.010,0,-61,180700.0,80595.0,10.853,10.853,0.0449,1.257,0.455,0.455,0.455,0.445,0.445,0.45,6100,6700,0.03%,0.00%,0.022000000000000002,0.17,0.39630000000000004,Utilities,897038820.43,291869019.91,2015817574.0,655885438.0,0.0055000000000000005,-0.016399999999999998,-0.0373,-0.1543,-0.15410000000000001,-0.3921,-0.0951,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,0,0,,13.420017602550775,Norm,Down,-180700.0,,,,,,,,,,,,,,0.0022333333333333246
0348,CLITE,0.0217,0.235,+0.005,0,-15,351000.0,82805.0,15.666,15.666,0.0,2.831,0.235,0.23,0.24,0.235,0.235,0.24,40500,179400,0.25%,0.00%,0.0217,1.68,-0.2782,Industrial Products & Services,141000000.00,33653175.00,600000000.0,143205000.0,0.0217,0.0217,0.0,-0.0208,-0.0208,-0.06,0.0444,,,,,,,-1,0,0.009999999999999981,0.23666666666666666,0,0,0,,13.170968812627835,Norm,Up,-351000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001006799999999997
9377,FSBM,0.0732,0.22,+0.015,0,150,6831500.0,1506857.0,,110.000,0.0,5.116,0.21,0.205,0.225,0.205,0.215,0.22,1000,8000,3.05%,0.00%,0.09759999999999999,1.71,-0.6401,Technology,119154017.40,49275388.80,541609170.0,223979040.0,-0.0833,0.1,0.2571,0.1,-0.12,0.0233,0.1892,,,,,,,,0,0.020000000000000018,0.21666666666666667,1,0,0,,15.125275137447616,Norm,Bull,3415750.0,,,,,,,,,,,,,,0.0003128712871287159
7173,TOYOVEN,0.0513,0.205,+0.010,0,54,348500.0,69677.0,,Loss,0.08779999999999999,0.694,0.195,0.195,0.205,0.195,0.2,0.205,39400,3800,0.46%,0.00%,0.0513,2.25,-0.42840000000000006,Industrial Products & Services,34009697.21,15707716.03,165900962.0,76623005.0,0.0,0.0,0.025,-0.2407,-0.3492,-0.506,-0.22640000000000002,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,1,0,,12.578273489689305,Low,Bull,348500.0,,,,,,,,,,,,,,-0.001006799999999997
5230,TUNEPRO,0.0163999999999999,0.31,+0.005,0,69,213000.0,65980.0,8.157,310.000,0.0,0.428,0.305,0.305,0.31,0.305,0.305,0.31,331000,1700,0.05%,0.00%,0.016399999999999998,0.69,-0.0106,Financial Services,233628710.00,143174228.50,753641000.0,461852350.0,-0.0313,-0.0159,-0.0882,-0.0746,-0.0882,0.0508,0.016399999999999998,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,13.209484292440184,Norm,Flat,213000.0,,,,,,,,,,,,,,0.0014799999999999943
5131,ZHULIAN,-0.0116,0.85,-0.010,0,21,83700.0,71537.0,27.419,27.419,0.0588,0.94,0.86,0.86,0.86,0.85,0.84,0.85,3500,10000,0.10%,0.00%,0.0116,0.49,-0.4946,Consumer Products & Services,391000000.00,72608895.50,460000000.0,85422230.0,-0.0761,-0.0761,-0.0504,-0.23,-0.2434,-0.2364,-0.20129999999999998,,,,,,,0,0,0.010000000000000009,0.8533333333333334,0,0,0,,13.567839184252446,Norm,Flat,-83700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00247089947089947
3611,PGLOBE,0.0139999999999999,0.725,+0.010,0,-154,388800.0,278696.0,4.475,5.105,0.0,1.247,0.705,0.715,0.725,0.705,0.72,0.725,40300,9000,0.27%,0.00%,0.027999999999999997,1.18,-0.1045,Property,541301915.70,103912968.20,746623332.0,143328232.0,0.0507,0.0662,0.0432,0.1885,0.20829999999999999,0.2288,0.1789,,,,,,,,0,0.020000000000000018,0.7183333333333333,1,0,0,,14.90293000494049,Norm,Flat,388800.0,,,,,,,,,,,,,,-0.001631343283582094
1058,MANULFE,0.0,2.33,0.000,0,70,101900.0,238415.0,5.81,4.745,0.034300000000000004,0.372,2.35,2.33,2.36,2.33,2.33,2.35,700,4000,0.14%,0.00%,0.0129,2.07,0.1183,Financial Services,539708394.32,167133358.15,231634504.0,71731055.0,-0.0085,0.0175,0.013000000000000001,0.1043,0.10949999999999999,-0.0506,0.0688,,,,,,,0,1,0.029999999999999805,2.34,0,1,0,,inf,Liquid,Flat,-101900.0,,,,,,,,,,,,,,0.0014799999999999943
0279,SYNERGY,-0.0196,0.25,-0.005,0,26,24500.0,6151.0,5.952,4.166,0.064,0.961,0.255,0.255,0.255,0.25,0.25,0.255,300,2500,0.03%,0.00%,0.0196,0.18,0.261,Consumer Products & Services,125000000.00,18866825.00,500000000.0,75467300.0,-0.12279999999999999,-0.1379,-0.18030000000000002,-0.1379,-0.3333,-0.7863,-0.18030000000000002,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,10.98443163448145,Low,Flat,-24500.0,,,,,,,,,,,,,,-0.00247089947089947
0185,HSSEB,-0.0125,0.395,-0.005,0,-77,135500.0,53479.0,8.404,7.900,0.038,0.674,0.4,0.4,0.405,0.39,0.39,0.395,73900,31100,0.06%,0.00%,0.0375,0.14,-0.0424,Industrial Products & Services,200849646.61,95396591.02,508480118.0,241510357.0,-0.0706,-0.024700000000000003,0.026000000000000002,0.0,-0.3629,-0.5502,0.0128,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,13.251551145331192,Norm,Flat,-45166.666666666664,,,,,,,,,,,,,,-0.001006799999999997
