Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002998,Elite Color Environmental Resources Science&Technology,0.0169,7.8,+0.13,0,502,40269.0,31236672.82,73.584,32.773,0.0859,1.676,7.67,7.67,7.81,7.65,7.79,7.8,946,445,1.50%,0.00%,0.0209,0.48,0.1654,Chemical Fibers,2746320298.80,2088596780.40,352092346.0,267768818.0,-0.0152,-0.0736,-0.0545,-0.0358,0.0496,0.41229999999999994,0.37979999999999997,,,,,,,0,1,0.15999999999999925,7.753333333333334,1,0,0,,19.65171900673757,Low,Flat,35235.37500000009,0.6,,,,,0.6,Recursor,,,,,,,0.0018499999999999992
605128,Shanghai Yanpu Precision Technology,-0.009,36.4,-0.33,0,502,26870.0,99075062.0,49.523,56.086,0.0072,3.692,36.52,36.73,37.48,36.25,36.4,36.41,4,32,1.27%,0.11%,0.0335,0.67,-0.4975,Auto Parts,7685448898.40,7685448898.40,211138706.0,211138706.0,0.0236,-0.0332,-0.1118,-0.0496,0.25780000000000003,0.6078,0.479,,,,,,,-1,0,1.2299999999999969,36.71,0,0,0,,21.59953707768186,Low,Flat,-20316.34146341468,,0.7,,,,0.7,Imminent,,,,,,,0.0028285714285714207
688017,Leader Harmonious Drive Systems,-0.0034999999999999,144.8,-0.51,0,-387,2795964.0,407693571.0,291.935,473.202,0.0007000000000000001,7.571,145.01,145.31,147.55,144.2,144.79,144.8,3072,481,1.53%,0.01%,0.0231,0.79,0.7608,Automation Equipment,26546202100.00,26546202100.00,183330125.0,183330125.0,0.0203,-0.0203,-0.09449999999999999,-0.026000000000000002,0.17920000000000003,0.326,0.34119999999999995,,,,,,,0,1,3.3500000000000227,145.51666666666668,0,0,0,,23.836131620848896,Liquid,Flat,-1794424.6567163868,0.6,,,,,0.6,Recursor,,,,,,,0.004847368421052637
688356,Jenkem Technology,-0.0187,86.51,-1.65,0,501,463435.0,40250009.0,138.416,175.833,0.0017000000000000001,4.042,87.54,88.16,87.55,86.05,86.51,86.7,1540,1000,0.76%,0.00%,0.017,0.59,0.7051000000000001,Chemical Pharmaceuticals,5246892057.00,5246892057.00,60650700.0,60650700.0,0.0441,-0.015700000000000002,-0.0546,-0.0323,0.1454,0.49439999999999995,0.5233,,,,,,,0,1,2.1099999999999994,86.70333333333333,0,0,0,,19.595632311984815,Low,Flat,-179194.86666666175,0.7,,,,,0.7,Recursor,,,,,,,-0.0001111111111111067
300875,Tianjin Jieqiang Equipments,-0.0262,45.77,-1.23,0,501,60461.0,280564561.22,,Loss,0.0,4.84,46.8,47.0,47.28,45.73,45.76,45.77,32,63,6.89%,-0.11%,0.033,0.55,-0.16949999999999998,Ground Armaments,4569436553.27,4018224690.13,99834751.0,87791669.0,-0.013999999999999999,0.0339,-0.061500000000000006,-0.1366,0.49229999999999996,0.4679,0.6254,,,,,,,,0,1.5500000000000043,46.26,0,0,0,,22.138744389047165,Norm,Down,-57340.43225806404,,,,,,,,,,,,,,-0.008114285714285715
300863,Ningbo KBE Electrical Technology,0.0037,48.2,+0.18,0,501,21261.0,102623416.74,53.914,56.111,0.0045000000000000005,6.35,48.1,48.02,48.87,47.71,48.2,48.21,5,56,1.18%,0.02%,0.0242,0.88,-0.3956,Auto Parts,9070075295.20,8717877798.80,188175836.0,180868834.0,0.0171,-0.009000000000000001,-0.049100000000000005,0.2353,0.45880000000000004,0.5617,0.516,,,,,,,0,0,1.1599999999999966,48.26,0,0,0,,22.131689628743583,Norm,Flat,-3299.120689655047,,1.0,,,,1.0,Imminent,,,,,,,0.0028285714285714207
688313,Henan Shijia Photons Technology,-0.0144,77.55,-1.13,0,0,27341719.0,2173837563.0,108.31,546.126,0.0008,24.106,77.7,78.68,82.0,77.42,77.54,77.55,23853,1988,5.96%,0.01%,0.0582,0.88,0.14,Telecommunication Equipment,35580120536.40,35580120536.40,458802328.0,458802328.0,-0.0121,-0.051399999999999994,0.1069,-0.0426,1.6539,3.9964999999999997,3.7487,,,,,,,-1,1,4.579999999999998,78.99000000000001,0,0,1,,24.406765882253953,Liquid,Flat,-25789569.01310049,,,,,,,,,,,,,,0.0037531914893617047
002992,Shenzhen Baoming Technology,0.0139999999999999,49.13,+0.68,0,502,16172.0,79811345.0,,Loss,0.0,12.121,48.93,48.45,50.0,48.2,49.12,49.13,20,18,1.02%,0.02%,0.037200000000000004,1.21,0.5,Optics & Optoelectronics,8886076037.55,7764480733.26,180868635.0,158039502.0,-0.0055000000000000005,-0.0352,-0.0721,-0.20620000000000002,-0.0975,-0.2469,-0.2152,,,,,,,,1,1.7999999999999972,49.11000000000001,1,0,0,,21.348172486224037,Low,Flat,539.066666666688,,,,,,,,,,,,,,0.005531578947368416
688586,Hefei Jianghang Aircraft Equipment,-0.0133,11.17,-0.15,0,502,7268746.0,81423329.0,286.41,70.696,0.008100000000000001,3.582,11.25,11.32,11.34,11.15,11.16,11.17,45357,11055,0.92%,0.09%,0.0168,0.61,0.4879,Aviation Equipment,8839258372.52,8839258372.52,791339156.0,791339156.0,-0.0115,-0.0167,-0.0027,-0.0746,0.0919,0.1363,0.1783,,,,,,,0,1,0.1899999999999995,11.22,0,0,0,,20.746917071547408,Low,Flat,-5738483.684210555,0.6,,,,,0.6,Recursor,,,,,,,0.004723529411764689
688561,Qi An Xin Technology Group Inc.,-0.0192999999999999,36.04,-0.71,0,0,5352215.0,194836597.0,,Loss,0.0,3.019,36.53,36.75,36.88,35.9,36.03,36.04,1260,7795,0.78%,-0.11%,0.026699999999999998,0.84,-0.0262,Software Development,24588388209.00,24588388209.00,682252725.0,682252725.0,-0.0259,-0.0602,-0.0129,-0.022799999999999997,0.1398,0.1514,0.3433,,,,,,,0,0,0.980000000000004,36.27333333333333,0,0,0,,21.850004328052243,Low,Flat,-3823010.7142857146,,0.7,,,,0.7,Imminent,,,,,,,-0.013205263157894732
300857,Sharetronic Data Technology,-0.004,137.51,-0.55,0,502,74525.0,1042233331.49,57.152,68.789,0.0015,12.111,138.11,138.06,143.18,137.31,137.5,137.58,20,1,2.16%,0.02%,0.0425,0.65,0.8698999999999999,Consumer Electronics,47595066945.19,47458622647.69,346120769.0,345128519.0,-0.0417,-0.1465,-0.17550000000000002,0.37920000000000004,0.6808,1.3162,0.8059999999999999,,,,,,,-1,1,5.8700000000000045,139.33333333333334,0,0,0,,23.67084780703648,Liquid,Flat,-69446.63543441256,,,,,,,,,,,,,,0.017502040816326524
688336,Sunshine Guojian Pharmaceutical,-0.054,64.7,-3.69,0,-281,6038155.0,400010310.0,45.854,56.654,0.0019,6.788,67.03,68.39,68.34,64.62,64.7,64.71,48206,4020,0.98%,-0.02%,0.054400000000000004,1.2,0.7314,Bioproducts,39906040807.10,39906040807.10,616785793.0,616785793.0,-0.013999999999999999,-0.1137,0.0647,0.3262,0.0652,1.8219999999999998,2.0380000000000003,,,,,,,,1,3.769999999999996,65.88666666666667,0,0,1,,22.28301288849101,Norm,Bear,-5778449.408602156,,,,,,,,,,,,,,-0.0058235294117647066
688077,Earth-Panda Advance Magnetic Material,0.0059,30.93,+0.18,0,501,1049266.0,32537523.0,75.995,111.258,0.006500000000000001,3.26,30.87,30.75,31.23,30.62,30.89,30.93,4041,2270,0.92%,0.13%,0.019799999999999998,0.56,0.3246,Advanced Metal Materials,3540820128.72,3540820128.72,114478504.0,114478504.0,-0.0064,-0.0412,-0.1479,-0.2316,0.16469999999999999,0.31579999999999997,0.5039,,,,,,,0,1,0.6099999999999994,30.926666666666666,1,0,0,,20.14509950820128,Low,Flat,17201.08196720971,0.6,,,,,0.6,Recursor,,,,,,,-0.01156999999999999
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",0.0,16.53,0.00,0,501,17703659.0,297850390.0,,Loss,0.0,2.099,16.51,16.53,17.14,16.51,16.53,16.54,152591,200,1.45%,0.00%,0.0381,0.85,0.6857,Batteries,20201377219.05,20201377219.05,1222103885.0,1222103885.0,-0.0254,-0.09029999999999999,-0.09720000000000001,-0.042800000000000005,0.2667,0.2774,0.425,,,,,,,-1,1,0.629999999999999,16.72666666666667,0,0,0,,inf,Liquid,Flat,-16579617.158730181,,,,,,,,,,,,,,0.031173333333333334
688568,"Geovis Technology Co.,Ltd",-0.0042,40.68,-0.17,0,502,6475634.0,264567905.0,93.302,93.517,0.0021,8.501,40.74,40.85,41.37,40.19,40.66,40.68,2300,2805,0.80%,-0.10%,0.028900000000000002,0.69,-0.4582,IT Services,32872650140.16,32872650140.16,808078912.0,808078912.0,0.019,-0.0453,-0.0209,-0.094,0.2151,0.0799,0.19079999999999997,,,,,,,0,0,1.1799999999999997,40.74666666666667,0,0,0,,22.533954834816576,Norm,Flat,-1097565.0847457396,,1.0,,,,1.0,Imminent,,,,,,,-0.01061020408163264
688277,"Tinavi Medical Technologies Co.,Ltd.",-0.0044,15.7,-0.07,0,502,1903116.0,30127657.0,,Loss,0.0,5.732,15.85,15.77,15.98,15.64,15.7,15.71,5254,104,0.42%,-0.06%,0.0216,0.39,0.3034,Medical Devices,7159074933.80,7159074933.80,455992034.0,455992034.0,-0.050199999999999995,-0.0765,-0.077,-0.1865,0.15439999999999998,0.5843,0.5716,,,,,,,0,1,0.33999999999999986,15.773333333333333,0,0,0,,20.506564022337226,Low,Flat,-1231428.000000014,0.6,,,,,0.6,Recursor,,,,,,,0.002831034482758627
300843,Shenglan Technology,0.0004,44.99,+0.02,0,-93,34605.0,157609036.0,62.399,71.640,0.0051,4.65,44.7,44.97,46.11,44.7,44.98,44.99,11,54,2.20%,0.00%,0.031400000000000004,0.58,0.2208,Consumer Electronics,7365081786.37,7067488952.81,163704863.0,157090219.0,-0.0016,-0.0504,-0.0788,-0.1856,0.6033,0.5567,0.29359999999999997,,,,,,,-1,1,1.4099999999999966,45.26666666666667,0,0,0,,23.40007456845304,Liquid,Flat,-20370.319148936178,,,,,,,,,,,,,,0.017502040816326524
603087,Gan & Lee Pharmaceuticals.,-0.0055,63.03,-0.35,0,501,47328.0,299755454.0,40.664,61.253,0.023799999999999998,3.338,63.37,63.38,63.83,62.85,63.03,63.04,35,11,0.85%,-0.10%,0.0155,0.64,0.0318,Bioproducts,37648132196.07,35161826297.40,597304969.0,557858580.0,0.0111,-0.044000000000000004,-0.0983,-0.0795,0.12240000000000001,0.4249,0.4622,,,,,,,0,1,0.9799999999999969,63.23666666666667,0,0,0,,23.01096568514516,Liquid,Flat,-29942.204081632623,0.6,,,,,0.6,Recursor,,,,,,,-0.0058235294117647066
688157,Sokan New Materials Group,0.0333,35.05,+1.13,0,502,5251295.0,181777423.0,135.852,63.496,0.004699999999999999,4.054,33.75,33.92,35.99,33.2,35.02,35.05,500,25889,3.36%,0.31%,0.0823,1.52,-0.4876,Chemicals,5482909354.00,5482909354.00,156431080.0,156431080.0,0.17850000000000002,0.0535,0.0808,-0.21109999999999998,0.2648,0.0745,0.2557,,,,,,,,0,2.789999999999999,34.74666666666666,1,0,1,,21.063652171684353,Low,Up,1712787.974910375,,,,,0.9,0.9,Momentum,,,,,,,0.011043478260869563
601778,Jinko Power Technology,-0.006,3.32,-0.02,0,1109,649973.0,217252876.0,25.736,36.483,0.0084,0.749,3.34,3.34,3.37,3.31,3.32,3.33,3086,684,1.82%,0.00%,0.018000000000000002,1.12,-0.2488,Electrical Utilities,11855702208.12,11855702208.12,3570994641.0,3570994641.0,-0.0432,-0.0978,-0.0321,-0.2523,0.2756,0.0984,0.1888,,,,,,,0,0,0.06000000000000005,3.3333333333333335,0,0,0,,21.417785623575526,Low,Flat,-433315.33333333815,,0.7,,,,0.7,Imminent,,,,,,,0.0005700000000000033
600918,Zhongtai,0.0045,6.64,+0.03,0,503,136002.0,90113057.0,26.454,49.185,0.0038,1.2,6.61,6.61,6.65,6.58,6.63,6.64,1904,4693,0.35%,0.00%,0.0106,0.48,-0.15109999999999998,Securities,45959844019.84,26067626198.16,6921663256.0,3925847319.0,-0.0104,-0.0501,-0.0501,-0.0674,0.0616,-0.0242,0.014499999999999999,,,,,,,0,0,0.07000000000000028,6.623333333333334,1,0,0,,21.07416917910689,Low,Flat,97144.28571428325,,0.7,,,,0.7,Imminent,,,,,,,0.0006222222222222221
300832,ShenZhen New Industries Biomedical Engineering,-0.0098999999999999,58.28,-0.58,0,503,31168.0,181740499.88,27.752,25.045,0.0223,5.236,58.74,58.86,58.96,57.95,58.28,58.3,14,4,0.46%,-0.03%,0.0172,0.82,-0.12619999999999998,Medical Devices,45791690789.80,39746806315.64,785718785.0,681997363.0,-0.0808,-0.11939999999999999,-0.0369,-0.023,-0.053899999999999997,-0.1002,-0.162,,,,,,,0,0,1.009999999999998,58.39666666666667,0,0,0,,21.989785248138112,Low,Flat,-10800.792079207986,,0.7,,,,0.7,Imminent,,,,,,,0.002831034482758627
002987,"Northking Information Technology Co., Ltd",-0.0067,19.22,-0.13,0,503,73172.0,141543182.76,50.578,53.537,0.009300000000000001,5.723,19.35,19.35,19.49,19.21,19.21,19.22,306,407,0.87%,0.00%,0.014499999999999999,0.73,-0.3784,Software Development,16672584121.44,16212979586.50,867460152.0,843547325.0,-0.0016,-0.024399999999999998,-0.0782,-0.233,0.2934,0.8989,0.9247,,,,,,,0,0,0.2799999999999976,19.30666666666667,0,0,0,,21.758042895882063,Low,Flat,-67945.42857142957,,0.7,,,,0.7,Imminent,,,,,,,-0.013205263157894732
603950,Xiangyang Changyuandonggu Industry,-0.0118999999999999,30.76,-0.37,0,504,14379.0,44600738.0,28.534,43.263,0.006999999999999999,3.442,31.2,31.13,31.45,30.71,30.76,30.77,43,3,0.44%,-0.03%,0.023799999999999998,0.6,0.7948999999999999,Auto Parts,9970263408.00,9954145168.00,324130800.0,323606800.0,0.013500000000000002,-0.026600000000000002,-0.0682,-0.0547,0.331,1.2347,0.7684000000000001,,,,,,,0,1,0.7399999999999984,30.973333333333333,0,0,0,,20.711647817665966,Low,Flat,-12435.89189189186,0.6,,,,,0.6,Recursor,,,,,,,0.0028285714285714207
688126,National Silicon Industry Group,-0.0039,20.66,-0.08,0,505,27300429.0,571705680.0,,Loss,0.0,3.667,20.8,20.74,21.21,20.61,20.66,20.67,32806,1063,1.00%,-0.05%,0.028900000000000002,1.07,0.7938,Semiconductors,66000078168.80,56436067853.62,3194582680.0,2731658657.0,-0.0368,-0.07690000000000001,-0.1612,0.0263,0.129,-0.0479,0.0978,,,,,,,0,1,0.6000000000000014,20.826666666666668,0,0,0,,23.2431940963055,Liquid,Flat,-22750357.499999948,0.6,,,,,0.6,Recursor,,,,,,,0.01057037037037037
300827,Sineng Electric,0.0052,36.4,+0.19,0,505,465763.0,1724624978.32,42.924,43.802,0.0024,7.608,36.23,36.21,37.93,36.23,36.39,36.4,17,103,12.09%,-0.14%,0.047,1.05,-0.7544,Photovoltaic Equipment,18353498654.40,14021808892.00,504216996.0,385214530.0,-0.09970000000000001,-0.18460000000000001,0.16,0.5017,0.8708,0.11560000000000001,0.16149999999999998,,,,,,,-1,0,1.7199999999999989,36.85333333333333,0,0,0,,24.314446323135122,Liquid,Flat,-372610.39999999927,,0.7,,,,0.7,Imminent,,,,,,,0.002606896551724148
002979,China Leadshine Technology,-0.0135,39.54,-0.54,0,0,32724.0,130311000.0,57.387,61.974,0.008100000000000001,7.557,39.85,40.08,40.3,39.5,39.54,39.55,83,28,1.48%,0.00%,0.02,0.73,0.7465,Automation Equipment,12421129090.38,8726049188.70,314140847.0,220689155.0,0.032400000000000005,-0.0203,-0.09849999999999999,-0.1634,-0.1139,0.4987,0.2975,,,,,,,0,1,0.7999999999999972,39.78,0,0,0,,21.697532773117775,Low,Flat,-29451.60000000006,0.7,,,,,0.7,Recursor,,,,,,,0.004847368421052637
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",-0.0214,9.6,-0.21,0,505,11585209.0,111582988.0,,Loss,0.0,3.041,9.98,9.81,9.98,9.51,9.6,9.61,28105,200,4.22%,-0.21%,0.0479,0.88,0.4007,Chemical Pharmaceuticals,2634240000.00,2634240000.00,274400000.0,274400000.0,0.0435,-0.039,0.1483,-0.4346,0.2698,0.3115,0.4679,,,,,,,,1,0.47000000000000064,9.696666666666667,0,0,0,,20.74691691946035,Low,Down,-7148320.4468085235,,,,,,,,,,,,,,-0.0001111111111111067
603353,Hunan Heshun Petroleum,0.1,30.03,+2.73,0,505,202542.0,586305691.0,652.826,176.647,0.0067,3.13,27.31,27.3,30.03,26.55,30.03,0.0,1598,0,11.89%,0.00%,0.1275,1.97,1.0,Refining & Trading,5162337180.00,5117652540.00,171906000.0,170418000.0,-0.1009,0.17859999999999998,0.4692,0.7970999999999999,0.8839,0.9901000000000001,0.8946,,,,,,,,1,3.4800000000000004,28.87,1,0,0,,,,Spike,202542.0,,,,,,,,,,,,,,0.013324999999999991
300821,Shandong Dongyue Silicone Material,0.0801,13.75,+1.02,0,505,1287494.0,1755930191.03,,292.553,0.0011,3.37,12.8,12.73,14.28,12.8,13.75,13.76,874,494,10.73%,0.07%,0.11630000000000001,1.28,0.45640000000000003,Chemicals,16500000000.00,16497122812.50,1200000000.0,1199790750.0,-0.0576,-0.0165,0.5227,0.40159999999999996,0.872,0.6418,0.7753,,,,,,,,1,1.549999999999999,13.61,1,0,0,,22.72354542215821,Norm,Spike,365369.91891891917,,,,,,,,,,,,,,0.011043478260869563
300820,Sichuan Injet Electric,0.0068,59.05,+0.40,0,505,84846.0,507163549.08,61.51,40.556,0.0068000000000000005,5.205,58.3,58.65,61.88,57.89,59.05,59.06,94,21,7.64%,-0.07%,0.068,1.53,-0.2672,Other Power Supply Equipment,13086601241.40,6558132917.80,221618988.0,111060676.0,0.0329,0.057699999999999994,0.1213,0.1707,0.25239999999999996,0.0087,0.0765,,,,,,,-1,0,3.990000000000002,59.60666666666666,0,0,1,,23.347723991732373,Liquid,Flat,-35511.98496240618,,0.7,,,,0.7,Imminent,,,,,,,-0.0025000000000000005
688177,"Bio-Thera Solutions,",0.0012,25.28,+0.03,0,507,1614668.0,40920875.0,,Loss,0.0,21.625,25.31,25.25,25.53,25.04,25.28,25.31,722,6800,0.39%,-0.12%,0.0194,0.88,-0.3073,Bioproducts,10467942400.00,10467942400.00,414080000.0,414080000.0,-0.0043,-0.0535,-0.0417,-0.1784,-0.058499999999999996,0.1891,0.3044,,,,,,,0,0,0.490000000000002,25.28333333333333,0,0,0,,21.074685765707375,Low,Flat,-32952.40816325862,,0.7,,,,0.7,Imminent,,,,,,,-0.0058235294117647066
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0068,33.8,-0.23,0,507,6643171.0,227547354.0,27.192,35.355,0.0271,6.715,33.98,34.03,34.58,33.79,33.79,33.8,1300,5203,0.99%,-0.35%,0.0232,0.86,-0.2096,Computer Equipment,22652200305.80,22652200305.80,670183441.0,670183441.0,0.0132,-0.0392,-0.14429999999999998,-0.15689999999999998,0.276,0.6637000000000001,0.32539999999999997,,,,,,,0,0,0.7899999999999991,34.056666666666665,0,0,0,,22.413065884341307,Norm,Flat,-6474989.455696235,,1.0,,,,1.0,Imminent,,,,,,,0.0016280000000000125
688266,Suzhou Zelgen Biopharmaceuticals,-0.0056999999999999,110.1,-0.63,0,507,1886587.0,206923284.0,,Loss,0.0,25.362,109.0,110.73,111.2,108.51,110.08,110.1,200,4126,0.71%,0.09%,0.024300000000000002,0.8,0.7363,Chemical Pharmaceuticals,29144371278.60,29144371278.60,264708186.0,264708186.0,0.071,0.0387,0.231,0.0741,-0.05,0.7633,0.767,,,,,,,0,1,2.6899999999999977,109.93666666666667,1,0,0,,22.617221900314735,Norm,Flat,343653.3940520314,0.7,,,,,0.7,Recursor,,,,,,,-0.0001111111111111067
688278,Xiamen Amoytop Biotech,0.0034,76.68,+0.26,0,508,1189861.0,91278528.0,33.31,37.829,0.008100000000000001,10.215,76.0,76.42,77.7,75.5,76.66,76.68,639,718,0.29%,-0.05%,0.0288,0.76,0.1325,Bioproducts,31299969326.40,31299969326.40,408189480.0,408189480.0,-0.0144,-0.015300000000000001,0.08289999999999999,-0.0694,0.024300000000000002,0.049699999999999994,0.054000000000000006,,,,,,,0,1,2.200000000000003,76.62666666666667,1,0,0,,21.972509760299307,Low,Flat,86535.34545455118,0.6,,,,,0.6,Recursor,,,,,,,-0.0058235294117647066
688037,"Kingsemi Co., Ltd.",-0.032,119.93,-3.96,0,508,4063267.0,498581332.0,284.194,119.214,0.0009,8.934,123.89,123.89,126.5,119.4,119.93,119.94,3689,200,2.02%,0.11%,0.057300000000000004,0.96,0.5906,Semiconductors,24181161609.28,24181161609.28,201627296.0,201627296.0,-0.048600000000000004,-0.0557,-0.0113,-0.0645,0.2779,0.060599999999999994,0.4359,,,,,,,,1,7.099999999999994,121.94333333333334,0,0,1,,22.96974092773196,Liquid,Down,-3456638.405633801,,,,,,,,,,,,,,0.01057037037037037
688039,"Hangzhou Arcvideo Technology Co., Ltd.",-0.0133,48.9,-0.66,0,236,3654561.0,180855376.0,,Loss,0.0,4.868,49.3,49.56,50.6,48.89,48.89,48.9,2300,10410,3.30%,-0.16%,0.0345,0.65,-0.3016,IT Services,5408409633.60,5408409633.60,110601424.0,110601424.0,0.0654,0.0693,-0.021,-0.174,0.5305,0.7433,0.8064,,,,,,,-1,0,1.7100000000000009,49.46333333333334,0,0,0,,22.079470245167204,Low,Flat,-3611817.5964912367,,0.7,,,,0.7,Imminent,,,,,,,-0.01061020408163264
688023,"Hangzhou Dbappsecurity Co., Ltd.",-0.012,52.5,-0.64,0,510,1967037.0,104088680.0,,Loss,0.0,2.36,53.4,53.14,53.54,52.39,52.5,52.55,1077,5700,1.93%,0.10%,0.0216,0.65,0.0454,Software Development,5358441112.50,5358441112.50,102065545.0,102065545.0,-0.0055000000000000005,-0.0355,-0.0596,-0.1117,0.1106,0.1011,0.2868,,,,,,,0,1,1.1499999999999986,52.81,0,0,0,,20.975237877296625,Low,Flat,-1590734.2695652188,0.6,,,,,0.6,Recursor,,,,,,,-0.013205263157894732
002965,Lucky Harvest,-0.0108,36.48,-0.40,0,1093,65033.0,239914170.68,38.891,26.942,0.0113,2.269,36.85,36.88,37.4,36.45,36.48,36.49,6,26,3.26%,0.00%,0.0258,1.0,0.165,Auto Parts,9681075496.32,7274900296.32,265380359.0,199421609.0,-0.029500000000000002,-0.022000000000000002,-0.0873,-0.1629,-0.1341,0.6345000000000001,0.40740000000000004,,,,,,,0,1,0.9499999999999957,36.776666666666664,0,0,0,,22.286897551909075,Norm,Flat,-60925.652631579746,,,,,,,,,,,,,,0.0028285714285714207
300792,Hangzhou Onechance Tech Corp.,-0.0375999999999999,31.46,-1.23,0,-304,138079.0,440579172.46,93.353,98.006,0.0032,2.546,32.5,32.69,32.69,31.38,31.46,31.47,100,111,6.50%,-0.03%,0.0401,0.67,0.6313,E-Commerce,7454218285.80,6686309352.58,236942730.0,212533673.0,0.046900000000000004,0.058899999999999994,0.0767,0.08109999999999999,0.29359999999999997,0.5777,0.31629999999999997,,,,,,,,1,1.3099999999999987,31.843333333333334,0,0,0,,22.210316453141846,Norm,Down,-121214.3893129767,,,,,,,,,,,,,,-0.021338461538461532
002961,Ruida Futures,0.0093999999999999,21.5,+0.20,0,-4,69371.0,149859015.0,19.247,25.000,0.023700000000000002,3.195,21.16,21.3,21.86,21.09,21.5,21.51,368,159,1.56%,-0.05%,0.0362,0.67,0.0178,Diversified Financials,9568285610.00,9568237235.00,445036540.0,445034290.0,-0.042699999999999995,-0.1887,-0.0824,-0.0495,0.2314,0.47159999999999996,0.5367999999999999,,,,,,,,1,0.7699999999999996,21.483333333333334,1,0,0,,21.711153815133045,Low,Flat,4504.610389610457,,,,,,,,,,,,,,0.0004999999999999925
688099,Amlogic,-0.0530999999999999,89.96,-5.04,0,512,16647458.0,1534504010.0,40.928,46.086,0.0,5.279,93.5,95.0,95.15,89.71,89.96,89.98,2953,20592,3.95%,-0.04%,0.057300000000000004,0.91,-0.0148,Semiconductors,37888058545.48,37888058545.48,421165613.0,421165613.0,0.013500000000000002,0.09359999999999999,0.034,-0.044500000000000005,0.3125,0.3423,0.3098,,,,,,,,0,5.440000000000012,91.60666666666667,0,0,1,,23.300248575297356,Liquid,Bear,-15117360.757352944,,,,,,,,,,,,,,0.01057037037037037
688088,ArcSoft Corporation,-0.0101,47.03,-0.48,0,513,4898917.0,232877797.0,81.933,106.886,0.01,7.086,47.75,47.51,48.19,46.97,47.02,47.03,1223,6917,1.22%,-0.02%,0.025699999999999997,0.63,0.358,IT Services,18867043912.00,18867043912.00,401170400.0,401170400.0,0.04,0.0242,-0.10830000000000001,-0.114,0.0935,0.4286,0.2347,,,,,,,0,1,1.2199999999999989,47.39666666666667,0,0,0,,22.402082585970767,Norm,Flat,-4417056.3114753915,0.7,,,,,0.7,Recursor,,,,,,,-0.01061020408163264
688002,Raytron Technology,0.0003,75.3,+0.02,0,514,4678460.0,356718687.0,43.728,60.922,0.0021,5.767,75.25,75.28,77.4,74.98,75.3,75.48,8745,200,1.02%,-0.38%,0.0322,1.05,0.0966,Military Electronics,34655900090.10,34655900090.10,460237717.0,460237717.0,-0.0562,-0.043899999999999995,-0.1128,0.0242,0.2334,0.598,0.6073,,,,,,,-1,1,2.4200000000000017,75.89333333333333,0,0,0,,23.30182380746411,Liquid,Flat,-3441181.322314077,,,,,,,,,,,,,,-0.00528421052631579
603217,Yuanli Chemical Group,0.0779,26.3,+1.90,0,515,83017.0,213089034.0,27.002,26.432,0.013300000000000001,1.628,24.36,24.4,26.36,24.36,26.29,26.3,236,353,3.99%,0.11%,0.08199999999999999,2.84,0.2713,Chemicals,5472703880.00,5472703880.00,208087600.0,208087600.0,0.0691,0.0757,0.0495,0.40270000000000006,0.48710000000000003,0.5660000000000001,0.6505,,,,,,,,1,2.0,25.673333333333332,1,1,0,,21.18554901269601,Low,Bull,78035.98000000011,,,,,,,,,,,,,,0.011043478260869563
300769,Shenzhen Dynanonic,0.0139,47.25,+0.65,0,516,247892.0,1180236285.78,,Loss,0.0,2.545,46.54,46.6,48.44,46.54,47.25,47.26,1083,10,9.85%,0.00%,0.0408,0.9,0.5717,Batteries,13238884417.50,11895540835.50,280188030.0,251757478.0,-0.1043,-0.2065,0.1001,0.3206,0.6596,0.1893,0.2812,,,,,,,-1,1,1.8999999999999986,47.41,0,0,0,,23.673812298246443,Liquid,Flat,-62625.3473684207,,,,,,,,,,,,,,0.031173333333333334
300768,Hangzhou DPtech Technologies,0.0073,19.23,+0.14,0,516,70753.0,136315213.28,76.309,76.920,0.0042,3.645,19.05,19.09,19.44,18.96,19.22,19.23,113,66,1.68%,-0.05%,0.025099999999999997,0.74,-0.1822,Software Development,12380832419.97,8089440044.07,643829039.0,420667709.0,-0.0083,-0.07730000000000001,-0.2145,0.0175,0.1668,0.0333,0.1038,,,,,,,0,0,0.4800000000000004,19.210000000000004,1,0,0,,21.687519930855263,Low,Flat,8844.124999999804,,0.7,,,,0.7,Imminent,,,,,,,-0.013205263157894732
