Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
H15,HPL,0.0045,4.47,+0.020,0,0,2000.0,8940.0,,Loss,0.0089,1.045,4.47,4.45,4.47,4.47,4.47,4.52,300,1000,0.00%,0.00%,0.0,0.17,-0.5385,Travel & Leisure,2368764530.97,275056412.31,529924951.0,61533873.0,-0.0132,-0.0489,-0.08779999999999999,-0.0325,-0.106,0.273,-0.0346,,,,,,,,0,0.019999999999999574,4.47,0,0,,,12.201342571704714,Low,Flat,,,,,,,,,,,,,,,0.010499999999999989
GRQ,UpHealth Group,0.0069,0.145,+0.001,0,0,24100.0,3438.0,,Loss,0.0,0.323,0.128,0.144,0.145,0.128,0.142,0.145,3300,11700,0.14%,0.00%,0.11810000000000001,1.03,-0.56,Healthcare Providers & Services,21789541.50,2543648.00,150272700.0,17542400.0,-0.0333,-0.0764,-0.0645,-0.0333,-0.275,-0.16670000000000001,0.0902,,,,,,,,0,0.016999999999999987,0.13933333333333334,1,0,0,,10.90614132646071,Low,Flat,24100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018190909090909098
CTO,Hong Lai Huat,0.0617,0.086,+0.005,0,-229,4220100.0,356009.0,3.071,3.071,0.0,0.383,0.082,0.081,0.087,0.081,0.086,0.087,24100,349900,2.46%,0.00%,0.0741,1.46,-0.8711,Real Estate,44087393.80,14726771.41,512644114.0,171241528.0,-0.0115,-0.12240000000000001,0.0886,0.1467,1.0,0.4828,0.1316,,,,,,,,0,0.0059999999999999915,0.08466666666666667,1,0,0,,14.246935420164146,Norm,Bull,2813399.9999999967,,,,,,,,,,,,,,0.012048387096774187
CLN,APAC Realty,0.0175,0.58,+0.010,0,0,281700.0,162599.0,10.943,10.943,0.056900000000000006,1.526,0.575,0.57,0.58,0.575,0.575,0.58,25000,4500,0.26%,0.00%,0.0088,1.2,0.6949,Real Estate,250001592.82,62235966.78,431037229.0,107303391.0,0.035699999999999996,0.0087,0.0175,-0.0333,-0.18309999999999998,0.7501000000000001,0.0,,,,,,,,1,0.010000000000000009,0.5783333333333333,1,0,0,,14.238808436650228,Norm,Flat,281700.0,,,,,0.9,0.9,Momentum,0.7707,0.7707,Buildup,,,,0.012048387096774187
BTG,HG Metal,-0.0259,0.565,-0.015,0,-45,4000.0,2260.0,13.452,20.925,0.0,1.01,0.565,0.58,0.565,0.565,0.57,0.59,9000,10000,0.01%,0.00%,0.0,0.07,-0.0526,Steel,155228483.07,30187995.77,274740678.0,53430081.0,-0.0259,-0.1032,-0.0738,0.1816,0.0823,0.5863,0.1938,,,,,,,,0,0.015000000000000013,0.565,0,0,,,9.750398472810568,Low,Down,,,,,,,,,,,,,,,0.0019999999999999996
BHK,SIIC Environment,0.0055,0.182,+0.001,0,-44,84500.0,15347.0,4.136,4.136,0.0604,0.228,0.181,0.181,0.185,0.181,0.18,0.182,60300,20000,0.01%,0.00%,0.022099999999999998,1.19,0.5019,Utilities - Regulated,468771162.13,136466876.55,2575665726.0,749818003.0,0.0,-0.0055000000000000005,0.0168,0.0282,0.0168,0.2286,0.0282,,,,,,,-1,0,0.0040000000000000036,0.18266666666666667,0,0,0,,12.583968070543401,Low,Flat,-42250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0072833333333333335
BEH,China Intl,-0.0323,0.03,-0.001,0,-43,800.0,24.0,,Loss,0.0,0.059,0.03,0.031,0.03,0.03,0.03,0.043,15900,100000,0.00%,0.00%,0.0,0.02,-0.7256,Utilities - Regulated,2351873.85,692994.54,78395795.0,23099818.0,-0.1892,-0.3333,-0.434,-0.2857,-0.1892,-0.5313,-0.434,,,,,,,,0,0.0010000000000000009,0.03,0,0,,,4.61496207967031,Low,Down,,,,,,,,,,,,,,,-0.0072833333333333335
BBP,Hor Kew,-0.0619,1.06,-0.070,0,-196,109300.0,118755.0,5.988,5.988,0.028300000000000002,0.582,1.11,1.13,1.11,1.06,1.06,1.08,10100,1000,0.60%,0.00%,0.0443,5.72,0.8198000000000001,Construction,55190953.22,19413855.48,52066937.0,18314958.0,-0.0783,-0.061900000000000004,-0.0536,-0.1783,-0.15869999999999998,0.5920000000000001,-0.1783,,,,,,,,0,0.06999999999999984,1.0766666666666667,0,1,0,,13.08156008106074,Low,Bear,-109300.0,,,,,,,,,,,,,,0.017236842105263158
5WV,AsiaPhos,0.0,0.008,0.000,0,-41,300300.0,2100.0,,Loss,0.0,8.0,0.008,0.008,0.008,0.007,0.007,0.008,1500100,4494600,0.09%,0.00%,0.125,0.28,-0.49950000000000006,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.0,0.1429,-0.11109999999999999,-0.11109999999999999,-0.2727,0.6,-0.11109999999999999,,,,,,,1,0,0.001,0.007666666666666666,1,0,1,,inf,Liquid,Flat,300300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0288625
5WA,OUE Healthcare,0.0,0.027,0.000,0,-41,1529000.0,41233.0,,Loss,0.0,0.482,0.026,0.027,0.027,0.026,0.027,0.028,1000,1445000,0.48%,0.00%,0.037000000000000005,0.59,-0.9986,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.08,0.0385,0.125,-0.035699999999999996,-0.035699999999999996,0.2273,-0.035699999999999996,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,1529000.0,,,,,,,,,,,,,,0.018190909090909098
5UX,Oxley,0.0121999999999999,0.083,+0.001,0,0,30100.0,2456.0,,Loss,0.0,0.419,0.081,0.082,0.083,0.081,0.082,0.083,230000,194100,0.01%,0.00%,0.024399999999999998,0.12,0.08470000000000001,Real Estate,350232602.86,49775907.51,4219669914.0,599709729.0,0.0,0.0,0.0506,-0.046,-0.23149999999999998,0.2029,-0.056799999999999996,,,,,,,,0,0.0020000000000000018,0.08233333333333333,1,0,0,,10.608084429705693,Low,Flat,30100.0,,,,,,,,,,,,,,0.012048387096774187
5OX,Mary Chia,-0.1071,0.025,-0.003,0,-42,101200.0,2535.0,,8.333,0.0,,0.028,0.028,0.028,0.025,0.026,0.028,69000,3000,0.29%,0.00%,0.10710000000000001,0.22,0.9167000000000001,Personal Services,8346074.20,869978.55,333842968.0,34799142.0,-0.3243,-0.375,-0.39020000000000005,-0.41859999999999997,-0.0741,0.0,-0.41859999999999997,,,,,,,,0,0.002999999999999999,0.026000000000000006,0,0,0,,8.891936056268102,Low,Plunge,-101200.0,,,,,,,,,,,,,,-0.1071
5OI,Japan Foods,-0.0167,0.118,-0.002,0,-42,24000.0,2831.0,,Loss,0.0,1.123,0.118,0.12,0.118,0.118,0.118,0.12,6000,61200,0.06%,0.00%,0.0,0.48,-0.8214,Restaurants,20494971.60,4640916.40,173686200.0,39329800.0,0.026099999999999998,-0.032799999999999996,-0.15109999999999998,-0.23870000000000002,-0.36219999999999997,-0.6067,-0.2934,,,,,,,,0,0.0020000000000000018,0.118,0,0,,,10.452883000755993,Low,Flat,,,,,,,,,,,,,,,-0.010900000000000002
5NV,Chasen,0.026,0.079,+0.002,0,0,200.0,14.0,3.761,0.877,0.0,0.362,0.074,0.077,0.079,0.074,0.076,0.079,100000,278700,0.00%,0.00%,0.0649,0.0,-0.4719,Transportation,30215418.19,14693071.04,382473648.0,185988241.0,0.0,0.026000000000000002,0.0128,-0.1222,-0.1319,0.1618,-0.092,,,,,,,,0,0.0050000000000000044,0.07733333333333332,1,0,0,,5.281409138426104,Low,Up,200.0,,,,,,,,,,,,,,0.007166666666666662
5IG,Gallant Venture,0.0,0.06,0.000,0,-41,273000.0,16389.0,30.0,30.000,0.0,0.54,0.06,0.06,0.061,0.06,0.06,0.062,500,120000,0.02%,0.00%,0.0167,0.44,-0.9917,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,0.0,-0.07690000000000001,-0.1304,-0.3182,-0.29410000000000003,-0.3407,-0.3182,,,,,,,0,0,0.0010000000000000009,0.06033333333333333,0,0,0,,inf,Liquid,Flat,-273000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0072833333333333335
5GD,Sunpower,0.0,0.475,0.000,0,-41,112900.0,53397.0,8.482,8.482,0.0,0.892,0.48,0.475,0.48,0.47,0.47,0.48,21900,41000,0.03%,0.00%,0.021099999999999997,1.04,-0.3037,Utilities - Independent Power Producers,390171269.05,157849857.28,821413198.0,332315489.0,0.0,-0.0104,-0.0206,-0.1739,0.0326,1.2093,-0.21489999999999998,,,,,,,0,0,0.010000000000000009,0.4749999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,0.93,0.93,Strong_Base,0.0263
5G1,EuroSports Gbl,0.0,0.025,0.000,0,0,165000.0,4080.0,,Loss,0.0,,0.024,0.025,0.026,0.024,0.024,0.025,695000,99900,0.28%,0.00%,0.08,0.33,0.7487,Vehicles & Parts,6575000.00,1465207.50,263000000.0,58608300.0,0.0417,-0.10710000000000001,0.1364,-0.3243,-0.5832999999999999,-0.8588,-0.359,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,0,1,,inf,Liquid,Flat,2.862293735361734e-10,,,,,,,,,,,,,,0.0447111111111111
5FX,New Wave,-0.2,0.004,-0.001,0,0,110000.0,440.0,,Loss,0.0,0.8,0.004,0.005,0.004,0.004,0.004,0.005,2360800,4770100,0.02%,0.00%,0.0,0.03,-0.3379,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,-0.2,0.0,0.0,0.3333,-0.2,0.3333,0.3333,,,,,,,,0,0.001,0.004,0,0,,,6.587935348636356,Low,Plunge,,,,,,,,,,,,,,,-0.0288625
5DO,Sakae,-0.0805,0.08,-0.007,0,0,28900.0,2176.0,,Loss,0.0,0.204,0.075,0.087,0.08,0.075,0.078,0.08,20000,9000,0.18%,0.00%,0.0575,0.34,0.37929999999999997,Restaurants,11117760.00,1266004.80,138972000.0,15825060.0,-0.0361,0.11109999999999999,0.0526,-0.1011,-0.2079,-0.16879999999999998,-0.0805,,,,,,,,0,0.011999999999999997,0.07833333333333332,1,0,0,,9.360803601683145,Low,Plunge,28900.0,,,,,,,,,,,,,,-0.010900000000000002
5AE,Pollux Prop,0.0323,0.032,+0.001,0,0,4605000.0,144621.0,32.0,32.000,0.0,0.421,0.031,0.031,0.033,0.031,0.032,0.033,1101100,1124900,1.98%,0.00%,0.0645,0.87,-0.010700000000000001,Real Estate,88302986.40,7453489.92,2759468325.0,232921560.0,-0.030299999999999997,-0.11109999999999999,0.0,0.1852,0.1852,0.39130000000000004,0.1429,,,,,,,,0,0.0020000000000000018,0.032,0,0,0,,13.31697439253773,Low,Up,0.0,,,,,,,,,,,,,,0.012048387096774187
0543,Noel Gifts Intl,0.025,0.205,+0.005,0,0,3000.0,607.0,15.769,68.333,0.0,0.652,0.2,0.2,0.205,0.2,0.176,0.205,40000,40600,0.01%,0.00%,0.025,0.13,-0.0074,Retail -Cyclical,21007584.92,6796011.38,102476024.0,33151275.0,0.025,0.025,-0.023799999999999998,-0.023799999999999998,-0.0682,-0.0889,-0.023799999999999998,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,7.951552043393673,Low,Up,3000.0,,,,,,,,,,,,,,-0.0004125000000000066
0504,HS Optimus,0.0,0.005,0.000,0,-84,3151400.0,15757.0,,-,0.0,0.625,0.005,0.005,0.005,0.005,0.004,0.005,84518100,2348600,0.10%,0.00%,0.0,0.1,0.9459000000000001,"Furnishings, Fixtures & Appliances",26902781.58,16169528.58,5380556316.0,3233905716.0,0.6667000000000001,0.25,0.6667000000000001,0.6667000000000001,1.5,1.5,0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
42L,Taka Jewellery,0.0051,0.197,+0.001,0,-47,800.0,153.0,6.793,8.954,0.0152,0.732,0.195,0.196,0.197,0.195,0.194,0.197,100,28700,0.00%,0.00%,0.0102,0.01,-0.9931,Retail -Cyclical,110202982.00,9549865.18,559406000.0,48476473.0,0.0155,-0.039,-0.0101,0.47009999999999996,0.435,1.1837,0.5635,,,,,,,,0,0.0020000000000000018,0.19633333333333333,1,0,0,,8.472319408202237,Low,Flat,800.0,,,,,,,,,,,,,,-0.0004125000000000066
1H3,Clearbridge,0.0,0.002,0.000,0,-46,60100.0,119.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.001,0.002,239787000,204096100,0.00%,0.00%,0.0,0.01,0.08039999999999999,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,1.0,0.0,1.0,0.0,-0.3333,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02175
