Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TRAW,Traws Pharma,-0.0318,1.52,-0.050,0,-742,107633.0,168288.0,,Loss,0.0,1.41,1.535,1.57,1.61,1.5,1.52,1.58,100,5100,2.85%,-0.65%,0.0701,1.35,-0.9615,Biotechnology,8457758.80,5737305.36,5564315.0,3774543.0,0.0483,0.0629,-0.1739,-0.28300000000000003,-0.7778,-0.8248000000000001,-0.8288,1.570,-0.01%,-0.000,1.580,+3.95%,+0.060,-1,0,0.1100000000000001,1.5433333333333337,0,0,0,,13.35272828390107,Low,Down,-68493.72727272726,,0.7,,,,0.7,Imminent,,,,,,,-0.0034873015873015823
YKLTY,YAKULT HONSHA CO ADR EA REP 1/2 ORD SHS JPY0.00,0.0113,9.168,+0.103,0,118,779.0,6919.25,17.835,17.835,0.023,1.378,8.51,9.065,9.265,8.51,8.32,9.58,0,0,0.00%,0.00%,0.0833,0.63,0.0,Unclassified,5388074785.45,5388074785.45,587736546.0,587736546.0,-0.030899999999999997,-0.014199999999999999,-0.16579999999999998,-0.1125,-0.003,0.0562,0.0096,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7550000000000008,8.981,1,0,1,,10.444401409733912,Low,Flat,578.833112582779,,,,1.4,,1.4,Gap_Fill,,,,,,,
XVIPY,XVIVO PERFUSION AB UNSP ADR EACH REPR 0.25 ORD SHS,-0.24,5.7,-1.800,0,0,900.0,5398.0,,-,0.0,,6.23,7.5,7.25,5.7,5.3,12.31,0,0,0.00%,0.00%,0.20670000000000002,1.66,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.31120000000000003,-0.3091,-0.4607,-0.5293,-0.223,-0.08650000000000001,-0.4658,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,1.7999999999999998,6.216666666666666,0,0,0,,7.96281237036352,Low,Plunge,-900.0,,0.7,,,,0.7,Imminent,,,,,,,
XTPT,XTRA ENERGY CORP,-0.0233999999999999,0.2396,-0.0058,0,0,12800.0,3010.82,,-,0.0,,0.2428,0.2454,0.2428,0.231,0.231,0.2479,0,0,0.01%,0.00%,0.0481,0.11,0.0,Unclassified,54042139.40,54042139.40,225551500.0,225551500.0,0.198,0.36369999999999997,0.18030000000000002,0.7127,-0.0408,0.9591,0.0701,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.014399999999999996,0.2378,1,0,0,,9.71954142463356,Low,Down,5857.627118644096,,0.4,,,,0.4,Imminent,,,,,,,
WTXR,WEST TEXAS RESOURCES INC,0.0,0.0633,0.0000,0,0,0.0,0.0,,Loss,0.0,31.64,0.0,0.0633,0.0,0.0,0.0604,0.085,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1898400.00,1370734.97,30000000.0,21661425.0,0.04769999999999999,0.04769999999999999,-0.096,0.402,-0.3521,-0.36719999999999997,-0.233,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0633,0.021099999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
WTII,WATER TECHNOLOGIES INTERNATIONAL IN,0.0,0.0004,0.0000,0,0,22500.0,10.25,,-,0.0,,0.0005,0.0004,0.0005,0.0004,0.0004,0.0005,0,0,0.00%,0.00%,0.25,0.09,0.0,Unclassified,608390.04,608390.04,1520975090.0,1520975090.0,-0.2,0.1765,-0.2727,-0.3333,-0.4286,-0.5238,-0.3846,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999999e-05,0.0004333333333333333,0,0,1,,inf,Liquid,Flat,-22500.0,,,,,,,,,,,,,,
VOYRD,THUNDERBIRD RESOURCES LIMITED,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,9178061.05,9178061.05,183561221.0,183561221.0,0.0,0.0,-0.96,-0.96,-0.96,-0.96,-0.96,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VEMLY,VENTURE CORPORATION LTD ADR EACH REP 5 ORD,-0.0083,45.37,-0.380,0,1260,1727.0,78817.03,13.756,13.756,0.060700000000000004,1.156,45.75,45.75,45.75,45.37,43.18,46.67,0,0,0.00%,0.00%,0.0083,0.89,0.0,Unclassified,2610600461.95,2610600461.95,57540235.0,57540235.0,-0.0667,0.0888,-0.029900000000000003,0.2184,0.0263,-0.1052,-0.0649,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.38000000000000256,45.49666666666667,0,0,0,,12.96630484414741,Low,Flat,-1727.0,,0.7,,,,0.7,Imminent,,,,,,,
SRNW,STRATOS RENERABLES CORPORATION,0.004,0.1,+0.0004,0,-890,42477.0,4211.84,,Loss,0.0,,0.099,0.0996,0.1,0.086,0.0853,0.1,0,0,0.10%,0.00%,0.1406,1.62,0.0,Unclassified,4900586.50,4300586.50,49005865.0,43005865.0,0.1751,-0.24760000000000001,-0.16670000000000001,-0.1681,-0.2738,-0.23079999999999998,-0.27949999999999997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.014000000000000012,0.09533333333333334,1,0,0,,10.408774773082836,Low,Flat,42477.0,,0.4,,,0.9,0.9,Momentum,,,,,,,
SLTCY,SILTRONIC AG UNSPON ADS EACH REP 0.10 SHS,0.0,4.5,0.000,0,3358,0.0,0.0,29.22,18.292,0.0,0.582,0.0,4.5,0.0,0.0,0.01,6.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1350000000.00,1350000000.00,300000000.0,300000000.0,-0.034300000000000004,0.177,-0.35710000000000003,-0.435,-0.4817,-0.4817,-0.35710000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.5,1.5,1,0,,,,,Flat,,,,,,,,,,,,,,,
SKLTY,SEEK LIMITED UNSP ADR EA REPR 2 SHS,-0.0118999999999999,31.67,-0.380,0,3669,2118.0,66704.13,1266.8,Loss,0.0138,3.133,31.46,32.05,31.67,31.46,31.22,31.97,0,0,0.00%,0.00%,0.0066,0.44,0.0,Unclassified,5656581708.65,5656581708.65,178610095.0,178610095.0,-0.008100000000000001,0.0216,0.013300000000000001,0.1937,0.1551,0.1906,0.1646,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5899999999999963,31.600000000000005,1,0,0,,13.193721520936036,Low,Flat,2118.0,,0.7,,,,0.7,Imminent,,,,,,,
RGLXY,RTL GROUP UNSP ADR EACH REPR 0.10 EUR0.00,0.0,3.71,0.000,0,1288,0.0,0.0,10.66,10.660,0.0768,1.137,0.0,3.71,0.0,0.0,2.34,6.32,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5740958102.60,5740958102.60,1547428060.0,1547428060.0,-0.13720000000000002,-0.0783,0.053200000000000004,0.5926,0.2741,0.257,0.2228,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.71,1.2366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
QSEP,QS ENERGY INC,0.0861,0.265,+0.0210,0,-1224,303122.0,78166.37,,Loss,0.0,,0.25,0.244,0.27,0.24,0.252,0.2758,0,0,0.07%,0.00%,0.12300000000000001,1.0,0.0,Unclassified,130268719.61,120089638.98,491580074.0,453168449.0,0.2631,0.3947,0.963,0.1778,0.769,3.4167,0.7667,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.030000000000000027,0.25833333333333336,1,0,0,,11.876034003422808,Low,Spike,202081.3333333333,,,,,,,,,,,,,,
PSHGY,PSHGY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,159.43,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,25918574.0,25918574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
PIFFY,INDOFOOD CBP SUKSES MAKMUR TBK PT UNSP ADR EA REPR 20 ORD SHS IDR100,0.0,14.5,0.000,0,0,0.0,0.0,18.613,19.410,0.0167,3.034,0.0,14.5,0.0,0.0,9.96,14.69,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8454883300.00,8454883300.00,583095400.0,583095400.0,0.0216,-0.0908,0.2014,0.0926,0.11259999999999999,0.11259999999999999,-0.0908,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.5,4.833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PFBN,PACIFIC ALLIANCE BANK (CA),0.0,8.6,0.000,0,-491,0.0,0.0,19.545,19.545,0.0116,0.519,0.0,8.6,0.0,0.0,7.0,19.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,27742198.20,27742198.20,3225837.0,3225837.0,0.0059,0.0547,0.0070999999999999995,0.0483,0.0118,0.0118,-0.0332,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.6,2.8666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
PCTL,PCT LTD,0.0,0.0001,0.000000,0,3003,90000.0,9.0,0.05,0.100,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.0,0.32,0.0,Unclassified,81300.44,78535.10,813004368.0,785351027.0,0.0,99.0,0.0,0.0,0.0,-0.8611,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
PCRHY,PANASONIC HOLDINGS CORP UNSPON ADR EACH REP 1 ORD,-0.0141,9.76,-0.140,0,-492,219383.0,2141542.93,9.104,9.104,0.0329,0.712,9.9,9.9,10.065,9.75,9.26,10.25,0,0,0.01%,0.05%,0.0318,0.9,0.0,Unclassified,22786371187.04,22786371187.04,2334669179.0,2334669179.0,-0.07490000000000001,-0.0635,-0.0784,-0.0758,0.0031,0.1689,-0.0478,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3149999999999995,9.858333333333333,0,0,0,,15.48193652063346,Norm,Flat,-205453.9206349209,,,,,,,,,,,,,,
OSKA,OSYKA CORPORATION,0.0,0.0021,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1844.48,1844.48,878322.0,878322.0,-0.9993000000000001,-0.9992,-0.9986,-0.9986,-0.9983,-0.9972,-0.9987999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0021,0.0007,1,0,,,,,Flat,,,,,,,,,,,,,,,
NEWEN,NEW ENGLAND POWER CO 6% CUM PFD USD100,0.0,96.03,0.000,0,1304,0.0,0.0,,-,0.0,,0.0,96.03,0.0,0.0,96.05,1349.9,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.1165,0.0223,-0.19649999999999998,-0.0322,0.031400000000000004,0.172,0.0175,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,96.03,32.01,1,0,,,,,Flat,,,,,,,,,,,,,,,
NATKY,KAZATOMPROM JSC NAC,0.0,42.4,0.000,0,108,0.0,0.0,6.542,6.542,0.0521,2.75,0.0,42.4,0.0,0.0,42.39,46.36,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10996720179.20,10996720179.20,259356608.0,259356608.0,-0.0197,0.06,0.0775,0.1404,0.145,0.1244,0.1232,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,42.4,14.133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MSRM,MUSHROOMS INC,-0.0463,0.0192,-0.0009,0,109,300.0,5.75,,Loss,0.0,,0.0192,0.0201,0.0192,0.0192,0.014,0.0201,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,755983.52,755803.70,39435760.0,39426380.0,0.0481,0.1276,-0.1525,0.3693,0.469,0.09359999999999999,0.8256999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0009000000000000015,0.0192,0,0,,,3.229087438027895,Low,Down,,,,,,,,,,,,,,,
MOPHY,MONADELPHOUS GROUP UNSP ADR EACH REPR 1 ORD SH,0.0,9.45,0.000,0,109,0.0,0.0,19.014,22.716,0.0385,2.929,0.0,9.45,0.0,0.0,0.01,2413.02,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,938180766.60,938180766.60,99278388.0,99278388.0,0.0096,0.0325,0.0325,0.1358,0.1358,0.1573,0.0325,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.45,3.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
LKOLD,LKOLD,0.0,0.0,0.000,0,3137,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
KLIB,KILLBUCK BANCSHARES INC,0.0,125.01,0.000,0,0,0.0,0.0,6.872,6.872,0.04,1.044,0.0,125.01,0.0,0.0,120.0,149.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,67308384.24,67308384.24,538424.0,538424.0,0.0001,0.0649,0.0311,0.1286,-0.1649,0.336,0.1838,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,125.01,41.67,1,0,,,,,Flat,,,,,,,,,,,,,,,
JTGEY,J&T GLOBAL EXPRESS LIMITED,0.0,0.0,0.000,0,1320,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
ZHAOY,ZHAOY,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,354239320.0,354239320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
INKI,INKI,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
WEBB,WEB BLOCKCHAIN MEDIA INC,0.0,0.0001,0.000000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,389825.54,389825.54,3898255418.0,3898255418.0,0.0,0.0,99.0,0.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
HLBBY,HLBBY,0.0,0.0,0.000,0,-501,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
HAGHY,HENSOLDT AG UNSPON ADS EACH REP 0.5 ORD SHS,-0.0319,59.81,-1.970,0,-909,11670.0,699675.54,129.458,109.944,0.0036,13.096,60.56,61.78,60.56,59.5,58.7,60.7,0,0,0.01%,-0.02%,0.0172,0.58,0.0,Unclassified,13816110000.00,13816110000.00,231000000.0,231000000.0,0.07719999999999999,0.0233,0.09939999999999999,0.6706,2.1654,1.9054,2.3807,61.780,0.00%,0.000,0.000,0.00%,0.000,0,0,2.280000000000001,59.95666666666667,0,0,0,,14.653783166687793,Low,Down,-4844.150943396191,,0.7,,,,0.7,Imminent,,,,,,,
TGRP,TRON GROUP INC,0.8717,0.0496,+0.0231,0,1342,10060.0,449.18,,Loss,0.0,,0.0397,0.0265,0.0496,0.0397,0.0001,0.2989,0,0,0.02%,0.00%,0.3736,1.03,0.0,Unclassified,9126400.00,2712654.50,184000000.0,54690615.0,0.8787999999999999,0.24,0.6533,-0.01,-0.10949999999999999,-0.9173,-0.2874,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0231,0.0463,1,0,0,,1.8890941225137698,Low,Spike,10060.0,,,,,0.9,0.9,Momentum,,,,,,,
SCABY,SVENSKA CELLULOSA AB-SCA UNSPON ADS EACH REP 1 ORD SHS,0.0,14.3,0.000,0,3542,0.0,0.0,26.094,26.238,0.0,0.911,0.0,14.3,0.0,0.0,8.55,20.02,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10043497592.70,10043497592.70,702342489.0,702342489.0,0.09369999999999999,-0.0031,0.1257,0.0152,-0.0461,-0.027999999999999997,0.2943,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.3,4.766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ECOX,ECO INNOVATION GROUP INC,-0.3333,0.0001,-0.000050,0,-911,49171216.0,4937.23,,Loss,0.0,,0.0001,0.00015,0.0002,0.0001,0.0001,0.0002,0,0,4.49%,0.00%,0.6667000000000001,0.76,0.0,Unclassified,109628.32,109628.32,1096283183.0,1096283183.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,-1,0,0.0001,0.00013333333333333334,0,0,0,,7.864087973166898,Low,Plunge,-49171216.0,,0.7,,,,0.7,Imminent,,,,,,,
DGWR,DEEP GREEN WASTE & RECYCLING INC,0.0,0.0189,0.0000,0,-910,0.0,0.0,0.094,Loss,0.0,,0.0,0.0189,0.0,0.0,0.0001,0.025,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,237604.39,118099.49,12598324.0,6261903.0,0.1094,-0.052300000000000006,0.1592,-0.0426,-0.4501,-0.79,0.5982999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0189,0.0063,1,0,,,,,Flat,,,,,,,,,,,,,,,
CNVVY,CONVATEC GROUP PLC UNSP ADR EACH REP 4 ORD SHS,-0.0372,14.25,-0.550,0,0,8890.0,126783.92,38.306,38.306,0.0178,4.311,14.28,14.8,14.434,14.187,13.94,14.56,0,0,0.00%,-1.27%,0.0167,0.4,0.0,Unclassified,7282978677.75,7282978677.75,511086223.0,511086223.0,-0.0232,-0.1288,-0.1249,0.0365,0.2161,0.1446,0.264,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6130000000000013,14.290333333333331,0,0,0,,12.987898461134332,Low,Down,-4355.020242914933,,0.7,,,,0.7,Imminent,,,,,,,
CCTL,COIN CITADEL,0.0,1e-06,0.000000,0,115,2500.0,0.0,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,0.08,0.0,Unclassified,3737.34,3737.34,3737339290.0,3737339290.0,0.0,0.0,0.0,0.0,-0.99,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
CATI,CLONE ALGO TECHNOLOGIES INC,0.0,0.3,0.000,0,3494,0.0,0.0,,Loss,0.0,15.789,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28816680.00,27316680.00,96055600.0,91055600.0,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
BWOFY,BW OFFSHORE LTD SPON ADS EACH REP 0.5 ORD SHS,0.0,6.5,0.000,0,0,0.0,0.0,5.158,5.158,0.08449999999999999,0.54,0.0,6.5,0.0,0.0,4.17,5607.46,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,588951142.00,588951142.00,90607868.0,90607868.0,-0.053899999999999997,-0.0593,0.2676,0.526,0.5661,0.7143,0.2676,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.5,2.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
BURCP,BURNHAM HOLDINGS INC 6% PRF USD50,0.0,53.25,0.000,0,113,0.0,0.0,,-,0.0,,0.0,53.25,0.0,0.0,41.0,190.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,317849.25,317849.25,5969.0,5969.0,0.0588,0.0588,0.0588,0.0895,0.4064,0.4064,0.4064,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,53.25,17.75,1,0,,,,,Flat,,,,,,,,,,,,,,,
BHOOY,BOOHOO GROUP PLC ADR EACH REPR ORD UNSPON,0.0,5.75,0.000,0,115,0.0,0.0,,Loss,0.0,1.993,0.0,5.75,0.0,0.0,4.98,5.76,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,401699766.75,401699766.75,69860829.0,69860829.0,0.1241,-0.0512,-0.17149999999999999,-0.3337,-0.3155,-0.3155,-0.3836,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.75,1.9166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
AZLCZ,AZTEC LD & CATTLE LTD,0.05,1050.0,+50.000,0,0,82.0,86053.6,,938.337,0.0,,1045.0,1000.0,1050.0,1023.6,1020.0,1144.0,0,0,0.06%,0.00%,0.0264,11.28,0.0,Unclassified,157218600.00,157218600.00,149732.0,149732.0,0.0096,-0.0708,0.014499999999999999,0.0,0.7021,0.7306999999999999,0.2651,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,50.0,1041.2,1,1,0,,12.085746569241751,Low,Up,82.0,,0.4,,,,0.4,Imminent,,,,,,,
AXFOY,AXFOOD AB UNSP ADR EACH REPR 1/2 SH,0.0,27.24,0.000,0,0,0.0,0.0,26.943,25.577,0.0318,9.959,0.0,27.24,0.0,0.0,0.01,3639.66,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5876890939.80,5876890939.80,215744895.0,215744895.0,0.09960000000000001,0.09960000000000001,0.11810000000000001,0.11810000000000001,0.136,0.136,0.09960000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.24,9.08,1,0,,,,,Flat,,,,,,,,,,,,,,,
AVIFY,ADVANCED INFO SERVICE PUBLIC CO ADR-EACH CNV INTO 1 ORD THB1,0.0,8.76,0.000,0,3362,0.0,0.0,22.812,24.198,0.0358,9.368,0.0,8.76,0.0,0.0,7.52,10.14,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26054077287.36,26054077287.36,2974209736.0,2974209736.0,0.0222,0.0098,-0.015700000000000002,0.0529,0.1233,0.6225,-0.052000000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.76,2.92,1,0,,,,,Flat,,,,,,,,,,,,,,,
ARCAY,ARCADIS NV ADR EA REP 1 ORD EUR0.02,0.0,49.952,0.000,0,115,0.0,0.0,15.812,15.812,0.0176,3.089,0.0,49.952,0.0,0.0,47.12,54.12,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4466303478.56,4466303478.56,89411905.0,89411905.0,-0.005600000000000001,-0.0417,-0.0753,-0.0039000000000000003,-0.27140000000000003,-0.1445,-0.1349,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,49.952,16.650666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AMEN,AMEN PROPERTIES INC,0.0,499.0,0.000,0,116,0.0,0.0,8.248,7.701,0.0852,4.489,0.0,499.0,0.0,0.0,500.0,534.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26519854.00,26519854.00,53146.0,53146.0,-0.052300000000000006,-0.0581,-0.0222,0.0025,0.04019999999999999,0.2943,0.0426,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,499.0,166.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
AARTY,AIRTEL AFRICA PLC UNSPON ADS EACH REP 10 ORD SHS,0.0,20.15,0.000,0,0,0.0,0.0,33.583,33.583,0.030600000000000002,2.961,0.0,20.15,0.0,0.0,22.36,28.25,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7357578495.80,7357578495.80,365140372.0,365140372.0,0.0197,0.0197,0.5867,0.4936,0.5638000000000001,0.5914,0.5867,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,20.15,6.716666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
UNIXY,UNIXY,0.0,0.0,0.000,0,1445,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,6.2,6816.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,306965261.0,306965261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SNBOY,SANBIO COMPANY LIMITED UNSPON ADR EACH REP 1 ORD SHS,0.0,2.81,0.000,0,-921,0.0,0.0,,Loss,0.0,10.849,0.0,2.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,202361655.44,202361655.44,72014824.0,72014824.0,0.0,0.0,0.0,0.0,-0.48719999999999997,-0.48719999999999997,-0.48719999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.81,0.9366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
RDAR,RADAR INC,0.0,0.0008,0.0000,0,125,56739192.0,41247.18,,-,0.0,,0.0009,0.0008,0.0009,0.0007,0.0007,0.0008,0,0,0.84%,14.29%,0.25,0.76,0.0,Unclassified,5397008.53,5397008.51,6746260661.0,6746260641.0,0.1429,-0.11109999999999999,-0.2,0.0667,-0.3333,7.0,-0.4839,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999998,0.0007999999999999999,1,0,1,,inf,Liquid,Flat,3.0758377615736077e-08,,,,,,,,,,,,,,
