Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000988,Hgtech,0.0089,83.03,+0.73,2,615,731546.0,5998983447.58,52.023,68.393,0.0024,7.655,81.55,82.3,84.19,78.96,83.03,83.04,188,17,7.28%,0.02%,0.0636,1.13,0.7637,Automation Equipment,83486889762.21,83443959100.71,1005502707.0,1004985657.0,0.0466,0.0313,-0.002,0.0331,0.7201000000000001,0.9409000000000001,0.0466,,,,,,,,1,5.230000000000004,82.05999999999999,1,0,1,,25.527467340278786,Liquid,Flat,407036.11089866277,,,,,0.9,0.9,Momentum,,,,,,,0.026599999999999985
000966,Chn Energy Changyuan Electric Power,0.0023,4.33,+0.01,2,-474,178821.0,77417507.6,100.697,21.121,0.0166,1.092,4.32,4.32,4.34,4.31,4.33,4.34,1821,17937,0.55%,-0.23%,0.0069,1.35,-0.33490000000000003,Electrical Utilities,15072881619.28,14122393810.60,3481035016.0,3261522820.0,0.0141,0.0,0.009300000000000001,-0.0313,-0.056600000000000004,-0.105,0.0141,,,,,,,0,0,0.03000000000000025,4.326666666666666,1,0,0,,21.04965001399827,Low,Flat,59607.00000000353,,0.7,,,,0.7,Imminent,,,,,,,0.0032892857142857107
600217,China Resources And Environment,0.0024,4.19,+0.01,2,617,226130.0,94548355.0,,299.285,0.0,2.259,4.18,4.18,4.22,4.15,4.18,4.19,2698,5640,1.36%,0.00%,0.0168,1.02,-0.29410000000000003,Environmental Governance,6945568889.87,6945568889.87,1657653673.0,1657653673.0,0.027000000000000003,0.029500000000000002,-0.0256,-0.016399999999999998,-0.0434,-0.23399999999999999,0.027000000000000003,,,,,,,0,0,0.0699999999999994,4.186666666666667,1,0,0,,21.19366051789441,Low,Flat,32304.285714288173,,0.7,,,,0.7,Imminent,,,,,,,0.016492857142857135
000951,Sinotruk Jinan Truck,0.0054,16.89,+0.09,2,617,123174.0,208476574.08,12.437,13.415,0.0426,1.276,16.82,16.8,17.04,16.82,16.89,16.9,441,618,1.05%,0.00%,0.0131,0.8,0.2353,Commercial Vehicles,19843543490.40,19843543490.40,1174869360.0,1174869360.0,-0.0006,0.0126,-0.008199999999999999,-0.0599,-0.0493,0.0222,-0.0006,,,,,,,0,1,0.23999999999999844,16.916666666666668,0,0,0,,22.13681094508759,Norm,Flat,-44790.54545454473,,,,,,,,,,,,,,0.0038399999999999997
000949,Xinxiang Chemical Fiber,-0.0049,6.06,-0.03,2,617,658935.0,398671629.92,57.169,42.083,0.005,1.555,6.11,6.09,6.18,5.97,6.05,6.06,991,1437,3.88%,0.00%,0.0345,0.79,0.1188,Chemical Fibers,10303999327.32,10301119863.78,1700329922.0,1699854763.0,0.1018,0.1434,0.3231,0.4225,0.5906,0.42590000000000006,0.1018,,,,,,,,1,0.20999999999999996,6.069999999999999,0,0,0,,22.290482075976886,Norm,Flat,-94133.57142857224,,,,,,,,,,,,,,0.0019444444444444223
000933,Henan Shenhuo Coal & Power,0.0266,30.08,+0.78,2,617,372013.0,1106957569.82,15.89,15.707,0.026600000000000002,2.823,29.17,29.3,30.13,29.08,30.08,30.09,680,138,1.66%,-0.07%,0.0358,0.63,-0.5154,Industrial Metals,67650052321.92,67605112049.92,2249004399.0,2247510374.0,0.095,0.11900000000000001,0.1437,0.34049999999999997,0.7736,0.9253,0.095,,,,,,,,0,1.0500000000000007,29.763333333333332,1,0,0,,23.141312798574223,Liquid,Up,336583.19047619,,,,,,,,,,,,,,0.027961538461538447
600006,Dongfeng Automobile,0.0028,7.26,+0.02,2,618,220032.0,159626837.0,59.024,484.000,0.0007000000000000001,1.735,7.24,7.24,7.29,7.21,7.26,7.27,1197,6460,1.10%,-0.14%,0.0111,1.22,-0.2954,Commercial Vehicles,14520000000.00,14520000000.00,2000000000.0,2000000000.0,0.0111,0.0069,-0.0014000000000000002,-0.06559999999999999,-0.0007000000000000001,-0.0602,0.0111,,,,,,,0,0,0.08000000000000007,7.253333333333333,1,0,0,,21.82585700763367,Low,Flat,55007.99999999878,,0.7,,,,0.7,Imminent,,,,,,,0.0038399999999999997
600141,Hubei Xingfa Chemicals Group,0.0003,37.46,+0.01,2,621,288264.0,1073644225.0,25.745,25.798,0.026699999999999998,1.9,37.0,37.45,37.85,36.48,37.45,37.46,7,449,2.61%,-0.03%,0.0366,1.29,-0.8665,Agrochemicals,41328038386.72,41328038386.72,1103257832.0,1103257832.0,0.0833,0.0786,0.163,0.2816,0.6223,0.7728,0.0833,,,,,,,,0,1.3700000000000045,37.26333333333333,1,0,0,,25.208624428927163,Liquid,Flat,124142.89051094922,,,,,0.9,0.9,Momentum,,,,1.2111,1.2111,Strong_Base,-0.004311111111111116
600185,Zhuhai Zhumian Group,0.009,6.69,+0.06,2,621,391691.0,261142276.0,,Loss,0.0,22.006,6.62,6.63,6.71,6.61,6.69,6.7,615,9529,2.08%,0.00%,0.0151,1.22,-0.3799,Real Estate Development,12610688768.55,12610688768.55,1885005795.0,1885005795.0,-0.0176,-0.0524,-0.0708,0.0738,0.1574,-0.0984,-0.0176,,,,,,,0,0,0.09999999999999964,6.670000000000001,1,0,0,,21.702542765610865,Low,Flat,235014.60000000277,,0.7,,,,0.7,Imminent,,,,,,,0.007423529411764706
000912,Sichuan Lutianhua,0.0046999999999999,4.26,+0.02,2,0,126678.0,53816171.97,,86.938,0.0,1.058,4.24,4.24,4.27,4.21,4.26,4.27,860,4772,0.81%,0.24%,0.014199999999999999,1.35,-0.2614,Agrochemicals,6679680000.00,6679680000.00,1568000000.0,1568000000.0,0.0265,0.0143,-0.004699999999999999,-0.0139,-0.0575,-0.0596,0.0265,,,,,,,0,0,0.05999999999999961,4.246666666666667,1,0,0,,20.417571064968268,Low,Flat,84452.00000000063,,0.7,,,,0.7,Imminent,,,,,,,-0.004311111111111116
600206,Grinm Advanced Materials,0.0129,22.05,+0.28,2,-392,359304.0,791180018.0,67.021,126.724,0.0049,4.407,21.77,21.77,22.18,21.65,22.05,22.06,2556,1031,4.24%,0.00%,0.024399999999999998,1.01,-0.1551,Semiconductors,18666500970.60,18666500970.60,846553332.0,846553332.0,0.08460000000000001,0.07769999999999999,0.08349999999999999,-0.0553,0.1431,0.33549999999999996,0.08460000000000001,,,,,,,0,0,0.5300000000000011,21.959999999999997,1,0,0,,23.030659611921905,Liquid,Flat,183041.6603773602,,0.7,,,,0.7,Imminent,,,,,,,0.010421621621621621
600192,Lanzhou Greatwall Electrical,-0.0056999999999999,10.45,-0.06,2,-334,349827.0,366199943.0,,Loss,0.0,4.551,10.69,10.51,10.73,10.29,10.44,10.45,3345,1306,7.92%,0.10%,0.04190000000000001,0.92,0.36219999999999997,Power Grid Equipment,4616266600.00,4616266600.00,441748000.0,441748000.0,0.030600000000000002,0.1117,0.1689,0.09539999999999998,0.1012,0.7243999999999999,0.030600000000000002,,,,,,,,1,0.4400000000000013,10.49,0,0,0,,22.38958850904402,Norm,Flat,-95407.36363636416,,,,,,,,,,,,,,0.015713157894736846
000895,Henan Shuanghui Investment & Development,0.0008,25.9,+0.02,2,0,95509.0,246837821.84,17.441,17.986,0.0541,4.436,25.83,25.88,25.92,25.77,25.89,25.9,42,400,0.28%,0.00%,0.0058,0.8,-0.049100000000000005,food processing,89734725416.70,89723095125.30,3464661213.0,3464212167.0,-0.0215,-0.030699999999999998,-0.0281,0.0298,0.0698,0.0431,-0.0215,,,,,,,0,0,0.15000000000000213,25.863333333333333,1,0,0,,23.30988973763525,Liquid,Flat,70039.93333332971,,0.7,,,,0.7,Imminent,,,,,,,0.00017999999999998
600218,Anhui Quanchai Engine,-0.0046999999999999,10.65,-0.05,2,620,184882.0,197273595.0,51.201,55.759,0.005600000000000001,1.425,10.64,10.7,10.87,10.55,10.64,10.65,637,623,4.24%,0.09%,0.029900000000000003,1.08,-0.1093,Auto Parts,4639139137.35,4639139137.35,435599919.0,435599919.0,0.036000000000000004,-0.0121,-0.0739,0.14029999999999998,0.1427,0.3132,0.036000000000000004,,,,,,,0,0,0.3199999999999985,10.69,0,0,0,,21.94749331927107,Low,Flat,-69330.74999999987,,0.7,,,,0.7,Imminent,,,,,,,0.01095671641791045
600172,Henan Huanghe Whirlwind,-0.02,6.38,-0.13,2,-395,2347318.0,1511710941.0,,Loss,0.0,9.313,6.66,6.51,6.75,6.3,6.38,6.39,6301,563,18.39%,-0.31%,0.0691,2.48,0.2137,General Equipment,9201136956.88,8142511685.00,1442184476.0,1276255750.0,0.1173,0.0633,-0.0392,0.0374,0.519,0.5523,0.1173,,,,,,,,1,0.4500000000000002,6.476666666666667,0,1,0,,22.863395827564204,Norm,Flat,-1512716.0444444441,,,,,0.8,0.8,Momentum,,,,,,,0.013406976744186047
600179,Antong Holdings,0.0059,5.15,+0.03,2,619,1020386.0,524101151.0,19.581,35.763,0.0,1.905,5.11,5.12,5.18,5.1,5.14,5.15,5952,2389,2.64%,0.00%,0.015600000000000001,0.53,0.1597,Shipping Ports,21792363941.85,19890734249.25,4231526979.0,3862278495.0,-0.067,-0.0481,0.1547,0.377,0.6454000000000001,0.7340000000000001,-0.067,,,,,,,0,1,0.08000000000000007,5.1433333333333335,1,0,0,,22.381942052202486,Norm,Flat,255096.500000017,,,,,,,,,,,,,,0.008308333333333334
000825,Shanxi Taigang Stainless Steel,-0.0055,5.41,-0.03,2,619,2656401.0,1477506543.38,216.4,Loss,0.0,0.929,5.54,5.44,5.76,5.4,5.41,5.42,1187,4978,4.66%,0.00%,0.0662,1.62,0.1007,Special Steel,30816700576.36,30816700576.36,5696247796.0,5696247796.0,0.1063,0.065,0.2352,0.2943,0.3195,0.5028,0.1063,,,,,,,-1,1,0.35999999999999943,5.523333333333333,0,0,1,,23.33073373588885,Liquid,Flat,-2508823.16666667,,,,,0.8,0.8,Momentum,,,,,,,0.0072
600178,Harbin Dongan Auto Engine,0.0077,13.03,+0.10,2,620,125366.0,162747067.0,1447.777,1085.833,0.0004,2.389,12.96,12.93,13.1,12.9,13.02,13.03,878,1635,2.69%,0.08%,0.0155,0.89,-0.29710000000000003,Auto Parts,6078184377.83,6078184377.83,466476161.0,466476161.0,0.018799999999999997,0.0895,0.1014,-0.0225,-0.038,0.08,0.018799999999999997,,,,,,,0,0,0.1999999999999993,13.01,1,0,0,,21.649235850171305,Low,Flat,37609.79999999933,,0.7,,,,0.7,Imminent,,,,,,,0.01095671641791045
000856,Tangshan Jidong Equipment And Engineering,0.0039,10.3,+0.04,2,0,55446.0,56836126.0,124.096,107.291,0.0,5.573,10.23,10.26,10.32,10.17,10.29,10.3,93,1107,2.44%,0.10%,0.0146,1.1,-0.38530000000000003,Special Equipment,2338100000.00,2338100000.00,227000000.0,227000000.0,0.0039000000000000003,0.022799999999999997,-0.0125,-0.0611,-0.0645,0.3957,0.0039000000000000003,,,,,,,0,0,0.15000000000000036,10.263333333333334,1,0,0,,20.930751680956085,Low,Flat,40660.40000000035,,0.7,,,,0.7,Imminent,,,,,,,0.019886666666666667
000880,Weichai Heavy Machinery,0.0733,32.95,+2.25,2,623,544858.0,1770289811.68,62.287,82.581,0.0063,7.427,30.71,30.7,33.48,30.71,32.95,32.96,1221,104,24.00%,-0.12%,0.0902,2.03,-0.4225,Auto Parts,15283819278.00,7480533060.00,463848840.0,227026800.0,0.2061,0.1789,0.21230000000000002,0.0404,0.1153,1.4524000000000001,0.2061,,,,,,,,0,2.7799999999999976,32.38,1,1,0,,23.14890001614992,Liquid,Bull,336356.3826714822,,,,,0.9,0.9,Momentum,,,,,,,0.01095671641791045
600119,Y.U.D. Yangtze River Investment Industry,0.0013,7.93,+0.01,2,623,59982.0,47537230.0,,Loss,0.0,24.25,7.89,7.92,7.97,7.89,7.92,7.93,450,20,1.64%,0.00%,0.0101,1.53,0.1892,Logistics,2896594034.10,2896594034.10,365270370.0,365270370.0,0.0102,-0.0038,-0.0582,-0.061500000000000006,-0.0638,-0.12279999999999999,0.0102,,,,,,,0,1,0.08000000000000007,7.93,0,0,0,,21.15151810665649,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0019222222222222115
600138,China Cyts Tours Holding,0.0111,9.98,+0.11,2,623,347262.0,343910566.0,56.384,44.954,0.006999999999999999,1.132,9.87,9.87,10.01,9.83,9.97,9.98,622,7334,4.80%,0.10%,0.0182,1.34,-0.4777,Tourism & Scenic Spots,7223923200.00,7223923200.00,723840000.0,723840000.0,0.0101,-0.0216,0.043899999999999995,0.0225,0.0236,-0.04769999999999999,0.0101,,,,,,,0,0,0.17999999999999972,9.94,1,0,0,,22.024510663625893,Low,Flat,231508.0000000023,,0.7,,,,0.7,Imminent,,,,,,,0.006
600132,Chongqing Brewery,0.0033,52.39,+0.17,2,0,20709.0,108319551.0,24.77,22.748,0.0706,18.46,52.2,52.22,52.44,52.12,52.36,52.39,71,128,0.43%,-0.02%,0.0060999999999999995,0.95,-0.268,Non-Liquor,25355251063.22,25355251063.22,483971198.0,483971198.0,0.0029,-0.009300000000000001,0.0034000000000000002,-0.0044,-0.0268,-0.1447,0.0029,,,,,,,0,0,0.3200000000000003,52.31666666666666,1,0,0,,21.798680031532054,Low,Flat,14237.437500000373,,0.7,,,,0.7,Imminent,,,,,,,0.0061600000000000005
000863,Sanxiang Impression,0.0046999999999999,6.44,+0.03,2,623,628566.0,399064914.69,,402.500,0.0,1.69,6.35,6.41,6.48,6.2,6.43,6.44,207,821,5.40%,0.31%,0.0437,0.68,-0.2644,Real Estate Development,7603705166.40,7493683291.92,1180699560.0,1163615418.0,0.0337,0.2267,0.37310000000000004,0.7644,0.8039000000000001,0.5481,0.0337,,,,,,,,0,0.28000000000000025,6.373333333333334,1,0,0,,22.34003484134534,Norm,Flat,448975.7142857143,,,,,,,,,,,,,,0.007423529411764706
000789,Jiangxi Wannianqing Cement,-0.0037,5.35,-0.02,2,623,47371.0,25389743.5,314.705,314.705,0.027999999999999997,0.662,5.36,5.37,5.39,5.33,5.35,5.36,618,516,0.59%,0.00%,0.011200000000000002,0.92,-0.6527,Cement,4266129670.25,4266129670.25,797407415.0,797407415.0,0.0229,-0.0019,-0.0147,-0.1128,-0.09630000000000001,0.0642,0.0229,,,,,,,0,0,0.05999999999999961,5.3566666666666665,0,0,0,,19.96661469892455,Low,Flat,-15790.333333333801,,0.7,,,,0.7,Imminent,,,,,,,-0.011933333333333332
600116,Chongqing Three Gorges Water Conservancy And Electric Power,0.0031,6.53,+0.02,2,624,110293.0,71949882.0,45.034,40.308,0.0138,1.102,6.52,6.51,6.54,6.5,6.53,6.54,172,3866,0.58%,-0.15%,0.0060999999999999995,0.84,0.47,Electrical Utilities,12486293163.12,12486293163.12,1912142904.0,1912142904.0,-0.0015,0.0,0.0187,-0.0195,-0.0369,-0.0699,-0.0015,,,,,,,0,1,0.040000000000000036,6.523333333333333,1,0,0,,21.04152434621332,Low,Flat,55146.50000000122,,,,,,,,0.7002,0.7002,Buildup,,,,0.0032892857142857107
600084,Citic Niya Wine,0.0076,5.31,+0.04,2,0,65593.0,34627699.0,482.727,482.727,0.0,4.613,5.27,5.27,5.33,5.23,5.31,5.32,443,295,0.58%,0.00%,0.019,1.72,0.1109,Non-Liquor,5966989467.30,5966989467.30,1123726830.0,1123726830.0,0.011399999999999999,-0.013000000000000001,-0.029300000000000003,-0.0363,-0.0518,-0.0363,0.011399999999999999,,,,,,,0,1,0.09999999999999964,5.29,1,0,0,,19.92369241251172,Low,Flat,39355.7999999993,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0061600000000000005
000777,Sufa Technology Industry,0.0081,28.57,+0.23,2,-497,501627.0,1428866619.58,48.671,47.775,0.0068000000000000005,4.804,28.52,28.34,29.2,27.8,28.57,28.58,2,238,13.08%,0.04%,0.049400000000000006,0.98,0.2644,General Equipment,10954240632.01,10954047327.39,383417593.0,383410827.0,0.1052,0.3394,0.3862,0.3034,0.32770000000000005,0.6302,0.1052,,,,,,,,1,1.3999999999999986,28.52333333333333,1,0,0,,23.856565631464015,Liquid,Flat,50162.70000000025,,,,,,,,,,,,,,0.013406976744186047
600097,Shanghai Kaichuang Marine International,0.0128,11.85,+0.15,2,625,120482.0,141964428.0,27.116,46.653,0.0068000000000000005,1.231,11.68,11.7,11.92,11.64,11.84,11.85,911,1180,5.00%,0.00%,0.0239,1.44,0.0461,Fisheries,2855098224.15,2855098224.15,240936559.0,240936559.0,0.0431,0.0189,-0.0125,0.0533,0.09720000000000001,0.191,0.0431,,,,,,,0,1,0.27999999999999936,11.803333333333335,1,0,0,,21.269805378933075,Low,Flat,60240.99999999962,0.7,,,,0.9,0.9,Momentum,,,,1.2703,1.2703,Strong_Base,0.037366666666666666
000788,"PKU HealthCare Corp.,",0.0,6.55,0.00,2,-206,279617.0,181848441.03,27.178,28.232,0.0092,2.416,6.56,6.55,6.56,6.45,6.55,6.56,1555,2787,4.69%,0.15%,0.0168,0.95,0.014499999999999999,Chemical Pharmaceuticals,3903717633.75,3903717633.75,595987425.0,595987425.0,0.07200000000000001,0.0331,-0.040999999999999995,0.0616,0.025,-0.058899999999999994,0.07200000000000001,,,,,,,1,0,0.10999999999999943,6.52,1,0,0,,inf,Liquid,Flat,228777.54545454629,,0.4,,,,0.4,Imminent,,,,,,,0.021296969696969682
001696,Chongqing Zonsen Power Machinery,0.0031,22.48,+0.07,2,630,275469.0,620200205.74,31.092,55.781,0.0089,4.694,22.57,22.41,22.68,22.31,22.47,22.48,708,600,3.09%,0.04%,0.0165,1.11,-0.38439999999999996,General Equipment,25740205161.60,20038632098.00,1145026920.0,891398225.0,0.0364,0.07150000000000001,0.0388,-0.09539999999999998,-0.030600000000000002,-0.1341,0.0364,,,,,,,0,0,0.370000000000001,22.49,0,0,0,,23.442010700880925,Liquid,Flat,-22335.324324322464,,0.7,,,,0.7,Imminent,,,,,,,0.013406976744186047
000700,Jiangnan Mould & Plastic Technology,-0.0418,14.2,-0.62,2,630,1243616.0,1782107951.48,28.174,20.821,0.023,3.507,14.74,14.82,14.85,14.02,14.19,14.2,429,38,13.55%,-0.14%,0.055999999999999994,0.79,0.377,Auto Parts,13035818523.80,13035818523.80,918015389.0,918015389.0,0.0104,0.4,0.32049999999999995,0.49420000000000003,1.0076,1.0681,0.0104,,,,,,,,1,0.8300000000000001,14.356666666666664,0,0,0,,23.032306925516128,Liquid,Down,-704216.2891566274,,,,,,,,,,,,,,0.01095671641791045
000681,Visual China Group,0.045,26.02,+1.12,2,630,1395287.0,3557834536.25,162.625,153.058,0.0009,5.028,25.32,24.9,26.08,24.9,26.01,26.02,580,335,20.64%,-0.04%,0.047400000000000005,1.48,-0.0636,Digital Media,18229024884.72,17593018206.86,700577436.0,676134443.0,0.0928,0.1838,0.1564,0.0387,0.2808,0.16440000000000002,0.0928,,,,,,,,0,1.1799999999999997,25.666666666666668,1,0,0,,23.86449316970218,Liquid,Up,1253393.406779664,,,,,,,,,,,,,,0.05891999999999999
000688,Guocheng Mining,0.0046999999999999,27.95,+0.13,2,-354,278882.0,783053642.4,115.975,Loss,0.0,9.426,27.14,27.82,29.29,26.93,27.94,27.95,513,207,2.35%,0.04%,0.0848,1.03,0.6668000000000001,Industrial Metals,33122642382.70,33122521638.70,1185067706.0,1185063386.0,0.0054,0.036699999999999997,0.18530000000000002,0.8936,1.1174,1.1768,0.0054,,,,,,,,1,2.3599999999999994,28.05666666666667,0,0,1,,23.564223203203333,Liquid,Flat,-37814.508474576316,,,,,,,,,,,,,,0.027961538461538447
000061,Shenzhen Agricultural Power Group,0.009,10.05,+0.09,2,629,204222.0,205271106.78,59.821,51.804,0.006999999999999999,2.374,9.93,9.96,10.18,9.89,10.03,10.05,81,3004,1.20%,0.30%,0.0291,0.95,-0.153,General Retail,19948860039.90,17054176710.30,1984961198.0,1696933006.0,-0.0233,0.026600000000000002,0.0513,0.18239999999999998,0.5777,0.39390000000000003,-0.0233,,,,,,,0,0,0.28999999999999915,10.040000000000001,1,0,0,,21.368943414238455,Low,Flat,21126.41379310431,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.022699999999999998
000676,Genimous Technology,0.0617,9.46,+0.55,2,630,1111318.0,1029475658.32,67.571,55.976,0.0,2.802,8.85,8.91,9.52,8.85,9.46,9.47,2812,4253,8.83%,0.00%,0.07519999999999999,2.47,-0.2451,Advertising & Marketing,11917605973.90,11910409912.72,1259789215.0,1259028532.0,0.0962,0.1329,0.1195,-0.0021,0.0605,0.057,0.0962,,,,,,,,0,0.6699999999999999,9.276666666666666,1,1,0,,22.210638315538723,Norm,Bull,912275.9701492579,,,,,,,,,,,,,,0.0822
000668,RongFeng Holding Group,0.0426,11.75,+0.48,2,-304,59387.0,68166648.6,,Loss,0.0,2.442,11.19,11.27,11.83,11.13,11.74,11.75,100,503,4.04%,0.00%,0.0621,1.74,-0.4838,Real Estate Development,1725392207.50,1725392207.50,146841890.0,146841890.0,0.19649999999999998,0.15990000000000001,0.1002,0.2621,0.5122,0.7304999999999999,0.19649999999999998,,,,,,,,0,0.6999999999999993,11.57,1,0,0,,20.10749466062156,Low,Up,45812.828571428545,,,,,0.9,0.9,Momentum,,,,,,,0.007423529411764706
600771,GuangYuYuan Chinese Herbal Medicine,0.0011,18.37,+0.02,2,0,57902.0,106098971.0,109.345,120.855,0.0,5.454,18.33,18.35,18.38,18.2,18.36,18.37,481,172,1.18%,0.00%,0.0098,1.0,-0.3024,Traditional Chinese Medicine,8991952260.17,8991952260.17,489491141.0,489491141.0,0.0217,-0.0038,-0.0097,-0.037200000000000004,-0.0783,-0.04769999999999999,0.0217,,,,,,,1,0,0.17999999999999972,18.316666666666666,1,0,0,,22.277901093629882,Norm,Flat,51468.44444444571,,0.7,,,,0.7,Imminent,,,,,,,0.007419999999999991
000620,Winnovation Culturaltainment Development,-0.0521999999999999,3.27,-0.18,2,-413,6708800.0,2222374914.02,,Loss,0.0,4.291,3.32,3.45,3.42,3.21,3.27,3.28,20527,31885,14.36%,-0.30%,0.060899999999999996,1.86,-0.17739999999999997,Real Estate Development,19200835180.80,15276618625.05,5871815040.0,4671748815.0,0.22010000000000002,0.1934,0.1276,0.9012,1.0061,0.3797,0.22010000000000002,,,,,,,,0,0.2400000000000002,3.3000000000000003,0,0,0,,22.490728994913944,Norm,Bear,-2875199.9999999963,,,,,0.8,0.8,Momentum,,,,,,,0.007423529411764706
600759,Geo-Jade Petroleum Corporation,0.1003,3.51,+0.32,2,629,7978052.0,2728618395.0,35.1,29.745,0.0,1.656,3.35,3.19,3.51,3.25,3.51,0.0,16195,0,19.25%,0.00%,0.0815,1.3,1.0,Oil & Gas Extraction,14563022572.80,14544337087.80,4149009280.0,4143685780.0,0.125,0.2403,0.2626,0.5064,0.5261,0.4096,0.125,,,,,,,,1,0.31999999999999984,3.4233333333333333,1,0,0,,,,Spike,7978052.0,,,,,,,,,,,,,,0.0563
600744,DaTang HuaYin Electric Power,0.0,6.15,0.00,2,629,346404.0,212800677.0,59.708,Loss,0.0,8.773,6.14,6.15,6.19,6.1,6.15,6.16,1088,13698,1.71%,0.00%,0.0146,1.04,-0.5907,Electrical Utilities,12491414285.10,12491414285.10,2031124274.0,2031124274.0,0.045899999999999996,0.0216,0.0049,-0.1277,-0.2545,0.8412999999999999,0.045899999999999996,,,,,,,0,0,0.09000000000000075,6.146666666666666,1,0,0,,inf,Liquid,Flat,38489.33333333561,,0.7,,,,0.7,Imminent,,,,,,,0.0032892857142857107
600745,Wingtech Technology,0.0096,39.11,+0.37,2,-414,408880.0,1595324820.0,,Loss,0.0,1.433,38.75,38.74,39.3,38.57,39.11,39.12,2968,506,3.29%,0.00%,0.018799999999999997,0.92,0.49,Semiconductors,48678302213.51,48678302213.51,1244651041.0,1244651041.0,0.049100000000000005,0.0233,-0.001,0.0241,0.1369,0.1193,0.049100000000000005,,,,,,,0,1,0.7299999999999969,38.99333333333333,1,0,0,,24.017943952235203,Liquid,Flat,196038.35616438522,0.7,,,,,0.7,Recursor,,,,1.0,1.0,Strong_Base,0.010421621621621621
000422,Hubei Yihua Chemical Industry,-0.002,14.91,-0.03,2,144,370397.0,551199285.79,40.737,24.850,0.0134,2.75,14.88,14.94,15.0,14.76,14.91,14.92,1093,769,3.50%,0.07%,0.0161,0.87,0.062,Agrochemicals,16225783822.92,15771845473.44,1088248412.0,1057803184.0,0.0493,0.04190000000000001,0.0696,0.0143,0.2477,0.1567,0.0493,,,,,,,0,1,0.2400000000000002,14.89,1,0,0,,23.35332427854865,Liquid,Flat,92599.25000000068,0.7,,,,,0.7,Recursor,,,,1.0005,1.0005,Strong_Base,-0.004311111111111116
600740,Shanxi Coking,-0.0025,3.99,-0.01,2,628,336913.0,134787729.0,,38.737,0.005,0.671,3.98,4.0,4.03,3.95,3.99,4.0,2790,2504,1.32%,-0.25%,0.02,1.03,-0.056299999999999996,Coking Coal,10222863404.46,10222863404.46,2562121154.0,2562121154.0,0.061200000000000004,0.044500000000000005,0.028399999999999998,-0.0292,0.0418,-0.0124,0.061200000000000004,,,,,,,0,0,0.08000000000000007,3.99,0,0,0,,21.46233359915569,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011474999999999975
000420,Jilin Chemical Fibre Stock,-0.0065,4.62,-0.03,2,628,1735505.0,802549647.69,,420.000,0.0,2.568,4.65,4.65,4.72,4.57,4.62,4.63,8671,5695,7.06%,0.00%,0.0323,0.71,-0.0436,Chemical Fibers,11359971744.66,11356103880.66,2458868343.0,2458031143.0,0.0199,0.12960000000000002,0.20309999999999997,0.1026,0.1436,0.23199999999999998,0.0199,,,,,,,,0,0.14999999999999947,4.636666666666667,0,0,0,,22.663917490586442,Norm,Flat,-578501.6666666666,,,,,,,,,,,,,,0.0019444444444444223
000408,Zangge Mining,-0.009,87.21,-0.79,2,-417,176934.0,1548030658.94,39.551,53.079,0.0115,9.062,86.0,88.0,88.95,86.0,87.21,87.22,586,2,1.13%,0.00%,0.0335,1.04,0.8027,Energy Metals,136939387221.45,136937948256.45,1570225745.0,1570209245.0,0.0333,0.09789999999999999,0.2457,0.4913,1.0833,2.3438,0.0333,,,,,,,,1,2.950000000000003,87.38666666666666,0,0,0,,24.366980982726297,Liquid,Flat,-31788.142372882245,,,,,,,,,,,,,,0.0019999999999999775
600717,Tianjin Port,0.0088,4.59,+0.04,2,-417,194971.0,89224009.0,15.098,13.381,0.0227,0.666,4.56,4.55,4.6,4.55,4.58,4.59,2229,2532,0.67%,0.00%,0.011000000000000001,1.2,-0.2237,Shipping Ports,13283464764.42,13283464764.42,2894001038.0,2894001038.0,0.0268,0.0155,0.0155,-0.0377,-0.015,-0.0548,0.0268,,,,,,,0,0,0.04999999999999982,4.579999999999999,1,0,0,,20.617780349332126,Low,Flat,116982.60000000139,,0.7,,,,0.7,Imminent,,,,,,,0.008308333333333334
