Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000786,Beijing New Building Materials Public,-0.005,23.87,-0.12,1,825,114963.0,273881320.19,12.067,11.128,0.0362,1.54,24.08,23.99,24.15,23.62,23.87,23.88,265,101,0.70%,-0.08%,0.022099999999999998,0.81,-0.2904,Decorative Building Materials,40588317463.54,39026386973.42,1700390342.0,1634955466.0,-0.013600000000000001,-0.0095,-0.056900000000000006,-0.073,-0.1681,-0.1605,-0.1893,,,,,,,0,0,0.5299999999999976,23.88,0,0,0,,22.553826246186688,Norm,Flat,-6507.339622641015,,1.0,,,,1.0,Imminent,,,,,,,0.01753846153846153
000727,TPV Technology,0.0079,2.56,+0.02,1,-151,518781.0,133031269.0,,121.904,0.0,4.731,2.55,2.54,2.58,2.55,2.56,2.57,13826,6760,1.15%,-0.39%,0.0118,0.59,-0.1328,Optics & Optoelectronics,11595691468.80,11595691468.80,4529566980.0,4529566980.0,-0.044800000000000006,-0.0725,-0.0483,0.0667,0.0323,0.13269999999999998,-0.0791,,,,,,,0,0,0.040000000000000036,2.563333333333333,0,0,0,,20.759951154037257,Low,Flat,-172926.9999999949,,0.7,,,,0.7,Imminent,,,,,,,0.021303703703703693
000759,Zhongbai Holdings Group,0.0042,7.11,+0.03,1,827,112300.0,79466513.07,,Loss,0.0,3.114,7.1,7.08,7.12,7.05,7.1,7.11,606,3045,1.71%,0.00%,0.009899999999999999,0.44,0.0179,General Retail,4710905334.90,4662069837.75,662574590.0,655706025.0,-0.0313,-0.0111,-0.1124,-0.062,-0.18739999999999998,0.975,-0.45640000000000003,,,,,,,1,1,0.07000000000000028,7.093333333333334,1,0,0,,21.024538665537666,Low,Flat,80214.28571428653,,,,,,,,,,,,,,0.0008999999999999941
000716,Nanfang Black Sesame Group,0.0081999999999999,6.15,+0.05,1,829,82450.0,50592355.0,62.121,59.708,0.008100000000000001,1.824,6.13,6.1,6.17,6.12,6.14,6.15,1829,2548,1.12%,0.00%,0.008199999999999999,0.57,0.0553,Snack Foods,4633960732.50,4543523672.55,753489550.0,738784337.0,0.0016,0.006500000000000001,-0.0668,0.0033,-0.0862,0.6667000000000001,-0.09960000000000001,,,,,,,0,1,0.07000000000000028,6.146666666666666,1,0,0,,20.282697993117715,Low,Flat,16490.00000000117,,,,,,,,,,,,,,-0.007133333333333356
600797,Insigma Technology,0.0118999999999999,10.22,+0.12,1,0,271233.0,277609611.0,,Loss,0.0,3.145,10.18,10.1,10.32,10.14,10.21,10.22,3229,1760,2.64%,0.00%,0.0178,0.6,0.21660000000000001,IT Services,10501319501.40,10501319501.40,1027526370.0,1027526370.0,-0.059800000000000006,-0.09880000000000001,-0.0658,0.056900000000000006,0.0139,0.7681999999999999,0.42340000000000005,,,,,,,0,1,0.22000000000000064,10.226666666666667,0,0,0,,21.821034864943847,Low,Flat,-30136.999999999403,0.6,,,,,0.6,Recursor,,,,,,,0.011872727272727267
000672,Gansu Shangfeng Cement,0.0084,10.79,+0.09,1,-148,263462.0,284542920.21,14.862,16.676,0.0584,1.217,10.91,10.7,11.01,10.64,10.78,10.79,445,600,2.72%,-0.09%,0.0346,0.59,-0.30920000000000003,Cement,10459776905.50,10459776905.50,969395450.0,969395450.0,-0.0451,0.124,0.2165,0.2605,0.46,0.608,0.5347999999999999,,,,,,,,0,0.3699999999999992,10.813333333333333,0,0,0,,22.016055597655264,Low,Flat,-49844.16216216374,,,,,,,,,,,,,,-0.00038888888888888903
000661,Changchun High-Tech Industry,-0.0012,121.12,-0.15,1,-328,38853.0,473064655.72,26.76,19.128,0.0215,2.163,122.49,121.27,123.12,120.71,121.11,121.12,10,102,0.97%,0.00%,0.0199,0.48,0.38780000000000003,Bioproducts,49409393512.48,48402508054.72,407937529.0,399624406.0,-0.0828,-0.0455,-0.0364,0.1898,0.43270000000000003,0.056299999999999996,0.2502,,,,,,,0,1,2.410000000000011,121.64999999999999,0,0,0,,24.34068312591023,Liquid,Flat,-25633.30705394162,,,,,,,,,,,,,,0.0070904761904761904
000652,Tianjin TEDA Resources Recycling Group,0.0024,4.16,+0.01,1,838,123715.0,51497988.12,75.636,54.025,0.0072,1.066,4.16,4.15,4.2,4.14,4.15,4.16,1272,117,0.84%,0.00%,0.014499999999999999,1.01,-0.5451,Conglomerates,6138387224.32,6133763413.44,1475573852.0,1474462359.0,-0.0095,0.0073,-0.0326,-0.0481,0.11230000000000001,0.0452,0.012199999999999999,,,,,,,0,0,0.0600000000000005,4.166666666666667,0,0,0,,20.65967671886777,Low,Flat,-41238.33333333211,,0.7,,,,0.7,Imminent,,,,,,,0.01476
600758,Liaoning Energy Industry,0.1009999999999999,4.58,+0.42,1,0,1311671.0,579467149.0,29.548,29.934,0.006999999999999999,1.078,4.19,4.16,4.58,4.16,4.58,0.0,66366,0,9.93%,0.00%,0.10099999999999999,3.21,1.0,Coal Mining,6054839664.52,6049004744.52,1322017394.0,1320743394.0,0.145,0.2116,0.18960000000000002,0.175,0.3019,0.4689,0.3439,,,,,,,,1,0.41999999999999993,4.44,1,1,0,,,,Spike,1311671.0,,,,,,,,,,,,,,0.0455782608695652
600756,Inspur Software,-0.0179,15.9,-0.29,1,-149,171816.0,274893779.0,,378.571,0.0,2.369,16.48,16.19,16.48,15.71,15.9,15.91,242,17,5.30%,0.19%,0.047599999999999996,0.73,0.8478,IT Services,5153170172.70,5153170172.70,324098753.0,324098753.0,0.015300000000000001,0.0358,0.0245,0.0481,0.0981,0.1414,0.1096,,,,,,,,1,0.7699999999999996,16.029999999999998,0,0,0,,21.826575798430074,Low,Flat,-87023.6883116885,,,,,,,,,,,,,,0.011872727272727267
600741,Huayu Automotive Systems,-0.0056,19.4,-0.11,1,844,138070.0,268705727.0,9.112,9.142,0.0412,0.975,19.69,19.51,19.73,19.35,19.39,19.4,191,174,0.44%,-0.05%,0.0195,0.62,0.2384,Auto Parts,61162845289.60,61162845289.60,3152723984.0,3152723984.0,-0.0334,-0.0481,-0.044800000000000006,0.1067,0.24359999999999998,0.1743,0.15410000000000001,,,,,,,0,1,0.379999999999999,19.493333333333332,0,0,0,,22.3949962388572,Norm,Flat,-101735.78947368618,0.6,,,,,0.6,Recursor,,,,,,,0.01694459459459459
000423,Dong-E-E-Jiao,-0.0054,47.63,-0.26,1,848,43726.0,207901173.81,18.744,19.698,0.053399999999999996,3.231,47.89,47.89,47.9,47.25,47.63,47.64,60,12,0.68%,-0.02%,0.013600000000000001,0.61,-0.0105,Traditional Chinese Medicine,30672616127.12,30626951388.55,643976824.0,643018085.0,0.0177,0.0011,-0.0216,-0.019,-0.2104,-0.135,-0.2086,,,,,,,0,0,0.6499999999999986,47.593333333333334,1,0,0,,22.57886595331343,Norm,Flat,7399.7846153850705,,1.0,,,,1.0,Imminent,,,,,,,0.0020468749999999966
000410,Shenyang Machine Tool,-0.0028,7.03,-0.02,1,0,211452.0,149525720.3,171.463,2343.333,0.0,6.461,7.09,7.05,7.17,6.99,7.03,7.04,525,1078,1.26%,-0.28%,0.0255,0.67,0.3811,General Equipment,16583563458.60,11816839086.32,2358970620.0,1680915944.0,-0.075,0.005699999999999999,-0.0209,0.054000000000000006,0.0415,0.0571,-0.0113,,,,,,,0,1,0.17999999999999972,7.0633333333333335,0,0,0,,21.743546252719685,Low,Flat,-117473.33333333311,,,,,,,,,,,,,,0.02535322580645161
600702,Shede Spirits,0.0060999999999999,62.25,+0.38,1,858,63250.0,392056440.0,104.446,59.913,0.0069,2.947,61.76,61.87,62.99,61.15,62.24,62.25,202,5,1.90%,0.02%,0.0297,0.55,0.8569,Liquor,20714240217.75,20705525217.75,332758879.0,332618879.0,0.0696,0.0323,-0.059000000000000004,0.18530000000000002,0.0889,-0.09820000000000001,-0.049699999999999994,,,,,,,0,1,1.8400000000000034,62.129999999999995,1,0,0,,23.19246328750819,Liquid,Flat,12374.999999999956,0.7,,,,,0.7,Recursor,,,,,,,-3.3333333333341805e-05
600888,Xinjiang Joinworld,0.0038,8.01,+0.03,1,-151,261984.0,209838650.0,11.727,9.346,0.0337,1.011,8.02,7.98,8.08,7.95,8.01,8.02,1468,1693,1.87%,-0.12%,0.0163,0.56,0.1981,Industrial Metals,11243733208.11,11243733208.11,1403712011.0,1403712011.0,-0.054299999999999994,0.038900000000000004,0.053899999999999997,0.1476,0.1884,0.1234,0.1728,,,,,,,0,1,0.1299999999999999,8.013333333333334,0,0,0,,21.97228511981819,Low,Flat,-20152.61538461676,,,,,,,,,,,,,,-0.0006261904761904756
600877,CETC Chips Technology Inc.,0.0023,13.26,+0.03,1,-151,84323.0,112300845.0,401.818,228.620,0.0,6.356,13.31,13.23,13.43,13.19,13.26,13.27,425,289,0.71%,-0.08%,0.0181,0.49,0.2134,Semiconductors,15700628863.92,15700628863.92,1184059492.0,1184059492.0,-0.07719999999999999,-0.056900000000000006,-0.07919999999999999,0.0668,0.09949999999999999,-0.0721,0.0053,,,,,,,0,1,0.2400000000000002,13.293333333333331,0,0,0,,21.867748161722155,Low,Flat,-35134.583333333176,,,,,,,,,,,,,,0.010899999999999996
600812,North China Pharmaceutical,-0.0017,5.91,-0.01,1,-146,109875.0,64972957.0,56.826,79.864,0.0051,1.854,5.95,5.92,5.97,5.88,5.91,5.92,2048,1362,0.64%,0.00%,0.0152,0.67,0.2722,Chemical Pharmaceuticals,10139966486.70,10139966486.70,1715730370.0,1715730370.0,-0.0017000000000000001,0.019,-0.0199,-0.13849999999999998,-0.011699999999999999,0.0785,0.14980000000000002,,,,,,,0,1,0.08999999999999986,5.919999999999999,0,0,0,,21.169374452597438,Low,Flat,-36624.99999999928,,,,,,,,,,,,,,0.00027346938775509423
000559,Wanxiang Qianchao,0.0156,11.07,+0.17,1,876,1008852.0,1121525268.84,36.777,38.571,0.0163,4.009,11.06,10.9,11.29,10.92,11.07,11.08,4115,1848,3.04%,0.00%,0.0339,0.6,0.0621,Auto Parts,36701017975.08,36692004448.98,3315358444.0,3314544214.0,-0.0229,-0.061900000000000004,0.40840000000000004,0.40130000000000005,0.8267,1.0576,0.8543000000000001,,,,,,,,1,0.3899999999999988,11.093333333333334,0,0,0,,22.950743323487075,Liquid,Flat,-190863.89189188823,,,,,,,,,,,,,,0.01694459459459459
000552,Gansu Energy Chemical,0.0227999999999999,2.69,+0.06,1,0,1498684.0,399086990.45,107.6,11.850,0.0253,0.877,2.65,2.63,2.69,2.62,2.68,2.69,12546,11162,4.02%,0.00%,0.026600000000000002,1.95,-0.106,Coal Mining,14396367033.14,10022341870.43,5351809306.0,3725777647.0,0.0467,0.0675,0.0675,0.076,0.1389,-0.019,0.003,,,,,,,0,0,0.06999999999999984,2.6666666666666665,1,0,0,,21.272074433657025,Low,Up,1498684.0,,0.7,,,,0.7,Imminent,,,,,,,0.0455782608695652
000551,Create Technology & Science,0.0192999999999999,11.07,+0.21,1,875,60818.0,67276430.76,20.127,21.411,0.0075,1.903,10.95,10.86,11.17,10.95,11.07,11.09,57,62,1.26%,-0.36%,0.0203,0.73,-0.48100000000000004,Environmental Protection Equipment,5365994819.22,5346614669.85,484733046.0,482982355.0,-0.0374,-0.04650000000000001,-0.0332,0.0326,0.2065,0.1258,0.1201,,,,,,,0,0,0.3100000000000005,11.063333333333333,1,0,0,,20.112454040981774,Low,Flat,5528.909090909448,,0.7,,,,0.7,Imminent,,,,1.1503,1.1503,Strong_Base,0.018524999999999976
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0220999999999999,191.57,-4.33,1,-340,51403.0,993590997.0,18.942,19.090,0.0316,6.515,195.91,195.9,197.2,190.8,191.57,191.6,47,2,0.42%,-0.02%,0.0327,0.95,0.8995000000000001,Liquor,233708546008.54,233708546008.54,1219964222.0,1219964222.0,0.0245,0.0021,-0.0712,0.057800000000000004,-0.0933,-0.05,0.0753,,,,,,,,1,6.399999999999977,193.18999999999997,0,0,0,,23.45516807951336,Liquid,Down,-39034.153125000244,,,,,,,,,,,,,,-3.3333333333341805e-05
000539,Guangdong Electric Power Development,0.0128,4.74,+0.06,1,0,236155.0,111093788.85,263.333,25.760,0.0042,1.085,4.7,4.68,4.76,4.65,4.74,4.75,1448,1059,0.93%,-0.42%,0.0235,0.86,-0.3478,Electrical Utilities,24886346093.64,12105546193.26,5250283986.0,2553912699.0,0.0021,0.0216,0.0172,-0.0227,0.0676,-0.0104,0.051,,,,,,,0,0,0.10999999999999943,4.716666666666667,1,0,0,,20.659252501605867,Low,Flat,150280.45454545593,,0.7,,,,0.7,Imminent,,,,,,,0.004824390243902432
000528,Guangxi Liugong Machinery,0.0112,11.75,+0.13,1,878,598457.0,703551674.89,15.18,17.993,0.0232,1.328,11.75,11.62,11.95,11.66,11.74,11.75,245,1378,2.95%,-0.17%,0.025,0.52,-0.4902,Construction Machinery,23878353771.75,23860478391.00,2032200321.0,2030679012.0,0.079,0.1002,0.076,0.1576,0.10800000000000001,-0.0088,-0.0038,,,,,,,0,0,0.33000000000000007,11.786666666666667,0,0,0,,22.715522875192473,Norm,Flat,-227000.93103448226,,1.0,,,,1.0,Imminent,,,,,,,0.016618181818181817
600667,Wuxi Taiji Industry,0.0305,8.1,+0.24,1,-149,1161240.0,946935289.0,27.931,25.796,0.011699999999999999,1.981,8.02,7.86,8.38,7.88,8.09,8.1,3710,2559,5.55%,0.00%,0.0636,0.87,0.1267,Engineering Consulting Services,16941491641.80,16941491641.80,2091542178.0,2091542178.0,-0.057,0.0452,0.0814,0.2236,0.2746,0.2627,0.1868,,,,,,,,1,0.5200000000000005,8.12,0,0,0,,22.375800428950942,Norm,Up,-139348.800000003,,,,,,,,,,,,,,0.010815384615384616
900905,Lao Feng Xiang,-0.0027,3.68,-0.010,1,-146,2660.0,979244.0,7.88,7.201,0.0766,1.09,3.694,3.69,3.695,3.673,3.68,3.682,10,17,0.08%,0.00%,0.006,0.7,-0.38799999999999996,Accessories,1925073371.52,1166963438.40,523117764.0,317109630.0,-0.0016,0.005699999999999999,0.0089,0.0528,0.1266,0.0668,0.1263,,,,,,,0,0,0.021999999999999797,3.6826666666666665,0,0,0,,17.81362602762761,Low,Flat,-967.2727272726833,,0.7,,,,0.7,Imminent,,,,,,,-0.019414285714285714
300547,Sichuan Chuanhuan Technology,0.0227,37.34,+0.83,1,0,61862.0,231107918.0,39.893,39.935,0.011200000000000002,6.533,36.67,36.51,37.84,36.67,37.34,37.35,27,298,3.47%,0.03%,0.0321,0.75,-0.1843,Auto Parts,8099276537.16,6654869111.98,216906174.0,178223597.0,-0.06509999999999999,-0.0819,-0.149,0.1702,0.16820000000000002,1.2155,0.3696,,,,,,,,0,1.3300000000000054,37.28333333333334,1,0,0,,21.943137704424977,Low,Up,8988.495726495803,,,,,,,,,,,,,,0.01694459459459459
300468,Shenzhen Forms Syntron Information,-0.0112,37.13,-0.42,1,21,269281.0,1010788124.09,265.214,292.362,0.0027,12.126,36.89,37.55,38.3,36.88,37.13,37.14,1177,63,5.08%,0.00%,0.0378,0.77,0.6744,Software Development,19703007580.75,19671253633.45,530649275.0,529794065.0,-0.004,-0.0501,-0.0922,-0.1675,0.7001000000000001,1.3134000000000001,1.2919999999999998,,,,,,,-1,1,1.4199999999999946,37.43666666666667,0,0,0,,23.53040586153473,Liquid,Flat,-174463.7464788729,,,,,,,,,,,,,,0.008542187499999996
300442,Range Intelligent Computing Technology Group,0.0084,45.83,+0.38,1,905,119546.0,549504901.44,43.898,41.853,0.0115,7.472,45.84,45.45,46.44,45.45,45.82,45.83,21,1,0.73%,-0.07%,0.0218,0.61,-0.7565999999999999,Telecommunication Services,74901965950.59,74628380924.13,1634343573.0,1628374011.0,-0.0821,-0.1328,-0.1523,-0.12390000000000001,-0.1482,0.3807,-0.10890000000000001,,,,,,,0,0,0.9899999999999949,45.906666666666666,0,0,0,,23.2187485169346,Liquid,Flat,-27773.313131313756,,0.7,,,,0.7,Imminent,,,,,,,0.016308333333333324
300436,Fujian Cosunter Pharmaceutical,0.0256,124.1,+3.10,1,-146,152419.0,1866878901.2,,Loss,0.0,67.519,123.04,121.0,126.68,118.82,124.1,124.13,211,8,11.15%,0.11%,0.065,0.71,0.8214,Chemical Pharmaceuticals,19765034700.00,16966929537.90,159267000.0,136719819.0,0.1906,0.1979,0.0342,0.7678,3.0529,4.692699999999999,2.7986,,,,,,,,1,7.860000000000014,123.2,1,0,1,,23.750306498242054,Liquid,Up,52357.67175572488,,,,,,,,,,,,,,0.00027346938775509423
300418,Kunlun Tech,0.0086,40.92,+0.35,1,-342,372162.0,1529222953.32,,Loss,0.0,3.702,41.44,40.57,41.78,40.5,40.91,40.92,544,424,2.97%,0.00%,0.0316,0.6,0.1943,Gaming,51369206516.76,51333759566.76,1255356953.0,1254490703.0,-0.08560000000000001,-0.0931,-0.0116,0.17120000000000002,0.32,0.046,0.0634,,,,,,,,1,1.2800000000000011,41.06666666666667,0,0,0,,24.044908058984586,Liquid,Flat,-127930.68749999923,,,,,,,,,,,,,,0.004476923076923077
300412,Zhejiang Canaan Technology,0.0296,5.21,+0.15,1,906,125861.0,65330368.5,81.406,71.369,0.0115,2.519,5.12,5.06,5.23,5.08,5.21,5.22,363,1177,2.69%,0.00%,0.0296,0.95,-0.7973,Special Equipment,2593312078.77,2437559175.66,497756637.0,467861646.0,-0.0019,0.0039000000000000003,-0.024300000000000002,-0.037000000000000005,0.0176,0.2864,0.1425,,,,,,,0,0,0.17000000000000082,5.173333333333333,1,0,0,,19.875127196807075,Low,Up,92298.06666666598,,0.7,,,,0.7,Imminent,,,,0.9005,0.9005,Strong_Base,0.020763636363636363
200726,Lu Thai Textile,0.0062,4.84,+0.03,1,909,2868.0,1381624.0,6.095,9.063,0.055999999999999994,0.374,4.81,4.81,4.85,4.78,4.82,4.84,40,59,0.05%,0.00%,0.0146,1.48,0.0095,Textile Manufacturing,3955763764.92,2849294477.04,817306563.0,588697206.0,0.0147,0.0168,-0.0183,0.0189,0.2968,0.2137,0.1684,,,,,,,0,0,0.0699999999999994,4.823333333333333,1,0,0,,16.86782060161802,Low,Flat,2048.571428571439,,0.7,,,,0.7,Imminent,,,,1.0122,1.0122,Strong_Base,0.032940000000000004
200596,Anhui Gujing Distillery,-0.0037,107.6,-0.40,1,910,513.0,5539640.26,9.409,9.686,0.059699999999999996,2.062,108.0,108.0,108.76,107.6,107.6,108.31,52,5,0.01%,-0.38%,0.010700000000000001,0.61,0.4415,Liquor,56877360000.00,43965360000.00,528600000.0,408600000.0,-0.0233,-0.0128,-0.0425,0.01,-0.045599999999999995,-0.0277,0.0202,,,,,,,0,1,1.1600000000000108,107.98666666666668,0,0,0,,18.09888081255578,Low,Flat,-513.0,,,,,,,,,,,,,,-3.3333333333341805e-05
002835,Shenzhen TVT Digital Technology,0.0153,16.56,+0.25,1,-150,18353.0,30389996.72,18.669,18.138,0.019299999999999998,3.035,16.64,16.31,16.93,16.46,16.55,16.56,41,163,1.44%,0.00%,0.0288,0.75,-0.5597,Computer Equipment,3634819497.36,2107892575.44,219493931.0,127288199.0,-0.0172,-0.0355,-0.0723,-0.0951,0.015300000000000001,0.07519999999999999,-0.1229,,,,,,,0,0,0.620000000000001,16.650000000000002,0,0,0,,19.998773256892928,Low,Flat,-10543.212765957594,,0.7,,,,0.7,Imminent,,,,,,,0.013865217391304346
002825,Shanghai NAR Industrial,-0.0375,12.59,-0.49,1,-150,682012.0,871772741.47,24.305,34.027,0.0095,2.698,12.99,13.08,13.68,12.34,12.59,12.6,115,128,26.59%,0.56%,0.1025,2.5,0.6887000000000001,Plastics,4299927248.93,3229889060.72,341535127.0,256544008.0,0.1435,0.2821,0.23550000000000001,0.1889,0.31679999999999997,0.8243,0.6347999999999999,,,,,,,,1,1.3399999999999999,12.87,0,1,0,,22.407243964875672,Norm,Down,-427529.9104477611,,,,,,,,,,,,,,-0.0073999999999999925
002796,Suzhou Shijia Science & Technology Inc.,0.1,17.93,+1.63,1,912,138839.0,242653567.49,151.949,49.123,0.0,5.267,16.7,16.3,17.93,16.7,17.93,0.0,82946,0,6.15%,0.00%,0.0755,0.76,1.0,Telecommunication Equipment,4526015177.64,4046379340.19,252426948.0,225676483.0,-0.0533,-0.0105,0.0305,0.5404,0.4806,0.7256999999999999,0.598,,,,,,,,1,1.629999999999999,17.52,1,0,0,,,,Spike,138839.0,,,,,,,,,,,,,,0.03343513513513513
002756,Yongxing Special Materials Technology,-0.0092,37.53,-0.35,1,919,87554.0,330665851.01,29.928,19.385,0.0213,1.612,38.09,37.88,38.39,37.28,37.53,37.54,142,117,2.25%,0.00%,0.029300000000000003,0.6,0.39289999999999997,Energy Metals,20232480796.20,14589060956.73,539101540.0,388730641.0,-0.056299999999999996,0.08410000000000001,0.057800000000000004,0.0993,0.2687,-0.0074,0.008,,,,,,,0,1,1.1099999999999994,37.733333333333334,0,0,0,,22.64749918270897,Norm,Flat,-48115.261261261236,,,,,,,,,,,,,,-0.007472727272727264
002755,Beijing Aosaikang Pharmaceutical,0.0098,19.66,+0.19,1,919,174038.0,345320154.08,74.469,113.641,0.0060999999999999995,5.813,19.79,19.47,20.36,19.52,19.66,19.67,14,9,1.88%,-0.25%,0.0431,1.32,0.0621,Chemical Pharmaceuticals,18247632500.66,18247459984.16,928160351.0,928151576.0,0.0118,-0.0616,-0.13390000000000002,-0.23829999999999998,0.0391,0.5932,0.5616,,,,,,,-1,1,0.8900000000000006,19.846666666666664,0,0,0,,22.38063971610131,Norm,Flat,-116025.3333333331,,,,,,,,,,,,,,0.00027346938775509423
002737,Sunflower Pharmaceutical Group,-0.0039,15.31,-0.06,1,922,35320.0,53929218.99,102.751,18.161,0.0327,2.145,15.41,15.37,15.42,15.2,15.3,15.31,5,12,0.61%,-0.13%,0.0143,0.97,0.32539999999999997,Traditional Chinese Medicine,8941040000.00,8941040000.00,584000000.0,584000000.0,0.0039000000000000003,-0.0058,-0.0242,-0.023,-0.0665,-0.2727,-0.2341,,,,,,,0,1,0.22000000000000064,15.31,0,0,0,,21.056862309582197,Low,Flat,2.851860162164394e-10,0.6,,,,,0.6,Recursor,,,,,,,0.0020468749999999966
002735,Shenzhen Prince New Materials,0.0032,15.9,+0.05,1,-56,236474.0,377738909.41,,Loss,0.0008,3.515,15.99,15.85,16.26,15.7,15.89,15.9,316,662,8.43%,0.00%,0.0353,0.36,0.0709,Printing & Packaging,6073904192.70,4459369809.00,382006553.0,280463510.0,-0.056900000000000006,0.06,-0.0404,0.0032,0.7851,0.6973999999999999,0.7195,,,,,,,,1,0.5600000000000023,15.953333333333333,0,0,0,,22.856566603645827,Norm,Flat,-67563.99999999978,,,,,,,,,,,,,,0.011874999999999991
000756,Shandong Xinhua Pharmaceutical,0.0182,16.21,+0.29,1,922,131477.0,211145020.94,26.103,23.803,0.0154,2.18,15.94,15.92,16.27,15.84,16.2,16.21,152,776,2.67%,0.06%,0.027000000000000003,0.87,-0.3436,Chemical Pharmaceuticals,11181277632.35,7985433808.04,689776535.0,492623924.0,0.0364,0.0286,0.005,-0.0587,0.1704,0.0279,0.048499999999999995,,,,,,,0,0,0.4299999999999997,16.106666666666666,1,0,0,,21.598221769409605,Low,Flat,94785.74418604726,,0.7,,,,0.7,Imminent,,,,1.1606,1.1606,Strong_Base,0.00027346938775509423
000596,Anhui Gujing Distillery,0.0135,157.9,+2.10,1,923,20285.0,318599408.66,14.889,15.128,0.038,3.317,156.04,155.8,158.48,155.15,157.9,157.91,29,1,0.50%,0.00%,0.021400000000000002,0.79,-0.3118,Liquor,83465940000.00,64517940000.00,528600000.0,408600000.0,0.046900000000000004,0.0239,-0.07440000000000001,0.131,-0.0431,-0.19010000000000002,-0.0562,,,,,,,0,0,3.329999999999984,157.17666666666665,1,0,0,,23.075220219388765,Liquid,Flat,13218.753753753914,,0.7,,,,0.7,Imminent,,,,,,,-3.3333333333341805e-05
603977,Jiangxi Guotai Group,-0.0065,12.29,-0.08,1,-155,101726.0,125680808.0,46.203,42.233,0.0073,2.33,12.37,12.37,12.57,12.21,12.29,12.3,7,46,1.64%,0.00%,0.0291,0.59,0.0417,Chemicals,7635062066.12,7635062066.12,621241828.0,621241828.0,-0.0983,-0.0223,-0.008100000000000001,-0.0008,-0.091,0.12140000000000001,-0.0443,,,,,,,0,1,0.35999999999999943,12.356666666666667,0,0,0,,21.477369523750564,Low,Flat,-56514.44444444534,,,,,,,,,,,,,,0.012859999999999998
603929,L&K Engineering,0.0108,38.48,+0.41,1,925,11813.0,45694638.0,14.675,12.912,0.052000000000000005,5.123,38.79,38.07,39.2,38.22,38.47,38.48,216,2,0.55%,0.00%,0.025699999999999997,0.49,0.8593000000000001,Professional Engineering,8210092800.00,8210092800.00,213360000.0,213360000.0,-0.09050000000000001,-0.1407,-0.0761,0.025,0.2961,0.6381,0.4955,,,,,,,0,1,1.1300000000000026,38.63333333333333,0,0,0,,20.872651688657843,Low,Flat,-5544.877551020482,0.6,,,,,0.6,Recursor,,,,,,,0.0085142857142857
603716,Thalys Medical Technology Group Corporation.,0.0148,26.11,+0.38,1,933,194586.0,503490949.0,,Loss,0.0,5.306,25.45,25.73,26.6,25.03,26.11,26.12,2675,499,9.26%,0.04%,0.061,0.87,0.3593,Pharmaceutical Business,5487535958.45,5487535958.45,210169895.0,210169895.0,0.049,0.0179,-0.1661,0.1017,1.6454,2.8117,2.6163,,,,,,,,1,1.5700000000000003,25.913333333333338,1,0,1,,22.651446397155226,Norm,Flat,73124.6751592352,,,,,,,,,,,,,,0.011442857142857114
603339,Square Technology Group,0.0038,13.24,+0.05,1,936,49855.0,66456678.0,23.6,17.284,0.0178,1.594,13.32,13.19,13.5,13.2,13.23,13.24,38,378,1.61%,0.00%,0.0227,1.03,-0.5489,General Equipment,4097001157.00,4097001157.00,309441175.0,309441175.0,-0.030699999999999998,-0.0689,-0.1243,0.0558,0.2249,0.2793,0.067,,,,,,,0,0,0.3100000000000005,13.313333333333333,0,0,0,,21.187911891819276,Low,Flat,-36560.33333333306,,0.7,,,,0.7,Imminent,,,,,,,0.02535322580645161
603189,Shanghai Wondertek Software,-0.0184,21.82,-0.41,1,-157,121999.0,267722357.0,641.764,559.487,0.0069,3.917,22.41,22.23,22.47,21.59,21.82,21.83,51,41,4.53%,0.09%,0.039599999999999996,0.65,0.5857,Software Development,5881544975.18,5881544975.18,269548349.0,269548349.0,-0.0109,0.013500000000000002,0.0273,0.1989,0.295,0.12359999999999999,0.4904,,,,,,,,1,0.879999999999999,21.959999999999997,0,0,0,,21.928379631895844,Low,Flat,-58226.79545454527,,,,,,,,,,,,,,0.008542187499999996
