Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01250,SDHS NEW ENERGY,-0.0141999999999999,2.08,-0.030,0,15,212171.0,440611.0,14.444,15.182,0.0,0.315,2.07,2.11,2.1,2.07,2.07,2.08,139000,28000,0.01%,0.00%,0.014199999999999999,0.77,0.2952,Alternative/Renewable Energy,4672904550.08,4672904550.08,2246588726.0,2246588726.0,-0.0877,-0.06309999999999999,-0.1333,0.2919,0.2235,0.3419,0.1886,,,,,,,0,1,0.040000000000000036,2.0833333333333335,0,0,0,,15.451242216547179,Low,-70723.66666666458,,0.55,,,,0.55,Imminent,,,,,,,-0.005879999999999995
03816,KFM KINGDOM,0.0,0.52,0.000,0,16,536000.0,277600.0,8.524,8.524,0.025,0.562,0.5,0.52,0.54,0.49,0.51,0.54,124000,16000,0.09%,1.89%,0.0962,0.37,0.1732,Industrial Parts & Equipment,312000000.00,312000000.00,600000000.0,600000000.0,0.3165,0.4857,0.45659999999999995,0.7807999999999999,0.6667000000000001,1.4880000000000002,1.2609000000000001,,,,,,,,0,0.050000000000000044,0.5166666666666667,1,0,1,,inf,Liquid,107200.0,,,,,,,,,,,,,,0.0049857142857142826
03669,YONGDA AUTO,-0.0136,2.18,-0.030,0,-378,4070000.0,8944645.0,,18.632,0.0702,0.355,2.21,2.21,2.26,2.16,2.18,2.19,26000,12500,0.22%,0.46%,0.0453,1.03,-0.7373000000000001,Auto Retailers,4043696198.34,4043696198.34,1854906513.0,1854906513.0,0.0634,0.026699999999999998,0.12179999999999999,0.051500000000000004,-0.17670000000000002,1.0312000000000001,-0.1058,,,,,,,,0,0.09999999999999964,2.1999999999999997,0,0,0,,18.108853730023462,Norm,-2441999.9999999925,,,,,0.8,0.8,Momentum,,,,,,,-0.012414285714285713
01522,BII TRANS TECH,-0.0141,0.35,-0.005,0,16,2956000.0,1034220.0,4.022,4.375,0.06860000000000001,0.264,0.355,0.355,0.355,0.345,0.345,0.35,736000,152000,0.14%,0.00%,0.0282,1.39,-0.34380000000000005,Track and train equipment,734001354.45,734001354.45,2097146727.0,2097146727.0,-0.0278,-0.0141,-0.0789,0.2069,0.31579999999999997,0.48310000000000003,0.4228,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,15.719333303477248,Low,0.0,,,,,,,,,,,0.9927,0.9927,Strong_Base,-0.007424999999999975
01277,KINETIC DEV,0.0583,1.27,+0.070,0,-436,43174784.0,53539696.0,6.195,4.703,0.1024,1.193,1.19,1.2,1.28,1.19,1.27,1.28,14000,3052000,0.51%,0.00%,0.075,3.89,-0.1555,Coal,10706100000.00,10706100000.00,8430000000.0,8430000000.0,0.07629999999999999,0.0855,0.1441,0.16510000000000002,0.13390000000000002,0.1981,0.09480000000000001,,,,,,,,0,0.09000000000000008,1.2466666666666666,1,1,0,,18.79523872883096,Norm,33580387.55555556,,,,,,,,,,,,,,0.006823529411764707
08132,CENTURY EN INTL,-0.0417,0.092,-0.004,0,0,2160000.0,198190.0,,Loss,0.0,,0.096,0.096,0.096,0.091,0.092,0.094,20000,20000,0.08%,0.00%,0.0521,0.23,0.3472,Oil & Gas Producers,247890821.68,247890821.68,2694465453.0,2694465453.0,0.1646,0.3143,0.4603,1.1905,0.37310000000000004,0.15,0.3143,,,,,,,,0,0.0050000000000000044,0.09300000000000001,0,0,0,,13.637132548723152,Low,-1296000.0,,,,,,,,,,,,,,0.013864285714285723
01798,DATANG RENEW,-0.004,2.47,-0.010,0,-437,20566291.0,50875130.0,7.118,6.997,0.0401,0.816,2.5,2.48,2.53,2.44,2.46,2.47,42000,517000,0.82%,0.41%,0.0363,0.66,-0.2887,Alternative/Renewable Energy,17966041470.00,6177645617.00,7273701000.0,2501071100.0,-0.057300000000000004,0.042199999999999994,0.024900000000000002,0.06280000000000001,0.1414,0.43520000000000003,0.22640000000000002,,,,,,,,0,0.08999999999999986,2.48,0,0,0,,20.198397851883538,Norm,-6855430.333333198,,,,,,,,,,,,,,-0.005879999999999995
01091,SOUTH MANGANESE,-0.0471,0.405,-0.020,0,13,16168000.0,6621425.0,,Loss,0.0,0.736,0.42,0.425,0.43,0.4,0.405,0.41,1562000,190000,0.33%,-2.45%,0.0706,1.66,-0.0086,Other Metals & Minerals,1999477288.80,1999477288.80,4936980960.0,4936980960.0,-0.08990000000000001,0.0125,0.0519,0.2462,0.209,0.32789999999999997,0.0946,,,,,,,,0,0.02999999999999997,0.4116666666666667,0,0,0,,16.87774688170279,Low,-10778666.666666657,,,,,,,,,,,,,,-0.006733333333333323
00842,LEOCH INT'L,0.0113,1.79,+0.020,0,492,775000.0,1358635.0,5.628,4.192,0.059800000000000006,0.506,1.75,1.77,1.79,1.75,1.77,1.79,80000,48000,0.05%,1.13%,0.0226,0.55,0.5162,Energy Storage Systems,2564598079.03,2564598079.03,1432736357.0,1432736357.0,0.017,-0.037599999999999995,-0.07730000000000001,-0.2447,-0.2925,0.2695,0.2095,,,,,,,0,0,0.040000000000000036,1.7766666666666666,1,0,0,,16.16009213804385,Low,775000.0,,,,,,,,,,,,,,0.013327272727272745
01029,IRC,0.0149,0.68,+0.010,0,12,399260.0,274743.0,,Loss,0.0,0.514,0.69,0.67,0.7,0.68,0.67,0.68,44000,152000,0.03%,0.00%,0.029900000000000003,0.56,-0.25420000000000004,Steel,869005039.84,869005039.84,1277948588.0,1277948588.0,0.0462,0.0968,-0.08109999999999999,0.030299999999999997,-0.2527,-0.2635,-0.20929999999999999,,,,,,,,0,0.029999999999999916,0.6866666666666666,0,0,0,,14.530002877655669,Low,-399260.0,,,,,,,,,,,,,,-0.01020000000000001
00048,C AUTO INT DECO,-0.0469,0.183,-0.009,0,0,1090000.0,200390.0,0.714,1.082,0.0,0.166,0.186,0.192,0.186,0.182,0.183,0.189,10000,10000,0.62%,0.00%,0.0208,2.03,0.7872,Auto Parts,32046064.03,32046064.03,175115104.0,175115104.0,-0.0108,0.0167,0.011000000000000001,-0.3579,0.1582,1.1279000000000001,0.0765,,,,,,,,0,0.010000000000000009,0.18366666666666664,0,1,0,,13.417110649157319,Low,-545000.0,,,,,,,,,,,,,,0.02644117647058822
00867,CMS,-0.0144,15.06,-0.220,0,-495,6795723.0,102760459.0,20.296,21.004,0.019799999999999998,1.968,15.28,15.28,15.63,14.86,15.04,15.06,6000,16000,0.28%,0.53%,0.0504,0.66,-0.3638,Pharmaceuticals,36739299390.72,36739299390.72,2439528512.0,2439528512.0,0.0358,0.0993,0.09300000000000001,0.3154,1.0681,1.2777,1.0767,,,,,,,,0,0.7700000000000014,15.183333333333335,0,0,1,,20.741570584931484,Liquid,-3265477.2857142733,,,,,,,,,,,,,,0.0018974999999999942
00837,CARPENTER TAN,-0.0028,7.14,-0.020,0,356,174500.0,1239685.0,8.793,9.596,0.0513,1.773,7.09,7.16,7.15,7.08,7.08,7.14,5500,11500,0.07%,0.00%,0.0098,1.4,0.0965,furniture,1775817960.00,1775817960.00,248714000.0,248714000.0,-0.0028000000000000004,-0.006999999999999999,0.09849999999999999,0.2143,0.24739999999999998,0.456,0.3116,,,,,,,0,1,0.08000000000000007,7.123333333333334,1,0,0,,16.81238772662785,Low,124642.85714285399,0.6,,,,,0.6,Recursor,0.7606,0.7606,Buildup,1.0921,1.0921,Strong_Base,0.07469090909090909
00090,PUXING ENERGY,-0.0839,1.42,-0.130,0,-248,228000.0,335280.0,16.904,10.070,0.009899999999999999,0.674,1.55,1.55,1.55,1.42,1.42,1.45,96000,10000,0.05%,-1.39%,0.0839,1.99,0.4894,Alternative/Renewable Energy,651212000.00,651212000.00,458600000.0,458600000.0,-0.1394,-0.16469999999999999,-0.2565,1.3432,1.6007,4.0534,1.6007,,,,,,,,0,0.13000000000000012,1.4633333333333332,0,0,0,,13.802370731178424,Low,-228000.0,,,,,,,,,,,,,,-0.005879999999999995
00672,ZHONGAN GROUP,0.0207,0.148,+0.003,0,0,4566600.0,647792.0,37.0,37.000,0.0,0.073,0.141,0.145,0.15,0.139,0.145,0.148,95000,1000,0.08%,0.00%,0.0759,1.24,0.3063,Real Estate Developers,834099850.40,834099850.40,5635809800.0,5635809800.0,0.0278,0.0496,-0.0864,0.3578,-0.0864,0.43689999999999996,0.3455,,,,,,,,0,0.010999999999999982,0.1456666666666667,1,0,0,,14.991364655681476,Low,2906018.181818178,,,,,,,,,,,,,,-0.0008594594594594582
00811,XINHUA WINSHARE,0.0,11.25,0.000,0,0,2736000.0,30819190.0,7.51,8.321,0.057999999999999996,0.836,11.21,11.25,11.5,11.1,11.25,11.27,12000,2000,0.62%,0.45%,0.0356,1.24,0.0467,publishing,13880711250.00,4971792375.00,1233841000.0,441937100.0,0.0063,0.0126,-0.06480000000000001,0.009899999999999999,0.1277,0.335,-0.009300000000000001,,,,,,,-1,1,0.40000000000000036,11.283333333333333,0,0,0,,inf,Liquid,-683999.999999997,,,,,,,,,,,,,,-0.00683999999999998
01882,HAITIAN INT'L,0.0054,22.28,+0.120,0,-499,1834000.0,40615410.0,9.911,10.690,0.032799999999999996,1.499,22.16,22.16,22.66,21.92,22.26,22.28,1000,13000,0.12%,0.27%,0.0334,0.96,-0.40880000000000005,Industrial Parts & Equipment,35558880000.00,35558880000.00,1596000000.0,1596000000.0,0.0018,-0.0054,0.032400000000000005,0.1592,0.0329,0.1356,0.09380000000000001,,,,,,,,0,0.7399999999999984,22.286666666666665,0,0,0,,20.530265357665364,Norm,-49567.56756756661,,,,,,,,,,,,,,0.0049857142857142826
03303,JUTAL OIL SER,-0.0345,0.56,-0.020,0,0,2706000.0,1492020.0,16.969,5.957,0.0536,0.488,0.57,0.58,0.58,0.53,0.56,0.57,18000,178000,0.13%,0.00%,0.0862,13.4,0.38789999999999997,Oil & Gas Services,1193695097.84,1193695097.84,2131598389.0,2131598389.0,-0.0508,-0.0968,-0.125,-0.1884,-0.125,0.098,-0.2113,,,,,,,1,0,0.04999999999999993,0.5566666666666666,1,1,0,,15.558135314384122,Low,541200.0000000072,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,-0.002866666666666679
00095,LVGEM CHINA,0.0,0.29,0.000,0,0,3744000.0,1054420.0,,Loss,0.0,0.098,0.29,0.29,0.295,0.27,0.275,0.29,230000,56000,0.06%,3.57%,0.0862,1.19,0.40630000000000005,Real Estate Developers,1756672929.69,1756672929.69,6057492861.0,6057492861.0,-0.0492,0.0175,-0.0333,0.3122,0.0545,-0.3626,-0.3095,,,,,,,1,0,0.024999999999999967,0.285,1,0,1,,inf,Liquid,2246399.9999999967,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0008594594594594582
02727,SH ELECTRIC,0.0029,3.5,+0.010,0,246,23910000.0,83121500.0,61.403,67.307,0.0,0.918,3.49,3.49,3.52,3.43,3.49,3.5,4000,1120000,0.82%,0.00%,0.0258,1.14,-0.1331,Environmental Services,54390425726.00,10235687000.00,15540121636.0,2924482000.0,0.014499999999999999,0.014499999999999999,-0.0789,0.2821,0.2727,1.381,0.23670000000000002,,,,,,,1,0,0.08999999999999986,3.483333333333333,1,0,0,,20.925077597603842,Liquid,13283333.333333308,,,,,,,,,,,,,,-0.00993571428571427
00737,BAY AREA DEV,0.0210999999999999,1.94,+0.040,0,0,195000.0,374020.0,11.975,11.975,0.084,1.177,1.9,1.9,1.94,1.9,1.91,1.94,51000,57000,0.01%,-0.52%,0.021099999999999997,0.7,0.6259,Railroads & Highways,5978479149.02,5978479149.02,3081690283.0,3081690283.0,0.0265,0.0265,0.0265,0.096,0.1462,0.11019999999999999,0.1133,,,,,,,0,0,0.040000000000000036,1.9266666666666665,1,0,0,,14.626395373919685,Low,195000.0,,,,,,,,,,,,,,0.011516666666666649
00827,KO YO GROUP,0.0,0.03,0.000,0,0,5068000.0,150076.0,,Loss,0.0,0.75,0.03,0.03,0.031,0.029,0.029,0.03,716000,4000,0.08%,3.45%,0.0667,3.81,0.5205,Agricultural Inputs,180841277.97,180841277.97,6028042599.0,6028042599.0,-0.0625,-0.0909,0.15380000000000002,0.07139999999999999,0.0,-0.47369999999999995,-0.2857,,,,,,,,0,0.0019999999999999983,0.03,0,1,1,,inf,Liquid,-8.791578576250465e-09,,,,,,,,,,,,,,-0.00732
02322,MODERN INNO DT,0.0067,0.15,+0.001,0,11,14872000.0,2293608.0,,Loss,0.0,0.967,0.154,0.149,0.161,0.148,0.15,0.152,56000,8000,0.36%,-0.67%,0.0873,0.61,0.1215,Speciality Chemicals,618090000.00,618090000.00,4120600000.0,4120600000.0,0.10289999999999999,-0.162,-0.6470999999999999,-0.6386,-0.7115,-0.8315,-0.8101,,,,,,,,0,0.013000000000000012,0.153,0,0,0,,16.769285921284766,Low,-10296000.0,,,,,,,,,,,,,,0.0020818181818181816
08206,S ROBOT EDU,0.0,0.048,0.000,0,-148,2267000.0,110637.0,,Loss,0.0,,0.048,0.048,0.049,0.046,0.048,0.049,8000,1319000,0.12%,-0.05%,0.0625,0.44,-0.030600000000000002,education,90993456.82,90993456.82,1895697017.0,1895697017.0,-0.1429,-0.22579999999999997,-0.3143,-0.4,-0.6391,0.6,-0.3239,,,,,,,1,0,0.0030000000000000027,0.04766666666666667,1,0,1,,inf,Liquid,755666.6666666666,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01536363636363635
00419,HONY MEDIA,-0.0781,0.059,-0.005,0,-148,14062500.0,850357.0,,Loss,0.0,19.666,0.064,0.064,0.064,0.058,0.058,0.06,1540000,90000,0.10%,0.00%,0.09380000000000001,2.54,0.3743,Digital Solution Service,801534977.93,801534977.93,13585338609.0,13585338609.0,-0.11939999999999999,0.0172,-0.11939999999999999,0.5526,0.2553,-0.2892,-0.1449,,,,,,,,0,0.005999999999999998,0.06033333333333333,0,1,0,,14.428810549752107,Low,-9375000.000000028,,,,,,,,,,,,,,0.0002692307692307634
08143,GF HEALTHCARE,0.198,0.242,+0.040,0,10,18559865.0,4542139.0,,Loss,0.0,,0.198,0.202,0.28,0.198,0.238,0.247,20000,20000,1.65%,1.68%,0.40590000000000004,7.58,0.1966,Medical Services,272806594.19,272806594.19,1127299976.0,1127299976.0,0.375,0.3829,1.0684,0.8059999999999999,2.935,1.9333,2.7231,,,,,,,,0,0.08200000000000002,0.24,1,1,0,,15.440146666749117,Low,1358038.9024390127,,,,,,,,,,,,,,0.026779999999999998
08106,SHENGHUA LANDE,-0.0532,0.445,-0.025,0,10,7380000.0,3333675.0,148.333,Loss,0.0,4.32,0.47,0.47,0.475,0.445,0.445,0.455,55000,545000,2.82%,-2.20%,0.0638,4.21,-0.3084,Application Software,225413045.65,116645625.00,506546170.0,262125000.0,0.1558,0.45899999999999996,-0.0326,2.6179,3.8369999999999997,5.8462,4.5625,,,,,,,,0,0.02999999999999997,0.455,0,1,0,,15.968364376611582,Low,-7380000.0,,,,,,,,,,,,,,0.0036851851851851967
01161,WATER OASIS GP,-0.0105,0.94,-0.010,0,-310,70000.0,66460.0,7.642,9.400,0.058499999999999996,1.825,0.95,0.95,0.95,0.94,0.94,0.97,46000,54000,0.01%,0.00%,0.0105,0.17,0.2563,Medical Services,639719598.16,639719598.16,680552764.0,680552764.0,0.0562,0.0444,0.0562,-0.0693,0.1394,0.1975,0.26170000000000004,,,,,,,0,0,0.010000000000000009,0.9433333333333334,0,0,0,,13.118850878054268,Low,-70000.0,,0.8,,,,0.8,Imminent,,,,,,,0.026779999999999998
01075,CAPINFO,-0.0547,3.11,-0.180,0,9,350000.0,1079570.0,42.027,Loss,0.024399999999999998,0.722,3.24,3.29,3.24,2.99,3.1,3.12,6000,11000,0.45%,0.00%,0.076,0.66,0.24489999999999998,Application Software,901304773.99,240868878.00,289808609.0,77449800.0,0.135,0.1107,0.036699999999999997,0.4921,0.4238,0.9265000000000001,0.5752,,,,,,,,1,0.2999999999999998,3.1133333333333333,0,0,0,,15.51875670603993,Low,-14000.000000000946,,,,,,,,,,,,,,0.0036851851851851967
00065,GRAND OCEAN AR,0.0,0.46,0.000,0,11,83600.0,37920.0,,Loss,0.0,0.687,0.45,0.46,0.46,0.45,0.45,0.475,20000,4000,0.04%,0.00%,0.0217,0.79,0.7354999999999999,Coal,94123781.36,94123781.36,204616916.0,204616916.0,-0.051500000000000004,-0.0707,-0.098,-0.0417,0.4603,-0.7293999999999999,0.4603,,,,,,,0,0,0.010000000000000009,0.4566666666666667,1,0,0,,inf,Liquid,83600.0,,,,,,,,,,,,,,0.006823529411764707
00821,VC HOLDINGS,-0.037,0.52,-0.020,0,599,784800.0,397776.0,,Loss,0.0,1.142,0.51,0.54,0.54,0.485,0.485,0.52,120000,8000,0.11%,7.22%,0.10189999999999999,0.7,-0.3517,Securities & Brokerage,385869594.24,385869594.24,742056912.0,742056912.0,0.061200000000000004,0.047,0.04,0.22829999999999998,0.2787,0.22829999999999998,0.23809999999999998,,,,,,,,0,0.05500000000000005,0.515,1,0,0,,13.77231461084955,Low,214036.36363636362,,,,,,,,,,,,,,-0.008467741935483867
00204,CAPITAL REALM,-0.0808,0.91,-0.080,0,12,412500.0,385285.0,,Loss,0.0,0.719,0.99,0.99,0.99,0.91,0.9,0.91,125000,5000,0.20%,-1.09%,0.0808,0.19,-0.2206,Investment & Asset Management,188866805.40,188866805.40,207545940.0,207545940.0,-0.0521,-0.09,0.0225,-0.061900000000000004,-0.1727,-0.6967,-0.22219999999999998,,,,,,,,0,0.07999999999999996,0.9366666666666666,0,0,0,,14.218351919633418,Low,-412500.0,,,,,,,,,,,,,,-0.023112499999999994
08050,QUANTUM THINK,0.012,0.42,+0.005,0,12,482000.0,203670.0,,Loss,0.0,,0.42,0.415,0.43,0.415,0.42,0.425,52000,482000,0.04%,-1.18%,0.0361,0.29,-0.4343,Digital Solution Service,569625000.00,569625000.00,1356250000.0,1356250000.0,-0.2075,0.037000000000000005,0.377,2.3333,1.5926,2.0216,0.5,,,,,,,-1,0,0.015000000000000013,0.42166666666666663,0,0,0,,14.461211505226062,Low,-160666.66666666666,,,,,,,,,,,,,,0.0002692307692307634
08033,VODATEL NETWORK,0.0,0.133,0.000,0,12,328000.0,42730.0,5.541,7.823,0.07519999999999999,0.375,0.131,0.133,0.133,0.129,0.126,0.14,132000,770000,0.05%,0.00%,0.0301,0.0,-0.6089,Internet services and infrastructure,81943295.00,81943295.00,616115000.0,616115000.0,0.0,-0.0362,-0.0362,0.2091,0.2913,0.0231,0.49439999999999995,,,,,,,,0,0.0040000000000000036,0.13166666666666668,1,0,0,,inf,Liquid,328000.0,,,,,,,,,,,,,,-0.02207272727272727
00855,CHINA WATER,-0.0033,6.1,-0.020,0,-448,637272.0,3891659.0,9.228,9.228,0.0461,0.753,6.19,6.12,6.19,6.09,6.09,6.1,36000,80000,0.04%,0.00%,0.0163,0.69,-0.40880000000000005,Water Utilities,9922945310.60,9922945310.60,1626712346.0,1626712346.0,-0.0161,-0.0016,-0.0161,-0.0097,-0.10949999999999999,0.44549999999999995,0.2249,,,,,,,0,0,0.10000000000000053,6.126666666666668,0,0,0,,18.450608277010886,Norm,-509817.6000000034,,0.35,,,,0.35,Imminent,,,,,,,0.02492500000000001
00862,VISION VALUES,0.0638,0.05,+0.003,0,0,1370000.0,67870.0,,Loss,0.0,1.19,0.048,0.047,0.052,0.048,0.048,0.049,105000,5000,0.04%,0.00%,0.0851,0.12,0.2079,Transport & Logistics,196209523.35,196209523.35,3924190467.0,3924190467.0,0.0417,0.0204,0.3889,0.31579999999999997,0.6129,1.1739,1.5,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,0,,12.539573538974574,Low,2.3765711620882278e-09,,,,,,,,,,,,,,0.037599999999999946
00918,MAJESTIC DRAGON,0.0313,0.495,+0.015,0,12,102000.0,50130.0,,Loss,0.0,2.106,0.485,0.48,0.495,0.485,0.485,0.5,54000,6000,0.01%,0.00%,0.0208,0.96,0.8286,Aerospace & Defense,551464233.71,551464233.71,1114069159.0,1114069159.0,0.1124,0.1,-0.0833,-0.3125,-0.3125,-0.34869999999999995,-0.3311,,,,,,,,0,0.015000000000000013,0.4916666666666667,1,0,0,,12.414995867092594,Low,102000.0,,,,,,,,,,,,,,0.005225000000000026
00124,GD LAND,-0.0317,0.305,-0.010,0,12,4905715.0,1524269.0,,Loss,0.0,0.133,0.315,0.315,0.32,0.3,0.305,0.31,20000,98000,0.29%,0.00%,0.0635,0.54,-0.21289999999999998,Real Estate Developers,522018739.25,522018739.25,1711536850.0,1711536850.0,0.1091,0.12960000000000002,0.1091,0.4387,0.08929999999999999,-0.0758,-0.0161,,,,,,,,0,0.020000000000000018,0.30833333333333335,0,0,0,,15.64976362320974,Low,-2452857.5,,,,,,,,,,,,,,-0.0008594594594594582
01215,KAI YUAN HLDGS,0.3,0.026,+0.006,0,0,33540000.0,800900.0,,8.666,0.0,0.173,0.021,0.02,0.027,0.02,0.024,0.026,300000,20000,0.26%,0.00%,0.35,2.27,0.2314,Hotels & Resorts,332250874.96,332250874.96,12778879806.0,12778879806.0,0.1818,0.5294,0.8571,0.8571,0.625,0.625,0.7333,,,,,,,,0,0.006999999999999999,0.024333333333333332,1,1,0,,13.409216578654071,Low,23957142.857142847,,,,,,,,,,,,,,0.04467857142857142
00210,DAPHNE INT'L,-0.0101,0.49,-0.005,0,12,3046000.0,1512480.0,7.656,8.448,0.0408,1.126,0.495,0.495,0.51,0.49,0.49,0.5,100000,518000,0.15%,0.00%,0.0404,5.71,-0.8290000000000001,Footwear,969513230.21,969513230.21,1978598429.0,1978598429.0,-0.02,0.0,-0.0392,0.1807,0.5077,1.45,1.0851,,,,,,,-1,0,0.020000000000000018,0.49666666666666665,0,1,0,,16.045210555725237,Low,-3046000.0,,,,,,,,,,,,,,-0.0077624999999999994
01218,EASYKNIT INT'L,0.0333,3.1,+0.100,0,12,17000.0,53800.0,,Loss,0.0,0.132,3.4,3.0,3.4,3.04,3.1,3.28,2000,2000,0.02%,0.00%,0.12,3.54,0.6364,Real Estate Developers,229364049.30,229364049.30,73988403.0,73988403.0,-0.09880000000000001,-0.052000000000000005,0.7415999999999999,0.3901,0.40909999999999996,0.19690000000000002,0.6667000000000001,,,,,,,,0,0.3999999999999999,3.1799999999999997,0,1,0,,12.174774994783407,Low,-11333.333333333327,,,,,,,,,,,,,,-0.0008594594594594582
00993,XINKONG INT CAP,0.0152,0.2,+0.003,0,0,732712.0,145287.0,,Loss,0.0,,0.208,0.197,0.208,0.192,0.2,0.202,1000,813000,0.01%,0.00%,0.0812,0.38,-0.8547,Investment & Asset Management,1741917202.20,1741917202.20,8709586011.0,8709586011.0,0.0101,-0.009899999999999999,-0.0196,0.41840000000000005,0.2422,2.6364,0.2987,,,,,,,,0,0.015999999999999986,0.20000000000000004,0,0,0,,14.141798483852892,Low,1.2710527075299193e-09,,,,,,,,,,,,,,-0.023112499999999994
00986,DUFU LIQUOR GP,-0.0762,0.097,-0.008,0,12,5680000.0,585254.0,4.217,4.217,0.0,0.341,0.106,0.105,0.107,0.097,0.094,0.099,72000,10000,0.44%,0.00%,0.09519999999999999,0.33,-0.1917,Jewelry & Watches,125586433.50,125586433.50,1294705500.0,1294705500.0,0.1975,0.16870000000000002,0.18289999999999998,0.12789999999999999,0.5156000000000001,0.902,0.6441,,,,,,,,0,0.009999999999999995,0.10033333333333334,0,0,0,,13.92694594259157,Low,-5680000.0,,,,,,,,,,,,,,-0.01208
00716,SINGAMAS CONT,0.0,0.68,0.000,0,50,3668000.0,2486080.0,6.8,6.126,0.1176,0.372,0.68,0.68,0.68,0.67,0.67,0.68,4594000,102000,0.15%,0.00%,0.0147,1.13,-0.0335,Commercial Vehicles,1619900024.24,1619900024.24,2382205918.0,2382205918.0,0.0,0.0149,-0.014499999999999999,0.0462,0.1333,0.2364,0.1148,,,,,,,1,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,3668000.0,,,,,,,,,,,1.0247,1.0247,Strong_Base,0.0015692307692307618
00551,YUE YUEN IND,0.0327999999999999,13.22,+0.420,0,12,3408500.0,44744892.0,7.126,6.965,0.0983,0.608,12.8,12.8,13.26,12.78,13.2,13.22,8500,6000,0.21%,-0.30%,0.0375,0.74,-0.2108,Footwear,21212236744.92,21212236744.92,1604556486.0,1604556486.0,0.0264,0.0115,0.0216,0.2519,0.1576,0.1338,-0.1789,,,,,,,,0,0.4800000000000004,13.086666666666666,1,0,0,,19.60499154313112,Norm,2840416.666666679,,,,,,,,,,,0.9739,0.9739,Strong_Base,-0.0077624999999999994
00182,CONCORD NE,0.0125,0.405,+0.005,0,-438,2635000.0,1062350.0,4.939,3.681,0.0864,0.333,0.4,0.4,0.405,0.4,0.4,0.405,1640000,6030000,0.03%,0.00%,0.0125,0.19,-0.2664,Alternative/Renewable Energy,3190460058.99,3190460058.99,7877679158.0,7877679158.0,-0.0241,0.0253,-0.0241,-0.1818,-0.069,-0.1818,-0.1474,,,,,,,,0,0.0050000000000000044,0.4033333333333333,1,0,0,,15.858715218447633,Low,2635000.0,,,,,,,,,,,,,,-0.005879999999999995
00661,CDAYENONFER,0.0,0.063,0.000,0,11,10232000.0,634424.0,,31.500,0.0,0.335,0.063,0.063,0.063,0.061,0.062,0.063,704000,1422000,0.06%,0.00%,0.0318,0.53,0.0446,Copper,1127421521.48,1127421521.48,17895579706.0,17895579706.0,-0.0308,-0.015600000000000001,-0.087,0.26,0.2115,0.3404,0.3125,,,,,,,1,0,0.0020000000000000018,0.06233333333333333,1,0,0,,inf,Liquid,10232000.0,,,,,,,,,,,,,,-0.01366
00280,KING FOOK HOLD,-0.01,0.495,-0.005,0,11,488000.0,242690.0,5.103,5.103,0.060599999999999994,0.55,0.5,0.5,0.51,0.495,0.495,0.5,74000,310000,0.05%,0.00%,0.03,0.67,0.0898,Jewelry & Watches,450107690.18,450107690.18,909308465.0,909308465.0,-0.01,0.0443,0.1406,0.2563,0.5046,0.6837000000000001,0.5764,,,,,,,-1,0,0.015000000000000013,0.5,0,0,0,,14.765738957938856,Low,-488000.0,,,,,,,,,,,,,,-0.01208
00480,HKR INT'L,-0.03,0.97,-0.030,0,0,200240.0,196529.0,,Loss,0.0,0.064,1.0,1.0,1.0,0.97,0.97,0.98,40000,53600,0.01%,-1.02%,0.03,0.26,-0.2477,Real Estate Developers,1440742748.91,1440742748.91,1485301803.0,1485301803.0,-0.0102,-0.0102,0.0,0.1023,0.12789999999999999,-0.1182,0.1023,,,,,,,,0,0.030000000000000027,0.98,0,0,0,,14.096503768213223,Low,-200240.0,,,,,,,,,,,,,,-0.0008594594594594582
