Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
L38,AF Global,0.0,0.109,0.000,0,-10,38500.0,4193.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,11500,443800,0.02%,0.00%,0.0,0.52,-0.9495,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.009300000000000001,0.0,0.0,0.0,0.39740000000000003,0.39740000000000003,0.0,,,,,,,,0,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00025714285714286376
J03,Jadason,0.0713999999999999,0.015,+0.001,0,51,8600.0,129.0,15.0,Loss,0.0,3.75,0.015,0.014,0.015,0.015,0.014,0.015,10000,1058100,0.00%,0.00%,0.0,0.02,-0.9813,Hardware,15785925.00,10131073.50,1052395000.0,675404900.0,0.07139999999999999,0.0,0.07139999999999999,-0.0625,0.15380000000000002,0.6667000000000001,0.0,,,,,,,,0,0.0009999999999999992,0.015,0,0,,,6.513435491954975,Low,Bull,,,,,,,,,,,,,,,0.01133157894736841
F10,FJ Benjamin,0.0,0.008,0.000,0,0,910100.0,7279.0,,Loss,0.0,0.5,0.008,0.008,0.008,0.008,0.008,0.009,25900,950000,0.19%,0.00%,0.0,0.4,-0.9469,Retail -Cyclical,9498511.22,3877037.30,1187313903.0,484629663.0,-0.2,-0.2727,-0.2727,-0.2727,-0.2727,-0.4667,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004899999999999979
C13,CH Offshore,0.0,0.015,0.000,0,43,53800.0,753.0,15.0,15.000,0.0,0.483,0.014,0.015,0.015,0.014,0.014,0.015,2561100,16677000,0.01%,0.00%,0.0667,0.09,-0.7338,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.07139999999999999,0.0,0.0,0.0,-0.6939,-0.0625,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,53800.0,,,,,,,,,,,,,,0.00892500000000001
BMT,Coolan Group,0.0,0.075,0.000,0,73,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00892500000000001
BLS,Hotung Inv,0.0069,1.45,+0.010,0,73,35200.0,50972.0,,21.014,0.0759,0.631,1.44,1.44,1.45,1.44,1.44,1.46,3000,6600,0.06%,0.00%,0.0069,5.53,-0.375,Asset Management,137515508.90,93450029.20,94838282.0,64448296.0,0.021099999999999997,0.021099999999999997,0.028399999999999998,0.0584,0.0821,0.1978,0.021099999999999997,,,,,,,0,0,0.010000000000000009,1.4466666666666665,1,1,0,,13.43035833739603,Low,Flat,35200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00938750000000001
BKW,Datapulse Tech,0.0,0.11,0.000,0,0,0.0,0.0,36.666,36.666,0.0,0.418,0.0,0.11,0.0,0.0,0.11,0.117,192200,300,0.00%,0.00%,0.0,0.0,0.9969,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.018500000000000003,0.0,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00025714285714286376
BEI,LHT,0.0,0.93,0.000,0,73,0.0,0.0,23.846,22.142,0.0538,0.939,0.0,0.93,0.0,0.0,0.905,0.94,2500,200,0.00%,0.00%,0.0,0.0,0.8519,Forest Products,49517847.21,9203743.14,53244997.0,9896498.0,-0.0462,0.056799999999999996,0.0109,-0.0106,-0.0412,0.08800000000000001,-0.0558,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AWZ,Multi-Chem,0.0,3.43,0.000,0,76,6200.0,21227.0,10.786,10.029,0.0738,2.062,3.44,3.43,3.44,3.42,3.4,3.44,1100,12300,0.04%,0.00%,0.0058,0.32,-0.8358,Hardware,309026769.24,54072039.49,90095268.0,15764443.0,0.0059,0.0148,0.0059,0.0178,0.032400000000000005,0.1839,0.0088,,,,,,,0,0,0.020000000000000018,3.4299999999999997,1,0,0,,inf,Liquid,Flat,1.3766765505351928e-10,,0.7,,,,0.7,Imminent,,,,,,,0.01133157894736841
AWI,Thakral,0.0118999999999999,1.7,+0.020,0,-87,40100.0,67694.0,1.698,7.555,0.0235,0.803,1.67,1.68,1.7,1.67,1.69,1.7,5000,85500,0.08%,0.00%,0.0179,0.85,-0.8895000000000001,Retail -Cyclical,216003897.20,85961474.10,127061116.0,50565573.0,0.011899999999999999,0.011899999999999999,0.011899999999999999,0.0241,0.1391,1.4212,0.0625,,,,,,,0,0,0.030000000000000027,1.6900000000000002,1,0,0,,13.813266344814883,Norm,Flat,40100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004899999999999979
AGS,TheHourGlass,0.0177,2.3,+0.040,0,76,143000.0,326954.0,9.913,11.004,0.026099999999999998,1.527,2.25,2.26,2.3,2.25,2.28,2.3,6000,63000,0.09%,0.00%,0.022099999999999998,0.37,-0.8261,Retail -Cyclical,1484869604.00,359603038.10,645595480.0,156349147.0,0.0132,0.0222,0.0222,0.031400000000000004,0.15460000000000002,0.4707,0.0222,,,,,,,0,0,0.04999999999999982,2.283333333333333,1,0,0,,14.837926609054783,Norm,Flat,143000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004899999999999979
A55,Asia Enterprises,-0.0455,0.147,-0.007,0,76,30000.0,4409.0,1.336,1.336,0.034,0.546,0.15,0.154,0.15,0.147,0.148,0.154,35100,30700,0.03%,0.00%,0.0195,0.32,0.0669,Steel,54320746.39,15360462.03,369528887.0,104492939.0,0.0138,0.0,-0.1091,-0.125,0.0,0.1002,-0.1091,,,,,,,,0,0.007000000000000006,0.148,0,0,0,,10.023213343486164,Low,Down,-30000.0,,,,,,,,,,,,,,-0.015774999999999997
5WA,OUE Healthcare,0.0385,0.027,+0.001,0,-76,214100.0,5579.0,,Loss,0.0,0.45,0.027,0.026,0.027,0.026,0.025,0.027,3504300,1336400,0.07%,0.00%,0.0385,0.29,0.44789999999999996,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0385,0.0,0.0,0.0385,0.08,0.0,-0.035699999999999996,,,,,,,1,0,0.0010000000000000009,0.02666666666666667,1,0,0,,10.004996083799613,Low,Up,214100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007392307692307692
5TY,Advanced Systems,0.0,0.065,0.000,0,-20,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.034122222222222214
5RA,AP Strategic,0.0,0.001,0.000,0,76,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00025714285714286376
5PF,Jason Marine,0.0,0.153,0.000,0,76,0.0,0.0,13.909,21.857,0.0327,0.742,0.0,0.153,0.0,0.0,0.15,0.17,79000,79000,0.00%,0.00%,0.0,0.0,0.0,Hardware,16038576.90,1812636.90,104827300.0,11847300.0,0.0268,0.0929,0.0929,0.1769,0.02,0.4019,0.0851,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01133157894736841
5IG,Gallant Venture,0.0,0.078,0.000,0,77,2731400.0,216116.0,,Loss,0.0,0.65,0.079,0.078,0.081,0.077,0.078,0.08,206000,30000,0.21%,0.00%,0.0513,1.85,0.7458,Utilities - Regulated,426126112.07,103999099.07,5463155283.0,1333321783.0,-0.025,0.0833,-0.0602,-0.1613,-0.09300000000000001,0.23809999999999998,-0.11359999999999999,,,,,,,,0,0.0040000000000000036,0.07866666666666666,0,0,1,,inf,Liquid,Flat,-1365700.0,,,,,,,,,,,,,,-0.00064
5G2,Kim Heng,0.0,0.092,0.000,0,77,0.0,0.0,46.0,-,0.0,1.295,0.0,0.092,0.0,0.0,0.09,0.092,66700,314700,0.00%,0.00%,0.0,0.0,-0.6502,Oil & Gas,64853780.80,23831109.60,704932400.0,259033800.0,0.011000000000000001,0.0,-0.0707,0.0575,0.0455,0.09519999999999999,0.0575,,,,,,,,0,0.092,0.030666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00892500000000001
5G1,EuroSports Gbl,0.04,0.026,+0.001,0,-72,406200.0,10578.0,,Loss,0.0,,0.028,0.025,0.028,0.026,0.025,0.026,431000,55400,0.69%,0.00%,0.08,1.08,0.7722,Vehicles & Parts,6838000.00,1523815.80,263000000.0,58608300.0,-0.07139999999999999,-0.07139999999999999,-0.2121,-0.5273,-0.6533,-0.8539,-0.3333,,,,,,,,0,0.002999999999999999,0.02666666666666667,0,0,0,,10.84468714271001,Low,Up,-406200.0,,,,,,,,,,,,,,0.002937500000000013
5DS,MegaChem,0.0,0.42,0.000,0,76,0.0,0.0,7.368,7.118,0.023799999999999998,0.954,0.0,0.42,0.0,0.0,0.42,0.445,3400,15000,0.00%,0.00%,0.0,0.0,-0.6304,Chemicals,55986000.00,4538035.32,133300000.0,10804846.0,0.0,-0.0118,0.05,-0.0562,0.0359,-0.0084,0.0,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006614285714285713
5DP,Heeton,0.0,0.265,0.000,0,0,18000.0,4770.0,,Loss,0.0189,0.304,0.265,0.265,0.265,0.265,0.26,0.27,91900,7000,0.02%,0.00%,0.0,0.17,0.8584,Travel & Leisure,129183454.78,24559032.94,487484735.0,92675596.0,-0.018500000000000003,0.0,0.0192,0.0192,-0.018500000000000003,0.04190000000000001,0.0192,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00025714285714286376
0595,GKE,0.0,0.086,0.000,0,-52,1236200.0,106307.0,10.75,7.818,0.04650000000000001,0.682,0.086,0.086,0.086,0.086,0.085,0.086,800800,65000,0.26%,0.00%,0.0,0.8,0.8499,Transportation,73839600.00,41571549.03,858600000.0,483390105.0,0.0118,0.0361,0.0058,-0.0895,-0.08539999999999999,-0.0464,-0.0895,,,,,,,,0,0.0,0.08600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015523809523809525
0540,Tung Lok Rest,0.0,0.072,0.000,0,-217,0.0,0.0,,Loss,0.0,1.8,0.0,0.072,0.0,0.0,0.07,0.089,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Restaurants,19756800.00,1654547.04,274400000.0,22979820.0,-0.0526,-0.1,-0.1325,-0.25,-0.1818,-0.4645,-0.1325,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005412500000000011
0504,HS Optimus,0.0,0.004,0.000,0,-115,8000200.0,24000.0,,-,0.0,0.5,0.004,0.004,0.004,0.003,0.003,0.004,17887800,135289300,0.25%,0.00%,0.25,0.73,-0.7664,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.3333,0.3333,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,8000200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006383333333333317
1B1,HC Surgical,0.0411,0.38,+0.015,0,78,900.0,342.0,6.44,6.909,0.0526,2.516,0.38,0.365,0.38,0.38,0.365,0.38,30500,56600,0.00%,0.00%,0.0,0.04,-0.29969999999999997,Medical Diagnostics & Research,58282692.66,9313122.46,153375507.0,24508217.0,0.027000000000000003,0.013300000000000001,0.0556,0.0857,0.1911,0.5609000000000001,0.041100000000000005,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,,,7.840455422913856,Low,Up,,,,,,,,,,,,,,,0.0092
0508,Fuji Offset,0.0068,0.745,+0.005,0,75,46000.0,34142.0,93.125,39.210,0.0067,1.349,0.74,0.74,0.75,0.74,0.75,0.795,15000,6200,0.69%,0.00%,0.013500000000000002,1.78,0.41509999999999997,Industrial Products,44634812.50,4993772.25,59912500.0,6703050.0,0.2016,0.2213,0.1462,0.2627,0.0493,1.7311,0.2016,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,12.458688381024679,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015976470588235293
URR,Sim Leisure,0.0083,0.605,+0.005,0,39,93300.0,55983.0,18.333,14.404,0.0149,2.653,0.6,0.6,0.62,0.6,0.51,0.6,3000,8600,0.40%,0.00%,0.0333,2.57,-0.4828,Travel & Leisure,100045946.00,14201528.00,165365200.0,23473600.0,0.1863,0.1635,0.1863,0.1,-0.062,-0.1864,0.1863,,,,,,,-1,0,0.020000000000000018,0.6083333333333333,0,1,0,,12.328621247895278,Low,Flat,-46650.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025714285714286376
OAJ,FortressMinerals,0.0,0.24,0.000,0,-86,118800.0,28512.0,12.631,15.000,0.0208,1.09,0.24,0.24,0.24,0.24,0.235,0.24,15000,100600,0.17%,0.00%,0.0,1.42,-0.7404999999999999,Steel,125595864.00,16973160.00,523316100.0,70721500.0,-0.07690000000000001,-0.1724,-0.1864,0.0909,0.11630000000000001,0.0219,0.0,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015774999999999997
5VP,GDS Global,-0.0462,0.062,-0.003,0,-42,619600.0,38673.0,,Loss,0.0,2.48,0.063,0.065,0.066,0.062,0.061,0.069,210000,120600,0.37%,0.00%,0.061500000000000006,3.18,0.2704,Construction,18018551.60,10533068.40,290621800.0,169888200.0,-0.0159,-0.0313,-0.1143,-0.1268,-0.0159,-0.0746,-0.1268,,,,,,,-1,0,0.0040000000000000036,0.06333333333333334,0,1,0,,11.392847676188472,Low,Down,-619600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00622068965517242
HHZD,HorizonRobo HK SDR1to1,-0.0136,1.45,-0.020,0,-33,469000.0,700012.0,,-,0.0,,1.47,1.47,1.53,1.45,1.39,1.59,200,100,0.01%,0.00%,0.054400000000000004,20.1,0.3333,Unclassified,21245233228.25,13118884542.45,14651884985.0,9047506581.0,0.028399999999999998,0.11539999999999999,0.0821,0.0821,0.0821,0.0821,0.0821,,,,,,,-1,0,0.08000000000000007,1.4766666666666666,0,1,0,,14.398483113671716,Norm,Flat,-469000.0,,1.0,,,,1.0,Imminent,,,,,,,
HCMD,CN Mobile HK SDR 5to1,-0.0266,2.56,-0.070,0,-135,683500.0,1755446.0,,-,0.0,,2.63,2.63,2.63,2.56,2.55,2.69,8500,100,0.01%,0.00%,0.026600000000000002,20.59,0.9767,Unclassified,55426869923.84,16981024650.24,21651121064.0,6633212754.0,0.0039000000000000003,-0.0078000000000000005,0.0323,0.0323,0.0323,0.0323,0.0323,,,,,,,0,0,0.06999999999999984,2.5833333333333335,0,1,0,,15.32404480222077,Norm,Down,-683500.0,,1.0,,,,1.0,Imminent,,,,,,,
HBUD,Baidu HK SDR 10to1,-0.0583,2.1,-0.130,0,-34,200900.0,423773.0,,-,0.0,,2.21,2.23,2.21,2.1,2.09,2.21,2400,100,0.08%,0.00%,0.0493,0.4,0.92,Unclassified,721918881.60,562202812.50,343770896.0,267715625.0,-0.1026,-0.0625,-0.1797,0.11699999999999999,-0.009399999999999999,-0.009399999999999999,-0.0323,,,,,,,,0,0.1299999999999999,2.1366666666666667,0,0,0,,13.729593116599357,Norm,Bear,-200900.0,,,,,,,,,,,,,,
ITKD,TLKM ID SDR 1to5,0.0233,1.32,+0.030,0,-34,6100.0,8052.0,,-,0.0,,1.32,1.29,1.32,1.32,1.27,1.31,100,100,0.00%,0.00%,0.0,2.03,0.0,Unclassified,130759815912.00,62532440633.52,99060466600.0,47373061086.0,0.0154,-0.0294,-0.0075,-0.0365,0.1,0.1,0.0,,,,,,,,0,0.030000000000000027,1.32,0,1,,,10.947019717640813,Low,Up,,,,,,,,,,,,,,,
8A8,CMS,0.0288,2.5,+0.070,0,-62,9800.0,24234.0,20.661,20.000,0.0,1.959,2.43,2.43,2.5,2.43,2.41,2.48,3000,3000,0.00%,0.00%,0.0288,0.89,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0246,0.0593,0.0288,0.0917,0.1409,0.23550000000000001,0.1521,,,,,,,0,0,0.06999999999999984,2.4766666666666666,1,0,0,,11.846277443251934,Low,Up,9800.0,,0.7,,,,0.7,Imminent,,,,,,,
XHV,Serial Achieva,0.0,0.122,0.000,0,-72,55100.0,6691.0,,Loss,0.0,3.935,0.122,0.122,0.122,0.121,0.12,0.122,15000,9900,0.35%,0.00%,0.008199999999999999,0.81,0.2048,Hardware,20712471.31,1904700.60,169774355.0,15612300.0,0.0252,0.0339,0.042699999999999995,-0.024,-0.19210000000000002,-0.9238,-0.0161,,,,,,,1,0,0.0010000000000000009,0.12166666666666666,1,0,0,,inf,Liquid,Flat,55100.0,,0.4,,,,0.4,Imminent,,,,,,,0.01133157894736841
TSCD,SiamCement TH SDR10to1,-0.0165,0.895,-0.015,0,-34,1400.0,1259.0,12.26,12.430,0.0223,2.038,0.91,0.91,0.91,0.895,0.0,0.0,0,0,0.00%,0.00%,0.0165,0.12,0.0,Building Materials,2667100000.00,631979747.59,2980000000.0,706122623.0,0.005600000000000001,0.0592,0.0287,0.19329999999999997,0.0529,0.4854,0.1776,,,,,,,,,0.015000000000000013,0.9,0,0,0,,,,Flat,-1400.0,,,,,,,,,,,,,,-0.0033
TDED,Delta TH SDR 1to1,0.0116,9.59,+0.110,0,-102,8700.0,82639.0,118.395,118.395,0.002,30.444,9.54,9.48,9.59,9.46,0.0,0.0,0,0,0.00%,0.00%,0.0137,0.89,0.0,Industrial Products,119623896782.60,44776956508.20,12473816140.0,4669129980.0,0.0824,0.139,0.3779,0.1309,0.6037,0.8334999999999999,0.3603,,,,,,,1,,0.129999999999999,9.546666666666667,1,0,0,,,,Flat,8700.0,,,,,,,,,,,,,,0.015976470588235293
9QX,B Wilshire Ltd,-0.0909,0.01,-0.001,0,-34,2011300.0,20113.0,,Loss,0.0,,0.01,0.011,0.01,0.01,0.009,0.01,5370000,1177600,0.43%,0.00%,0.0,3.29,0.6403,Healthcare Providers & Services,11920227.22,4730492.17,1192022722.0,473049217.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.0909,-0.16670000000000001,,,,,,,,0,0.0009999999999999992,0.01,0,1,,,10.602588901805317,Low,Plunge,,,,,,,,,,,,,,,-0.007392307692307692
EHZB,FPTrea 4.49%270916XB#,0.0019,1.044,+0.002,0,-34,20000.0,20880.0,,-,0.0,,1.044,1.042,1.044,1.044,1.044,1.052,20000,1000,0.00%,0.00%,0.0,0.93,0.9048,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.0038,0.0029,0.0058,-0.0076,0.013600000000000001,0.0029,,,,,,,,1,0.0020000000000000018,1.044,0,0,,,13.471909223634272,Low,Flat,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0,1.027,0.000,0,0,123000.0,126276.0,,-,0.0,,1.027,1.027,1.027,1.026,1.025,1.027,34000,51000,0.00%,0.00%,0.001,1.36,-0.2,Unclassified,0.00,0.00,0.0,0.0,-0.0029,-0.0087,-0.0087,-0.0048,-0.02,0.0029,-0.0058,,,,,,,1,0,0.0009999999999998899,1.0266666666666666,1,0,0,,inf,Liquid,Flat,123000.0,,0.4,,,,0.4,Imminent,,,,,,,
1V3,Mooreast,-0.0713999999999999,0.13,-0.010,0,-35,238300.0,30945.0,14.444,Loss,0.0,1.494,0.133,0.14,0.133,0.129,0.128,0.14,100000,200,0.43%,0.00%,0.0286,12.19,0.996,Aerospace & Defense,33670000.00,7274956.00,259000000.0,55961200.0,-0.0441,-0.08449999999999999,-0.1333,0.06559999999999999,-0.051100000000000007,-0.24420000000000003,-0.1333,,,,,,,,0,0.01100000000000001,0.13066666666666668,0,1,0,,11.155337733336147,Low,Bear,-119150.0,,,,,,,,,,,,,,-0.013287499999999987
TEMB,Temasek 1.8% 261124XB#,0.002,1.004,+0.002,0,-225,40000.0,40160.0,,-,0.0,,1.004,1.002,1.004,1.004,1.002,1.01,109000,13000,0.00%,0.00%,0.0,2.07,0.7868999999999999,Unclassified,0.00,0.00,0.0,0.0,0.002,0.0,0.002,-0.002,0.0,0.0351,0.002,,,,,,,,1,0.0020000000000000018,1.004,0,1,,,14.005202868680454,Norm,Flat,,,,,,,,,,,,,,,
TVV,OxPay Financial,0.0217,0.047,+0.001,0,-36,335500.0,15453.0,,Loss,0.0,,0.046,0.046,0.047,0.046,0.046,0.047,4500,10000,0.22%,0.00%,0.0217,1.63,-0.37929999999999997,Software,14628898.14,7172311.25,311253152.0,152602367.0,0.0444,-0.0208,-0.06,-0.06,-0.0408,0.4242,-0.11320000000000001,,,,,,,,0,0.0010000000000000009,0.04666666666666667,1,0,0,,11.70354127256363,Low,Up,335500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00279
XVG,Aedge Group,0.0253,0.405,+0.010,0,-36,15000.0,6075.0,,Loss,0.0,3.932,0.405,0.395,0.405,0.405,0.39,0.405,25000,13500,0.22%,0.00%,0.0,0.12,0.2987,Conglomerates,43719750.00,2709733.50,107950000.0,6690700.0,0.32789999999999997,0.35,0.5,0.4464,0.5,0.6953,0.5577000000000001,,,,,,,,0,0.010000000000000009,0.405,0,0,,,10.578663008137976,Low,Up,,,,,,,,,,,,,,,0.0025142857142857146
WPC,Vallianz,0.0429,0.073,+0.003,0,0,805300.0,57683.0,,Loss,0.0,2.212,0.07,0.07,0.073,0.07,0.071,0.073,311800,58900,0.88%,0.00%,0.0429,2.93,0.6822,Transportation,88448291.61,6667935.78,1211620433.0,91341586.0,0.1406,0.1406,0.0139,-0.1609,0.6977,0.5870000000000001,-0.1512,,,,,,,,0,0.002999999999999989,0.07200000000000001,1,1,0,,12.440300816861363,Low,Up,805300.0,,,,,,,,,,,,,,-0.015523809523809525
S23,Spura Finance,0.0127,0.8,+0.010,0,23,50800.0,40419.0,19.047,21.052,0.025,0.492,0.795,0.79,0.8,0.79,0.795,0.805,6400,400,0.08%,0.00%,0.0127,1.89,0.8824,Credit Services,126948712.00,52493085.60,158685890.0,65616357.0,0.0256,0.0191,0.0458,0.0526,0.1268,0.23829999999999998,0.0596,,,,,,,,0,0.010000000000000009,0.7966666666666667,1,0,0,,13.01116534895099,Low,Flat,50800.0,,,,,,,,,,,,,,0.004233333333333333
S19,SingShipping,0.0169,0.3,+0.005,0,-35,23500.0,6986.0,7.142,7.894,0.0333,0.692,0.295,0.295,0.3,0.295,0.295,0.3,30000,226300,0.01%,0.00%,0.017,0.53,-0.7659,Transportation,120172969.50,50755555.50,400576565.0,169185185.0,0.0345,0.0345,0.0,0.0,0.0345,0.12990000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,11.230161185887543,Low,Flat,23500.0,,,,,,,,,,,,,,-0.015523809523809525
KJ5,BBR,0.0,0.22,0.000,0,25,944700.0,208836.0,31.428,3.333,0.013600000000000001,0.565,0.225,0.22,0.225,0.22,0.22,0.225,202800,476000,0.78%,0.00%,0.0227,1.33,-0.4025,Construction,70924967.96,26509851.06,322386218.0,120499323.0,-0.0222,0.0,0.1,0.1892,0.047599999999999996,0.6667000000000001,0.1765,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-944700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00622068965517242
H20,Hoe Leong,0.0,0.001,0.000,0,26,50000.0,50.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,33084400,0.00%,0.00%,0.0,0.01,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
E6R,Le Tree Holdings,0.0,0.004,0.000,0,0,15000.0,60.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,7591600,15588000,0.00%,0.00%,0.0,0.04,-0.345,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,1.0,0.3333,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
C9Q,Sinostar Pec,0.0101,0.1,+0.001,0,-33,35400.0,3478.0,9.09,2.000,0.0,0.332,0.098,0.099,0.1,0.098,0.097,0.1,22100,4700,0.01%,0.00%,0.0202,1.36,0.6493000000000001,Oil & Gas,96000000.00,28158865.40,960000000.0,281588654.0,0.0204,-0.0196,-0.0196,-0.1525,-0.3243,-0.1379,-0.09910000000000001,,,,,,,,0,0.0020000000000000018,0.09933333333333334,1,0,0,,10.58794482947752,Low,Flat,35400.0,,,,,,,,,,,,,,0.00892500000000001
C04,Casa,-0.0093,0.107,-0.001,0,-33,500.0,53.0,,Loss,0.0187,0.344,0.107,0.108,0.107,0.107,0.107,0.113,34500,10000,0.00%,0.00%,0.0,0.0,0.5506,"Furnishings, Fixtures & Appliances",22451396.98,5039781.32,209826140.0,47100760.0,-0.1894,-0.1505,-0.2218,-0.08789999999999999,-0.0489,-0.001,-0.1505,,,,,,,,0,0.0010000000000000009,0.107,0,0,,,6.733208021990093,Low,Flat,,,,,,,,,,,,,,,-0.006383333333333317
BWM,Zheneng Jinjiang,0.0,0.585,0.000,0,-33,64000.0,37949.0,6.428,7.312,0.0393,0.594,0.585,0.585,0.605,0.585,0.585,0.595,16600,16700,0.02%,0.00%,0.0342,0.35,-0.003,Utilities - Independent Power Producers,840790489.50,253261330.34,1437248700.0,432925351.0,0.0,0.2316,0.3295,0.3146,0.2857,0.3676,0.3,,,,,,,-1,0,0.020000000000000018,0.5916666666666667,0,0,0,,inf,Liquid,Flat,-64000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003950000000000002
