Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02251,AIRDOC-B,0.0054,11.24,+0.060,0,-16,73714.0,819459.0,,Loss,0.0,0.828,11.22,11.18,11.45,11.0,11.05,11.24,1000,400,0.07%,0.00%,0.0403,0.45,-0.7619,Medical Equipment & Supplies,1153815370.12,1153815370.12,102652613.0,102652613.0,0.0331,-0.0466,-0.0466,-0.2507,-0.1008,-0.0695,-0.0877,,,,,,,,0,0.4499999999999993,11.229999999999999,1,0,0,,15.861953689015278,Low,Flat,4914.266666666861,,,,,,,,,,,,,,-0.0034833333333333335
02190,ZYLOXTB,-0.0009,22.82,-0.020,0,-112,309205.0,7033551.0,46.008,71.090,0.0046,2.225,22.84,22.84,22.96,22.5,22.54,22.82,500,500,0.09%,1.51%,0.020099999999999996,1.02,-0.1351,Medical Equipment & Supplies,7696863553.40,7519295268.66,337285870.0,329504613.0,-0.006999999999999999,-0.058600000000000006,-0.1702,-0.0908,0.1861,1.0501,0.9553,,,,,,,1,0,0.46000000000000085,22.76,1,0,0,,18.657811265993807,Norm,Flat,120993.2608695648,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,-0.0034833333333333335
06989,EXCELLENCE CM,0.0115,0.88,+0.010,0,-12,195000.0,170060.0,3.397,3.188,0.0716,0.257,0.87,0.87,0.88,0.86,0.86,0.88,130000,183000,0.02%,1.15%,0.023,0.39,0.2699,Property Services & Management,1073906240.00,1073906240.00,1220348000.0,1220348000.0,-0.011200000000000002,-0.0638,-0.102,-0.24789999999999998,-0.3669,-0.27699999999999997,-0.27699999999999997,,,,,,,0,0,0.020000000000000018,0.8733333333333334,1,0,0,,14.034192057679267,Low,Flat,195000.0,,0.7,,,,0.7,Imminent,,,,,,,0.025981818181818175
03347,TIGERMED,-0.0034999999999999,39.56,-0.140,0,-10,1832000.0,72920386.0,50.783,77.874,0.008199999999999999,1.468,40.4,39.7,40.52,39.02,39.56,39.76,42600,7900,1.49%,-0.20%,0.0378,1.33,0.7123,Biotechnology,34062190538.00,4870817088.00,861026050.0,123124800.0,0.0281,0.0066,-0.0407,-0.1463,0.0397,0.11199999999999999,0.2981,,,,,,,,1,1.5,39.7,0,0,0,,20.47458667615137,Norm,Flat,-512960.0000000021,,,,,,,,,,,,,,-0.03609599999999999
09996,PEIJIA-B,-0.0161,6.1,-0.100,0,-10,800650.0,4929646.0,,Loss,0.0,1.896,6.32,6.2,6.34,6.02,6.1,6.11,9000,2000,0.12%,0.16%,0.0516,0.54,0.907,Medical Equipment & Supplies,4095772769.90,4095772769.90,671438159.0,671438159.0,0.0664,0.17079999999999998,-0.006500000000000001,-0.1198,-0.0409,0.5522,0.5327000000000001,,,,,,,,1,0.3200000000000003,6.153333333333333,0,0,0,,17.963352991555727,Low,Flat,-400325.0,,,,,,,,,,,,,,-0.0034833333333333335
01953,RIMBACO,0.0,0.17,0.000,0,-10,0.0,0.0,24.285,Loss,0.21760000000000002,0.769,0.17,0.17,0.0,0.0,0.17,0.173,150000,10000,0.00%,0.00%,0.0,0.0,0.2587,Engineering & Construction,214200000.00,214200000.00,1260000000.0,1260000000.0,-0.0449,-0.1005,-0.1282,-0.0286,1.5372999999999999,0.7,0.8889,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007200000000000133
03390,TYCOON GROUP,-0.004,0.249,-0.001,0,-10,616000.0,150482.0,,62.250,0.0,0.431,0.25,0.25,0.25,0.23,0.245,0.249,100000,44000,0.07%,0.00%,0.08,0.67,-0.6709,Pharmaceutical Distribution,222606000.00,222606000.00,894000000.0,894000000.0,-0.0235,-0.042300000000000004,-0.1107,-0.22190000000000001,-0.3532,-0.9284,-0.9284,,,,,,,1,0,0.01999999999999999,0.243,1,0,0,,14.540015210961137,Low,Flat,554400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.020349999999999986
09933,GHW INTL,-0.0173,1.7,-0.030,0,0,368000.0,625560.0,100.0,121.428,0.0,2.627,1.7,1.73,1.7,1.69,1.68,1.71,16000,24000,0.04%,0.00%,0.0058,1.47,-0.1724,Speciality Chemicals,1716150000.00,1716150000.00,1009500000.0,1009500000.0,-0.0116,-0.023,-0.0556,-0.15,0.0897,-0.4603,-0.35850000000000004,,,,,,,1,0,0.040000000000000036,1.6966666666666665,1,0,0,,15.10165081736462,Low,Flat,368000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012450000000000017
01692,TOWNRAY HLDGS,0.0,1.8,0.000,0,0,0.0,0.0,7.258,6.000,0.1283,1.956,1.8,1.8,0.0,0.0,1.73,1.8,16000,118000,0.00%,0.00%,0.0,0.0,0.055999999999999994,Home Appliances,646200000.00,646200000.00,359000000.0,359000000.0,0.0,0.011200000000000002,0.0,0.005600000000000001,-0.20350000000000001,-0.22039999999999998,-0.2797,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0041111111111111105
01084,GREEN FRESH BIO,-0.0156,0.63,-0.010,0,0,596000.0,375440.0,18.529,8.181,0.019,0.612,0.62,0.64,0.63,0.62,0.62,0.64,36000,10000,0.07%,0.00%,0.015600000000000001,49.67,0.1325,Food Additives,550695600.00,550695600.00,874120000.0,874120000.0,0.0,0.0,-0.015600000000000001,-0.0735,-0.13699999999999998,-0.1226,-0.0974,,,,,,,,0,0.020000000000000018,0.6266666666666666,1,1,0,,14.446622750227036,Low,Flat,596000.0,,,,,,,,,,,,,,-0.005579999999999979
01876,BUD APAC,0.0026,7.83,+0.020,0,-13,6068958.0,47683255.0,23.029,18.380,0.0562,1.282,7.8,7.81,7.91,7.76,7.83,7.84,74400,348200,0.05%,-0.25%,0.0192,0.43,0.0467,Alcoholic Beverages,103695798510.00,103695798510.00,13243397000.0,13243397000.0,0.0038,-0.0333,-0.0393,-0.054299999999999994,-0.030899999999999997,0.08439999999999999,0.1106,,,,,,,0,1,0.15000000000000036,7.833333333333333,0,0,0,,20.8421145882108,Liquid,Flat,-404597.1999999904,0.6,,,,,0.6,Recursor,,,,,,,0.013075
01949,PLATT NERA,0.0,0.8,0.000,0,-13,0.0,0.0,,Loss,0.0,1.965,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,153600000.00,153600000.00,192000000.0,192000000.0,0.039,-0.0643,-0.0698,-0.24530000000000002,1.3881000000000001,0.7582,1.2856999999999998,,,,,,,,,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007757142857142855
01849,AM GROUP,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008625000000000022
00667,CHINA EAST EDU,-0.0044,6.83,-0.030,0,-14,10555900.0,73518002.0,21.41,27.320,0.0319,2.39,6.86,6.86,7.17,6.79,6.83,6.85,76500,3000,0.48%,0.15%,0.0554,1.41,0.8478,education,15113376237.81,15113376237.81,2212793007.0,2212793007.0,0.0639,0.0333,0.1124,-0.061799999999999994,0.0705,1.5018,1.7211,,,,,,,-1,1,0.3799999999999999,6.93,0,0,1,,20.625380960424366,Liquid,Flat,-8333605.263157893,,,,,0.8,0.8,Momentum,,,,,,,-0.0015249999999999882
01780,RONGZUN INT'L H,-0.0127,0.78,-0.010,0,-78,167500.0,127400.0,,Loss,0.0513,3.132,0.75,0.79,0.79,0.75,0.78,0.79,5000,5000,0.03%,0.00%,0.0506,0.07,-0.4583,Engineering & Construction,483600000.00,483600000.00,620000000.0,620000000.0,0.04,0.0541,-0.09300000000000001,-0.2571,-0.25,-0.35,-0.22769999999999999,,,,,,,,0,0.040000000000000036,0.7733333333333334,1,0,0,,14.000060549979585,Low,Flat,83750.0,,,,,,,,,,,,,,0.0007200000000000133
06185,CANSINOBIO,-0.0053,37.72,-0.200,0,0,461129.0,17531798.0,,Loss,0.0,1.725,37.54,37.92,38.64,37.5,37.72,37.86,2400,600,0.35%,-0.47%,0.0301,0.88,-0.5608,Biotechnology,9318492173.72,5004346348.00,247043801.0,132670900.0,-0.012,-0.0584,-0.1462,-0.29100000000000004,0.0536,0.1143,0.1975,,,,,,,-1,0,1.1400000000000006,37.95333333333333,0,0,0,,19.195934897596747,Norm,Flat,-283149.3859649133,,1.0,,,,1.0,Imminent,,,,,,,-0.03609599999999999
03316,BINJIANG SER,-0.0056,25.06,-0.140,0,0,107500.0,2691650.0,10.909,11.737,0.0679,3.965,24.64,25.2,25.24,24.64,24.84,25.06,500,17500,0.04%,0.16%,0.023799999999999998,0.49,-0.22,Property Services & Management,6926759420.00,6926759420.00,276407000.0,276407000.0,0.0146,0.0373,0.0433,0.06280000000000001,0.1536,0.42560000000000003,0.35840000000000005,,,,,,,0,0,0.5999999999999979,24.98,1,0,0,,17.16803859007611,Low,Flat,42999.99999999987,,0.7,,,,0.7,Imminent,,,,,,,0.025981818181818175
01891,HENG HUP,-0.0216,0.136,-0.003,0,-17,124000.0,16984.0,3.238,3.022,0.0,0.296,0.139,0.139,0.139,0.136,0.134,0.137,16000,72000,0.01%,0.00%,0.0216,0.48,0.9177,Other Metals & Minerals,136000000.00,136000000.00,1000000000.0,1000000000.0,-0.042300000000000004,0.0382,0.0149,0.0382,0.2952,-0.2402,-0.2568,,,,,,,,0,0.0030000000000000027,0.137,0,0,0,,11.775957051495462,Low,Down,-124000.0,,,,,,,,,,,,,,-0.004957142857142857
06162,TR INTERIORS,-0.0192,0.51,-0.010,0,0,6632000.0,3371360.0,510.0,510.000,0.0,3.863,0.51,0.52,0.52,0.5,0.5,0.51,256000,256000,0.33%,0.00%,0.0385,0.58,0.1821,Auto Parts,1020000000.00,1020000000.00,2000000000.0,2000000000.0,-0.0377,-0.0556,-0.1207,1.0902,3.1129000000000002,5.8,5.4557,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,16.470583607486645,Low,Flat,0.0,,,,,,,,,,,,,,-0.008311111111111111
02360,BEST MART 360,-0.0144,2.05,-0.030,0,-17,314000.0,647610.0,8.333,8.266,0.1024,3.7,2.07,2.08,2.08,2.05,2.05,2.07,86000,40000,0.03%,-0.49%,0.0144,1.02,-0.0689,Supermarkets & Convenience Stores,2050000000.00,2050000000.00,1000000000.0,1000000000.0,-0.0049,-0.0049,-0.023799999999999998,-0.0049,0.24239999999999998,0.4539,0.4138,,,,,,,0,0,0.03000000000000025,2.06,0,0,0,,15.47429303812394,Low,Flat,-314000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0144
08603,FAMEGLOW,0.0959,4.0,+0.350,0,0,180000.0,725600.0,65.573,71.428,0.0,25.806,3.67,3.65,4.2,3.67,3.92,0.0,30000,0,0.02%,-1.78%,0.1452,6.0,1.0,Medical Services,3275680000.00,3275680000.00,818920000.0,818920000.0,0.1765,0.2048,0.25,0.9048,2.125,5.0606,5.25,,,,,,,,1,0.5500000000000003,3.956666666666667,1,1,0,,,,Spike,44150.94339622636,,,,,,,,,,,,,,0.001723076923076923
08042,KOS INTL,0.0,0.042,0.000,0,-17,90000.0,3780.0,14.0,Loss,0.0,0.552,0.043,0.042,0.043,0.04,0.04,0.042,30000,130000,0.01%,0.00%,0.07139999999999999,1.18,-0.3826,Other Support Services,33600000.00,33600000.00,800000000.0,800000000.0,0.024399999999999998,0.024399999999999998,0.0,-0.0667,-0.0455,-0.2364,-0.0667,,,,,,,1,0,0.0029999999999999957,0.041666666666666664,1,0,1,,inf,Liquid,Flat,30000.000000000276,,0.4,,,,0.4,Imminent,,,,,,,0.021833333333333316
03990,MIDEA REAL EST,-0.0048,4.14,-0.020,0,-17,1206400.0,4961812.0,,Loss,0.1014,1.118,4.14,4.16,4.16,4.09,4.1,4.14,42000,6000,0.08%,0.00%,0.0168,0.86,0.6208,Real Estate Developers,5942603539.62,5942603539.62,1435411483.0,1435411483.0,-0.037200000000000004,-0.0548,-0.0717,-0.10779999999999999,0.1597,0.5740999999999999,0.6047,,,,,,,1,1,0.07000000000000028,4.13,1,0,0,,17.72006781054961,Low,Flat,517028.5714285583,,,,,,,,0.7013,0.7013,Buildup,0.9541,0.9541,Strong_Base,-0.018866666666666653
01723,MOON INC,-0.0559,1.35,-0.080,0,-17,868000.0,1167900.0,,337.500,0.0,1.51,1.42,1.43,1.42,1.3,1.32,1.36,18000,2000,0.18%,0.00%,0.0839,0.92,-0.07690000000000001,Diversified Retailers,645667200.00,645667200.00,478272000.0,478272000.0,-0.0753,-0.2857,-0.4181,-0.3864,-0.6859999999999999,3.8213999999999997,3.5,,,,,,,,0,0.1299999999999999,1.3566666666666667,0,0,0,,14.905571307226655,Low,Bear,-144666.66666666535,,,,,,,,,,,,,,-0.011999999999999999
01742,HPC HOLDINGS,0.0,0.115,0.000,0,0,0.0,0.0,1.385,Loss,0.0,0.288,0.115,0.115,0.0,0.0,0.106,0.115,60000,25000,0.00%,0.00%,0.0,0.0,0.3239,Engineering & Construction,184000000.00,184000000.00,1600000000.0,1600000000.0,-0.0171,0.0177,-0.2901,0.3529,0.3068,0.8548,0.7424,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007200000000000133
06829,DRAGON RISE GP,0.0247,2.9,+0.070,0,0,378000.0,1085960.0,100.0,93.548,0.0,2.573,2.83,2.83,2.97,2.72,2.87,2.93,10000,30000,0.13%,1.75%,0.0883,0.81,-0.2121,Engineering & Construction,835200000.00,835200000.00,288000000.0,288000000.0,0.0034999999999999996,0.0902,0.5263,1.4166999999999998,0.6292,5.516900000000001,3.1429,,,,,,,,0,0.25,2.8633333333333333,1,0,0,,15.35804669954982,Low,Up,166319.99999999913,,,,,,,,,,,,,,0.0007200000000000133
02448,SPACE GROUP,0.0,0.09,0.000,0,-17,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007200000000000133
08419,AV PROMOTIONS,0.0,0.064,0.000,0,-17,0.0,0.0,12.8,16.000,0.0,0.412,0.064,0.064,0.0,0.0,0.062,0.072,25000,30000,0.00%,0.00%,0.0,0.0,-0.2273,Consumer Electronics,25600000.00,25600000.00,400000000.0,400000000.0,0.0492,0.0323,-0.030299999999999997,-0.2195,0.0159,-0.030299999999999997,0.25489999999999996,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020299999999999978
01997,WHARF REIC,-0.0217,24.38,-0.540,0,-17,2799626.0,68470168.0,,83.208,0.051699999999999996,0.399,24.46,24.92,24.76,24.34,24.34,24.38,24000,92000,0.09%,0.00%,0.0169,1.16,-0.3178,Real Estate Investment,74023222232.26,74023222232.26,3036227327.0,3036227327.0,0.0040999999999999995,-0.018500000000000003,-0.0348,0.0313,0.11630000000000001,0.1986,0.31079999999999997,,,,,,,0,0,0.5800000000000018,24.493333333333336,0,0,0,,20.11941764765763,Norm,Down,-2266363.9047619184,,1.0,,,,1.0,Imminent,,,,,,,-0.0110111111111111
08400,ASIA PIONEER,0.0,0.043,0.000,0,-17,0.0,0.0,10.75,10.750,0.0,2.15,0.043,0.043,0.0,0.0,0.04,0.043,70000,20000,0.00%,0.00%,0.0,0.0,0.0588,Resorts & Casinos,43000000.00,43000000.00,1000000000.0,1000000000.0,0.19440000000000002,0.1316,0.0,-0.0444,0.075,0.0,-0.0851,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002577777777777777
08472,LAPCO HOLDINGS,0.0,0.67,0.000,0,-15,1330000.0,889440.0,,23.103,0.0,0.519,0.67,0.67,0.68,0.65,0.65,0.66,20000,22000,1.16%,0.00%,0.044800000000000006,0.88,0.2108,Other Support Services,77184000.00,77184000.00,115200000.0,115200000.0,0.046900000000000004,0.0984,-0.0429,0.8108,1.0,-0.1625,-0.2299,,,,,,,1,0,0.030000000000000027,0.6666666666666666,1,0,0,,inf,Liquid,Flat,443333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.021833333333333316
01695,S&P INTL HLDG,-0.0103,0.096,-0.001,0,-249,0.0,0.0,4.0,6.400,0.0,0.43,0.096,0.097,0.0,0.0,0.089,0.096,5000,60000,0.00%,0.00%,0.0,0.0,-0.5099,Food Additives,103680000.00,103680000.00,1080000000.0,1080000000.0,0.0,-0.0204,0.0,-0.04,0.11630000000000001,0.054900000000000004,-0.1795,,,,,,,,0,0.097,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005579999999999979
08460,BASETROPHY GP,0.2121,0.8,+0.140,0,-16,13165000.0,9914980.0,,Loss,0.0,3.539,0.66,0.66,0.8,0.66,0.79,0.8,340000,720000,5.95%,1.27%,0.2121,3.44,-0.10289999999999999,Engineering & Construction,177072014.40,177072014.40,221340018.0,221340018.0,0.4815,0.5385,0.4545,11.5,16.3913,10.7647,14.0943,,,,,,,,0,0.14,0.7533333333333333,1,1,0,,16.56362667616442,Low,Spike,13165000.0,,,,,,,,,,,,,,0.0007200000000000133
00804,PINESTONE,-0.0103,3.85,-0.040,0,-16,35300.0,134165.0,,Loss,0.0,1.573,3.65,3.89,3.85,3.65,3.8,3.97,5000,10000,0.06%,0.00%,0.051399999999999994,0.55,-0.16670000000000001,Securities & Brokerage,234503550.05,234503550.05,60910013.0,60910013.0,-0.0128,0.3799,0.39490000000000003,0.5587,0.8909999999999999,0.40509999999999996,0.4175,,,,,,,,0,0.2400000000000002,3.783333333333333,1,0,0,,13.592502755212696,Low,Flat,35300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.000225000000000006
01985,MICROWARE,0.0,1.2,0.000,0,-16,6000.0,7200.0,,44.444,0.0833,1.883,1.2,1.2,1.2,1.2,1.18,1.21,14000,72000,0.00%,0.00%,0.0,0.09,0.0275,Digital Solution Services,360000000.00,360000000.00,300000000.0,300000000.0,0.0256,0.07139999999999999,-0.0323,-0.16670000000000001,-0.2208,0.08109999999999999,0.061900000000000004,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007757142857142855
03626,HSSP INTL,-0.0559,3.04,-0.180,0,0,722000.0,2232620.0,217.142,217.142,0.0355,24.918,3.12,3.22,3.25,3.02,3.04,3.06,22000,142000,0.39%,0.00%,0.07139999999999999,0.85,-0.2601,Printing & Packaging,559360000.00,559360000.00,184000000.0,184000000.0,-0.1059,-0.21850000000000003,-0.2323,-0.7105,-0.6931999999999999,11.3077,9.9747,,,,,,,,0,0.22999999999999998,3.103333333333333,0,0,0,,16.132056576276376,Low,Bear,-596434.7826086954,,,,,,,,,,,,,,-0.06545000000000001
01578,BANK OF TIANJIN,-0.0246,2.38,-0.060,0,0,71500.0,169250.0,3.352,3.520,0.061799999999999994,0.189,2.39,2.44,2.39,2.31,2.38,2.39,5500,5000,0.00%,0.00%,0.032799999999999996,0.26,-0.0113,Banks,14447913336.36,4199745769.94,6070551822.0,1764599063.0,-0.0165,-0.0593,-0.048,-0.0703,0.0259,0.5527000000000001,0.4228,,,,,,,1,0,0.1299999999999999,2.36,1,0,0,,14.442872887725951,Low,Down,53624.9999999996,,0.4,,,,0.4,Imminent,,,,,,,-0.003969999999999989
08245,CANOPY SKYFIRE,-0.0237999999999999,0.082,-0.002,0,-18,1900000.0,151680.0,,Loss,0.0,11.714,0.081,0.084,0.082,0.079,0.077,0.082,60000,200000,0.77%,2.50%,0.035699999999999996,5.17,-0.0127,Consumer Telecommunication Equipment,20350864.30,20350864.30,248181272.0,248181272.0,-0.012,-0.22640000000000002,-0.5661,-0.5176,-0.5684,-0.2115,-0.2115,,,,,,,1,0,0.0050000000000000044,0.081,1,1,0,,13.172626651222345,Low,Down,1900000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.05567499999999999
03969,CHINA CRSC,0.0056,3.57,+0.020,0,-18,3728000.0,13234289.0,10.084,10.028,0.0521,0.749,3.59,3.55,3.59,3.52,3.56,3.57,62000,107000,0.19%,0.28%,0.0197,0.72,-0.5149,Track and train equipment,37805653830.00,7028619570.00,10589819000.0,1968801000.0,0.0171,0.0288,0.0,0.0348,0.11779999999999999,0.16140000000000002,0.08710000000000001,,,,,,,1,0,0.06999999999999984,3.56,1,0,0,,19.044049583749267,Norm,Flat,1597714.285714279,,0.7,,,,0.7,Imminent,,,,,,,-0.006599999999999999
01456,GLMS SEC,0.0055,5.49,+0.030,0,-18,4544500.0,25094590.0,16.147,72.236,0.0111,0.547,5.45,5.46,5.61,5.35,5.49,5.5,11500,5000,1.03%,-0.54%,0.047599999999999996,0.74,-0.6369,Securities & Brokerage,31186454504.94,2430093600.00,5680592806.0,442640000.0,-0.021400000000000002,0.0092,-0.04190000000000001,-0.1381,0.3261,0.1585,0.2069,,,,,,,,0,0.2600000000000007,5.483333333333334,1,0,0,,19.798803941421937,Norm,Flat,349576.9230769302,,,,,,,,,,,,,,-0.000225000000000006
03839,CT ENTERPRISE,-0.0414,7.17,-0.310,0,0,14000.0,104040.0,7.286,19.916,0.0,0.846,7.48,7.48,7.54,7.02,7.16,7.45,16500,4000,0.01%,0.00%,0.0695,0.23,0.39289999999999997,Biotechnology,1725950282.70,1725950282.70,240718310.0,240718310.0,-0.04019999999999999,0.0317,0.0391,-0.2372,1.4983000000000002,3.4534,3.8120999999999996,,,,,,,,0,0.5200000000000005,7.243333333333332,0,0,0,,12.809455615486758,Low,Down,-5923.076923076911,,,,,,,,,,,,,,-0.03609599999999999
03396,LEGENDHOLDING,-0.0163,9.04,-0.150,0,-115,1092996.0,9882447.0,35.59,148.196,0.0,0.337,9.28,9.19,9.28,8.98,9.03,9.04,500,4200,0.09%,0.22%,0.0326,0.66,-0.3019,Computers & Equipment,21300327336.00,11497560069.60,2356230900.0,1271853990.0,-0.0414,-0.0484,-0.0738,-0.19140000000000001,0.0499,0.1802,0.13570000000000002,,,,,,,,0,0.29999999999999893,9.1,0,0,0,,18.732640990405454,Norm,Flat,-655797.6000000078,,,,,,,,,,,,,,-0.0247
06826,HAOHAI BIOTEC,-0.0227,25.84,-0.600,0,-19,225900.0,5886520.0,14.284,13.237,0.0424,0.977,26.48,26.44,26.48,25.84,25.82,25.84,1200,4200,0.59%,-0.23%,0.0242,1.27,-0.5306000000000001,Medical Equipment & Supplies,6009895494.80,995595561.60,232581095.0,38529240.0,-0.0528,-0.06709999999999999,-0.0692,-0.08109999999999999,0.0394,-0.0432,0.0111,,,,,,,0,0,0.6400000000000006,26.05333333333333,0,0,0,,18.29475369052243,Norm,Down,-225900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0034833333333333335
01027,CHINA JICHENG,0.0118,4.3,+0.050,0,0,513000.0,2254270.0,82.692,153.571,0.0,6.534,4.29,4.25,4.49,4.27,4.26,4.32,10000,10000,0.12%,0.00%,0.0518,1.49,0.5294,furniture,1773965000.00,1773965000.00,412550000.0,412550000.0,0.18460000000000001,0.261,0.07769999999999999,2.4127,3.1748000000000003,5.615399999999999,3.0566000000000004,,,,,,,-1,0,0.2400000000000002,4.353333333333333,0,0,0,,16.48668913732789,Low,Flat,-373090.90909090836,,0.7,,,,0.7,Imminent,,,,,,,-0.03746666666666667
01285,JIASHILI GP,0.0093,1.09,+0.010,0,0,13000.0,13750.0,9.237,7.676,0.1376,0.431,1.11,1.08,1.11,1.04,1.03,1.09,5000,175000,0.00%,0.00%,0.06480000000000001,0.15,-0.8583,packaged food,452350000.00,452350000.00,415000000.0,415000000.0,-0.07629999999999999,-0.0684,-0.052199999999999996,0.028300000000000002,0.1474,0.07919999999999999,0.09,,,,,,,1,0,0.07000000000000006,1.08,1,0,0,,11.54471512614104,Low,Flat,5571.428571428572,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.009159999999999998
08125,CHINA NEW HLDGS,-0.1167,0.53,-0.070,0,0,784000.0,416760.0,,Loss,0.0,1.106,0.6,0.6,0.6,0.49,0.51,0.54,16000,56000,0.43%,0.00%,0.1833,0.61,-0.5932,Engineering & Construction,95723596.80,95723596.80,180610560.0,180610560.0,0.2927,1.0385,0.8929,0.6061,1.0385,0.7138,0.7278,,,,,,,,0,0.10999999999999999,0.5399999999999999,0,0,0,,13.403274190464435,Low,Plunge,-213818.18181818124,,,,,,,,,,,,,,0.0007200000000000133
01856,ERNEST BOREL,0.0,1.85,0.000,0,0,373000.0,684190.0,,Loss,0.0,7.088,1.83,1.85,1.85,1.83,1.85,1.88,10000,15000,0.10%,-1.09%,0.0108,0.64,-0.07139999999999999,Jewelry & Watches,666476397.20,666476397.20,360257512.0,360257512.0,0.0278,0.0278,0.1491,0.1859,1.0109000000000001,0.0278,0.0278,,,,,,,0,0,0.020000000000000018,1.8433333333333335,1,0,0,,inf,Liquid,Flat,373000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008825
06288,FAST RETAIL-DRS,0.0051,27.64,+0.140,0,-264,0.0,0.0,38.229,38.229,0.009300000000000001,7.283,27.64,27.5,0.0,0.0,27.64,28.0,1200,3300,0.00%,0.00%,0.0,0.0,-0.4667,Apparel Manufacturing,879562755552.00,41460000000.00,31822096800.0,1500000000.0,-0.011399999999999999,0.0177,0.0446,0.1272,0.1168,0.026600000000000002,0.0766,,,,,,,,0,27.5,9.213333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0077699999999999905
01240,CNQC INT'L,0.0,0.189,0.000,0,0,0.0,0.0,5.558,6.300,0.0,0.112,0.189,0.189,0.0,0.0,0.183,0.195,45000,327500,0.00%,0.00%,0.0,0.0,0.5321,Engineering & Construction,286962485.67,286962485.67,1518320030.0,1518320030.0,0.0,0.0,-0.0308,-0.0053,0.1813,0.5882000000000001,-0.087,,,,,,,,0,0.189,0.063,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007200000000000133
01616,A METAVERSE,0.0,0.06,0.000,0,-21,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0002750000000000131
