Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ELA,Envela,0.0288,13.22,+0.370,0,0,88460.0,1157039.0,33.897,50.846,0.0,5.62,12.91,12.85,13.27,12.783,10.05,13.45,1000,400,1.32%,0.53%,0.0379,1.36,0.4286,Luxury Goods,343237152.72,88632260.54,25963476.0,6704407.0,0.020099999999999996,0.0076,-0.0664,0.2736,0.7487,0.991,-0.012,12.240,-4.75%,-0.610,13.220,0.00%,0.000,,0,0.4870000000000001,13.091,1,0,0,,14.138084544004306,Low,Up,70295.72895277246,,,,,,,,,,,,,,0.00690000000000001
PNTG,Pennant Group,-0.0038,31.85,-0.120,0,0,426909.0,13406770.0,42.466,45.500,0.0,3.422,32.01,31.97,32.25,30.995,29.0,50.76,100,200,1.30%,0.14%,0.0393,1.86,-0.3333,Medical Care Facilities,1101809982.00,1048974526.60,34593720.0,32934836.0,0.0341,0.1286,0.0926,0.2208,0.2926,0.1938,0.13140000000000002,31.600,-1.16%,-0.370,31.850,0.00%,0.000,1,0,1.254999999999999,31.698333333333334,1,0,0,,16.804948814896587,Norm,Flat,154775.77290836727,,0.7,,,,0.7,Imminent,,,,,,,0.009986111111111117
NEPH,Nephros,-0.0243999999999999,4.0,-0.100,0,-3253,81085.0,327372.0,28.571,400.000,0.0,4.246,4.0,4.1,4.26,3.77,4.0,4.5,200,900,0.84%,-2.56%,0.1195,1.76,-0.6364,Medical Instruments & Supplies,42506732.00,38557008.00,10626683.0,9639252.0,-0.005,-0.1247,-0.10710000000000001,-0.2661,-0.0453,1.6316,-0.18030000000000002,4.100,0.00%,0.000,4.000,0.00%,0.000,,0,0.48999999999999977,4.01,0,0,0,,13.545956906963655,Low,Down,-4964.3877551020105,,,,,,,,,,,,,,0.008926829268292679
STOK,Stoke Therapeutics,-0.0256999999999999,31.09,-0.820,0,0,480757.0,15034611.0,45.72,Loss,0.0,5.763,31.84,31.91,32.27,30.5,29.74,31.09,100,100,1.18%,0.26%,0.0555,0.89,0.0,Biotechnology,1775772193.50,1269965656.87,57117150.0,40848043.0,-0.0281,0.0104,0.0833,0.075,0.6476000000000001,2.2019,-0.020499999999999997,31.520,-1.22%,-0.390,31.090,0.00%,0.000,,0,1.7700000000000031,31.286666666666665,0,0,1,,17.28730453911287,Norm,Down,-160252.33333333395,,,,,,,,,,,,,,0.006910526315789471
DTIL,Precision BioSciences,0.0256999999999999,3.99,+0.100,0,0,133469.0,527773.0,,3.836,0.0,5.774,3.91,3.89,4.055,3.775,3.92,4.02,200,100,0.72%,-0.25%,0.07200000000000001,0.41,0.3333,Biotechnology,96046286.49,74065863.27,24071751.0,18562873.0,0.0472,0.0025,-0.0148,-0.23559999999999998,-0.22219999999999998,-0.22519999999999998,-0.0409,3.890,+0.01%,+0.000,4.020,+0.75%,+0.030,,0,0.2799999999999998,3.94,1,0,0,,14.628130005665776,Low,Up,71501.25000000042,,,,,,,,,,,,,,0.006910526315789471
APYX,Apyx Medical,0.0323,3.84,+0.120,0,0,127748.0,480456.0,,Loss,0.0,26.853,3.73,3.72,3.95,3.58,3.75,4.49,1000,100,0.45%,-2.59%,0.09949999999999999,1.68,0.8181999999999999,Medical Devices,157553748.48,108778732.80,41029622.0,28327795.0,-0.0588,-0.1273,-0.037599999999999995,0.0079,0.8641,1.56,0.0971,0.000,0.00%,0.000,3.840,0.00%,0.000,,0,0.3700000000000001,3.7900000000000005,1,0,0,,13.559468484395095,Low,Up,51789.72972972954,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007840336134453781
CPRI,Capri Holdings,-0.002,20.38,-0.040,0,0,1923193.0,38869292.0,,Loss,0.0,23.132,20.51,20.42,20.76,19.73,20.4,21.0,100,2100,1.66%,0.10%,0.0504,0.63,-0.9091,Luxury Goods,2428518808.70,2363054865.62,119161865.0,115949699.0,0.016,-0.1193,-0.1795,-0.0673,-0.044500000000000005,-0.0525,-0.1648,20.310,-0.54%,-0.110,20.380,0.00%,0.000,1,0,1.0300000000000011,20.290000000000003,1,0,1,,19.418687923616623,Norm,Flat,504137.9708737784,,0.7,,,,0.7,Imminent,,,,,,,0.00690000000000001
LEGH,Legacy Housing,-0.033,21.42,-0.730,0,0,142269.0,3041703.0,10.984,8.637,0.0,0.98,21.99,22.15,22.035,21.22,19.75,28.8,700,700,1.30%,-0.33%,0.0368,1.55,0.0,Residential Construction,511268132.34,233765156.52,23868727.0,10913406.0,0.0449,0.0318,-0.0425,0.1174,-0.2323,-0.1993,0.0973,21.990,-0.72%,-0.160,21.420,0.00%,0.000,,0,0.9299999999999997,21.558333333333334,0,0,0,,14.787203003425292,Low,Down,-72443.72392637949,,,,,0.8,0.8,Momentum,,,,,,,-0.023711764705882352
SIBN,Si-Bone,-0.0052,15.25,-0.080,0,0,844263.0,12939814.0,,Loss,0.0,3.844,15.33,15.33,15.63,15.14,14.54,18.25,100,400,2.14%,0.16%,0.032,1.96,-0.6,Medical Devices,661716623.50,602631276.25,43391254.0,39516805.0,-0.0091,-0.0684,-0.10289999999999999,-0.16940000000000002,-0.049800000000000004,-0.149,-0.2267,15.500,+1.11%,+0.170,15.250,0.00%,0.000,-1,0,0.4900000000000002,15.340000000000002,0,0,0,,17.099498732218734,Norm,Flat,-465206.142857145,,1.0,,,,1.0,Imminent,,,,,,,0.007840336134453781
ARVN,Arvinas,-0.018,11.44,-0.210,0,-1970,748864.0,8678433.0,,Loss,0.0,1.301,11.56,11.65,11.88,11.43,11.26,11.5,200,600,1.34%,0.09%,0.038599999999999995,0.97,-0.5,Biotechnology,734725923.36,641692033.84,64224294.0,56091961.0,-0.1392,-0.1728,-0.0623,-0.1193,0.5294,-0.38659999999999994,-0.0354,11.410,-2.06%,-0.240,11.440,0.00%,0.000,-1,0,0.45000000000000107,11.583333333333334,0,0,0,,17.29231640930339,Norm,Flat,-715581.1555555563,,1.0,,,,1.0,Imminent,,,,,,,0.006910526315789471
BHFAL,BRIGHTHOUSE FINL INC 6.25% JR SUBORDINATED DEBENTURS DUE 2058,-0.0068,17.43,-0.120,0,0,68200.0,1185277.0,,-,0.0,,17.44,17.55,17.6,17.21,17.0,18.5,100,700,0.00%,-0.17%,0.0222,3.71,-0.75,Unclassified,0.00,0.00,0.0,0.0,-0.030899999999999997,-0.0252,-0.0219,0.0294,-0.0674,-0.14429999999999998,0.0425,0.000,0.00%,0.000,17.430,0.00%,0.000,0,0,0.39000000000000057,17.413333333333334,1,1,0,,15.36709325129369,Norm,Flat,8743.589743589233,,1.0,,,,1.0,Imminent,,,,,,,
AEYE,AudioEye,-0.0431,6.66,-0.300,0,0,309102.0,2041959.0,,Loss,0.0,14.637,6.9,6.96,6.94,6.35,6.45,7.1,100,100,3.68%,-0.00%,0.0848,1.44,0.0,Software - Application,82707989.22,55993703.58,12418617.0,8407463.0,-0.1747,-0.26489999999999997,-0.2937,-0.4375,-0.4436,-0.6093999999999999,-0.3333,6.830,-1.87%,-0.130,6.660,0.00%,0.000,,0,0.6100000000000003,6.6499999999999995,1,0,0,,14.982228378372834,Low,Down,15717.050847457738,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010283582089552233
DNKEY,Danske Bank A/S Sponsored ADR,0.0362,26.89,+0.940,0,0,66803.0,1781369.05,12.145,12.145,0.042800000000000005,1.52,26.55,25.95,26.89,26.52,26.27,27.07,0,0,0.00%,0.15%,0.0143,0.94,0.0,Unclassified,43747051717.38,43747051717.38,1626889242.0,1626889242.0,-0.02,0.030299999999999997,0.0688,0.20800000000000002,0.2613,0.7097,0.0775,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9400000000000013,26.766666666666666,1,0,0,,15.458887399363787,Norm,Up,66803.0,,1.0,,,,1.0,Imminent,,,,1.0717,1.0717,Strong_Base,
SONO,Sonos,0.0058,15.6,+0.090,0,0,2026080.0,31549911.0,,Loss,0.0,4.252,15.39,15.51,15.78,15.19,15.21,16.0,100,100,1.96%,0.00%,0.038,0.86,0.0,Consumer Electronics,1885613449.20,1610022180.00,120872657.0,103206550.0,-0.0861,0.0512,-0.0158,-0.0418,0.1677,0.20739999999999997,-0.1116,15.400,-0.71%,-0.110,15.600,0.00%,0.000,,0,0.5899999999999999,15.523333333333333,1,0,0,,18.518867688074426,Norm,Flat,789827.7966101711,,,,,,,,,,,,,,-0.03349999999999998
BHC,Bausch Health,0.0,5.99,0.000,0,-3011,1971907.0,11833778.0,6.175,Loss,0.0,,6.05,5.99,6.12,5.96,5.79,6.12,100,1000,0.88%,0.17%,0.026699999999999998,1.01,-0.8181999999999999,Drug Manufacturers - Specialty & Generic,2219396386.74,1337376871.41,370516926.0,223268259.0,0.0017000000000000001,0.039900000000000005,-0.1418,-0.030699999999999998,-0.1795,-0.0582,-0.1381,6.080,+1.50%,+0.090,6.100,+1.84%,+0.110,0,0,0.16000000000000014,6.023333333333333,0,0,0,,inf,Liquid,Flat,-1232441.8749999944,,0.7,,,,0.7,Imminent,,,,,,,0.009346153846153843
AVNS,Avanos Medical,0.0007,14.91,+0.010,0,0,487152.0,7276588.0,,Loss,0.0,0.889,14.93,14.9,15.26,14.83,11.0,15.05,300,200,1.14%,0.00%,0.028900000000000002,0.78,0.2,Medical Devices,692105903.37,639181755.03,46418907.0,42869333.0,0.0463,0.1069,0.20829999999999999,0.3265,0.2853,-0.039900000000000005,0.32770000000000005,14.920,+0.13%,+0.020,14.910,0.00%,0.000,0,0,0.4299999999999997,15.0,0,0,0,,17.330979502133076,Norm,Flat,-305886.13953488343,,1.0,,,,1.0,Imminent,,,,,,,0.007840336134453781
CLPS,CLPS Inc,-0.0084,1.18,-0.010,0,0,7247.0,8718.0,,Loss,0.0,0.632,1.19,1.19,1.23,1.18,1.16,1.19,100,1000,0.06%,-0.25%,0.0424,0.31,-0.8181999999999999,Information Technology Services,35097273.36,15622702.04,29743452.0,13239578.0,-0.0248,0.10279999999999999,0.3486,0.3881,0.1456,-0.1061,0.46909999999999996,1.190,0.00%,0.000,1.180,0.00%,0.000,-1,0,0.050000000000000044,1.1966666666666665,0,0,0,,11.543717425263116,Low,Flat,-7247.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021824528301886786
COCP,Cocrystal Pharma,-0.0362,0.93,-0.0349,0,-3011,68089.0,63315.0,,Loss,0.0,1.672,0.94,0.9649,0.95,0.9047,0.93,0.97,400,200,0.75%,-0.01%,0.047,2.54,0.3333,Biotechnology,12819180.45,8501688.00,13784065.0,9141600.0,-0.0223,-0.051,-0.16219999999999998,-0.0882,-0.3961,-0.4946,-0.0501,0.9380,-2.79%,-0.0269,0.9301,+0.01%,+0.0001,,0,0.06020000000000003,0.9282333333333334,1,1,0,,12.411093059089236,Low,Down,7966.262693157022,,,,,,,,,,,,,,0.006910526315789471
FAMI,Farmmi,0.0732,1.32,+0.090,0,0,27790.0,36242.0,,Loss,0.0,0.146,1.31,1.23,1.36,1.27,1.28,1.38,100,100,0.20%,-2.94%,0.0732,3.69,0.0,Packaged Foods,18236074.56,18230850.00,13815208.0,13811250.0,0.1,-0.0075,0.0076,-0.1216,-0.237,-0.5779,0.0394,0.000,0.00%,0.000,1.330,+0.76%,+0.010,,0,0.13000000000000012,1.3166666666666667,1,1,0,,11.3612968837081,Low,Bull,3087.777777777778,,,,,0.9,0.9,Momentum,,,,,,,-0.03765957446808509
CRRFY,CARREFOUR S DRC,-0.032,3.63,-0.120,0,0,192054.0,703785.96,36.3,14.291,0.0601,1.047,3.69,3.75,3.7,3.57,3.52,3.71,0,0,0.01%,0.00%,0.0347,0.75,0.0,Unclassified,12818138714.70,12818138714.70,3531167690.0,3531167690.0,0.0111,0.061399999999999996,0.1204,0.21,0.196,0.3983,0.0868,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.18000000000000016,3.633333333333333,0,0,0,,14.457520281680736,Low,Down,-14773.384615384917,,,,,,,,,,,,,,
YAHOY,LY (ADR),-0.0276,4.93,-0.140,0,-3009,579692.0,2854440.26,13.042,18.058,0.020099999999999996,0.87,4.93,5.07,4.97,4.88,4.82,5.03,0,0,0.02%,0.00%,0.0178,1.92,0.0,Unclassified,16887625076.80,16887625076.80,3425481760.0,3425481760.0,-0.09210000000000002,-0.031400000000000004,-0.025699999999999997,-0.0768,-0.207,-0.2357,-0.0663,0.000,0.00%,0.000,4.930,0.00%,0.000,0,0,0.1900000000000004,4.926666666666667,1,0,0,,15.830749583513782,Norm,Down,64410.222222220946,,1.0,,,,1.0,Imminent,,,,,,,
FANUY,Fanuc (ADR),0.0118,21.5,+0.250,0,-3009,545352.0,11655741.02,39.09,41.910,0.0159,3.416,21.25,21.25,21.53,21.095,21.44,21.52,0,0,0.03%,0.00%,0.020499999999999997,0.71,0.0,Unclassified,40125849212.00,40125849212.00,1866318568.0,1866318568.0,-0.0241,0.0859,0.0248,0.3943,0.44689999999999996,0.47159999999999996,0.1043,21.221,-0.14%,-0.030,0.000,0.00%,0.000,0,0,0.4350000000000023,21.375,1,0,0,,18.490633498221925,Norm,Flat,470131.03448275616,,1.0,,,,1.0,Imminent,,,,,,,
ENTX,Entera Bio,-0.0533,1.42,-0.080,0,0,52953.0,75955.0,,Loss,0.0,4.277,1.54,1.5,1.54,1.39,1.42,1.62,100,400,0.17%,0.00%,0.1,0.16,-0.6,Biotechnology,65117283.64,44558539.26,45857242.0,31379253.0,0.0677,0.0677,-0.1235,-0.45380000000000004,-0.2718,-0.38530000000000003,-0.268,1.500,0.00%,0.000,1.430,+0.70%,+0.010,,0,0.15000000000000013,1.45,0,0,0,,11.885372356928562,Low,Bear,-31771.8,,,,,,,,,,,,,,0.006910526315789471
DLPN,Dolphin Entertainment,0.0,1.47,0.000,0,-2007,38161.0,56006.0,,Loss,0.0,2.115,1.49,1.47,1.49,1.39,1.46,1.5,6700,1300,0.41%,-0.68%,0.068,1.81,0.675,Advertising Agencies,17819960.34,13620198.27,12122422.0,9265441.0,-0.0696,-0.087,-0.08130000000000001,-0.1552,0.2895,0.3243,-0.057699999999999994,1.470,0.00%,0.000,1.460,-0.68%,-0.010,1,0,0.10000000000000009,1.45,1,0,1,,inf,Liquid,Flat,22896.6,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.011424999999999994
WSC,WillScot Holdings,-0.0019,21.58,-0.040,0,0,1113136.0,23959264.0,17.983,143.866,0.0097,3.704,21.59,21.62,21.75,21.085,19.55,22.5,100,100,0.63%,-0.02%,0.0308,0.98,0.0,Rental & Leasing Services,3926387968.62,3806769294.90,181945689.0,176402655.0,-0.0028000000000000004,0.079,-0.0409,0.40619999999999995,-0.1223,-0.43329999999999996,0.146,21.620,0.00%,0.000,21.580,0.00%,0.000,1,0,0.6649999999999991,21.471666666666664,1,0,0,,18.31306738987088,Norm,Flat,544013.8345864597,,0.7,,,,0.7,Imminent,,,,,,,-0.00725882352941177
QTRX,Quanterix,0.0034999999999999,5.76,+0.020,0,0,264177.0,1527028.0,,Loss,0.0,0.855,5.71,5.74,5.88,5.62,5.45,6.18,100,2000,0.72%,0.00%,0.0453,0.63,-0.9048,Medical Devices,269054190.72,212545428.48,46710797.0,36900248.0,-0.0665,-0.11380000000000001,-0.2216,0.024900000000000002,0.2334,-0.2568,-0.0943,5.720,-0.35%,-0.020,5.760,0.00%,0.000,,0,0.2599999999999998,5.753333333333333,1,0,0,,15.698649539832115,Norm,Flat,20321.307692307277,,,,,,,,,,,,,,0.007840336134453781
CELC,Celcuity,0.0269,107.32,+2.810,0,0,774772.0,82358216.0,,Loss,0.0,42.452,103.38,104.51,108.83,101.77,106.7,110.4,100,300,2.77%,0.11%,0.0676,1.06,-0.5,Biotechnology,4965831515.88,3003425860.60,46271259.0,27985705.0,-0.0054,-0.0361,0.0034000000000000002,0.1716,1.1791,7.4107,0.076,103.000,-1.44%,-1.510,107.320,0.00%,0.000,,0,7.060000000000002,105.97333333333331,1,0,1,,18.861828084373926,Norm,Up,443353.9490084975,,,,,,,,,,,,,,0.006910526315789471
COHN,Cohen,-0.0973,15.87,-1.710,0,0,21043.0,340807.0,6.585,Loss,0.063,0.675,17.29,17.58,17.29,15.69,15.68,18.15,700,100,1.63%,-0.78%,0.091,2.02,0.75,Capital Markets,32309145.81,20467919.88,2035863.0,1289724.0,-0.0911,-0.1459,-0.2978,0.08220000000000001,0.4029,0.93,-0.2824,0.000,0.00%,0.000,15.690,-1.13%,-0.180,,0,1.8899999999999988,16.28333333333333,0,1,0,,12.879688878176216,Low,Plunge,-16308.325000000008,,,,,,,,,,,,,,-0.01081466666666666
ACGLO,ARCH CAPITAL GROUP 5.45% NON CUM DEP REP 1/1000 PFD SER F,0.0067,21.14,+0.140,0,-1574,22421.0,471095.0,,-,0.0,,21.04,21.0,21.14,20.89,8.41,24.5,200,100,6.79%,-0.09%,0.011899999999999999,1.5,0.3333,Insurance - Diversified,6976200.00,6976200.00,330000.0,330000.0,0.011000000000000001,-0.008,0.0062,0.0232,0.0146,0.0313,0.0429,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.25,21.05666666666667,1,0,0,,13.240548200449739,Low,Flat,22421.0,,0.7,,,,0.7,Imminent,,,,,,,0.009
VERU,Veru Inc,0.0262,2.35,+0.060,0,0,62216.0,147510.0,,Loss,0.0,1.015,2.29,2.29,2.45,2.27,2.21,2.5,1000,100,0.46%,-1.68%,0.0786,0.7,0.8181999999999999,Biotechnology,37718252.00,31678686.20,16050320.0,13480292.0,-0.0167,-0.08560000000000001,-0.1264,-0.0711,-0.32659999999999995,-0.5734,0.0981,2.318,+1.20%,+0.028,2.350,0.00%,0.000,,0,0.18000000000000016,2.356666666666667,0,0,0,,12.801321433762046,Low,Up,-6912.888888888889,,,,,,,,,,,,,,0.006910526315789471
BHF,Brighthouse Financial,0.0011,63.91,+0.070,0,-1575,650818.0,41591889.0,4.488,13.773,0.0,0.574,63.94,63.84,64.24,63.79,63.88,65.5,100,100,1.15%,0.09%,0.0070999999999999995,1.06,0.0,Insurance - Life,3654635767.09,3606858184.93,57184099.0,56436523.0,0.0033,-0.0036,-0.002,-0.028399999999999998,0.36590000000000006,0.0175,-0.013600000000000001,64.390,+0.86%,+0.550,63.910,0.00%,0.000,0,0,0.44999999999999574,63.98,0,0,0,,19.793862022025237,Norm,Flat,-303715.0666666708,,1.0,,,,1.0,Imminent,,,,,,,0.008628571428571421
CARS,Cars.com,0.0009,11.09,+0.010,0,0,737315.0,8178713.0,24.108,15.402,0.0,1.389,11.12,11.08,11.22,10.95,10.74,13.4,100,200,1.34%,-0.09%,0.024399999999999998,0.88,-0.3333,Internet Content & Information,663329142.12,610605674.07,59813268.0,55059123.0,-0.0009,-0.027200000000000002,-0.0735,-0.022000000000000002,-0.1423,-0.359,-0.091,11.020,-0.54%,-0.060,11.090,0.00%,0.000,0,0,0.27000000000000135,11.086666666666668,1,0,0,,17.47603234230299,Norm,Flat,27307.962962962247,,1.0,,,,1.0,Imminent,,,,,,,-0.013004838709677415
SVRA,Savara,0.0232,5.73,+0.130,0,0,1291205.0,7333950.0,,Loss,0.0,12.349,5.52,5.6,5.78,5.44,5.51,6.0,6000,300,1.74%,0.00%,0.060700000000000004,0.73,0.9048,Biotechnology,1165870751.85,425103371.10,203467845.0,74189070.0,0.0956,0.038,-0.0155,0.3741,0.8248000000000001,1.0105,-0.049800000000000004,5.450,-2.68%,-0.150,5.730,0.00%,0.000,,0,0.33999999999999986,5.650000000000001,1,0,0,,16.415876083092467,Norm,Up,911438.823529413,,,,,,,,,,,,,,0.006910526315789471
HCMC,VPCO,0.0,1e-06,0.000000,0,0,15606459.0,648.71,,-,0.0,,1e-06,1e-06,0.0001,1e-06,0.0,0.0001,0,0,0.00%,0.00%,99.0,0.26,0.0,Unclassified,481266.63,427274.13,481266632384.0,427274132384.0,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,-1,,9.900000000000001e-05,3.4e-05,0,0,1,,,,Flat,-15606459.0,,,,,,,,,,,,,,
FWONK,Liberty Formula One-C,0.0139,86.74,+1.190,0,-2054,1647561.0,143299914.0,114.131,Loss,0.0,2.734,85.63,85.55,87.76,85.51,35.02,97.0,100,100,0.69%,0.03%,0.0263,0.78,0.0,Entertainment,21689704517.38,20785546794.32,250054237.0,239630468.0,0.0276,0.014499999999999999,-0.028399999999999998,-0.1033,-0.1532,-0.1074,-0.1195,85.500,-0.06%,-0.050,86.740,0.00%,0.000,0,0,2.25,86.67,1,0,0,,17.92122948184868,Norm,Flat,153772.359999985,,1.0,,,,1.0,Imminent,,,,,,,0.01648095238095238
GATX,GATX Corp,0.0074,193.49,+1.430,0,0,217794.0,42147094.0,22.603,24.870,0.0125,2.539,191.87,192.06,194.8,190.98,192.43,193.96,100,100,0.61%,-0.21%,0.0199,1.5,0.0,Rental & Leasing Services,6903491785.96,6864312189.35,35678804.0,35476315.0,0.0231,0.0632,0.0781,0.2711,0.18230000000000002,0.1748,0.1409,191.030,-0.54%,-1.030,193.490,0.00%,0.000,0,0,3.8200000000000216,193.09,1,0,0,,19.477217507748094,Norm,Flat,68416.96335078593,,1.0,,,,1.0,Imminent,,,,1.1805,1.1805,Strong_Base,-0.00725882352941177
BATRK,Atlanta Braves-C,0.0028,43.3,+0.120,0,0,266892.0,11571408.0,,Loss,0.0,4.862,43.19,43.18,43.78,43.11,40.25,43.71,100,100,0.48%,-0.07%,0.0155,0.83,0.0,Entertainment,2724579756.00,2415478592.50,62923320.0,55784725.0,0.0907,0.07980000000000001,0.0806,0.138,-0.0276,0.0806,0.09759999999999999,0.000,0.00%,0.000,43.790,+1.13%,+0.490,0,0,0.6700000000000017,43.39666666666667,0,0,0,,17.748563591430962,Norm,Flat,-115520.41791044996,,1.0,,,,1.0,Imminent,,,,,,,0.01648095238095238
IAC,IAC Inc,-0.0012,34.27,-0.040,0,0,1254158.0,42806407.0,,Loss,0.0,0.563,34.07,34.31,34.67,33.21,33.51,35.05,100,100,1.95%,0.03%,0.0426,0.98,0.0,Internet Content & Information,2669633000.00,2210096665.97,77900000.0,64490711.0,-0.0616,-0.07429999999999999,-0.1326,0.04769999999999999,-0.0401,-0.11460000000000001,-0.1235,34.120,-0.55%,-0.190,34.270,0.00%,0.000,,0,1.4600000000000009,34.050000000000004,1,0,0,,19.534031986543074,Norm,Flat,566948.1369863042,,,,,,,,,,,,,,-0.013004838709677415
LNVGY,LENOVO GROUP LTD,0.0089,23.81,+0.210,0,-3598,92396.0,2184164.71,9.846,11.209,0.0418,2.158,23.67,23.6,23.87,22.87,23.26,24.08,0,0,0.02%,0.00%,0.0424,1.23,0.0,Unclassified,14767746896.65,14767746896.65,620232965.0,620232965.0,0.0046,0.021,0.051699999999999996,-0.0351,-0.1514,-0.223,0.0051,23.600,0.00%,0.000,0.000,0.00%,0.000,1,0,1.0,23.516666666666666,1,0,0,,16.18205933792466,Norm,Flat,81308.47999999957,,0.7,,,,0.7,Imminent,,,,,,,
HSNGY,HANG SENG BANK,0.0,19.7,0.000,0,0,0.0,0.0,20.184,16.499,0.044500000000000005,1.686,0.0,19.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,36896869459.20,36896869459.20,1872937536.0,1872937536.0,0.008,0.0129,0.0005,0.0155,0.3983,0.5803,0.0025,0.000,0.00%,0.000,0.000,0.00%,0.000,,,19.7,6.566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SFDMY,SHANGHAI FUDAN M,0.0,124.0,0.000,0,-1567,0.0,0.0,54.915,40.789,0.0,4.663,0.0,124.0,0.0,0.0,186.87,206.64,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3404681392.00,3404681392.00,27457108.0,27457108.0,3.9272000000000005,3.9272000000000005,3.9272000000000005,4.0099,4.0099,4.0099,3.9272000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,124.0,41.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
PED,Pedevco,-0.0101,0.587,-0.0060,0,0,160127.0,94191.0,5.336,2.935,0.0,0.486,0.59,0.593,0.5951,0.58,0.5665,0.65,300,2500,0.58%,-1.26%,0.0254,1.52,-0.7857,Oil & Gas E&P,56152975.89,16118492.29,95660947.0,27459101.0,-0.0269,0.0051,0.0751,0.087,0.0126,-0.2568,0.0484,0.5990,+1.01%,+0.0060,0.6000,+2.21%,+0.0130,,0,0.015100000000000002,0.5873666666666667,0,0,0,,12.774435697110892,Low,Flat,-11664.880794701878,,,,,,,,,,,,,,-0.016126785714285708
BBU,Brookfield Business Partners LP,0.0509,35.48,+1.720,0,0,30547.0,1067987.0,,Loss,0.006999999999999999,1.371,33.32,33.76,35.79,33.32,18.0,55.13,100,500,0.07%,-0.39%,0.0732,1.26,-0.6667000000000001,Conglomerates,3146222031.88,1630735095.12,88675931.0,45962094.0,-0.0364,-0.0223,-0.0144,0.1231,0.2898,0.41200000000000003,0.008,0.000,0.00%,0.000,35.480,0.00%,0.000,,0,2.469999999999999,34.86333333333334,1,0,0,,13.035553479531837,Low,Bull,22879.33198380561,,,,,,,,,,,,,,-0.015562499999999976
TPB,Turning Point Brands,0.0065,132.62,+0.850,0,-1561,216498.0,28560107.0,46.533,61.971,0.0022,7.353,131.47,131.77,133.26,129.47,131.81,133.03,100,100,1.35%,0.15%,0.0288,1.24,0.0,Tobacco,2529163793.34,2123779597.64,19070757.0,16014022.0,0.047599999999999996,0.0604,0.1149,0.3075,0.3668,0.893,0.2234,131.770,0.00%,0.000,132.620,0.00%,0.000,0,0,3.789999999999992,131.78333333333333,1,0,0,,19.135505809948615,Norm,Flat,143379.941952508,,1.0,,,,1.0,Imminent,,,,,,,-0.02144999999999999
DRIO,DarioHealth,-0.0144999999999999,11.55,-0.170,0,0,33326.0,387287.0,,Loss,0.0,1.041,11.71,11.72,12.105,11.12,10.24,12.45,100,200,0.64%,-0.60%,0.084,0.71,-0.3333,Health Information Services,78059658.60,59902585.05,6758412.0,5186371.0,0.12029999999999999,0.0558,-0.07150000000000001,-0.1263,0.05,-0.19899999999999998,0.0149,0.000,0.00%,0.000,11.070,-4.16%,-0.480,,0,0.9850000000000012,11.591666666666669,0,0,1,,13.680452211934925,Low,Flat,-4229.1878172588185,,,,,,,,,,,,,,-0.0006684210526315678
TPHS,Trinity Place Holdings,0.0,0.0275,0.0000,0,0,11922.0,332.41,,0.305,0.0,,0.0307,0.0275,0.0375,0.0275,0.01,0.2,0,0,0.04%,0.00%,0.3636,1.22,0.0,Unclassified,1816299.81,843594.68,66047266.0,30676170.0,-0.0833,-0.1013,0.0913,-0.3293,-0.375,-0.5417000000000001,-0.2165,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.009999999999999998,0.030833333333333334,0,0,1,,inf,Liquid,Flat,-11922.0,,0.7,,,,0.7,Imminent,,,,,,,
