Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301219,Ganzhou Teng Yuan Cobalt New Material,-0.0074,66.81,-0.50,0,-310,100597.0,680828125.86,27.059,28.735,0.0075,2.164,69.01,67.31,69.58,66.67,66.8,66.81,92,127,4.92%,0.00%,0.0432,0.74,0.10039999999999999,Energy Metals,19690054929.42,13672356434.79,294717182.0,204645359.0,-0.0048,-0.0593,0.024700000000000003,0.2372,0.30329999999999996,0.9649,0.49420000000000003,,,,,,,,1,2.9099999999999966,67.68666666666667,0,0,0,,23.619961026084972,Liquid,-90917.5635738831,,,,,,,,,,,,,,0.010388888888888888
688150,Shaanxi Lighte Optoelectronics Material,-0.0137,25.28,-0.35,0,232,3677519.0,93205626.0,50.56,60.769,0.009899999999999999,5.529,25.65,25.63,25.73,25.04,25.28,25.29,552,7205,0.91%,-0.08%,0.0269,0.54,0.3143,Electronic Chemicals,10173622148.80,10173622148.80,402437585.0,402437585.0,-0.0004,0.013999999999999999,-0.0535,-0.0144,0.19699999999999998,0.6394,0.1291,,,,,,,0,1,0.6900000000000013,25.349999999999998,0,0,0,,21.206341886774947,Low,-1119244.9130434617,,0.55,,,,0.55,Imminent,,,,,,,-0.005319230769230772
301218,Zhejiang Whyis Technology,-0.0156,20.87,-0.33,0,234,22297.0,47118432.06,264.177,245.529,0.0012,2.571,21.25,21.2,21.45,20.85,20.85,20.87,40,55,3.18%,-0.48%,0.028300000000000002,0.78,0.1442,IT Services,2380014800.00,1462336607.32,114040000.0,70068836.0,-0.0248,-0.044000000000000004,-0.0906,-0.0109,-0.0017000000000000001,0.1875,-0.0385,,,,,,,0,1,0.5999999999999979,21.05666666666667,0,0,0,,20.172279645070567,Low,-20810.533333333362,,0.75,,,,0.75,Imminent,,,,,,,0.004578873239436616
301229,Jiangsu New Technology Group,-0.036,23.83,-0.89,0,234,80773.0,194996007.06,93.085,71.777,0.0053,4.025,24.71,24.72,24.71,23.75,23.83,23.84,157,22,7.41%,0.29%,0.0388,0.98,0.6803,Auto Parts,3842994325.76,2598858597.93,161267072.0,109058271.0,0.0591,0.0729,0.0827,0.249,0.3898,0.9717,0.5303,,,,,,,,1,0.9699999999999989,24.096666666666664,0,0,0,,21.40083393889905,Low,-67310.83333333363,,,,,,,,,,,,,,0.003179338842975208
688225,Asiainfo Security Technologies,0.045,20.2,+0.87,0,234,8784822.0,177056466.0,,841.666,0.0,4.49,20.06,19.33,20.44,19.87,20.16,20.2,3000,7503,2.20%,-0.20%,0.029500000000000002,1.3,-0.4757,Software Development,8080202000.00,8080202000.00,400010000.0,400010000.0,0.0005,-0.0288,-0.0998,0.048799999999999996,-0.1217,0.8248000000000001,0.1093,,,,,,,0,0,1.110000000000003,20.17,1,0,0,,20.545366720990845,Low,1387077.157894679,,,,,,,,,,,,,,0.006022535211267607
688173,Halo Microelectronics,0.0067,16.6,+0.11,0,234,10826757.0,180552381.0,,Loss,0.0,4.661,16.5,16.49,16.88,16.4,16.59,16.6,38115,10231,2.66%,0.18%,0.0291,0.96,0.1832,Semiconductors,6819213749.40,6745141412.00,410796009.0,406333820.0,0.0159,0.0696,0.0311,0.22690000000000002,0.32380000000000003,0.9506,0.4982,,,,,,,0,1,0.4800000000000004,16.62666666666667,0,0,0,,21.908880796462665,Low,-1804459.4999998796,,0.55,,,,0.55,Imminent,,,,,,,-0.002233333333333325
688062,Mabwell,0.0133,51.2,+0.67,0,234,12564861.0,654774564.0,,Loss,0.0,25.012,50.98,50.53,53.35,50.98,51.18,51.2,5000,1847,6.15%,-0.12%,0.046900000000000004,0.51,-0.6136,Chemical Pharmaceuticals,20459520000.00,10453504000.00,399600000.0,204170000.0,-0.06480000000000001,0.0115,0.1155,0.6798000000000001,1.2348000000000001,1.4162000000000001,1.5347,,,,,,,-1,0,2.8200000000000003,51.843333333333334,0,0,0,,22.917728381520686,Liquid,-10232144.189873358,,,,,,,,,,,,,,-0.002143661971830983
301136,Fujian Tendering,-0.0124,11.11,-0.14,0,234,24344.0,27316435.0,,Loss,0.0,2.125,11.22,11.25,11.34,11.11,11.11,11.12,2,1,0.89%,-0.18%,0.0204,0.83,-0.0226,Engineering Consulting Services,3057525550.20,3057525550.20,275204820.0,275204820.0,-0.0297,-0.064,-0.0833,-0.1401,-0.0695,0.0432,-0.0617,,,,,,,0,0,0.23000000000000043,11.186666666666667,0,0,0,,19.823586585739744,Low,-24344.0,,0.55,,,,0.55,Imminent,,,,,,,-0.002192307692307693
688265,"Shanghai Model Organisms Center, Inc.",0.0056999999999999,52.65,+0.30,0,1464,1018830.0,54005116.0,121.313,634.337,0.0,2.426,52.35,52.35,53.88,52.12,52.65,52.71,68,500,1.31%,-0.11%,0.0336,0.8,0.1361,Medical Services,4104778959.45,4104778959.45,77963513.0,77963513.0,-0.0625,-0.0608,-0.1241,0.6489,0.9055,1.34,1.2772,,,,,,,-1,1,1.7600000000000051,52.88333333333333,0,0,0,,20.649912362942917,Low,-405216.47727272776,,,,,,,,,,,,,,-0.0027695652173913006
001227,Bank Of Lanzhou,-0.0124,2.38,-0.03,0,1464,554064.0,132476169.06,7.147,7.190,0.0424,0.442,2.41,2.41,2.42,2.38,2.38,2.39,47066,30935,1.32%,-0.42%,0.0166,0.81,-0.4603,City Commercial Banks II,13555759259.84,10024917642.60,5695697168.0,4212150270.0,-0.0246,-0.0246,-0.0364,-0.0552,0.0263,0.18469999999999998,0.0089,,,,,,,0,0,0.040000000000000036,2.393333333333333,0,0,0,,20.52574826633923,Low,-554064.0,,0.35,,,,0.35,Imminent,,,,,,,-0.009727272727272718
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0392,60.32,-2.46,0,-315,5545675.0,336486817.0,253.445,129.442,0.0025,7.789,62.16,62.78,62.89,59.8,60.32,60.34,14528,2600,3.46%,-0.03%,0.0492,0.56,0.4244,Consumer Electronics,9665755758.88,9665755758.88,160241309.0,160241309.0,0.051399999999999994,0.2343,0.42840000000000006,1.4269999999999998,1.9234,2.31,2.0444,,,,,,,,1,3.0900000000000034,61.00333333333333,0,0,0,,21.940253649358052,Low,-3679169.498381868,,,,,,,,,,,,,,0.00834897959183674
301190,Jiujiang Shanshui Technology,0.0123,29.56,+0.36,0,233,42244.0,126154491.0,136.221,119.676,0.0051,3.303,29.0,29.2,30.99,28.78,29.5,29.56,21,1,2.65%,-0.10%,0.0757,1.54,-0.2874,Chemical raw materials,6344654940.00,4710504240.00,214636500.0,159354000.0,0.018600000000000002,0.0176,0.11800000000000001,0.25170000000000003,0.35810000000000003,1.4,0.8892,,,,,,,-1,0,2.2099999999999973,29.776666666666667,0,0,1,,20.80255654761267,Low,-12424.705882352999,,,,,,,,,,,,,,-0.010968181818181804
001234,Jiangsu Times Textile Technology,-0.1001,32.2,-3.58,0,233,47025.0,151841620.0,74.364,50.077,0.009300000000000001,3.889,32.31,35.78,33.0,32.2,0.0,32.2,0,40639,5.14%,0.00%,0.022400000000000003,0.39,-1.0,Apparel & Home Textiles,3523121140.00,2946960100.00,109413700.0,91520500.0,-0.11779999999999999,0.2722,0.37549999999999994,0.5132,0.8029000000000001,1.3316,0.9551000000000001,,,,,,,0,,3.5799999999999983,32.46666666666667,0,0,0,,,,-47025.0,,0.35,,,,0.35,Imminent,,,,,,,-0.012208333333333321
301101,Mingyue Optical Lens,-0.0051,44.96,-0.23,0,0,39803.0,180940246.94,49.406,51.265,0.0111,5.442,45.5,45.19,46.18,44.86,44.96,44.97,120,152,2.09%,-0.04%,0.0292,0.81,0.14150000000000001,Entertainment Products,9059984016.00,8583621576.00,201512100.0,190916850.0,-0.0541,-0.04769999999999999,-0.0852,-0.0493,-0.1487,1.151,0.0608,,,,,,,0,1,1.3200000000000003,45.333333333333336,0,0,0,,22.46121116525229,Norm,-33772.242424242344,,0.55,,,,0.55,Imminent,,,,,,,7.777777777777731e-05
301096,Hangzhou Bio-Sincerity Pharma-Tech,-0.0637,60.3,-4.10,0,232,94571.0,583412507.59,,Loss,0.0,2.55,64.88,64.4,65.55,59.56,60.29,60.3,1,28,11.42%,-0.03%,0.09300000000000001,1.7,-0.1379,Medical Services,6586465525.20,4992066893.70,109228284.0,82787179.0,-0.0144,-0.0416,0.0984,0.34450000000000003,0.5827,0.7601,0.5893999999999999,,,,,,,,0,5.989999999999995,61.803333333333335,0,0,1,,22.50829876567136,Norm,-71204.54257095173,,,,,,,,,,,,,,-0.0027695652173913006
001296,Chongqing Changjiang River Moulding Material,-0.0098999999999999,22.95,-0.23,0,0,36724.0,84558737.12,27.517,28.333,0.0174,1.975,23.2,23.18,23.29,22.84,22.94,22.95,7,78,4.78%,-0.09%,0.0194,0.65,-0.0027,Non-Metallic Materials,3433115423.70,1763738230.05,149591086.0,76851339.0,-0.014199999999999999,-0.061,-0.08460000000000001,0.1938,0.3209,0.6347,0.3557,,,,,,,0,0,0.4499999999999993,23.026666666666667,0,0,0,,21.21829598554343,Low,-18770.04444444451,,0.55,,,,0.55,Imminent,,,,,,,-0.005633333333333317
301155,Jiangsu Haili Wind Power Equipment Technology,0.0192,91.27,+1.72,0,233,43772.0,397269840.84,121.208,300.230,0.001,3.539,89.1,89.55,92.0,88.7,91.26,91.27,66,14,3.55%,0.02%,0.0369,0.87,0.7303000000000001,Wind Power Equipment,19841320197.06,11258081118.92,217391478.0,123349196.0,0.0113,0.114,0.1649,0.28550000000000003,0.4997,1.4378,0.715,,,,,,,,1,3.299999999999997,90.65666666666665,1,0,0,,22.87498880047854,Norm,24406.206060605942,,,,,,,,,,,,,,0.020381249999999986
301198,Ningbo Joy Intelligent Logistics Technology,-0.0141,11.17,-0.16,0,0,31015.0,35133421.26,,Loss,0.0,2.07,11.33,11.33,11.53,11.14,11.15,11.17,53,50,1.99%,0.00%,0.0344,0.74,-0.2961,Printing & Packaging,1887730000.00,1737542201.20,169000000.0,155554360.0,-0.0362,-0.0799,-0.0141,0.0018,0.0824,0.4506,0.0229,,,,,,,,0,0.3899999999999988,11.280000000000001,0,0,0,,19.687795685018546,Low,-26243.461538461623,,,,,,,,,,,,,,-0.00554117647058824
688112,Siglent Technologies,0.0269,38.89,+1.02,0,232,2384657.0,92318913.0,47.426,55.241,0.0131,4.043,38.07,37.87,39.24,37.91,38.84,38.89,9753,7698,1.50%,-0.15%,0.0351,1.06,0.2343,General Equipment,6191288738.91,6191288738.91,159200019.0,159200019.0,0.011699999999999999,0.0154,0.013600000000000001,0.0611,0.3762,0.8388,0.4132,,,,,,,,1,1.3700000000000045,38.68,1,0,0,,20.39058571482671,Low,1129574.3684210526,,,,,,,,,,,,,,-0.001323893805309732
301099,Shanghai Yct Electronics Group,-0.0146,40.55,-0.60,0,-989,51048.0,207836449.81,47.762,47.988,0.0058,4.529,41.0,41.15,41.26,40.39,40.54,40.55,3,208,5.69%,-0.05%,0.021099999999999997,0.75,0.0149,Other Electronics,5947297257.35,3640594287.35,146665777.0,89780377.0,0.013999999999999999,0.0347,0.0067,0.1128,0.0877,0.8206,0.2656,,,,,,,0,0,0.8699999999999974,40.733333333333334,0,0,0,,22.079545764171552,Low,-32271.724137931382,,0.35,,,,0.35,Imminent,,,,,,,0.012211111111111115
603048,Zhejiang Liming Intelligent Manufacturing,-0.0343,21.39,-0.76,0,231,55802.0,120759346.0,54.987,58.925,0.016399999999999998,2.47,22.15,22.15,22.2,21.27,21.38,21.39,42,50,3.80%,0.00%,0.042,1.18,-0.1518,Auto Parts,3141763200.00,3141763200.00,146880000.0,146880000.0,0.0373,0.0113,0.0722,0.24350000000000002,0.2552,0.8001999999999999,0.473,,,,,,,,0,0.9299999999999997,21.62,0,0,0,,20.95840934382263,Low,-41401.48387096762,,,,,0.8,0.8,Momentum,,,,,,,0.003179338842975208
688105,Nanjing Vazyme Biotech,0.0009,22.67,+0.02,0,0,2895807.0,66341048.0,,Loss,0.0079,2.342,22.77,22.65,23.22,22.31,22.66,22.67,3000,17658,0.73%,0.22%,0.04019999999999999,0.99,-0.1387,Bioproducts,9016642112.48,9016642112.48,397734544.0,397734544.0,0.0161,-0.0096,-0.0728,-0.0048,-0.0675,0.2552,0.029500000000000002,,,,,,,,0,0.9100000000000001,22.733333333333334,0,0,0,,22.052862771924293,Low,-604619.0439560254,,,,,,,,,,,,,,-0.004960869565217392
301082,Jiusheng Electric,0.0243,18.55,+0.44,0,230,157544.0,296462291.06,,Loss,0.0054,4.142,18.3,18.11,19.39,18.29,18.55,18.56,217,279,7.53%,0.05%,0.060700000000000004,1.71,-0.18469999999999998,Power Grid Equipment,4198035177.70,3881244529.05,226309174.0,209231511.0,-0.0048,0.0043,0.0131,-0.1107,0.0334,1.3451,0.4021,,,,,,,-1,0,1.2800000000000011,18.743333333333336,0,0,0,,21.826748608804877,Low,-83068.65454545419,,,,,,,,,,,,,,0.00043114754098360497
605555,Ningbo Dechang Electrical Machinery Made,-0.0163999999999999,17.41,-0.29,0,0,68474.0,120109912.0,26.784,20.506,0.0155,2.829,17.7,17.7,17.92,17.34,17.4,17.41,391,621,1.42%,0.00%,0.032799999999999996,0.59,0.21600000000000003,Small Appliances,8427641986.40,8427641986.40,484069040.0,484069040.0,-0.0512,-0.0147,-0.0274,0.078,0.023700000000000002,0.46020000000000005,0.06309999999999999,,,,,,,,1,0.5800000000000018,17.55666666666667,0,0,0,,21.185282214303523,Low,-51945.79310344826,,,,,,,,,,,,,,0.0015099999999999998
688255,Hangzhou Kaierda Welding Robot,-0.0172,40.59,-0.71,0,0,3167803.0,131500276.0,441.195,142.922,0.0074,4.267,41.3,41.3,42.8,40.58,40.58,40.59,1703,1150,2.88%,-0.07%,0.0538,0.57,0.2876,Automation Equipment,4459171533.30,4459171533.30,109858870.0,109858870.0,0.0603,0.1325,0.09910000000000001,0.16399999999999998,0.15789999999999998,1.4804,0.5361,,,,,,,-1,1,2.219999999999999,41.32333333333333,0,0,1,,21.610857074330113,Low,-3139264.23423422,,,,,,,,,,,,,,-0.0075225
688772,Zhuhai CosMX Battery,-0.0297,24.17,-0.74,0,-328,40015550.0,980240870.0,61.501,63.605,0.0124,4.016,24.42,24.91,25.2,24.1,24.17,24.18,2241,8677,3.54%,0.08%,0.044199999999999996,0.95,0.5275,Batteries,27362104128.67,27362104128.67,1132068851.0,1132068851.0,0.10869999999999999,0.0704,0.0858,0.7069,0.6273,0.7678,0.5314,,,,,,,-1,1,1.0999999999999979,24.49,0,0,0,,22.89308427012545,Norm,-34922661.81818179,,,,,,,,,,,,,,-0.0009967213114754115
301070,Kale Environment Technology,-0.0327999999999999,55.78,-1.89,0,229,72196.0,414397063.4,,Loss,0.0,6.493,56.58,57.67,59.85,55.53,55.78,55.79,280,3,12.16%,0.00%,0.07490000000000001,1.41,0.5979,General Equipment,5033020475.20,3310810744.00,90229840.0,59354800.0,0.061500000000000006,0.07,0.1648,0.2912,0.4053,1.0756999999999999,0.4043,,,,,,,-1,1,4.32,57.053333333333335,0,0,1,,22.465799995460202,Norm,-63839.98148148148,,,,,,,,,,,,,,-0.001323893805309732
688103,Kunshan GLVAC Electronic Technology,0.0388,70.64,+2.64,0,0,3006744.0,212024943.0,131.301,222.839,0.003,6.007,67.98,68.0,72.19,67.51,70.64,70.65,4004,500,3.16%,0.09%,0.0688,1.53,0.6965,Other Electronics,6733089463.04,6733089463.04,95315536.0,95315536.0,0.07,0.0655,0.04190000000000001,0.2121,0.4711,1.5138999999999998,0.7459,,,,,,,,1,4.679999999999993,70.11333333333333,1,0,1,,21.91272958665993,Low,1015097.333333334,,,,,0.9,0.9,Momentum,,,,,,,0.012211111111111115
301058,COFCO Technology & Industry,0.0,10.99,0.00,0,228,57155.0,62737844.88,23.891,24.100,0.013600000000000001,2.617,10.98,10.99,11.05,10.88,10.98,10.99,716,147,1.12%,0.09%,0.0155,0.72,-0.1155,Engineering Consulting Services,5629893952.55,5629893952.55,512274245.0,512274245.0,-0.013500000000000002,-0.0493,-0.0849,-0.0036,-0.0018,0.3738,0.0567,,,,,,,0,0,0.16999999999999993,10.973333333333334,1,0,0,,inf,Liquid,16810.294117646707,,,,,,,,,,,,,,-0.002192307692307693
688091,Shanghai Yizhong Pharmaceutical,0.0027,59.92,+0.16,0,228,3644655.0,218316838.0,1174.901,1762.352,0.0,8.557,59.73,59.76,60.82,58.61,59.92,59.93,10588,500,1.76%,-0.08%,0.037000000000000005,1.07,0.5443,Chemical Pharmaceuticals,12385682108.80,12385682108.80,206703640.0,206703640.0,0.0354,0.053099999999999994,-0.11359999999999999,0.0851,0.3961,1.2501,0.501,,,,,,,,1,2.210000000000001,59.78333333333334,1,0,0,,23.028036876017296,Liquid,676157.7149321325,,,,,,,,,,,,,,-0.002143661971830983
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.0159,40.35,+0.63,0,228,46672.0,187569242.55,65.185,46.864,0.0,2.11,39.5,39.72,40.93,39.38,40.3,40.35,2,36,4.82%,-0.05%,0.039,0.82,-0.7131000000000001,food processing,3920423996.10,3905190539.55,97160446.0,96782913.0,0.0535,0.21899999999999997,0.3818,0.40840000000000004,0.43090000000000006,0.8373999999999999,0.3152,,,,,,,,0,1.5499999999999972,40.22,1,0,0,,21.25232698143412,Low,11743.277419354876,,,,,,,,,,,0.95,0.95,Strong_Base,-0.007329999999999989
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0204999999999999,13.89,-0.29,0,228,48294.0,67276414.0,13.89,15.032,0.0518,2.748,14.16,14.18,14.16,13.84,13.88,13.89,264,58,0.62%,-0.14%,0.0226,1.23,0.8331000000000001,Accessories,10803333642.00,10803333642.00,777777800.0,777777800.0,-0.0036,-0.0361,-0.0273,-0.1948,0.2195,0.5416,0.30670000000000003,,,,,,,0,1,0.33999999999999986,13.963333333333333,0,0,0,,20.48739336793091,Low,-33202.1249999998,,0.75,,,,0.75,Imminent,,,,,,,-0.02487999999999998
688187,Zhuzhou CRRC Times Electric,0.0086,51.38,+0.44,0,228,10976119.0,560991782.0,17.914,18.841,0.0195,1.716,50.95,50.94,51.98,50.59,51.37,51.38,6300,13861,1.26%,0.16%,0.0273,1.13,0.1892,Rail Transit Equipment,69771389408.56,44644467966.56,1357948412.0,868907512.0,0.0677,0.0471,0.055,0.2155,0.1223,0.1941,0.0951,,,,,,,0,1,1.3899999999999935,51.31666666666666,1,0,0,,23.272228828462712,Liquid,1500332.8129496854,0.7,,,,0.9,0.9,Momentum,,,,1.1808,1.1808,Strong_Base,-0.0056
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",0.0032,25.37,+0.08,0,228,42646.0,108637353.0,72.485,67.116,0.0045000000000000005,3.376,25.39,25.29,25.98,25.02,25.36,25.37,289,40,1.76%,0.04%,0.038,1.58,0.8256999999999999,Professional Engineering,6205116604.33,6165336444.33,244584809.0,243016809.0,0.0083,-0.022400000000000003,-0.0444,0.19920000000000002,0.2451,0.5742,0.1379,,,,,,,-1,1,0.9600000000000009,25.456666666666667,0,0,0,,21.97596644211574,Low,-11549.958333333236,,,,,,,,,,,,,,0.0013956521739130518
301052,Guomai Culture & Media,-0.0166,91.88,-1.55,0,-336,134518.0,1217781569.2,209.771,222.469,0.0006,12.709,90.78,93.43,94.65,88.0,91.87,91.88,2,17,16.77%,0.00%,0.0712,1.24,0.2852,Publishing,9092384067.32,7368401037.72,98959339.0,80195919.0,0.3522,0.1576,0.1967,1.2382,1.6565,3.6813,2.6192,,,,,,,,1,6.650000000000006,91.50999999999999,1,0,1,,23.91446716072665,Liquid,22453.380451127505,,,,,0.9,0.9,Momentum,,,,,,,0.00222000000000001
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",-0.039,104.75,-4.25,0,228,9784962.0,1027845485.0,78.641,53.037,0.0029,6.921,107.2,109.0,107.95,103.3,104.75,104.76,43660,6609,6.61%,0.09%,0.042699999999999995,0.57,0.6664,Semiconductors,15508143434.50,15508143434.50,148049102.0,148049102.0,0.023799999999999998,0.33880000000000005,0.3066,0.6548,0.4311,1.4569,0.4533,,,,,,,,1,5.700000000000003,105.33333333333333,0,0,0,,23.45304726453656,Liquid,-3682512.580645157,,,,,,,,,,,,,,-0.002233333333333325
001213,China Railway Special Cargo Logistics,-0.0048,4.16,-0.02,0,57,98999.0,41182805.0,33.548,27.733,0.0147,0.966,4.18,4.18,4.18,4.14,4.15,4.16,2194,198,0.22%,0.00%,0.0096,0.69,-0.0103,Railways & Highways,18488888887.04,18488888887.04,4444444444.0,4444444444.0,-0.011899999999999999,-0.0165,-0.0235,0.0196,0.03,0.1432,0.0124,,,,,,,0,0,0.040000000000000036,4.16,0,0,0,,20.167626229822087,Low,2.1982193842973154e-09,,0.55,,,,0.55,Imminent,,,,,,,-0.006129411764705864
688733,Anhui Estone Materials Technology,-0.0225,26.55,-0.61,0,0,7311481.0,198499599.0,,442.500,0.0038,2.449,27.84,27.16,28.06,26.5,26.54,26.55,8536,3278,3.66%,-0.11%,0.0574,0.72,0.7315,Batteries,5304031294.50,5304031294.50,199775190.0,199775190.0,-0.0504,-0.005600000000000001,-0.0264,0.4077,0.5145000000000001,1.0036,0.4122,,,,,,,,1,1.5599999999999987,27.036666666666665,0,0,1,,21.66802011664156,Low,-6842796.3205128135,,,,,,,,,,,,,,-0.0009967213114754115
688798,Shanghai Awinic Technology,0.01,91.78,+0.91,0,226,6127872.0,566269131.0,66.895,83.970,0.0036,5.296,91.48,90.87,94.15,91.3,91.75,91.78,200,6361,4.51%,0.09%,0.031400000000000004,1.02,-0.0155,Semiconductors,21396546212.08,12458514567.20,233128636.0,135743240.0,0.037599999999999995,0.0836,-0.0757,0.3705,0.25730000000000003,1.3294,0.3208,,,,,,,-1,0,3.280000000000001,92.41000000000001,0,0,0,,22.99090972913397,Liquid,-4063746.694736831,,,,,,,,,,,,,,-0.002233333333333325
605507,Guobang Pharma Ltd.,-0.0053,22.45,-0.12,0,229,20295.0,45606768.0,15.067,16.047,0.027000000000000003,1.557,22.62,22.57,22.65,22.32,22.43,22.45,3,37,0.67%,-0.18%,0.0146,0.58,-0.49329999999999996,Chemical Pharmaceuticals,12545587575.00,6773663075.70,558823500.0,301722186.0,-0.0084,-0.0394,-0.0352,0.1081,0.0819,0.2493,0.1097,,,,,,,0,0,0.3299999999999983,22.473333333333333,0,0,0,,20.642208183600268,Low,-4305.000000000039,,0.55,,,,0.55,Imminent,,,,,,,-0.002143661971830983
688768,Anhui Ronds Science & Technology Incorporated,0.0059,49.86,+0.29,0,229,1017423.0,50829886.0,36.235,40.801,0.0086,4.217,49.57,49.57,50.5,49.28,49.86,49.95,1804,554,1.17%,0.08%,0.0246,0.68,0.4365,General Equipment,4387117230.18,4350960553.14,87988713.0,87263549.0,0.015700000000000002,0.0138,-0.026000000000000002,0.1606,-0.049699999999999994,1.2419,0.3885,,,,,,,0,1,1.2199999999999989,49.879999999999995,0,0,0,,20.388568957092545,Low,-50037.19672131342,,0.75,,,,0.75,Imminent,,,,,,,-0.001323893805309732
301029,DongGuan YiHeDa Automation,-0.0081,31.65,-0.26,0,0,137444.0,436790668.81,43.296,49.608,0.014199999999999999,4.886,32.0,31.91,32.32,31.5,31.65,31.66,17,198,2.98%,-0.03%,0.025699999999999997,0.52,-0.6357,Automation Equipment,20072515834.80,14618526338.85,634202712.0,461880769.0,-0.0415,0.054299999999999994,0.1543,0.4218,0.28350000000000003,0.9112,0.3041,,,,,,,0,0,0.8200000000000003,31.823333333333334,0,0,0,,22.869873874439993,Norm,-87159.60975609806,,0.35,,,,0.35,Imminent,,,,,,,-0.0075225
688800,Suzhou Recodeal Interconnect System,0.0075,81.03,+0.60,0,-545,10169650.0,821829883.0,62.33,95.105,0.0033,7.532,79.8,80.43,82.28,78.6,81.03,81.04,14865,12000,4.95%,-0.14%,0.0458,0.78,-0.07,Other Electronics,16665791365.05,16665791365.05,205674335.0,205674335.0,0.0001,0.0833,0.038,0.8007,1.2819,4.3532,1.1140999999999999,,,,,,,,0,3.680000000000007,80.63666666666667,1,0,0,,23.8654765148839,Liquid,3260920.3804347953,,,,,,,,,,,,,,0.012211111111111115
301026,Hootech Inc.,-0.0196,28.46,-0.57,0,228,31779.0,91154499.8,36.347,38.616,0.01,2.923,28.96,29.03,29.44,28.4,28.46,28.48,15,51,2.85%,0.14%,0.0358,0.92,0.1285,Minor Metals,4504477670.02,3175585754.36,158273987.0,111580666.0,-0.0149,-0.091,-0.0784,0.08130000000000001,0.30510000000000004,0.6640999999999999,0.4719,,,,,,,,1,1.0400000000000027,28.76666666666667,0,0,0,,20.779733304778922,Low,-28112.19230769218,,,,,,,,,,,,,,0.007526315789473689
688799,Hunan Warrant Pharmaceutical,-0.0216,56.6,-1.25,0,-392,2900117.0,166722517.0,60.599,45.243,0.0076,4.036,57.7,57.85,58.61,56.6,56.6,56.66,27355,300,2.21%,-0.16%,0.0348,0.73,0.7522,Chemical Pharmaceuticals,7432712000.00,7432712000.00,131320000.0,131320000.0,-0.0361,-0.026000000000000002,0.1537,0.1886,0.9682,1.1914,0.9196,,,,,,,,1,2.009999999999998,57.27,0,0,0,,21.084047047458547,Low,-2900117.0,,,,,,,,,,,,,,-0.002143661971830983
688038,Wuhan Citms Technology,0.0088,17.18,+0.15,0,227,15025844.0,267714473.0,,Loss,0.0,3.334,17.03,17.03,18.89,16.87,17.18,17.19,22302,200,12.91%,-0.35%,0.1186,2.51,-0.5233,Software Development,1999295012.00,1999295012.00,116373400.0,116373400.0,0.1295,0.0943,0.0294,0.10619999999999999,0.17670000000000002,0.9369,0.414,,,,,,,-1,0,2.0199999999999996,17.64666666666667,0,1,1,,22.14549024911835,Norm,-10413951.28712873,,,,,0.8,0.8,Momentum,,,,,,,0.006022535211267607
688305,Kede Numerical Control,0.0034999999999999,65.52,+0.23,0,0,2857972.0,188030181.0,66.72,67.062,0.0029,4.684,65.29,65.29,66.45,65.02,65.51,65.52,3578,7666,2.16%,0.02%,0.0219,0.84,-0.2582,General Equipment,8708045542.56,8662646734.56,132906678.0,132213778.0,0.0183,0.04019999999999999,0.0397,0.1898,0.1333,0.5086999999999999,0.254,,,,,,,0,0,1.4300000000000068,65.66333333333334,0,0,0,,22.817881560224826,Norm,-859390.1818181914,,0.35,,,,0.35,Imminent,,,,,,,-0.001323893805309732
605287,Decai Decoration,0.0229,23.23,+0.52,0,227,69472.0,162344909.0,,Loss,0.0,2.092,22.83,22.71,23.9,22.47,23.23,23.24,43,1,4.96%,0.00%,0.063,1.34,-0.2212,Decorations,3252200000.00,3252200000.00,140000000.0,140000000.0,0.0855,0.09269999999999999,0.4217,0.5405,0.7665000000000001,1.2019,0.9118999999999999,,,,,,,,0,1.4299999999999997,23.2,1,0,1,,21.42714034851596,Low,4372.3636363638025,,,,,,,,,,,,,,-0.0010624999999999873
