Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01477,OCUMENSION-B,-0.0225,7.83,-0.180,0,129,1275840.0,10055577.0,,Loss,0.0,1.593,7.99,8.01,8.07,7.79,7.78,7.83,31500,5500,0.16%,0.00%,0.035,1.24,0.4217,Biotechnology,6384444301.62,6384444301.62,815382414.0,815382414.0,-0.0788,-0.0623,-0.018799999999999997,-0.20350000000000001,-0.0063,0.5353,0.74,,,,,,,,1,0.28000000000000025,7.896666666666666,0,0,0,,17.84518359551433,Low,Down,-911314.2857142857,,,,,,,,,,,,,,-0.047639622641509415
01675,ASIAINFO TECH,-0.0189,7.78,-0.150,0,1,2633600.0,20448444.0,16.413,12.428,0.0528,1.074,7.86,7.93,7.86,7.65,7.75,7.78,26000,11200,0.28%,0.00%,0.0265,0.88,0.24710000000000001,Application Software,7311943841.20,7311943841.20,939838540.0,939838540.0,-0.0638,-0.0793,-0.1057,-0.23120000000000002,-0.1298,0.4575,0.3169,,,,,,,1,1,0.27999999999999936,7.7633333333333345,1,0,0,,18.756682909006795,Norm,Flat,627047.6190476168,,,,,,,,,,,,,,-0.02364166666666667
08547,PACIFIC LEGEND,-0.0385,0.175,-0.007,0,-104,6082000.0,1113592.0,,Loss,0.0,1.268,0.189,0.182,0.192,0.175,0.175,0.176,170000,70000,1.48%,0.57%,0.0934,0.34,0.7684000000000001,furniture,71844412.50,71844412.50,410539500.0,410539500.0,-0.125,-0.15460000000000002,-0.27390000000000003,-0.6983,0.10060000000000001,0.6509,0.6509,,,,,,,,1,0.017000000000000015,0.18066666666666667,0,0,0,,15.751463601304426,Low,Down,-6082000.0,,,,,,,,,,,,,,-0.011133333333333321
03700,INKEVERSE,-0.0102,0.97,-0.010,0,-162,1188000.0,1164970.0,5.639,9.603,0.0,0.369,0.95,0.98,1.0,0.95,0.96,0.97,126000,29000,0.06%,1.04%,0.051,0.48,-0.11460000000000001,Broadcasting,1879318740.00,1879318740.00,1937442000.0,1937442000.0,-0.0102,-0.0673,-0.049,-0.4121,-0.2652,-0.2815,-0.5764,,,,,,,,0,0.050000000000000044,0.9733333333333333,0,0,0,,16.106126792070363,Low,Flat,-237600.0,,,,,,,,,,,,,,-0.015666666666666666
06100,TONGDAO LIEPIN,-0.0515,3.5,-0.190,0,518,1168800.0,4110846.0,9.749,12.500,0.12,0.554,3.6,3.69,3.6,3.45,3.5,3.55,4600,2200,0.23%,0.28%,0.0407,0.81,-0.0311,Other Support Services,1800693209.00,1800693209.00,514483774.0,514483774.0,-0.0278,0.0174,0.09380000000000001,-0.1726,0.0294,0.6908,0.259,,,,,,,,0,0.23999999999999977,3.516666666666667,0,0,0,,16.36123322041926,Low,Bear,-389600.0000000023,,,,,,,,,,,,,,-0.03257499999999999
01243,WANG ON PPT,0.0,0.037,0.000,0,1,2402690.0,86336.0,,Loss,0.0,0.161,0.036,0.037,0.037,0.035,0.035,0.037,692000,4784000,0.02%,2.78%,0.0541,1.23,-0.4168,Real Estate Developers,562400000.00,562400000.00,15200000000.0,15200000000.0,-0.0263,0.0,-0.0263,-0.0513,0.12119999999999999,0.0,0.0278,,,,,,,,0,0.001999999999999995,0.036333333333333336,1,0,1,,inf,Liquid,Flat,2402690.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009207843137254895
03669,YONGDA AUTO,-0.0187999999999999,1.57,-0.030,0,3,5088000.0,7943442.0,,13.418,0.0975,0.256,1.56,1.6,1.59,1.53,1.57,1.58,23000,2000,0.27%,0.00%,0.0375,2.4,0.6143,Auto Retailers,2912203225.41,2912203225.41,1854906513.0,1854906513.0,-0.0765,-0.048499999999999995,-0.10289999999999999,-0.21230000000000002,-0.2758,-0.1728,-0.35600000000000004,,,,,,,,1,0.07000000000000006,1.5633333333333335,1,1,0,,17.72291583801895,Low,Flat,1696000.0,,,,,,,,0.7012,0.7012,Buildup,,,,-0.006049999999999983
01618,MCC,-0.0530999999999999,2.14,-0.120,0,5,33593000.0,72784550.0,10.439,6.079,0.0285,0.387,2.23,2.26,2.23,2.13,2.13,2.14,257000,379000,1.17%,0.47%,0.0443,1.37,-0.1514,Heavy Infrastructure,44348545023.80,6143940000.00,20723619170.0,2871000000.0,-0.0855,-0.0894,-0.1336,-0.0815,0.4979,0.3642,0.3556,,,,,,,,0,0.1299999999999999,2.1666666666666665,0,0,0,,19.32738519906991,Norm,Bear,-26874399.99999985,,,,,,,,,,,,,,-0.025056249999999974
01368,XTEP INT'L,-0.0158,5.62,-0.090,0,-193,6613500.0,37175827.0,10.274,11.781,0.0484,1.471,5.68,5.71,5.69,5.55,5.62,5.63,89000,500,0.24%,-0.36%,0.0245,1.08,0.6228,Footwear,15770126640.72,15770126640.72,2806072356.0,2806072356.0,-0.052300000000000006,0.0072,-0.0192,-0.1407,-0.0070999999999999995,0.1365,0.0475,,,,,,,0,1,0.16000000000000014,5.62,0,0,0,,19.6926511912944,Norm,Flat,0.0,,,,,,,,,,,,,,-0.01831666666666665
00189,DONGYUE GROUP,-0.0621,9.82,-0.650,0,4,19937000.0,198152329.0,12.093,19.445,0.0102,1.195,10.15,10.47,10.3,9.78,9.81,9.82,13000,48000,1.15%,-0.30%,0.049699999999999994,0.94,0.16699999999999998,Speciality Chemicals,17015228275.34,17015228275.34,1732711637.0,1732711637.0,-0.1105,-0.08310000000000001,-0.0258,-0.2683,0.10710000000000001,0.5563,0.22440000000000002,,,,,,,,1,0.6900000000000013,9.966666666666667,0,0,0,,20.792700694849515,Liquid,Bear,-16869769.23076917,,,,,,,,,,,,,,-0.03249999999999997
00902,HUANENG POWER,-0.0268,6.17,-0.170,0,598,20704651.0,128320641.0,6.049,8.801,0.0473,1.322,6.26,6.34,6.26,6.15,6.17,6.18,1112000,24000,0.44%,-0.16%,0.0174,0.91,0.31670000000000004,Electric Utilities,96857236025.03,29001365824.80,15698093359.0,4700383440.0,-0.0128,-0.059500000000000004,0.028300000000000002,0.09789999999999999,0.3362,0.6078,0.5473,,,,,,,0,1,0.1899999999999995,6.1933333333333325,0,0,0,,20.57851854128951,Norm,Down,-13175687.000000121,0.6,,,,,0.6,Recursor,,,,,,,-0.019628571428571433
00659,CTF SERVICES,-0.0232,7.58,-0.180,0,-26,4372341.0,33198468.0,15.628,15.628,0.11289999999999999,0.901,7.7,7.76,7.71,7.51,7.55,7.58,248000,231000,0.10%,0.26%,0.0258,0.83,0.262,Conglomerates,33806422258.28,33806422258.28,4459950166.0,4459950166.0,-0.015600000000000001,-0.0014000000000000002,0.0268,0.12369999999999999,0.22260000000000002,0.2137,0.228,,,,,,,0,1,0.25,7.599999999999999,0,0,0,,19.077650998876234,Norm,Down,-1311702.2999999903,,,,,,,,,,,,,,-0.026381818181818163
00384,CHINA GAS HOLD,-0.0093999999999999,8.46,-0.080,0,-165,5893066.0,49818940.0,14.17,14.170,0.0591,0.855,8.42,8.54,8.55,8.38,8.45,8.46,297800,24000,0.11%,0.12%,0.0199,1.01,0.15,Gas Utilities,46091372188.86,46091372188.86,5448152741.0,5448152741.0,-0.030899999999999997,-0.009399999999999999,0.0444,0.0682,0.2297,0.4412,0.3493,,,,,,,0,1,0.16999999999999993,8.463333333333333,0,0,0,,20.350013558234814,Norm,Flat,-346650.9411764633,,,,,,,,,,,,,,-0.026274999999999972
01193,CHINA RES GAS,0.0038,21.02,+0.080,0,606,6210967.0,130957333.0,16.033,11.895,0.047599999999999996,1.12,20.66,20.94,21.4,20.52,21.0,21.02,1900,42300,0.27%,0.00%,0.042,2.16,-0.2576,Gas Utilities,48640550548.42,48640550548.42,2314012871.0,2314012871.0,-0.04019999999999999,-0.056600000000000004,-0.0223,0.0965,0.0106,-0.23420000000000002,-0.2934,,,,,,,,0,0.879999999999999,20.98,1,1,0,,21.673335633236892,Liquid,Flat,846950.0454545534,,,,,,,,,,,,,,-0.026274999999999972
00371,BJ ENT WATER,-0.0276,2.47,-0.070,0,75,47539174.0,118095277.0,15.534,13.722,0.0668,0.817,2.52,2.54,2.54,2.46,2.47,2.48,542000,6000,0.47%,-0.81%,0.0315,1.85,0.4597,Water Utilities,24815126381.37,24815126381.37,10046609871.0,10046609871.0,-0.038900000000000004,-0.0463,-0.019799999999999998,-0.0146,0.0398,0.2255,0.053099999999999994,,,,,,,,1,0.08000000000000007,2.49,0,0,0,,20.09689768819393,Norm,Down,-35654380.49999974,,,,,,,,,,,,,,-0.0008599999999999802
00328,ALCO HOLDINGS,-0.069,2.7,-0.200,0,216,93000.0,256670.0,,Loss,0.0,,2.85,2.9,2.85,2.7,2.7,3.03,16000,2000,0.16%,0.00%,0.051699999999999996,0.34,-0.11630000000000001,Computers & Equipment,154651761.00,154651761.00,57278430.0,57278430.0,-0.011000000000000001,0.0547,-0.1743,-0.2842,-0.15410000000000001,-0.7789,-0.2133,,,,,,,,0,0.19999999999999973,2.75,0,0,0,,12.892968047724619,Low,Bear,-93000.0,,,,,,,,,,,,,,-0.02023999999999998
00626,PUBLIC FIN HOLD,-0.0153,1.29,-0.020,0,8,252000.0,325580.0,,Loss,0.0155,0.183,1.3,1.31,1.3,1.29,1.29,1.31,40000,14000,0.02%,0.00%,0.0076,2.27,0.44,Banks,1416313727.22,1416313727.22,1097917618.0,1097917618.0,-0.015300000000000001,-0.015300000000000001,-0.0077,-0.0444,0.023799999999999998,-0.30269999999999997,-0.1042,,,,,,,0,0,0.020000000000000018,1.2933333333333332,0,1,0,,14.651116452292246,Low,Flat,-252000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02049999999999999
00730,CAPITAL IND FIN,0.0168,0.121,+0.002,0,614,475000.0,56258.0,15.125,17.285,0.0248,0.336,0.12,0.119,0.121,0.118,0.118,0.121,104000,30000,0.01%,0.00%,0.0252,9.13,-0.6555,Credit Services,478426583.06,478426583.06,3953938703.0,3953938703.0,0.0,0.0083,-0.032,-0.032,0.1,-0.008199999999999999,0.198,,,,,,,1,0,0.0030000000000000027,0.12,1,1,0,,12.86964629575073,Low,Flat,475000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013286666666666667
00709,GIORDANO INT'L,-0.0131,1.51,-0.020,0,615,2060326.0,3127058.0,11.268,11.268,0.0894,1.171,1.53,1.53,1.53,1.51,1.51,1.52,886000,114000,0.13%,0.00%,0.0131,1.57,0.2978,Apparel Manufacturing,2440716462.18,2440716462.18,1616368518.0,1616368518.0,0.0,0.0203,0.0067,0.023700000000000002,0.166,-0.0098,-0.0227,,,,,,,0,1,0.020000000000000018,1.5166666666666666,0,0,0,,17.052910255483564,Low,Flat,-2060326.0,,,,,,,,,,,,,,-0.009236842105263163
00341,CAFE DE CORAL H,0.0,5.7,0.000,0,-134,980000.0,5557330.0,14.214,14.214,0.0702,1.209,5.71,5.7,5.71,5.63,5.67,5.7,6000,32000,0.17%,0.18%,0.013999999999999999,0.56,0.5,Catering,3306022988.10,3306022988.10,580004033.0,580004033.0,-0.0138,-0.0547,-0.1244,-0.2006,-0.1441,-0.1892,-0.24600000000000002,,,,,,,1,1,0.08000000000000007,5.68,1,0,0,,inf,Liquid,Flat,735000.0000000055,,,,,,,,,,,,,,-0.026492307692307683
00267,CITIC,-0.018,12.02,-0.220,0,617,21627591.0,262396157.0,5.562,5.562,0.051,0.417,12.23,12.24,12.3,11.99,12.02,12.03,95000,19000,0.07%,0.00%,0.0253,1.03,-0.2444,Conglomerates,349664956812.60,349664956812.60,29090262630.0,29090262630.0,-0.055,-0.043,0.0398,0.0712,0.28600000000000003,0.48090000000000005,0.3982,,,,,,,0,0,0.3100000000000005,12.103333333333333,0,0,0,,21.663178144979636,Liquid,Flat,-17441605.645161387,,0.7,,,,0.7,Imminent,,,,,,,-0.026381818181818163
00152,SHENZHEN INT'L,-0.0199,8.37,-0.170,0,217,2812443.0,23605491.0,7.547,7.123,0.0705,0.616,8.46,8.54,8.49,8.36,8.36,8.37,10500,12500,0.12%,0.00%,0.0152,1.08,-0.2568,Railroads & Highways,20454066720.90,20454066720.90,2443735570.0,2443735570.0,-0.0279,0.0048,0.0359,0.0463,0.17559999999999998,0.45770000000000005,0.2583,,,,,,,0,0,0.17999999999999972,8.406666666666666,0,0,0,,19.3692413033356,Norm,Flat,-2379759.4615384736,,1.0,,,,1.0,Imminent,,,,,,,-0.015071428571428557
00291,CHINA RES BEER,-0.0192,27.52,-0.540,0,-135,6858677.0,190055399.0,13.983,17.450,0.0338,2.249,27.94,28.06,28.06,27.44,27.52,27.54,20000,63000,0.21%,0.29%,0.022099999999999998,1.0,-0.1343,Alcoholic Beverages,89279748425.60,89279748425.60,3244176905.0,3244176905.0,-0.0378,0.030699999999999998,0.019299999999999998,-0.0154,0.12369999999999999,0.045599999999999995,0.1316,,,,,,,0,0,0.6199999999999974,27.673333333333332,0,0,0,,21.41207276344431,Liquid,Flat,-5088695.838709708,,0.7,,,,0.7,Imminent,,,,,,,-0.019324999999999974
00218,SWHYHK,-0.0621,1.36,-0.090,0,221,2420000.0,3326400.0,,Loss,0.0,0.789,1.41,1.45,1.43,1.36,1.36,1.38,60000,45000,0.16%,0.00%,0.0483,2.65,-0.0886,Securities & Brokerage,2123148617.04,2123148617.04,1561138689.0,1561138689.0,-0.08109999999999999,-0.0933,-0.1953,-0.33,0.1333,-0.2,-0.1656,,,,,,,,0,0.08999999999999986,1.3833333333333335,0,1,0,,16.08358334947668,Low,Bear,-2420000.0,,,,,,,,,,,,,,-0.028399999999999998
03677,ZENERGY,-0.0055,9.0,-0.050,0,-252,12661800.0,112676148.0,47.368,236.842,0.0,2.979,8.9,9.05,9.0,8.54,9.0,9.1,6626100,1200,0.85%,5.02%,0.0508,3.86,0.9995999999999999,Energy Storage Systems,22989789927.00,13367643651.00,2554421103.0,1485293739.0,-0.0323,-0.047599999999999996,-0.0816,-0.122,-0.0556,0.0883,0.0883,,,,,,,1,0,0.5100000000000016,8.846666666666666,1,1,1,,20.315585067451075,Norm,Flat,12661800.0,,0.7,0.68,,,0.7,Imminent,,,,,,,-0.00691818181818181
02510,TS LINES,-0.0379,8.12,-0.320,0,400,4423983.0,36163483.0,3.473,4.759,0.1057,0.869,8.43,8.44,8.43,8.07,8.12,8.13,8000,2000,0.27%,0.62%,0.042699999999999995,1.49,0.8103,Shipping & Ports,13520051720.00,13520051720.00,1665031000.0,1665031000.0,-0.11259999999999999,-0.08869999999999999,-0.0794,-0.1407,0.257,1.5124000000000002,1.4443000000000001,,,,,,,,1,0.3699999999999992,8.206666666666665,0,0,0,,19.44728900126604,Norm,Down,-3195098.8333333572,,,,,,,,,,,,,,-0.023239999999999986
02391,TUYA-W,-0.0177,15.56,-0.280,0,-192,29800.0,463352.0,41.715,243.125,0.0572,1.198,15.84,15.84,15.84,15.49,15.5,15.62,11000,200,0.01%,0.00%,0.022099999999999998,0.85,0.8787999999999999,Application Software,9503867006.08,9503867006.08,610788368.0,610788368.0,-0.021400000000000002,-0.0782,-0.1258,-0.225,-0.1561,0.26239999999999997,0.10310000000000001,,,,,,,0,1,0.34999999999999964,15.63,0,0,0,,15.195569681910115,Low,Flat,-17879.999999999938,0.6,,,,,0.6,Recursor,,,,,,,-0.02364166666666667
01376,RAFFLESINTERIOR,-0.0828,0.133,-0.012,0,18,3136000.0,416088.0,,Loss,0.0,1.847,0.141,0.145,0.142,0.126,0.13,0.142,160000,8000,0.31%,0.00%,0.1103,2.54,0.7544,Engineering & Construction,133000000.00,133000000.00,1000000000.0,1000000000.0,-0.125,-0.4549,-0.5333,-0.4885,1.1452,-0.3109,-0.2267,,,,,,,,0,0.01899999999999999,0.13366666666666668,0,1,0,,13.355319244241866,Low,Plunge,-391999.9999999953,,,,,,,,,,,,,,-0.017092105263157884
01957,MBV INTL,0.0356999999999999,0.203,+0.007,0,-83,650000.0,128272.0,2.819,3.274,0.0,0.308,0.196,0.196,0.206,0.195,0.202,0.203,2500,450000,0.10%,-3.09%,0.056100000000000004,0.93,0.12390000000000001,Apparel Manufacturing,127484000.00,127484000.00,628000000.0,628000000.0,-0.0146,-0.019299999999999998,-0.1748,-0.09380000000000001,-0.0731,-0.4029,-0.3233,,,,,,,,1,0.010999999999999982,0.20133333333333336,1,0,0,,13.968773133295468,Low,Up,295454.5454545478,,,,,,,,0.72,0.72,Buildup,,,,-0.009236842105263163
06855,ASCENTAGE-B,-0.0525,60.5,-3.350,0,277,1891204.0,115397495.0,,Loss,0.0,30.93,62.85,63.85,62.85,60.2,60.4,60.5,500,10100,0.51%,0.08%,0.0415,1.34,-0.3618,Biotechnology,22585958131.00,22585958131.00,373321622.0,373321622.0,-0.10439999999999999,-0.028900000000000002,-0.07629999999999999,-0.2754,0.2309,0.4235,0.3311,,,,,,,,0,3.6499999999999986,61.18333333333334,0,0,0,,20.185545796066034,Norm,Bear,-1463006.8679245322,,,,,,,,,,,,,,-0.047639622641509415
01969,CHINA CHUNLAI,0.0,4.26,0.000,0,17,1360000.0,5762700.0,5.892,5.991,0.0235,1.127,4.21,4.26,4.28,4.19,4.22,4.26,1000,16000,0.11%,0.24%,0.021099999999999997,1.59,-0.2989,education,5112000000.00,5112000000.00,1200000000.0,1200000000.0,-0.009300000000000001,-0.0252,-0.0296,-0.047,0.0191,0.0143,-0.004699999999999999,,,,,,,0,0,0.08999999999999986,4.243333333333333,1,0,0,,inf,Liquid,Flat,755555.5555555406,,0.7,,,,0.7,Imminent,,,,0.9109,0.9109,Strong_Base,-0.021778571428571404
00784,LING YUI,-0.0147,0.134,-0.002,0,0,0.0,0.0,,Loss,0.0,1.861,0.134,0.136,0.0,0.0,0.131,0.134,30000,10000,0.00%,0.00%,0.0,0.0,0.8946999999999999,Engineering & Construction,107200000.00,107200000.00,800000000.0,800000000.0,-0.1067,-0.0694,-0.0219,0.9143000000000001,1.4815,1.5283000000000002,1.1613,,,,,,,,0,0.136,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017092105263157884
01571,XIN POINT HOLD,-0.013,3.79,-0.050,0,0,789000.0,3004810.0,7.178,6.254,0.1319,0.979,3.82,3.84,3.84,3.78,3.79,3.81,5000,39000,0.08%,0.00%,0.015600000000000001,2.02,0.4326,Auto Parts,3803860030.00,3803860030.00,1003657000.0,1003657000.0,-0.0104,-0.0356,-0.0052,-0.0501,0.2426,0.1082,-0.0104,,,,,,,0,1,0.06000000000000005,3.8033333333333332,0,1,0,,17.1186044661743,Low,Flat,-525999.9999999942,0.6,,,,,0.6,Recursor,,,,,,,-0.036252631578947356
01499,OKG TECH,-0.0773,0.191,-0.016,0,18,8810000.0,1702290.0,,Loss,0.0,6.821,0.202,0.207,0.202,0.19,0.19,0.191,460000,360000,0.16%,-0.52%,0.057999999999999996,1.35,-0.0347,Engineering & Construction,1025767410.00,1025767410.00,5370510000.0,5370510000.0,-0.2107,-0.1696,-0.26539999999999997,-0.618,-0.18030000000000002,-0.1075,0.1506,,,,,,,,0,0.016999999999999987,0.19433333333333333,0,0,0,,15.852671059588436,Low,Bear,-7341666.666666667,,,,,,,,,,,,,,-0.017092105263157884
08316,CHINA HONGBAO,-0.0056999999999999,0.175,-0.001,0,19,458000.0,78334.0,,Loss,0.0,,0.176,0.176,0.176,0.169,0.169,0.175,128000,1466000,0.05%,3.55%,0.0398,0.54,-0.2193,Heavy Infrastructure,166840800.00,166840800.00,953376000.0,953376000.0,-0.0169,0.0479,0.0736,0.0355,-0.1026,-0.375,-0.2521,,,,,,,1,0,0.0069999999999999785,0.17333333333333334,1,0,0,,13.483148729363373,Low,Flat,327142.85714285664,,0.4,,,,0.4,Imminent,,,,,,,-0.025056249999999974
02255,HAICHANG HLDG,-0.0143,0.69,-0.010,0,-61,17001000.0,11714515.0,,Loss,0.0,5.798,0.7,0.7,0.7,0.68,0.68,0.69,7461000,984000,0.13%,0.00%,0.0286,0.81,0.11230000000000001,Sports & Recreation Facilities,9117661380.00,9117661380.00,13214002000.0,13214002000.0,-0.0282,-0.0548,-0.0417,-0.1039,-0.17859999999999998,0.0147,0.2321,,,,,,,,0,0.019999999999999907,0.69,0,0,0,,17.815055578333123,Low,Flat,-9.437450820826187e-08,,,,,,,,,,,,,,-0.01055
01380,CHI KINGSTONE,-0.0649,0.173,-0.012,0,18,7080000.0,1214630.0,,Loss,0.0,0.95,0.18,0.185,0.183,0.162,0.17,0.173,1220000,30000,1.41%,1.16%,0.11349999999999999,0.6,0.4959,Other Metals & Minerals,86684583.73,86684583.73,501066958.0,501066958.0,0.08130000000000001,0.20980000000000001,0.0949,-0.059800000000000006,0.45380000000000004,0.1533,-0.0033,,,,,,,,0,0.022999999999999993,0.17266666666666666,1,0,0,,15.110206156026178,Low,Bear,337142.85714284825,,,,,,,,,,,,,,-0.041538888888888896
00468,GAPACK,0.0,2.28,0.000,0,18,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.044437500000000005
03339,LONKING,-0.0492,2.9,-0.150,0,545,6902834.0,20273890.0,9.508,11.284,0.044800000000000006,1.046,3.0,3.05,3.0,2.89,2.9,2.91,1000,67000,0.16%,-0.34%,0.0361,1.68,-0.4722,Heavy Machinery,12412290000.00,12412290000.00,4280100000.0,4280100000.0,-0.0645,-0.08810000000000001,-0.0169,0.046900000000000004,0.5263,1.1642000000000001,1.1014,,,,,,,,0,0.1599999999999997,2.93,0,0,0,,18.384480749818703,Norm,Down,-5647773.272727299,,,,,,,,,,,,,,-0.0349
02322,MODERN INNO DT,-0.0163999999999999,0.12,-0.002,0,20,13552000.0,1630592.0,,Loss,0.0,0.774,0.122,0.122,0.125,0.117,0.12,0.122,328000,232000,0.33%,0.00%,0.06559999999999999,0.5,0.2877,Speciality Chemicals,494472000.00,494472000.00,4120600000.0,4120600000.0,-0.0698,0.1321,0.1009,-0.6923,-0.7303000000000001,-0.8723000000000001,-0.8481000000000001,,,,,,,,0,0.007999999999999993,0.12066666666666666,0,0,0,,15.98817169991529,Low,Flat,-3388000.0000000293,,,,,,,,,,,,,,-0.03249999999999997
08029,IMPERIUM FIN GP,0.0,1.29,0.000,0,21,290000.0,373500.0,,Loss,0.0,,1.29,1.29,1.35,1.27,1.2,1.3,20000,5000,0.10%,0.00%,0.062,0.96,0.0,Other Financial Services,361305291.09,361305291.09,280081621.0,280081621.0,0.015700000000000002,0.048799999999999996,-0.0301,1.58,0.6329,0.8970999999999999,2.44,,,,,,,-1,0,0.08000000000000007,1.3033333333333335,0,0,1,,inf,Liquid,Flat,-145000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014857142857142712
00111,CINDA INTL HLDG,0.06,0.53,+0.030,0,-289,8052000.0,4077860.0,25.238,33.125,0.0,0.345,0.51,0.5,0.53,0.475,0.52,0.53,196000,768000,1.26%,1.92%,0.11,0.94,-0.22030000000000002,Investment & Asset Management,339838968.00,339838968.00,641205600.0,641205600.0,0.325,0.3086,0.359,-0.0536,0.7966,0.7966,1.0,,,,,,,1,0,0.05500000000000005,0.5116666666666666,1,0,0,,16.15871671648304,Low,Bull,8052000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017630434782608694
08050,CITY COOLXUAN,-0.0824,0.39,-0.035,0,559,426000.0,171380.0,,Loss,0.0,,0.405,0.425,0.425,0.385,0.39,0.405,50000,6000,0.03%,1.30%,0.0941,0.94,0.2925,Digital Solution Services,528937500.00,528937500.00,1356250000.0,1356250000.0,-0.12359999999999999,-0.09300000000000001,-0.10339999999999999,0.04,2.7143,1.9545,0.39289999999999997,,,,,,,,0,0.03999999999999998,0.4000000000000001,0,0,0,,12.967214510660396,Low,Plunge,-319499.9999999999,,,,,,,,,,,,,,-0.027208333333333324
00921,HISENSE HA,-0.0040999999999999,24.26,-0.100,0,22,1148300.0,28073232.0,9.11,9.291,0.0556,1.812,24.12,24.36,24.8,24.12,24.22,24.26,2000,3000,0.25%,0.00%,0.0279,0.63,0.0638,Home Appliances,33596732008.46,11149648742.08,1384861171.0,459589808.0,-0.035,0.018500000000000003,0.0466,0.0297,-0.011899999999999999,0.0805,0.0455,,,,,,,0,1,0.6799999999999997,24.393333333333334,0,0,0,,20.065376260909954,Norm,Flat,-675470.588235292,,,,,,,,,,,,,,-0.01801999999999998
00345,VITASOY INT'L,-0.0246,6.73,-0.170,0,23,4136080.0,27883075.0,29.911,29.911,0.021400000000000002,2.277,6.92,6.9,6.92,6.7,6.71,6.73,2000,64000,0.40%,0.15%,0.0319,1.37,0.3264,Non-Alcoholic Beverages,7022950768.97,7022950768.97,1043529089.0,1043529089.0,-0.08310000000000001,-0.0679,-0.1383,-0.2683,-0.2944,-0.3515,-0.3322,,,,,,,,1,0.21999999999999975,6.783333333333334,0,0,0,,19.024774027686572,Norm,Down,-3008058.1818181714,,,,,,,,,,,,,,-0.007615384615384622
00148,KINGBOARD HLDG,-0.0469,25.18,-1.240,0,-92,3534500.0,89618121.0,10.315,17.117,0.0556,0.446,26.0,26.42,26.0,25.1,25.18,25.2,500,500,0.32%,0.16%,0.0341,1.87,0.7036,Industrial Parts & Equipment,27907289512.48,27907289512.48,1108311736.0,1108311736.0,-0.0756,-0.0625,-0.0562,-0.1359,0.16570000000000001,0.4725,0.4242,,,,,,,,1,1.3200000000000003,25.426666666666666,0,0,0,,20.333328526088607,Norm,Down,-2906144.444444457,,,,,,,,,,,,,,-0.024804166666666665
00303,VTECH HOLDINGS,-0.0293,59.6,-1.800,0,23,906971.0,54341296.0,13.45,12.367,0.0801,3.142,61.4,61.4,61.2,59.5,59.6,59.75,7900,4000,0.36%,0.00%,0.0277,0.48,0.185,Consumer Telecommunication Equipment,15085304326.80,15085304326.80,253109133.0,253109133.0,0.013600000000000001,-0.0702,-0.0165,-0.0472,0.21760000000000002,0.2528,0.2078,,,,,,,0,1,1.8999999999999986,60.1,0,0,0,,19.602310850342064,Norm,Down,-800268.5294117634,0.6,,,,,0.6,Recursor,,,,,,,-8.750000000000077e-05
00650,PRODUCTIVE TECH,-0.027,0.18,-0.005,0,23,356000.0,63802.0,,Loss,0.0,0.904,0.18,0.185,0.18,0.179,0.178,0.18,18000,196000,0.01%,-0.56%,0.0054,1.09,-0.8291,Semiconductor Equipment & Materials,1334443599.36,1334443599.36,7413575552.0,7413575552.0,-0.0526,-0.0674,-0.2531,-0.1176,-0.10890000000000001,0.0,-0.1743,,,,,,,1,0,0.006000000000000005,0.17966666666666664,1,0,0,,13.127260316221625,Low,Down,356000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03085
