Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WU,The Western Union,-0.0133,8.88,-0.120,0,36,7979239.0,71015624.0,5.842,5.842,0.1059,2.905,9.03,9.0,9.06,8.85,8.85,8.9,1000,100,2.56%,-0.28%,0.0233,1.33,0.8181999999999999,Credit Services,2783145517.44,2763938299.44,313417288.0,311254313.0,0.0195,-0.01,-0.0642,-0.0103,0.1553,0.0403,-0.022000000000000002,9.040,+0.44%,+0.040,8.890,+0.11%,+0.010,0,1,0.21000000000000085,8.93,0,0,0,,19.825742344670747,Norm,Flat,-5699456.428571352,0.6,,,,,0.6,Recursor,,,,,,,-0.006040540540540537
BDX,Becton Dickinson & Co,-0.008,154.22,-1.240,0,-1113,2051884.0,316533347.0,25.199,26.498,0.027000000000000003,1.736,155.4,155.46,155.92,153.05,152.0,160.25,200,100,0.72%,0.16%,0.018500000000000003,0.9,0.3333,Medical Instruments & Supplies,43870446763.00,43754174136.20,284466650.0,283712710.0,-0.0019,-0.020099999999999996,-0.0339,-0.0206,0.0711,0.008,0.017,155.460,0.00%,0.000,154.220,0.00%,0.000,0,0,2.869999999999976,154.39666666666668,0,0,0,,20.364425557558082,Liquid,Flat,-378919.34494773916,,0.7,,,,0.7,Imminent,,,,,,,-0.006844444444444437
AFL,Aflac Inc,-0.021,110.7,-2.370,0,-1039,1798539.0,199793648.0,16.231,16.231,0.021,1.933,113.08,113.07,113.08,110.66,107.0,114.44,100,100,0.35%,-0.04%,0.021400000000000002,1.04,0.0,Insurance - Life,57030832490.40,56547593448.30,515183672.0,510818369.0,0.002,0.023,0.0098,0.0308,0.0481,0.08039999999999999,0.0092,113.150,+0.07%,+0.080,110.700,0.00%,0.000,0,0,2.4200000000000017,111.48,0,0,0,,19.437573241639974,Norm,Down,-1739083.165289247,,1.0,,,,1.0,Imminent,,,,,,,-0.0116111111111111
HQ,HORIZON QUANTUM HOLDINGS LTD,0.008,8.86,+0.070,0,-1644,29293.0,262241.0,,Loss,0.0,,9.42,8.79,9.427,8.7,8.9,9.44,200,100,0.06%,0.74%,0.0827,0.73,0.3333,Software - Infrastructure,456982267.24,456982267.24,51578134.0,51578134.0,-0.0483,-0.1864,-0.26170000000000004,-0.26170000000000004,-0.26170000000000004,-0.26170000000000004,-0.26170000000000004,9.400,+6.94%,+0.610,8.860,0.00%,0.000,,0,0.7270000000000003,8.995666666666667,0,0,1,,14.153288266518976,Low,Flat,-16399.244841815675,,,,,,,,,,,,,,-0.018547019867549662
TPG,TPG Inc,-0.0126,38.29,-0.490,0,2372,3669236.0,139721153.0,36.431,36.431,0.051699999999999996,5.179,38.84,38.78,38.84,37.405,37.5,45.0,100,1000,3.18%,0.13%,0.037000000000000005,1.21,-0.8181999999999999,Asset Management,14710003046.97,4419208224.69,384173493.0,115414161.0,-0.0052,-0.049400000000000006,-0.0197,-0.4071,-0.2876,-0.092,-0.3925,38.760,-0.05%,-0.020,38.400,+0.29%,+0.110,1,0,1.4350000000000023,38.178333333333335,1,0,0,,18.887906050737943,Norm,Flat,856581.2264808189,,0.7,,,,0.7,Imminent,,,,,,,0.00047157894736842205
OTLK,Outlook Therapeutics,0.1206,0.249,+0.0268,0,-1140,2153949.0,498215.0,,Loss,0.0,,0.23,0.2222,0.25,0.223,0.2453,0.2485,400,100,2.41%,4.72%,0.1215,0.3,0.6,Biotechnology,26048940.53,22230772.29,104614219.0,89280210.0,0.13699999999999998,0.1857,-0.4086,-0.5565,-0.8142,-0.7992,-0.8423999999999999,0.2263,+1.85%,+0.0041,0.2453,-1.49%,-0.0037,,0,0.02779999999999999,0.24066666666666667,1,0,0,,14.197990428285276,Low,Spike,1994397.222222222,,,,,,,,,,,,,,-0.012198311444652903
AIM,AIM ImmunoTech,0.0116,0.524,+0.0060,0,-1410,172516.0,90230.0,,Loss,0.0,,0.53,0.518,0.5458,0.5146,0.5,0.57,400,500,2.16%,-0.75%,0.0602,0.8,-0.11109999999999999,Biotechnology,4269437.77,4186117.05,8147782.0,7988773.0,-0.1193,-0.2422,-0.22940000000000002,-0.5874,-0.799,-0.9993000000000001,-0.5357999999999999,0.5280,+1.93%,+0.0100,0.5175,-1.24%,-0.0065,,0,0.031200000000000006,0.5281333333333333,0,0,0,,12.700752388418671,Low,Flat,-68564.05128205047,,,,,,,,,,,,,,-0.012198311444652903
SKK,SKK Holdings,-0.034,2.4,-0.085,0,2327,18605.0,44841.0,,10.126,0.0,0.812,2.4,2.485,2.47,2.385,2.3,2.45,900,400,1.38%,0.00%,0.0342,0.12,0.3846,Engineering & Construction,5850000.00,3245368.80,2437500.0,1352237.0,0.0084,-0.044199999999999996,-0.1045,-0.2846,-0.32380000000000003,-0.6757,-0.1326,2.660,+7.06%,+0.175,2.370,-1.25%,-0.030,-1,0,0.10000000000000009,2.4183333333333334,0,0,0,,11.954894622797955,Low,Down,-12038.529411764684,,0.7,,,,0.7,Imminent,,,,,,,-0.0013125000000000105
FGRS-YLDS,Figure Technology Solutions (Blockchain),0.0256999999999999,34.26,+0.860,0,-109,2334.0,79573.59,119.372,119.372,0.0,6.031,33.28,33.4,34.41,33.0,0.0,0.0,0,0,0.00%,0.00%,0.042199999999999994,1.38,0.0,Unclassified,7412162168.76,4582739154.48,216350326.0,133763548.0,-0.0141,0.0079,-0.021099999999999997,0.0706,0.0706,0.0706,0.0706,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.4099999999999966,33.88999999999999,1,0,0,,,,Up,1837.4042553191523,,,,,,,,,,,,,,
VSNT,Versant Media,0.0245,39.75,+0.950,0,1901,1655430.0,65417321.0,6.161,6.161,0.0,0.556,38.81,38.8,40.061,38.495,39.41,39.89,500,500,1.15%,-0.13%,0.0404,0.99,0.0,Entertainment,5730702486.00,5730702486.00,144168616.0,144168616.0,0.062,0.1127,0.0666,0.1773,-0.2699,-0.2699,-0.1076,38.620,-0.46%,-0.180,39.410,-0.86%,-0.340,,0,1.5660000000000025,39.43533333333333,1,0,0,,19.156858827249778,Norm,Up,997909.2720306525,,,,,,,,,,,,,,-0.023778947368421045
SUIG,Sui Group Holdings,-0.0254,1.15,-0.030,0,148,267218.0,311109.0,,Loss,0.0,0.52,1.18,1.18,1.2,1.14,1.15,1.16,1600,1100,0.41%,0.44%,0.0509,1.52,0.1852,Credit Services,88323302.80,74961207.85,76802872.0,65183659.0,-0.0336,-0.1418,-0.1727,-0.40409999999999996,-0.6242,-0.1481,-0.3114,1.170,-0.85%,-0.010,1.150,0.00%,0.000,,1,0.06000000000000005,1.1633333333333333,0,0,0,,14.641283742729325,Low,Down,-178145.3333333333,,,,,,,,,,,,,,-0.006040540540540537
LBGJ,Li Bang International,0.0381,1.09,+0.040,0,-1173,112702.0,120108.0,,Loss,0.0,0.191,1.05,1.05,1.15,1.03,1.08,1.1,2700,500,9.14%,-0.91%,0.1142,0.78,0.6875,Specialty Industrial Machinery,1512353.20,1344100.80,1387480.0,1233120.0,0.0583,0.0583,-0.8778,-0.9858,-0.9802,-0.9908,-0.9836,1.049,-0.06%,-0.001,1.100,+0.92%,+0.010,,0,0.11999999999999988,1.0899999999999999,1,0,0,,13.310666938160013,Low,Up,2.0854059220217418e-10,,,,,,,,,,,,,,-0.004884210526315784
MRX,Marex Group,-0.0009,49.935,-0.045,0,-1106,1071803.0,53396129.0,12.936,12.936,0.0118,2.881,50.12,49.98,50.611,49.339,50.0,50.29,100,100,2.08%,-0.02%,0.0254,0.69,0.0,Capital Markets,3641943360.74,2575431580.80,72933681.0,51575680.0,0.1375,0.2314,0.4378,0.2862,0.6835,0.3539,0.3073,49.800,-0.36%,-0.180,50.277,+0.69%,+0.342,0,0,1.2719999999999985,49.961666666666666,0,0,0,,20.737175291660016,Liquid,Flat,-67408.99371068447,,0.7,,,,0.7,Imminent,,,,,,,0.008115662650602411
LASE,Laser Photonics,-0.0060999999999999,0.9399,-0.0058,0,-829,653552.0,618720.0,,Loss,0.0,5.221,0.9482,0.9457,0.96,0.93,0.95,0.96,400,500,4.35%,0.10%,0.0317,0.56,-0.11109999999999999,Specialty Industrial Machinery,21406414.24,14122383.80,22775204.0,15025411.0,-0.09630000000000001,-0.0512,-0.10490000000000001,-0.5708,-0.7631999999999999,-0.6314,-0.6195,0.9499,+0.44%,+0.0042,0.9500,+1.07%,+0.0101,,0,0.029999999999999916,0.9433000000000001,0,0,0,,15.773037310220175,Norm,Flat,-222207.6800000028,,,,,,,,,,,,,,-0.004884210526315784
TT,Trane Technologies,0.0121999999999999,465.71,+5.600,0,584,1258703.0,587299765.0,35.879,35.879,0.008100000000000001,12.014,463.72,460.11,469.88,459.884,462.1,467.0,40,40,0.57%,0.09%,0.0217,1.15,0.0,Building Products & Equipment,103076481477.55,102816037817.15,221331905.0,220772665.0,0.09050000000000001,0.1439,0.10400000000000001,0.1937,0.125,0.3892,0.19949999999999998,460.550,+0.10%,+0.440,465.710,0.00%,0.000,0,0,9.995999999999981,465.15799999999996,1,0,0,,21.426933187910564,Liquid,Flat,208524.62665065425,,0.7,,,,0.7,Imminent,,,,,,,-0.009223076923076928
UAVS,AgEagle Aerial Systems,0.0124,0.9309,+0.0114,0,-1083,710340.0,655841.0,,Loss,0.0,1.491,0.92,0.9195,0.9419,0.9085,0.92,0.9385,300,100,1.29%,-0.86%,0.0363,0.54,0.5,Computer Hardware,53291030.29,51356540.04,57246783.0,55168697.0,0.018500000000000003,-0.0147,-0.1381,-0.4711,-0.569,-0.1134,0.1439,0.9156,-0.42%,-0.0039,0.9299,-0.11%,-0.0010,,0,0.033399999999999985,0.9270999999999999,1,0,0,,15.236860107515575,Norm,Flat,242451.37724550837,,,,,,,,,,,,,,0.015348648648648638
BOXL,Boxlight,0.0,1.12,0.000,0,49,121190.0,138654.0,,Loss,0.0,,1.14,1.12,1.17,1.12,1.1,1.17,600,100,18.41%,-1.75%,0.0446,0.33,0.7143,Consumer Electronics,1066097.76,737308.32,951873.0,658311.0,0.0182,-0.125,-0.1318,-0.3333,-0.898,-0.8511,-0.34119999999999995,1.150,+2.68%,+0.030,1.120,0.00%,0.000,-1,0,0.04999999999999982,1.1366666666666667,0,0,0,,inf,Liquid,Flat,-121190.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011533333333333333
QURE,uniQure NV,-0.0564,15.38,-0.920,0,2464,3282867.0,49570940.0,,Loss,0.0,4.834,16.29,16.3,16.36,13.21,15.38,15.52,500,300,6.67%,0.42%,0.19329999999999997,2.74,0.25,Biotechnology,961702295.04,756511778.36,62529408.0,49188022.0,-0.10369999999999999,-0.0141,-0.09210000000000002,-0.2847,-0.7436,0.7946,-0.35729999999999995,16.390,+0.55%,+0.090,15.500,+0.78%,+0.120,1,1,3.1499999999999986,14.983333333333334,1,1,1,,18.6796823856239,Norm,Bear,1240194.200000002,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.012198311444652903
MUR,Murphy Oil,0.0259,38.79,+0.980,0,-92,1850435.0,71510642.0,53.875,53.875,0.0335,1.086,37.52,37.81,38.945,37.051,37.6,39.0,100,1200,1.38%,-0.18%,0.0501,0.72,-0.8462000000000001,Oil & Gas E&P,5560496577.27,5221499983.65,143348713.0,134609435.0,-0.0557,-0.0709,0.11720000000000001,0.1782,0.4545,1.0419,0.25429999999999997,37.900,+0.24%,+0.090,39.000,+0.54%,+0.210,,0,1.8939999999999984,38.262,1,0,1,,18.7241817649541,Norm,Up,1547565.4910242849,,,,,,,,,,,,,,0.00023281250000000008
DLXY,Delixy Holdings,-0.1082,0.4976,-0.0604,0,-1343,515508.0,258254.0,7.108,7.898,0.0,4.252,0.5348,0.558,0.5496,0.4777,0.4802,0.5299,200,700,10.95%,-8.64%,0.12890000000000001,0.13,-0.5556,Oil & Gas Refining & Marketing,8135760.00,2341705.60,16350000.0,4706000.0,-0.1407,-0.11630000000000001,-0.43450000000000005,-0.40049999999999997,-0.40509999999999996,-0.8756,-0.4368,0.5339,-4.32%,-0.0241,0.4975,-0.02%,-0.0001,,0,0.08030000000000004,0.5083,0,0,0,,12.774757141042516,Low,Plunge,-230150.3031988876,,,,,,,,,,,,,,0.0033428571428571357
HPAI,Helport AI,-0.0314,1.54,-0.050,0,-1283,34133.0,52308.0,30.8,30.800,0.0,3.297,1.59,1.59,1.59,1.505,1.46,1.59,300,100,0.46%,0.01%,0.0535,0.47,0.5,Software - Infrastructure,57643690.72,11422272.40,37430968.0,7417060.0,-0.1444,-0.3319,-0.45,-0.5827,-0.5333,-0.7454999999999999,-0.6333,1.580,-0.63%,-0.010,1.540,0.00%,0.000,,0,0.08500000000000019,1.545,0,0,0,,11.98997285359265,Low,Down,-6023.470588235242,,,,,,,,,,,,,,-0.018547019867549662
FBGL,FBS Global,-0.0533,0.6302,-0.0355,0,141,254482.0,167981.0,,Loss,0.0,1.103,0.6694,0.6657,0.68,0.628,0.6012,0.6802,1100,5000,6.16%,-0.30%,0.0781,0.7,-0.6393,Engineering & Construction,8507700.00,2605459.18,13500000.0,4134337.0,0.1056,0.2119,0.0282,-0.24489999999999998,-0.015300000000000001,-0.2023,-0.35,0.6500,-2.36%,-0.0157,0.6012,-4.60%,-0.0290,,0,0.052000000000000046,0.6460666666666667,0,0,0,,12.604962409141786,Low,Bear,-232948.9076923079,,,,,,,,,,,,,,-0.0013125000000000105
EPOW,E-Power,-0.0494,0.7511,-0.0390,0,167,128835.0,101865.0,,Loss,0.0,,0.7901,0.7901,0.8676,0.751,0.7661,0.8598,100,1000,0.69%,-4.51%,0.1476,2.77,-0.8181999999999999,Electrical Equipment & Parts,29089539.68,13951862.01,38729250.0,18575239.0,-0.0968,-0.147,0.073,-0.1967,-0.3893,-0.1654,-0.2336,0.8000,+1.25%,+0.0099,0.7661,+2.00%,+0.0150,-1,0,0.11660000000000004,0.7898999999999999,0,1,0,,12.23521330526667,Low,Down,-128614.01372212695,,0.7,,,,0.7,Imminent,,,,,,,0.036331111111111106
CTGO,Contango Silver & Gold,0.0810999999999999,23.32,+1.750,0,1455,592163.0,13457680.0,,Loss,0.0,28.335,21.65,21.57,23.45,21.65,23.45,23.48,700,900,2.15%,-0.85%,0.08349999999999999,0.93,-0.125,Gold,711437208.68,643015419.20,30507599.0,27573560.0,0.19039999999999999,0.3972,-0.0753,-0.1654,-0.0808,1.1394,-0.11699999999999999,21.922,+1.63%,+0.352,23.461,+0.60%,+0.141,,0,1.879999999999999,22.80666666666666,1,0,0,,18.241774083406046,Norm,Spike,506628.34444444516,,,,,,,,,,,,,,0.006697777777777776
DNUT,Krispy Kreme,-0.0148,3.32,-0.050,0,-570,1119336.0,3724652.0,,Loss,0.021099999999999997,0.879,3.36,3.37,3.39,3.3,3.32,3.34,1000,600,1.25%,0.00%,0.026699999999999998,0.78,0.25,Grocery Stores,571704000.00,297236708.28,172200000.0,89529129.0,-0.0235,-0.0292,0.034300000000000004,-0.2297,-0.006,-0.2198,-0.1741,3.370,0.00%,0.000,3.340,+0.60%,+0.020,0,1,0.0900000000000003,3.3366666666666664,0,0,0,,17.190939388923944,Norm,Flat,-621853.3333333347,0.6,,,,,0.6,Recursor,,,,,,,-0.0091125
WKSP,Worksport,-0.0523,0.8502,-0.0469,0,-104,286111.0,248593.0,,Loss,0.0,0.441,0.91,0.8971,0.9699,0.8254,0.86,0.96,400,500,2.70%,0.70%,0.1611,2.22,-0.11109999999999999,Auto Parts,10105068.25,9005678.03,11885519.0,10592423.0,-0.1431,-0.3608,-0.35590000000000005,-0.6303,-0.7301000000000001,-0.7408,-0.6008,0.9120,+1.66%,+0.0149,0.8691,+2.22%,+0.0189,,0,0.14449999999999996,0.8818333333333334,0,1,0,,13.007144256018377,Low,Bear,-187902.6567474051,,,,,,,,,,,,,,0.0064333333333333334
INM,InMed Pharmaceuticals,0.1114,0.7156,+0.0717,0,1535,41012.0,28681.0,,Loss,0.0,0.247,0.6779,0.6439,0.72,0.6252,0.68,0.72,1000,300,1.90%,2.23%,0.1472,1.47,0.5385,Drug Manufacturers - Specialty & Generic,2371543.48,1544966.09,3314063.0,2158980.0,0.0555,0.0507,-0.10550000000000001,-0.37770000000000004,-0.6559999999999999,-0.7172,-0.3249,0.6786,+5.39%,+0.0347,0.7156,0.00%,0.0000,,0,0.0948,0.6869333333333333,1,0,0,,11.09893676979487,Low,Spike,37204.97890295362,,,,,0.9,0.9,Momentum,,,,,,,-0.005029999999999994
SLNG,Stabilis Solutions,-0.0387,3.48,-0.140,0,3,24499.0,87077.0,,Loss,0.0,0.97,3.62,3.62,3.72,3.48,3.58,3.72,100,100,0.74%,-2.52%,0.0663,0.4,0.0,Oil & Gas Integrated,64715127.48,11537097.84,18596301.0,3315258.0,-0.2468,-0.23850000000000002,-0.056900000000000006,-0.19260000000000002,-0.2955,-0.1386,-0.2352,0.000,0.00%,0.000,3.580,+2.87%,+0.100,,0,0.2400000000000002,3.56,0,0,0,,12.700142442215794,Low,Down,-24499.0,,,,,,,,,,,,,,0.04652631578947366
MLSS,Milestone Scientific,0.0081,0.2751,+0.0022,0,338,401584.0,112301.0,,Loss,0.0,7.86,0.28,0.2729,0.28,0.2751,0.27,0.3,12000,1500,0.64%,-1.94%,0.018000000000000002,2.09,0.7778,Medical Instruments & Supplies,22132652.21,17331169.60,80453116.0,62999526.0,-0.0317,-0.0161,-0.0611,-0.0408,-0.3821,-0.6943,0.0077,0.2786,+2.09%,+0.0057,0.2850,+3.60%,+0.0099,,0,0.007100000000000051,0.27673333333333333,0,1,0,,13.148590611316573,Low,Flat,-401584.0,,,,,,,,,,,,,,-0.006844444444444437
DOC,Healthpeak Properties,0.003,16.74,+0.050,0,-213,5205098.0,87293112.0,167.4,167.400,0.0729,1.551,16.71,16.69,17.04,16.62,16.6,16.85,500,300,0.75%,-0.09%,0.0252,0.57,0.25,REIT - Healthcare Facilities,11638596488.40,11592974280.06,695256660.0,692531319.0,0.013300000000000001,-0.003,-0.0036,0.0060999999999999995,-0.0599,-0.0123,0.0599,16.840,+0.90%,+0.150,16.730,-0.06%,-0.010,0,0,0.41999999999999815,16.799999999999997,0,0,0,,20.22761436445094,Liquid,Flat,-2230756.285714336,,0.7,,,,0.7,Imminent,,,,,,,0.006349999999999967
NKTR,Nektar Therapeutics,-0.0045,77.5,-0.350,0,343,446234.0,34568332.0,,Loss,0.0,24.752,78.36,77.85,78.95,76.51,77.6,78.5,200,100,1.66%,-0.05%,0.0313,0.83,0.3333,Biotechnology,2223317132.50,2088584080.00,28687963.0,26949472.0,0.0066,0.092,0.1015,1.1186,0.41009999999999996,9.352,0.833,77.990,+0.18%,+0.140,77.500,0.00%,0.000,,0,2.4399999999999977,77.65333333333334,0,0,0,,19.36016663309176,Norm,Flat,-84126.08196721465,,,,,,,,,,,,,,-0.012198311444652903
EBS,Emergent BioSolutions,-0.0579999999999999,7.96,-0.490,0,362,595990.0,4809234.0,8.559,8.559,0.0,0.786,8.4,8.45,8.4,7.93,7.92,8.04,100,300,1.28%,0.06%,0.0556,0.78,-0.5,Drug Manufacturers - Specialty & Generic,411090180.20,371769802.04,51644495.0,46704749.0,-0.032799999999999996,-0.0149,-0.0209,-0.34590000000000004,-0.1532,0.8684999999999999,-0.35600000000000004,8.531,+0.96%,+0.081,7.921,-0.49%,-0.039,,0,0.5199999999999996,8.096666666666666,0,0,0,,16.420356382048542,Norm,Bear,-519906.17021276546,,,,,,,,,,,,,,-0.005029999999999994
EPAM,EPAM Systems,-0.0111,122.47,-1.380,0,-267,1521181.0,187169394.0,18.224,18.224,0.0,1.757,124.03,123.85,125.16,121.835,120.0,124.25,100,100,2.99%,0.02%,0.0269,1.01,0.0,Information Technology Services,6461130929.62,6221554380.80,52756846.0,50800640.0,-0.1125,-0.1005,-0.09820000000000001,-0.42229999999999995,-0.1387,-0.1628,-0.4022,124.500,+0.52%,+0.650,122.470,0.00%,0.000,0,0,3.325000000000003,123.15500000000002,0,0,0,,19.948278908984378,Norm,Flat,-940158.4827067629,,1.0,,,,1.0,Imminent,,,,,,,-0.021819672131147532
DY,Dycom Industries,0.0034999999999999,393.0,+1.380,0,188,455132.0,179046903.0,41.108,41.108,0.0,6.335,392.14,391.62,396.55,388.94,387.37,394.0,40,40,1.83%,-0.31%,0.0194,1.15,0.0,Engineering & Construction,11778236331.00,9766973943.00,29970067.0,24852351.0,0.1288,0.16699999999999998,0.1001,0.1011,0.33020000000000005,1.6014,0.1631,395.000,+0.86%,+3.380,392.000,-0.25%,-1.000,0,0,7.610000000000014,392.83,1,0,0,,20.725531858594454,Liquid,Flat,30501.618922469832,,0.7,,,,0.7,Imminent,,,,,,,-0.0013125000000000105
CLX,Clorox,-0.0217,105.28,-2.340,0,-1473,1696185.0,180124527.0,17.23,16.147,0.0467,,108.29,107.62,108.893,104.93,105.15,105.85,200,200,1.41%,0.07%,0.0368,0.76,0.0,Household & Personal Products,12729600936.64,12686717760.64,120911863.0,120504538.0,0.0409,0.030299999999999997,-0.0317,-0.0222,-0.08539999999999999,-0.22219999999999998,0.0557,107.961,+0.32%,+0.341,106.250,+0.92%,+0.970,,0,3.962999999999994,106.36766666666666,0,0,0,,20.350534074074684,Liquid,Down,-1396581.2906888765,,,,,,,,,,,,,,-0.004434782608695644
HMH,HMH Holding,0.0235,18.69,+0.430,0,-147,274053.0,5039271.0,25.256,25.256,0.0,0.281,17.75,18.26,18.87,17.75,18.4,20.0,100,100,2.61%,0.48%,0.0613,0.28,0.0,Oil & Gas Equipment & Services,805492200.24,196611324.00,43097496.0,10519600.0,-0.0069,-0.0655,-0.0655,-0.0655,-0.0655,-0.0655,-0.0655,17.760,-2.74%,-0.500,18.690,0.00%,0.000,,0,1.120000000000001,18.436666666666667,1,0,0,,16.093465586586955,Norm,Up,185964.53571428594,,,,,,,,,,,,,,0.00840909090909091
LAR,Lithium Argentina AG,0.0424,7.37,+0.300,0,-1456,1926683.0,14153949.0,,Loss,0.0,1.558,7.14,7.07,7.43,7.14,7.25,7.41,1300,300,1.41%,0.20%,0.040999999999999995,0.6,0.625,Other Industrial Metals & Mining,1196938882.48,1005990650.61,162406904.0,136498053.0,-0.0199,0.0728,0.0604,-0.09570000000000001,0.7888,2.7035,0.3208,7.100,+0.42%,+0.030,7.390,+0.27%,+0.020,,0,0.35999999999999943,7.3133333333333335,1,0,0,,17.330271435806537,Norm,Up,1129434.8620689707,,,,,,,,,,,,,,-0.004734042553191486
MFI,mF International Ltd,0.1875,14.25,+2.250,0,-11,39450.0,541138.0,,Loss,0.0,250.0,11.13,12.0,14.25,11.13,11.35,14.26,1000,2200,0.08%,0.35%,0.26,2.49,-0.375,Software - Application,715014540.75,698899757.25,50176459.0,49045597.0,0.2445,0.45409999999999995,0.16899999999999998,-0.21530000000000002,-0.5594,2.2287,-0.233,11.140,-7.17%,-0.860,13.810,-3.09%,-0.440,,0,3.119999999999999,13.21,1,1,0,,12.784717664873405,Low,Spike,39450.0,,,,,,,,,,,,,,-0.014842583732057409
PSQH,PSQ Holdings,0.0218,0.5211,+0.0111,0,624,234087.0,121000.0,,Loss,0.0,1.888,0.51,0.51,0.5378,0.5001,0.5056,0.5399,500,100,0.68%,-2.97%,0.07400000000000001,0.68,0.6667000000000001,Software - Application,25386551.16,17920321.55,48717235.0,34389410.0,0.040999999999999995,-0.0801,-0.1516,-0.5175,-0.747,-0.7121,-0.4941,0.5100,0.00%,0.0000,0.5057,-2.96%,-0.0154,,0,0.037699999999999956,0.5196666666666667,1,0,0,,12.996330883175737,Low,Up,26699.57824933741,,,,,,,,,,,,,,-0.014842583732057409
FGI,FGI Industries,-0.1344,3.67,-0.570,0,-1207,62485.0,234860.0,,Loss,0.0,0.407,3.74,4.24,4.07,3.525,3.6,3.99,100,100,11.94%,0.41%,0.1286,0.85,0.0,"Furnishings, Fixtures & Appliances",7046913.80,1920349.52,1920140.0,523256.0,-0.046799999999999994,0.08259999999999999,-0.0825,-0.379,-0.2433,0.4395,-0.35609999999999997,3.870,-8.73%,-0.370,3.660,-0.27%,-0.010,-1,0,0.7150000000000003,3.7550000000000003,0,0,0,,12.57834700775202,Low,Plunge,-29236.100917431213,,0.7,,,,0.7,Imminent,,,,,,,-0.014119999999999999
KPRX,Kiora Pharmaceuticals,-0.004,2.47,-0.010,0,-1465,74904.0,183551.0,,Loss,0.0,0.605,2.5,2.48,2.6,2.37,2.37,2.41,500,200,1.96%,-1.22%,0.09269999999999999,0.01,0.4286,Biotechnology,9758051.16,9424151.62,3950628.0,3815446.0,0.2732,0.25379999999999997,0.14880000000000002,0.12789999999999999,-0.08529999999999999,-0.048600000000000004,0.25379999999999997,2.480,0.00%,0.000,2.370,-4.05%,-0.100,,0,0.22999999999999998,2.4800000000000004,0,0,1,,14.694653545340913,Low,Flat,-9770.086956521676,,,,,,,,,,,,,,-0.012198311444652903
OLMA,Olema Pharmaceuticals,-0.0325,16.1,-0.540,0,82,1212579.0,19778728.0,,Loss,0.0,2.932,16.64,16.64,16.9,15.78,16.0,17.0,2800,200,1.80%,0.25%,0.0673,1.39,0.8667,Biotechnology,1403227072.10,1085560805.70,87156961.0,67426137.0,0.0691,0.1402,0.07980000000000001,-0.4227,0.6770999999999999,3.7214,-0.35600000000000004,16.600,-0.24%,-0.040,15.980,-0.75%,-0.120,,0,1.1199999999999992,16.26,0,0,0,,17.285276260832312,Norm,Down,-519676.7142857094,,,,,,,,,,,,,,-0.012198311444652903
OTIS,Otis Worldwide,-0.016,79.95,-1.300,0,377,2511480.0,201203756.0,22.842,22.842,0.0206,,81.43,81.25,81.59,79.29,75.5,83.32,100,100,0.65%,0.05%,0.028300000000000002,1.06,0.0,Specialty Industrial Machinery,31078225801.35,31022276071.80,388720773.0,388020964.0,0.0268,0.032400000000000005,-0.032400000000000005,-0.1054,-0.11,-0.1367,-0.0805,81.450,+0.25%,+0.200,80.720,+0.96%,+0.770,0,0,2.299999999999997,80.27666666666666,0,0,0,,19.38789238334172,Norm,Flat,-1070108.869565223,,1.0,,,,1.0,Imminent,,,,,,,-0.004884210526315784
ADPT,Adaptive Biotechnologies,-0.0455,12.79,-0.610,0,981,3310061.0,42058466.0,,Loss,0.0,9.0,13.43,13.4,13.6,12.36,12.4,13.69,300,200,2.79%,0.08%,0.0925,1.98,0.2,Biotechnology,1969424165.19,1515869239.62,153981561.0,118519878.0,-0.1364,-0.08380000000000001,0.0273,-0.2922,-0.2594,0.6557,-0.21239999999999998,13.430,+0.22%,+0.030,13.000,+1.64%,+0.210,,0,1.2400000000000002,12.916666666666666,0,0,0,,17.57231379541766,Norm,Down,-1014373.5322580663,,,,,,,,,,,,,,-0.012198311444652903
