Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MV4,Mewah Intl,0.0,0.32,0.000,0,13,0.0,0.0,6.53,9.142,0.0219,0.427,0.32,0.32,0.0,0.0,0.305,0.32,50000,48000,0.00%,0.00%,0.0,0.0,0.0204,Consumer Packaged Goods,480213580.80,106722665.28,1500667440.0,333508329.0,0.0,0.0323,0.10339999999999999,0.0667,0.2145,0.1996,0.10339999999999999,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037315789473684213
V8Y,Quantum Health,0.0,0.001,0.000,0,2,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.001,0.002,10895700,67598300,0.00%,0.00%,0.0,0.0,-0.7223999999999999,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026899999999999997
FRQ,Sing Paincare,0.0,0.12,0.000,0,13,0.0,0.0,,Loss,0.0,1.111,0.12,0.12,0.0,0.0,0.117,0.121,100,11800,0.00%,0.00%,0.0,0.0,-0.9832,Healthcare Providers & Services,20520781.92,4985767.80,171006516.0,41548065.0,-0.0083,-0.0083,-0.07690000000000001,-0.2357,-0.24050000000000002,0.1321,-0.024399999999999998,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013766666666666653
5OQ,Teho Intl,0.0,0.047,0.000,0,22,0.0,0.0,7.833,7.833,0.0213,0.443,0.047,0.047,0.0,0.0,0.044,0.054,183600,90000,0.00%,0.00%,0.0,0.0,0.3421,Oil & Gas,11088456.86,1182255.58,235924614.0,25154374.0,0.0,0.0682,-0.0208,0.11900000000000001,-0.1558,0.655,-0.0208,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026842105263157896
BQF,XMH,0.0,1.64,0.000,0,13,0.0,0.0,6.332,7.038,0.0018,1.893,1.64,1.64,0.0,0.0,1.62,1.69,13200,600,0.00%,0.00%,0.0,0.0,0.9129999999999999,Industrial Products,179816030.44,595600.44,109643921.0,363171.0,-0.0060999999999999995,0.0719,0.0513,0.0123,0.7443000000000001,3.0907,0.0581,,,,,,,,0,1.64,0.5466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02418124999999998
40T,ISEC,0.0469,0.335,+0.015,0,31,12500.0,4237.0,15.227,15.227,0.0209,1.982,0.34,0.32,0.34,0.335,0.33,0.335,2000,10000,0.01%,0.00%,0.015600000000000001,3.77,-0.6667000000000001,Healthcare Providers & Services,192859684.92,48169321.70,575700552.0,143789020.0,-0.0147,0.0308,0.0308,-0.0429,-0.0694,-0.1079,0.0635,,,,,,,,0,0.020000000000000018,0.33666666666666667,0,1,0,,10.402719582808071,Low,Up,-12500.0,,,,,,,,,,,,,,0.013766666666666653
0585,Asian Micro,0.0,0.003,0.000,0,24,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.003,0.004,2749900,5670500,0.00%,0.00%,0.0,0.0,-0.3469,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.026842105263157896
0581,Sunrise Shares,0.0,0.036,0.000,0,26,351200.0,11336.0,,Loss,0.0,4.5,0.035,0.036,0.036,0.032,0.034,0.035,100,102000,0.46%,0.00%,0.11109999999999999,0.45,-0.998,Real Estate,10621856.70,2744706.17,295051575.0,76241838.0,0.0588,0.0588,0.1613,0.0909,0.0909,0.2857,0.0909,,,,,,,1,0,0.003999999999999997,0.03466666666666667,1,0,1,,inf,Liquid,Flat,351200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004845945945945943
PPC,ProsperCap,0.0,0.06,0.000,0,-9,400.0,24.0,,Loss,0.0,0.441,0.06,0.06,0.06,0.06,0.06,0.075,55800,31000,0.00%,0.00%,0.0,0.45,0.2857,Travel & Leisure,96358075.86,14062797.12,1605967931.0,234379952.0,0.0,-0.1892,-0.1892,-0.17809999999999998,-0.3182,-0.6552,-0.1892,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002799999999999979
R14,Eneco Energy,-0.1,0.009,-0.001,0,-74,250100.0,2500.0,,-,0.0,1.5,0.01,0.01,0.01,0.009,0.009,0.01,38947200,36031000,0.01%,0.00%,0.1,0.2,0.038900000000000004,Transportation,34207741.69,18801601.94,3800860188.0,2089066882.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1818,-0.1,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,8.7501225267834,Low,Plunge,-250100.0,,,,,,,,,,,,,,0.02165909090909091
GEH,Goodwill,0.0,0.16,0.000,0,-94,0.0,0.0,20.0,13.333,0.05,3.555,0.16,0.16,0.0,0.0,0.149,0.159,5300,15000,0.00%,0.00%,0.0,0.0,-0.4778,Media-Diversified,64000000.00,7832091.36,400000000.0,48950571.0,0.0127,-0.0361,-0.0361,-0.024399999999999998,-0.030299999999999997,-0.198,-0.0361,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05118333333333333
5JK,Hiap Hoe,0.0,0.54,0.000,0,16,200.0,108.0,23.478,38.571,0.0148,0.354,0.54,0.54,0.54,0.54,0.535,0.545,12000,19600,0.00%,0.00%,0.0,0.0,-0.24050000000000002,Travel & Leisure,254101072.14,29230720.02,470557541.0,54130963.0,-0.035699999999999996,-0.0092,-0.0092,-0.0182,0.0044,-0.047599999999999996,-0.035699999999999996,,,,,,,,0,0.0,0.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002799999999999979
Y3D,MDR Limited,0.0161,0.063,+0.001,0,-6,120700.0,7548.0,10.5,10.500,0.0317,0.443,0.062,0.062,0.066,0.062,0.063,0.064,42900,400,0.06%,0.00%,0.0645,0.93,0.9815,Hardware,54816947.01,12955800.63,870110270.0,205647629.0,-0.0308,-0.0455,0.0161,-0.015600000000000001,-0.2125,0.6825,0.0862,,,,,,,-1,0,0.0040000000000000036,0.06366666666666666,0,0,0,,11.347396021937623,Low,Flat,-60350.0,,0.7,,,,0.7,Imminent,,,,,,,0.00552
C13,CH Offshore,0.0,0.015,0.000,0,-149,504000.0,7055.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,12693200,20118500,0.06%,0.00%,0.0667,0.06,-0.2263,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,-0.0625,0.0,-0.1176,0.0,-0.6875,-0.0625,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,504000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.026842105263157896
5CT,EcoWise,0.0,0.021,0.000,0,-77,201000.0,4021.0,0.135,0.135,0.0,1.166,0.02,0.021,0.021,0.02,0.02,0.021,759900,167000,0.05%,0.00%,0.047599999999999996,0.95,0.6396999999999999,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,0.0,0.05,0.05,-0.087,-0.087,-0.3636,0.0,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,0,0,,inf,Liquid,Flat,201000.0,,,,,,,,,,,,,,0.002466666666666667
0533,ABR,0.0,0.4,0.000,0,19,1000.0,400.0,21.052,22.222,0.0375,0.831,0.4,0.4,0.4,0.4,0.395,0.4,23500,2000,0.00%,0.00%,0.0,1.79,0.8431000000000001,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,-0.0588,0.0127,0.0,-0.047599999999999996,-0.0302,-0.0924,0.0,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012358333333333332
T41,TeleChoice Intl,0.0056,0.181,+0.001,0,-95,80700.0,14616.0,11.312,20.111,0.0055000000000000005,2.262,0.18,0.18,0.182,0.18,0.181,0.182,300,23000,0.08%,0.00%,0.0111,4.27,-0.9743,Telecommunication Services,82242037.90,19264712.38,454375900.0,106434875.0,0.034300000000000004,0.0462,0.0169,0.1173,-0.0163,1.5467,0.058499999999999996,,,,,,,,0,0.0020000000000000018,0.18099999999999997,1,1,0,,12.842608148661453,Low,Flat,0.0,,,,,,,,,,,,,,0.00715
YA1B,Astrea9A1 3.4%400808#,0.0,1.04,0.000,0,-20,50000.0,51999.0,,-,0.0,,1.039,1.04,1.04,1.039,1.039,1.04,133000,38000,0.00%,0.00%,0.001,0.57,0.5556,Unclassified,0.00,0.00,0.0,0.0,0.0019,0.001,0.0039000000000000003,0.0019,0.0196,0.0196,0.001,,,,,,,0,1,0.001000000000000112,1.0396666666666665,1,0,0,,inf,Liquid,Flat,50000.0,0.6,,,,,0.6,Recursor,,,,,,,
8A8,CMS,0.0,2.38,0.000,0,-20,0.0,0.0,19.669,19.040,0.0,1.85,2.38,2.38,0.0,0.0,2.08,0.0,3800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0042,0.053099999999999994,0.0721,0.0818,0.0862,0.17620000000000002,0.0968,,,,,,,,1,2.38,0.7933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WJ9,AdvancedSystems,0.2,0.006,+0.001,0,-102,14964600.0,76496.0,,Loss,0.0,2.0,0.005,0.005,0.006,0.005,0.005,0.006,15384300,32661300,2.57%,0.00%,0.2,1.19,-0.35960000000000003,Semiconductors,9990866.05,3497365.32,1665144341.0,582894220.0,0.2,0.2,0.5,0.0,-0.25,-0.5,0.0,,,,,,,,0,0.001,0.005666666666666667,1,0,0,,11.165217461375466,Low,Spike,14964600.0,,,,,,,,,,,,,,0.014657142857142872
VI2,TC Auto,-0.0333,0.029,-0.001,0,0,79100.0,2293.0,,Loss,0.0,3.625,0.03,0.03,0.03,0.029,0.029,0.031,256800,53000,0.04%,0.00%,0.0333,0.19,0.6578,Vehicles & Parts,17098840.31,6126348.37,589615183.0,211253392.0,-0.09380000000000001,-0.09380000000000001,-0.0645,-0.09380000000000001,-0.2927,-0.4727,-0.0645,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,9.359297366414516,Low,Down,-79100.0,,,,,,,,,,,,,,-0.06856249999999998
STG,Sri Trang Gloves,0.0,0.325,0.000,0,0,0.0,0.0,23.214,23.214,0.061500000000000006,0.593,0.325,0.325,0.0,0.0,0.22,0.325,6600,1600,0.00%,0.00%,0.0,0.0,0.6098,Chemicals,930559958.25,328804908.25,2863261410.0,1011707410.0,0.0,0.0484,0.0484,-0.1772,0.38299999999999995,-0.6906,0.0484,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001657142857142857
WPC,Vallianz,0.0139,0.073,+0.001,0,-15,786400.0,57656.0,,Loss,0.0,2.212,0.072,0.072,0.074,0.072,0.073,0.074,99900,109600,0.86%,0.00%,0.0278,0.51,-0.0463,Transportation,88448291.61,6667935.78,1211620433.0,91341586.0,0.0139,0.0429,0.1061,-0.2913,0.6977,0.6977,-0.1512,,,,,,,,0,0.0020000000000000018,0.073,0,0,0,,13.242344374654495,Low,Flat,0.0,,,,,,,,,,,,,,0.02165909090909091
V2Y,OceanScape Intl,0.0,0.007,0.000,0,-15,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02418124999999998
U77,Sarine Tech,0.0,0.225,0.000,0,-15,17500.0,3875.0,,56.250,0.0444,1.041,0.22,0.225,0.225,0.22,0.22,0.225,133400,4000,0.01%,0.00%,0.0222,0.49,0.9418000000000001,Software,76693510.58,54856515.60,340860047.0,243806736.0,0.0,-0.0426,-0.0426,-0.2373,0.0,0.0,-0.0625,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,17500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004066666666666655
TCU,CreditBureauAsia,0.016,1.27,+0.020,0,0,17300.0,21809.0,27.021,25.918,0.0315,5.594,1.25,1.25,1.27,1.25,1.25,1.26,4200,4900,0.03%,0.00%,0.016,0.17,-0.07690000000000001,Capital Markets,291738685.00,67634231.00,229715500.0,53255300.0,0.016,-0.0155,0.0,-0.0379,-0.0727,0.0727,-0.0231,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,12.570061535334517,Low,Flat,17300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008375
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-248,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.051550000000000026
PH0,Hatten Land,0.0,0.011,0.000,0,-15,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004845945945945943
N33,Nomura Yen1k,0.0,1.99,0.000,0,-249,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839125825.17,5834340685.10,2934234083.0,2931829490.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008375
N08,New Toyo,0.0,0.23,0.000,0,0,38800.0,9074.0,15.333,10.952,0.0783,0.705,0.235,0.23,0.235,0.23,0.23,0.235,168800,66700,0.03%,0.00%,0.0217,1.06,0.4336,Packaging & Containers,100902794.69,35055234.49,438707803.0,152414063.0,-0.0213,-0.0213,-0.0417,-0.0417,-0.07919999999999999,-0.0632,-0.061200000000000004,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,Flat,-38800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025
CYW,TrickleStar,0.0313,0.033,+0.001,0,-168,4144300.0,138634.0,0.054,Loss,0.0,0.717,0.033,0.032,0.034,0.033,0.033,0.034,50000,1069000,4.38%,0.00%,0.0313,0.69,-0.9106000000000001,Hardware,5219514.56,3121041.92,158167108.0,94577028.0,-0.0571,0.0645,0.0645,0.0313,0.17859999999999998,-0.19510000000000002,0.0645,,,,,,,-1,0,0.0020000000000000018,0.03333333333333333,0,0,0,,13.307403426390838,Low,Up,-4144300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00552
CNE,MindChamps,0.0077,0.131,+0.001,0,0,36100.0,4697.0,26.2,-,0.0,0.459,0.13,0.13,0.131,0.13,0.13,0.131,5600,10300,0.04%,0.00%,0.0077,0.84,-0.2956,Education,31816096.15,13287996.40,242870963.0,101435087.0,0.08259999999999999,0.1293,0.0917,0.048,-0.0076,-0.0709,0.0917,,,,,,,,0,0.0010000000000000009,0.13066666666666668,1,0,0,,11.571527824980171,Low,Flat,36100.0,,,,,,,,,,,,,,-0.007149999999999999
BTP,Baker Technology,0.0192,0.53,+0.010,0,-107,24900.0,13270.0,,5.888,0.0377,0.511,0.52,0.52,0.535,0.52,0.53,0.535,1000,900,0.04%,0.00%,0.028900000000000002,0.48,0.0526,Oil & Gas,107525312.44,30671678.76,202877948.0,57871092.0,-0.0536,0.0192,0.0392,0.0,-0.045,-0.0998,0.0495,,,,,,,,1,0.015000000000000013,0.5283333333333334,1,0,0,,11.98705105462844,Low,Flat,8300.0,,,,,,,,,,,,,,-0.026842105263157896
BQD,Envictus,0.0,0.39,0.000,0,-148,0.0,0.0,13.0,13.000,0.0,1.645,0.39,0.39,0.0,0.0,0.385,0.395,1500,4900,0.00%,0.00%,0.0,0.0,-0.5313,Consumer Packaged Goods,118630727.67,24984595.74,304181353.0,64063066.0,-0.0127,0.013000000000000001,0.0541,0.1143,0.1471,0.39289999999999997,0.0263,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037315789473684213
BPF,YHI Intl,0.0135,0.375,+0.005,0,-16,71000.0,26520.0,23.437,11.363,0.0613,0.399,0.37,0.37,0.375,0.37,0.37,0.375,39400,24800,0.08%,0.00%,0.013500000000000002,0.85,0.2274,Vehicles & Parts,109443679.13,32565486.75,291849811.0,86841298.0,-0.0132,-0.0506,-0.0132,-0.08539999999999999,-0.1573,-0.1875,-0.0506,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,12.585610478927423,Low,Flat,71000.0,,,,,,,,,,,,,,-0.06856249999999998
BEW,JB Foods,0.0,0.695,0.000,0,-65,0.0,0.0,5.265,6.813,0.0029,0.695,0.695,0.695,0.0,0.0,0.66,0.695,1000,1800,0.00%,0.00%,0.0,0.0,-0.2857,Consumer Packaged Goods,240827400.97,25929094.05,346514246.0,37308049.0,0.022099999999999998,0.022099999999999998,0.1301,0.45130000000000003,0.5314,0.5534,-0.021099999999999997,,,,,,,,0,0.695,0.23166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037315789473684213
BDU,Federal Int,-0.0455,0.21,-0.010,0,-17,40200.0,8842.0,9.545,7.500,0.023799999999999998,0.421,0.22,0.22,0.22,0.21,0.205,0.225,50000,71800,0.06%,0.00%,0.0455,3.6,-0.179,Oil & Gas,29540171.64,13802170.41,140667484.0,65724621.0,-0.0455,-0.0455,-0.0667,0.12300000000000001,0.35479999999999995,0.6123,-0.0455,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,1,0,,10.24624756735369,Low,Down,-40200.0,,,,,,,,,,,,,,-0.026842105263157896
BDA,PNE Industries,-0.0095,0.52,-0.005,0,-17,1000.0,520.0,86.666,86.666,0.057699999999999994,0.658,0.52,0.525,0.52,0.52,0.52,0.525,19500,7700,0.01%,0.00%,0.0,0.05,0.4338,Hardware,43636713.64,9624242.16,83916757.0,18508158.0,-0.0545,-0.0189,0.04,0.15560000000000002,0.10640000000000001,0.1175,0.04,,,,,,,,1,0.0050000000000000044,0.52,0,0,,,9.470229325638316,Low,Flat,,,,,,,,,,,,,,,0.00552
BBW,Azeus,0.0,11.9,0.000,0,-17,2600.0,31200.0,12.962,12.395,0.0217,7.943,12.07,11.9,12.07,11.9,11.92,12.05,2500,500,0.14%,0.00%,0.0143,1.16,0.6667000000000001,Software,356999916.70,21918562.40,29999993.0,1841896.0,-0.0083,0.0,0.0,-0.2104,-0.22760000000000002,0.1422,-0.0075,,,,,,,0,0,0.16999999999999993,11.956666666666665,0,0,0,,inf,Liquid,Flat,-2600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004066666666666655
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037315789473684213
AVX,HL Global Ent,0.0,0.385,0.000,0,-112,0.0,0.0,27.5,21.388,0.0,0.45,0.385,0.385,0.0,0.0,0.365,0.385,21700,5000,0.00%,0.00%,0.0,0.0,0.6255,Travel & Leisure,36157404.74,14654759.35,93915337.0,38064310.0,0.0405,0.0405,0.0405,0.22219999999999998,0.3276,0.4808,0.0548,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002799999999999979
8A1,Heptamax,0.0,0.079,0.000,0,0,0.0,0.0,,Loss,0.0,,0.079,0.079,0.0,0.0,0.06,0.102,900,1000,0.00%,0.00%,0.0,0.0,-0.0526,Asset Management,3878899.92,2133631.92,49099999.0,27007999.0,-0.233,-0.233,-0.2255,-0.307,0.1286,-0.1505,-0.233,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005928571428571443
5WV,AsiaPhos,0.0,0.009,0.000,0,-113,0.0,0.0,,9.000,0.0,4.5,0.009,0.009,0.0,0.0,0.008,0.009,6393300,2442200,0.00%,0.00%,0.0,0.0,0.4472,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.0,0.0,0.0,-0.25,0.5,0.2857,0.0,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021114285714285714
5TY,Advanced Systems,0.0,0.065,0.000,0,-21,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014657142857142872
5TI,SDAI,0.0,0.08,0.000,0,-21,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.040657142857142836
5RA,AP Strategic,0.0,0.001,0.000,0,-148,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002799999999999979
5QY,Net Pac Hldgs,0.0,0.018,0.000,0,-116,250000.0,4499.0,,Loss,0.0,0.9,0.018,0.018,0.018,0.018,0.017,0.019,900000,300000,0.22%,0.00%,0.0,0.16,0.5,Banks,9461345.90,2006758.39,525630328.0,111486577.0,0.0,0.0,-0.0526,0.0,0.0,0.0588,-0.1,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030999999999999873
5PF,Jason Marine,0.0,0.14,0.000,0,-111,0.0,0.0,12.727,20.000,0.035699999999999996,0.679,0.14,0.14,0.0,0.0,0.14,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,14675822.00,1678922.00,104827300.0,11992300.0,0.0,0.0,-0.0070999999999999995,-0.0345,0.0345,0.1646,-0.0070999999999999995,,,,,,,,1,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00552
5PC,Goodland,0.0,0.117,0.000,0,-24,0.0,0.0,29.25,29.250,0.042699999999999995,0.228,0.117,0.117,0.0,0.0,0.116,0.136,27900,23000,0.00%,0.00%,0.0,0.0,0.09630000000000001,Real Estate,42011086.81,6287231.81,359069118.0,53737024.0,-0.048799999999999996,-0.048799999999999996,-0.048799999999999996,0.0446,-0.1,-0.054299999999999994,-0.048799999999999996,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004845945945945943
5BI,Polaris,0.0,0.001,0.000,0,-21,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,587200,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006843750000000006
0596,Pavillon,0.0263,0.039,+0.001,0,-243,76000.0,2664.0,,19.500,0.0,0.928,0.035,0.038,0.039,0.035,0.035,0.039,35000,151000,0.07%,0.00%,0.10529999999999999,0.09,-0.6236999999999999,Restaurants,55963723.14,4319868.11,1434967260.0,110765849.0,0.0,0.0263,0.0,0.56,0.3448,1.2941,0.0263,,,,,,,,0,0.003999999999999997,0.037666666666666675,1,0,0,,9.372860090635651,Low,Up,76000.0,,,,,,,,,,,,,,0.012358333333333332
0583,Progen,0.0,0.03,0.000,0,-19,120000.0,3600.0,,Loss,0.0,0.468,0.03,0.03,0.03,0.03,0.029,0.03,5094400,190700,0.11%,0.00%,0.0,0.24,0.9278,Construction,11715353.34,3219988.38,390511778.0,107332946.0,0.0,0.0345,0.07139999999999999,-0.0323,0.07139999999999999,-0.0625,0.0,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0044230769230769115
0579,Oceanus,-0.25,0.003,-0.001,0,-161,446600.0,1618.0,0.5,-,0.0,1.5,0.004,0.004,0.004,0.003,0.003,0.004,151025600,178951800,0.00%,0.00%,0.25,0.12,-0.08460000000000001,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,0.0,-0.25,-0.4,-0.4,-0.5,-0.5714,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,7.497138280600132,Low,Plunge,-446600.0,,,,,,,,,,,,,,-0.024933333333333335
1B0,MM2 Asia,0.0,0.003,0.000,0,-15,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05118333333333333
