Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0285,MERSEC,0.0,0.375,0.000,0,-109,998300.0,368952.5,22.058,23.437,0.0,1.785,0.375,0.375,0.375,0.365,0.37,0.375,16000,231800,1.10%,0.00%,0.026699999999999998,0.58,-0.4154,Financial Services,334875000.00,34064812.50,893000000.0,90839500.0,0.056299999999999996,0.07139999999999999,0.056299999999999996,0.15410000000000001,0.31329999999999997,-0.023399999999999997,0.0728,,,,,,,1,0,0.010000000000000009,0.37166666666666665,1,0,0,,inf,Liquid,998300.0,,,,,,,,,,,,,,0.00547297297297297
5219,PESTEC,-0.0356999999999999,0.135,-0.005,0,27,439200.0,60383.5,,Loss,0.0,1.007,0.135,0.14,0.14,0.135,0.135,0.14,1054100,198800,0.08%,0.00%,0.035699999999999996,1.05,0.3626,Industrial Products & Services,344206720.08,72387649.48,2549679408.0,536204811.0,0.0,-0.035699999999999996,0.0385,-0.069,-0.1563,-0.035699999999999996,-0.35710000000000003,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.44035836022989,Low,-439200.0,,,,,,,,,,,,,,0.009333587786259543
3379,INSAS,0.0,0.835,0.000,0,-104,99000.0,82678.0,6.05,6.050,0.029900000000000003,0.224,0.835,0.835,0.84,0.835,0.835,0.84,17900,51900,0.03%,0.00%,0.006,0.48,-0.0345,Financial Services,553831996.42,258412317.22,663271852.0,309475829.0,0.0121,0.006,-0.023399999999999997,-0.006,-0.0176,-0.13390000000000002,-0.0924,,,,,,,0,0,0.0050000000000000044,0.8366666666666666,0,0,0,,inf,Liquid,-99000.0,,0.55,,,,0.55,Imminent,,,,,,,0.00547297297297297
0206,NADIBHD,0.013,0.39,+0.005,0,-91,477700.0,183914.5,18.571,48.750,0.0,0.635,0.385,0.385,0.39,0.38,0.385,0.39,9100,791000,0.57%,0.00%,0.026000000000000002,0.62,-0.3726,Construction,293670000.00,32907225.00,753000000.0,84377500.0,0.0263,0.013000000000000001,0.06849999999999999,0.2581,0.4182,0.39289999999999997,0.3448,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,14.302213391928673,Norm,477700.0,,,,,,,,,,,,,,0.024478461538461543
0060,HM,0.0,0.15,0.000,0,-47,233300.0,35045.0,25.0,21.428,0.0,0.641,0.155,0.15,0.155,0.15,0.15,0.155,3708600,1399700,0.06%,0.00%,0.0333,1.03,-0.0659,Technology,260539746.00,63006520.35,1736931640.0,420043469.0,-0.0323,-0.0323,-0.0625,-0.16670000000000001,0.0345,-0.44439999999999996,-0.0909,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-233300.0,,,,,,,,,,,,,,8.363636363636174e-05
0008,WILLOW,0.0,0.265,0.000,0,325,52000.0,13780.0,,Loss,0.056600000000000004,0.744,0.265,0.265,0.265,0.265,0.265,0.27,151000,115600,0.04%,0.00%,0.0,0.08,-0.006,Technology,128455040.00,38639783.56,484736000.0,145810504.0,-0.018500000000000003,0.0,0.0,0.0392,0.1003,-0.1367,-0.08,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,8.363636363636174e-05
7232,RESINTC,-0.0182,0.54,-0.010,0,-142,30200.0,16228.0,9.0,9.642,0.0,0.49,0.535,0.55,0.54,0.53,0.525,0.55,8000,12200,0.07%,0.00%,0.0182,0.26,0.11810000000000001,Industrial Products & Services,104979217.86,21964563.72,194405959.0,40675118.0,0.044000000000000004,0.0246,0.0342,-0.046,-0.0701,-0.046,-0.2262,,,,,,,,0,0.020000000000000018,0.5366666666666667,1,0,0,,11.483111982292739,Low,30200.0,,,,,,,,,,,,,,0.009333587786259543
7060,NHFATT,0.0060999999999999,1.66,+0.010,0,144,29000.0,47240.0,8.426,6.240,0.0633,0.472,1.63,1.65,1.66,1.62,1.61,1.66,6000,1000,0.04%,0.00%,0.0242,0.97,-0.6962999999999999,Consumer Products & Services,274471903.20,121717849.96,165344520.0,73324006.0,-0.0321,-0.0949,-0.11869999999999999,-0.1564,-0.11199999999999999,-0.0742,-0.0933,,,,,,,0,0,0.039999999999999813,1.6466666666666667,1,0,0,,13.073959593792694,Norm,29000.0,,,,,,,,,,,,,,0.00027853658536585417
5151,HEXTAR,-0.0056,0.895,-0.005,0,-139,2665200.0,2385741.0,59.666,59.666,0.014499999999999999,13.769,0.9,0.9,0.9,0.89,0.89,0.895,532200,180100,0.21%,0.00%,0.0111,0.68,-0.11199999999999999,Industrial Products & Services,3469079564.04,1137091390.73,3876066552.0,1270493174.0,0.005600000000000001,0.005600000000000001,0.0,0.005600000000000001,0.022799999999999997,0.0263,0.017,,,,,,,0,0,0.010000000000000009,0.895,0,0,0,,17.26093909574034,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.009333587786259543
2283,ZELAN,0.0,0.035,0.000,0,-86,355900.0,10677.5,,Loss,0.0,,0.03,0.035,0.035,0.03,0.025,0.035,2943600,1471300,0.08%,0.00%,0.1429,0.46,0.6543000000000001,Construction,29572224.68,14960995.91,844920705.0,427457026.0,0.16670000000000001,0.75,0.16670000000000001,0.0,-0.3636,-0.3636,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,355900.0,,,,,,,,,,,,,,0.024478461538461543
0260,PTRB,0.0,0.275,0.000,0,-30,61000.0,16775.0,11.956,11.956,0.0364,0.703,0.275,0.275,0.275,0.275,0.27,0.285,120000,127900,0.06%,0.00%,0.0,0.57,-0.6801,Consumer Products & Services,147130500.00,27386480.00,535020000.0,99587200.0,-0.0351,-0.051699999999999996,-0.0833,-0.16670000000000001,-0.2857,-0.5207999999999999,-0.3529,,,,,,,,0,0.0,0.275,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00027853658536585417
0200,REVENUE,-0.0667,0.07,-0.005,0,-134,365200.0,25564.5,,Loss,0.0,0.419,0.075,0.075,0.075,0.07,0.07,0.075,420000,1577000,0.08%,0.00%,0.0667,0.94,0.435,Technology,42356785.87,33276563.60,605096941.0,475379480.0,0.0,0.0,0.0,-0.0667,-0.2632,-0.5758,-0.5172,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,11.137493900839125,Low,-365200.0,,,,,,,,,,,,,,8.363636363636174e-05
0299,AGX,0.0,0.47,0.000,0,60,15700.0,7395.5,11.19,16.206,0.0106,2.088,0.47,0.47,0.475,0.47,0.455,0.48,12500,288700,0.01%,0.00%,0.0106,0.05,-0.9567,Transportation & Logistics,203447078.75,51865087.50,432866125.0,110351250.0,-0.06,-0.0784,-0.0408,-0.1376,-0.0874,-0.11460000000000001,-0.1607,,,,,,,0,0,0.0050000000000000044,0.4716666666666667,0,0,0,,inf,Liquid,-15700.0,,0.55,,,,0.55,Imminent,,,,,,,0.014616129032258061
7168,PRG,0.0588,0.09,+0.005,0,165,1254000.0,112620.0,,Loss,0.0,0.42,0.09,0.085,0.09,0.085,0.09,0.095,470000,507100,0.50%,0.00%,0.0588,1.74,0.0553,Consumer Products & Services,43923981.15,22414959.72,488044235.0,249055108.0,0.0,0.0,-0.1429,0.0588,-0.1,-0.4,-0.1818,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,0,,12.58895247249156,Low,1254000.0,,,,,,,,,,,,,,0.00027853658536585417
6491,KFIMA,-0.0083,2.4,-0.020,0,-35,116900.0,278030.0,6.0,5.607,0.0375,0.675,2.42,2.42,2.42,2.37,2.35,2.44,2000,19000,0.13%,0.00%,0.0207,1.5,0.1065,Industrial Products & Services,669867360.00,213378720.00,279111400.0,88907800.0,0.0169,0.0,-0.0323,0.0063,0.1649,0.21989999999999998,0.11470000000000001,,,,,,,0,0,0.04999999999999982,2.3966666666666665,1,0,0,,14.387794042549856,Norm,23379.999999999585,,,,,,,,,,,,,,0.009333587786259543
0273,VLB,0.0306,0.505,+0.015,0,113,170700.0,85373.5,11.744,12.317,0.0,2.264,0.49,0.49,0.505,0.49,0.48,0.51,10000,20000,0.12%,0.00%,0.030600000000000002,5.28,-0.5114,Construction,476875893.50,74203084.00,944308700.0,146936800.0,0.0745,0.086,0.0745,0.1099,0.0202,-0.15130000000000002,-0.114,,,,,,,,0,0.015000000000000013,0.5,1,1,0,,12.580870976160012,Low,170700.0,,,,,,,,,,,,,,0.024478461538461543
0262,SUNVIEW,0.0266999999999999,0.385,+0.010,0,-172,2102700.0,793897.0,32.083,32.083,0.0,1.245,0.375,0.375,0.385,0.37,0.375,0.385,250000,174400,0.67%,0.00%,0.04,1.38,-0.2291,Energy,218576088.50,121611877.31,567730100.0,315875006.0,0.026699999999999998,0.0548,-0.0128,-0.0253,-0.0375,-0.172,-0.1444,,,,,,,,0,0.015000000000000013,0.38000000000000006,1,0,0,,14.947590857102346,Norm,2102700.0,,,,,,,,,,,,,,0.0027146341463414564
0308,KTI,-0.0121999999999999,0.405,-0.005,0,41,75300.0,30669.0,19.285,33.750,0.0074,1.808,0.41,0.41,0.41,0.405,0.405,0.415,295100,846900,0.13%,0.00%,0.012199999999999999,0.05,0.624,Property,324000000.00,24095124.27,800000000.0,59494134.0,-0.012199999999999999,0.0,-0.035699999999999996,-0.012199999999999999,0.0519,0.7008,0.1032,,,,,,,,0,0.004999999999999949,0.4066666666666667,0,0,0,,12.4946681066268,Low,-75300.0,,,,,,,,,,,,,,0.002555681818181818
0297,TSA,-0.0069,0.715,-0.005,0,-105,15100.0,10792.5,9.93,11.916,0.09789999999999999,1.189,0.715,0.72,0.715,0.71,0.71,0.74,1200,21500,0.08%,0.00%,0.0069,0.15,-0.6553,Industrial Products & Services,221149500.00,14407400.15,309300000.0,20150210.0,0.0,-0.0066,-0.0066,0.0212,-0.0059,-0.0083,-0.019,,,,,,,1,0,0.010000000000000009,0.7133333333333333,1,0,0,,11.598743700751273,Low,15100.0,,,,,,,,,,,,,,0.009333587786259543
5084,IBRACO,-0.0169,1.16,-0.020,0,167,36700.0,42954.0,7.733,12.888,0.0345,1.151,1.19,1.18,1.19,1.16,1.16,1.24,7500,5000,0.05%,0.00%,0.0254,1.1,-0.06280000000000001,Property,633413611.72,82874214.08,546046217.0,71443288.0,-0.0085,-0.0085,-0.0645,-0.056299999999999996,0.1797,0.042199999999999994,-0.0331,,,,,,,0,0,0.030000000000000027,1.17,0,0,0,,12.198227239480074,Low,-36700.0,,0.35,,,,0.35,Imminent,,,,,,,0.002555681818181818
0176,KRONO,0.0,0.21,0.000,0,-69,356700.0,75680.5,14.0,14.000,0.0,0.412,0.21,0.21,0.215,0.21,0.21,0.215,296300,286000,0.07%,0.00%,0.023799999999999998,0.71,0.3169,Technology,186986791.11,107939198.01,890413291.0,513996181.0,0.024399999999999998,-0.0233,-0.087,-0.0455,0.0,-0.3824,-0.2759,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,-356700.0,,0.55,,,,0.55,Imminent,,,,,,,8.363636363636174e-05
5300,YENHER,-0.0064,0.775,-0.005,0,-103,61500.0,47227.5,11.742,10.763,0.0387,0.893,0.75,0.78,0.79,0.75,0.76,0.8,40000,15000,0.09%,0.00%,0.0513,2.24,0.462,Consumer Products & Services,232500000.00,51800535.00,300000000.0,66839400.0,0.0002,0.0066,-0.006,-0.0123,-0.0858,-0.1518,-0.1208,,,,,,,,0,0.040000000000000036,0.7716666666666666,1,1,0,,12.820268112694816,Low,15375.0,,,,,,,,,,,,,,0.00027853658536585417
0330,SUPREME,0.0732,0.22,+0.015,0,-116,67900.0,14210.0,,8.800,0.0318,0.827,0.205,0.205,0.22,0.205,0.205,0.22,24100,66200,0.11%,0.00%,0.0732,2.62,-0.6106,Consumer Products & Services,94600000.00,13460964.00,430000000.0,61186200.0,0.0233,0.0233,-0.0222,0.0,0.17579999999999998,-0.094,-0.12390000000000001,,,,,,,,0,0.015000000000000013,0.215,1,1,0,,10.576513359855085,Low,67900.0,,,,,,,,,,,,,,0.00027853658536585417
5068,LUSTER,0.0,0.045,0.000,0,-67,246100.0,11074.5,45.0,22.500,0.0,0.483,0.045,0.045,0.045,0.045,0.045,0.05,2050000,3002400,0.02%,0.00%,0.0,0.57,-0.1054,Industrial Products & Services,134396276.04,64730985.26,2986583912.0,1438466339.0,0.0,-0.1,-0.1,0.0,-0.25,-0.35710000000000003,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009333587786259543
0107,EDUSPEC,0.0,0.14,0.000,0,-29,2961500.0,399804.0,,Loss,0.0,3.589,0.135,0.14,0.14,0.135,0.135,0.14,185400,2716200,0.91%,0.00%,0.035699999999999996,3.23,-0.3231,Technology,198306723.44,45627353.24,1416476596.0,325909666.0,0.037000000000000005,0.0,0.0,0.07690000000000001,0.07690000000000001,0.12,0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,1,0,,inf,Liquid,2961500.0,,,,,0.9,0.9,Momentum,,,,,,,8.363636363636174e-05
0082,GPACKET,0.1429,0.04,+0.005,0,145,3472800.0,138874.0,,Loss,0.0,2.5,0.035,0.035,0.04,0.035,0.035,0.04,16158400,3725400,0.18%,0.00%,0.1429,2.26,0.738,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.1429,0.3333,0.1429,0.6,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,0,,11.975437969437857,Low,3472800.0,,,,,,,,,,,,,,0.024951999999999988
7173,TOYOVEN,0.0,0.335,0.000,0,-54,131800.0,44128.5,,Loss,0.0537,1.135,0.33,0.335,0.34,0.33,0.33,0.34,15000,119900,0.30%,0.00%,0.029900000000000003,0.67,-0.5675,Industrial Products & Services,55576822.27,14680706.68,165900962.0,43823005.0,-0.0147,0.0635,-0.0429,-0.0147,0.0152,-0.5347,-0.34950000000000003,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.009333587786259543
0145,TFP,0.3333,0.02,+0.005,0,63,84200.0,1334.0,,Loss,0.0,2.857,0.015,0.015,0.02,0.015,0.015,0.02,2040000,50000,0.04%,0.00%,0.3333,0.05,-0.0252,Technology,12885317.14,3859986.12,644265857.0,192999306.0,-0.2,0.0,-0.2,-0.3333,-0.4286,-0.5556,-0.4286,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,7.204554168600385,Low,84200.0,,,,,,,,,,,,,,8.363636363636174e-05
5340,UMSINT,0.0281,4.76,+0.130,0,-10,724000.0,3429620.0,24.536,25.319,0.0,2.422,4.65,4.63,4.77,4.65,4.5,0.0,1000,0,0.10%,0.00%,0.0259,3.18,1.0,Industrial Products & Services,3378986455.04,3378986455.04,709871104.0,709871104.0,0.07690000000000001,0.0393,0.0325,-0.0757,-0.0757,-0.0757,-0.0757,,,,,,,0,1,0.13999999999999968,4.726666666666667,1,1,0,,,,603333.3333333351,0.7,,,,0.9,0.9,Momentum,,,,,,,0.009333587786259543
0309,AGRICOR,0.0,0.46,0.000,0,-9,50000.0,23000.0,41.818,Loss,0.0,1.666,0.46,0.46,0.46,0.46,0.455,0.47,140000,10000,0.07%,0.00%,0.0,1.22,0.8001,Consumer Products & Services,93288000.00,31675370.00,202800000.0,68859500.0,0.0222,-0.0204,-0.078,0.0335,0.1469,-0.1528,0.0335,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00027853658536585417
9687,IDEAL,0.0,3.5,0.000,0,71,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.85,5000,1000,0.00%,0.00%,0.0,0.0,0.8864,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0264,0.0294,0.0294,-0.0641,-0.08839999999999999,0.7656000000000001,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.002555681818181818
9288,BONIA,0.0,0.95,0.000,0,-10,0.0,0.0,28.787,28.787,0.0737,0.452,0.0,0.95,0.0,0.0,0.9,0.96,4500,10000,0.00%,0.00%,0.0,0.0,-0.2734,Consumer Products & Services,190945366.85,43803988.90,200995123.0,46109462.0,0.044000000000000004,-0.0594,-0.1441,-0.1593,-0.2627,-0.4008,-0.2682,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
7010,PTT,0.0,1.43,0.000,0,-87,19300.0,27599.0,13.883,13.883,0.0,2.153,1.43,1.43,1.43,1.43,1.42,1.45,49800,15000,0.03%,0.00%,0.0,0.86,0.28350000000000003,Property,617991891.66,85635415.58,432162162.0,59884906.0,0.0,0.006999999999999999,-0.0138,0.14400000000000002,0.11720000000000001,0.34909999999999997,0.2768,,,,,,,,0,0.0,1.43,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.002555681818181818
6181,MALTON,0.0,0.285,0.000,0,-87,112800.0,32142.0,15.833,15.833,0.0,0.167,0.285,0.285,0.29,0.28,0.28,0.29,64400,19500,0.05%,0.00%,0.0351,0.45,0.1506,Property,163516054.19,71763755.82,573740541.0,251802652.0,0.0,0.0179,-0.09519999999999999,-0.1618,-0.25,-0.3804,-0.2875,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,-6.261657858885912e-10,,,,,,,,,,,,,,0.002555681818181818
5310,KITACON,0.0139,0.73,+0.010,0,28,8200.0,5908.0,6.636,6.886,0.041100000000000005,1.019,0.72,0.72,0.73,0.72,0.71,0.735,13000,2700,0.01%,0.00%,0.0139,0.06,-0.4313,Construction,365248200.00,70526176.00,500340000.0,96611200.0,0.021,-0.0068000000000000005,-0.020099999999999996,-0.026699999999999998,0.0004,0.1185,-0.013000000000000001,,,,,,,,0,0.010000000000000009,0.7266666666666666,1,0,0,,10.85353180975813,Low,8200.0,,,,,,,,,,,,,,0.024478461538461543
5230,TUNEPRO,0.0143,0.355,+0.005,0,-8,405100.0,142054.0,9.342,355.000,0.0,0.497,0.35,0.35,0.355,0.35,0.345,0.355,183200,30000,0.09%,0.00%,0.0143,0.44,-0.5245000000000001,Financial Services,267542555.00,163957584.25,753641000.0,461852350.0,0.028999999999999998,0.0441,0.1833,0.2241,0.24559999999999998,0.059699999999999996,0.127,,,,,,,,0,0.0050000000000000044,0.35333333333333333,1,0,0,,13.687824069543622,Norm,405100.0,,,,,,,,,,,,,,0.00547297297297297
5220,GLOTEC,0.0097,0.52,+0.005,0,0,50500.0,26249.0,14.857,14.857,0.013500000000000002,0.509,0.515,0.515,0.52,0.515,0.515,0.53,9000,15000,0.05%,0.00%,0.0097,0.7,-0.6089,Industrial Products & Services,139942534.68,56305074.80,269120259.0,108278990.0,-0.0095,0.0097,-0.0095,-0.0189,0.1304,0.044500000000000005,0.1304,,,,,,,,0,0.0050000000000000044,0.5183333333333334,1,0,0,,12.386778720440965,Low,50500.0,,,,,,,,,,,,,,0.009333587786259543
5191,TAMBUN,0.0,0.815,0.000,0,-8,143600.0,117050.0,9.055,7.276,0.0479,0.456,0.815,0.815,0.82,0.815,0.79,0.82,4000,2800,0.11%,0.00%,0.0060999999999999995,2.0,0.2528,Property,358039212.36,110840528.94,439311917.0,136000649.0,0.0316,0.0382,0.0516,0.0584,0.013300000000000001,-0.1284,-0.0819,,,,,,,0,0,0.0050000000000000044,0.8166666666666665,0,0,0,,inf,Liquid,-143600.0,,0.6,,,,0.6,Imminent,,,,,,,0.002555681818181818
4588,UMW,0.0,4.97,0.000,0,53,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
4375,SMI,0.0,0.295,0.000,0,-9,0.0,0.0,14.75,14.750,0.0,0.458,0.0,0.295,0.0,0.0,0.235,0.305,20000,5400,0.00%,0.00%,0.0,0.0,-0.22719999999999999,Property,61932333.04,11280074.01,209940112.0,38237539.0,0.0536,-0.15710000000000002,-0.0484,-0.0781,-0.2892,-0.4216,-0.2625,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.002555681818181818
03037,AURORA,0.0,0.22,0.000,0,-9,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
03033,SGBHD,0.0,0.3,0.000,0,-9,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,34928946.30,14306724.30,116429821.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.009333587786259543
0131,DFX,0.0,0.11,0.000,0,-31,1302900.0,143369.0,15.714,15.714,0.0,1.896,0.11,0.11,0.115,0.11,0.105,0.115,1902700,418600,0.36%,0.00%,0.0455,1.1,0.2852,Technology,82030405.71,39464855.54,745730961.0,358771414.0,0.047599999999999996,0.0,0.15789999999999998,0.15789999999999998,0.047599999999999996,-0.2143,-0.15380000000000002,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,-1302900.0,,,,,0.8,0.8,Momentum,,,,,,,8.363636363636174e-05
0094,ZENTECH,0.0,0.01,0.000,0,-91,41700.0,213.5,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,225256900,107118200,0.00%,0.00%,0.5,0.07,0.23190000000000002,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,1.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,41700.0,,,,,,,,,,,,,,8.363636363636174e-05
9997,PENSONI,0.0,0.38,0.000,0,1,0.0,0.0,,Loss,0.0,0.415,0.0,0.38,0.0,0.0,0.35,0.38,6000,559100,0.00%,0.00%,0.0,0.0,-0.9184,Consumer Products & Services,56436545.88,15377316.36,148517226.0,40466622.0,0.0,0.013300000000000001,-0.0256,-0.0732,-0.3333,-0.4242,-0.2762,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.00027853658536585417
9881,LSTEEL,0.0810999999999999,0.4,+0.030,0,357,41400.0,16485.0,,26.666,0.05,0.182,0.385,0.37,0.4,0.385,0.37,0.45,63000,30000,0.13%,0.00%,0.0405,4.46,0.3737,Industrial Products & Services,61892984.00,12810436.80,154732460.0,32026092.0,0.039,0.08109999999999999,-0.0123,0.08109999999999999,-0.1489,-0.09029999999999999,0.0,,,,,,,,0,0.030000000000000027,0.395,1,1,0,,10.190370109380726,Low,41400.0,,,,,,,,,,,,,,0.009333587786259543
9571,MITRA,0.0,0.36,0.000,0,-62,148500.0,52960.0,5.806,12.413,0.0278,0.366,0.36,0.36,0.36,0.355,0.345,0.36,50000,9000,0.06%,0.00%,0.0139,0.64,-0.848,Construction,262675749.96,84160805.04,729654861.0,233780014.0,0.0,0.0,0.0435,0.1082,0.2375,0.1423,0.0761,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,148500.0,,,,,,,,,,,,,,0.024478461538461543
7211,TAFI,0.0,0.535,0.000,0,-112,10000.0,5350.0,12.159,8.359,0.0,2.057,0.535,0.535,0.535,0.535,0.515,0.535,30000,32000,0.01%,0.00%,0.0,0.1,-0.4322,Consumer Products & Services,202993498.50,41664130.80,379427100.0,77876880.0,0.0388,0.019,0.019,0.009399999999999999,0.0388,-0.12300000000000001,-0.0776,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00027853658536585417
7105,HCK,0.0138,2.2,+0.030,0,-1,1580700.0,3462369.0,314.285,62.857,0.0,2.756,2.17,2.17,2.2,2.16,2.09,2.21,1500,7200,0.93%,0.00%,0.0184,3.1,-0.40990000000000004,Property,1372574904.80,374822113.60,623897684.0,170373688.0,0.018500000000000003,0.0329,0.0138,0.0233,0.027999999999999997,0.0377,0.0526,,,,,,,0,0,0.040000000000000036,2.186666666666667,1,1,0,,16.17905022057722,Norm,1580700.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.002555681818181818
6017,SHL,-0.0084,2.37,-0.020,0,-160,5900.0,14018.0,16.013,15.490,0.0759,0.608,2.38,2.39,2.38,2.37,2.37,2.55,2000,5000,0.01%,0.00%,0.0042,1.93,0.2487,Property,573833228.25,114953920.68,242123725.0,48503764.0,0.0042,0.0172,-0.20199999999999999,0.057999999999999996,0.0304,0.1281,0.0172,,,,,,,0,0,0.020000000000000018,2.3733333333333335,0,0,0,,11.490215857486005,Low,-5900.0,,0.35,,,,0.35,Imminent,,,,,,,0.002555681818181818
5827,OIB,-0.0152,1.3,-0.020,0,-129,359700.0,470325.0,5.462,7.262,0.042300000000000004,0.786,1.32,1.32,1.32,1.29,1.28,1.32,7900,100000,0.45%,0.00%,0.0227,0.85,-0.7097,Property,785134350.00,103108119.40,603949500.0,79313938.0,-0.0152,0.0078000000000000005,0.056900000000000006,0.0557,0.19820000000000002,0.2921,0.1887,,,,,,,0,0,0.030000000000000027,1.3033333333333335,0,0,0,,14.669490042195873,Norm,-119900.0,,0.35,,,,0.35,Imminent,,,,,,,0.002555681818181818
5274,HLCAP,-0.0056999999999999,3.5,-0.020,0,103,5800.0,20320.0,14.112,14.112,0.0629,0.793,3.5,3.52,3.51,3.5,3.49,3.55,500,43000,0.01%,0.00%,0.0028000000000000004,0.19,-0.22769999999999999,Financial Services,825250888.00,199014935.00,235785968.0,56861410.0,0.032400000000000005,0.0355,0.0802,0.060599999999999994,0.0,-0.1659,-0.1358,,,,,,,0,0,0.020000000000000018,3.5033333333333334,0,0,0,,12.626034251613452,Low,-5800.0,,0.6,,,,0.6,Imminent,,,,,,,0.00547297297297297
5222,FGV,0.0,1.3,0.000,0,-2,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0015921052631578895
