Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6149,METROD,0.0,1.24,0.000,0,0,4800.0,5952.0,7.126,6.702,0.0484,0.255,1.24,1.24,1.24,1.24,1.23,1.36,5000,3000,0.06%,0.00%,0.0,0.14,-0.2965,Industrial Products & Services,148800004.96,10740984.16,120000004.0,8662084.0,-0.031200000000000002,-0.0014000000000000002,0.046900000000000004,0.0728,-0.0925,0.0901,-0.0384,,,,,,,,0,0.0,1.24,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
5649,GPHAROS,0.0556,0.19,+0.010,0,-244,800.0,152.0,,Loss,0.0,0.38,0.19,0.18,0.19,0.19,0.18,0.19,100500,35200,0.00%,0.00%,0.0,0.03,-0.2335,Industrial Products & Services,26747339.30,6025752.91,140775470.0,31714489.0,0.027000000000000003,0.027000000000000003,0.0857,0.0,-0.4154,-0.5870000000000001,-0.3871,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,6.874232186096156,Low,,,,,,,,,,,,,,,0.003694163424124512
5313,RADIUM,0.0103,0.49,+0.005,0,0,143300.0,70201.0,122.5,122.500,0.0,2.207,0.485,0.485,0.49,0.485,0.485,0.49,593800,1387000,0.02%,0.00%,0.0103,0.16,-0.42479999999999996,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,0.0,-0.0101,-0.0101,0.0,0.0,0.0,-0.0101,,,,,,,,0,0.0050000000000000044,0.4883333333333333,1,0,0,,13.666230065766136,Norm,143300.0,,,,,,,,,,,,,,-0.006997468354430381
5308,SENFONG,0.0129,0.785,+0.010,0,-255,180200.0,139773.0,11.376,9.573,0.062400000000000004,2.378,0.775,0.775,0.785,0.77,0.775,0.785,10000,16300,0.14%,0.00%,0.0194,1.08,0.4961,Industrial Products & Services,566498510.11,99350097.69,721654153.0,126560634.0,-0.0063,-0.0126,-0.0126,-0.0368,-0.1018,-0.3342,-0.1797,,,,,,,,0,0.015000000000000013,0.7800000000000001,1,0,0,,14.06944997839716,Norm,180200.0,,,,,,,,,,,,,,0.003694163424124512
5175,IVORY,0.0,0.025,0.000,0,-83,0.0,0.0,1.562,1.562,0.0,0.312,0.0,0.025,0.0,0.0,0.02,0.03,453300,560500,0.00%,0.00%,0.0,0.0,-0.2752,Property,12251993.22,3776526.33,490079729.0,151061053.0,0.0,-0.16670000000000001,0.6667000000000001,0.0,-0.44439999999999996,-0.5832999999999999,-0.44439999999999996,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006997468354430381
5156,XDL,0.0,0.01,0.000,0,-11,152200.0,1522.0,,Loss,0.0,0.029,0.01,0.01,0.01,0.01,0.01,0.015,123979200,10123400,0.01%,0.00%,0.0,0.27,0.7424,Consumer Products & Services,21162254.14,13863692.14,2116225414.0,1386369214.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0009622340425531902
5090,MEDIAC,-0.0455,0.105,-0.005,0,-159,10000.0,1050.0,,Loss,0.0667,0.323,0.105,0.11,0.105,0.105,0.105,0.11,20000,783800,0.00%,0.00%,0.0,0.02,0.023,Telecommunications & Media,170575066.31,170575066.31,1624524441.0,1624524441.0,0.0,0.0,0.05,0.042800000000000005,-0.0876,-0.21789999999999998,-0.0876,,,,,,,,0,0.0050000000000000044,0.105,0,0,,,8.707020573696001,Low,,,,,,,,,,,,,,,0.00371785714285714
5075,PLENITU,0.0,1.5,0.000,0,-79,7200.0,10800.0,6.637,8.982,0.0567,0.326,1.5,1.5,1.5,1.5,1.47,1.54,10000,5000,0.02%,0.00%,0.0,0.44,-0.2844,Property,572300637.00,74022046.50,381533758.0,49348031.0,-0.0132,-0.0196,-0.0446,0.10289999999999999,0.0204,-0.037000000000000005,0.0417,,,,,,,,0,0.0,1.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006997468354430381
5066,NTPM,-0.0208,0.235,-0.005,0,-159,27700.0,6509.5,,Loss,0.017,0.528,0.235,0.24,0.235,0.235,0.235,0.24,7300,122600,0.01%,0.00%,0.0,0.16,-0.6278,Consumer Products & Services,263914400.00,61889361.71,1123040000.0,263358986.0,-0.0408,-0.06,-0.0408,-0.11320000000000001,-0.1754,-0.3193,-0.1924,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,10.980434357983674,Low,,,,,,,,,,,,,,,0.0009622340425531902
5048,YB,0.0,0.105,0.000,0,-14,19100.0,1815.5,,Loss,0.0,0.119,0.095,0.105,0.105,0.095,0.095,0.105,79300,37800,0.02%,0.00%,0.09519999999999999,0.31,0.429,Industrial Products & Services,30590371.35,13706497.56,291336870.0,130538072.0,-0.0455,-0.0455,0.05,-0.0455,-0.3,-0.5532,-0.25,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,19100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003694163424124512
5021,AYS,0.04,0.26,+0.010,0,-241,182900.0,47045.5,,Loss,0.057699999999999994,0.243,0.255,0.25,0.26,0.255,0.25,0.265,30000,26000,0.18%,0.00%,0.02,1.93,0.1072,Industrial Products & Services,108799250.56,26682290.96,418458656.0,102624196.0,0.0196,0.04,0.04,0.04,-0.1333,-0.3309,-0.1333,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,0,0,,11.964824935445838,Low,182900.0,,,,,,,,,,,,,,0.003694163424124512
5020,GLOMAC,-0.0161,0.305,-0.005,0,-208,317400.0,96807.0,15.25,15.250,0.0754,0.194,0.305,0.31,0.305,0.305,0.305,0.31,2300,117300,0.18%,0.00%,0.0,1.29,-0.1313,Property,234085782.85,53279348.34,767494370.0,174686388.0,-0.0161,0.0,-0.0758,-0.1159,-0.21789999999999998,-0.2836,-0.21789999999999998,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,13.549535048040251,Norm,,,,,,,,,,,,,,,-0.006997468354430381
5010,TONGHER,-0.0123,1.6,-0.020,0,149,1500.0,2400.0,50.0,145.454,0.046900000000000004,0.453,1.6,1.62,1.6,1.6,1.6,1.67,6400,4400,0.01%,0.00%,0.0,0.08,-0.33140000000000003,Industrial Products & Services,245628320.00,50119756.80,153517700.0,31324848.0,-0.0062,-0.0184,0.0959,0.1534,-0.0013,-0.2955,-0.030899999999999997,,,,,,,,0,0.020000000000000018,1.6000000000000003,0,0,,,10.027929444943531,Low,,,,,,,,,,,,,,,0.003694163424124512
4944,NYLEX(Delisted),0.0,0.24,0.000,0,-13,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.003694163424124512
4596,SAPRES,0.0,0.2,0.000,0,-13,7000.0,1400.0,,Loss,0.0,0.138,0.2,0.2,0.2,0.2,0.2,0.22,14000,2000,0.02%,0.00%,0.0,1.45,-0.1186,Property,51851428.40,9126510.00,259257142.0,45632550.0,0.0,-0.1837,-0.2,-0.0698,-0.23079999999999998,-0.375,-0.11109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006997468354430381
4588,UMW,0.0,4.97,0.000,0,-13,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
3883,MUDA,0.0,0.9,0.000,0,-12,1500.0,1350.0,,Loss,0.0333,0.235,0.9,0.9,0.9,0.9,0.9,1.01,8400,1000,0.00%,0.00%,0.0,0.33,0.16949999999999998,Industrial Products & Services,274545751.50,35104699.80,305050835.0,39005222.0,-0.0426,-0.016399999999999998,-0.2587,-0.1328,-0.23399999999999999,-0.3439,-0.17920000000000003,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
3247,GUH,-0.0169,0.29,-0.005,0,-11,17600.0,5105.0,,Loss,0.0,0.183,0.29,0.295,0.295,0.29,0.29,0.295,91800,120700,0.02%,0.00%,0.017,0.21,0.0336,Industrial Products & Services,82136229.91,33338734.66,283228379.0,114961154.0,0.0,0.0,-0.0333,-0.10769999999999999,-0.0492,-0.2468,-0.0645,,,,,,,-1,0,0.0050000000000000044,0.2916666666666667,0,0,0,,10.950271498050938,Low,-17600.0,,,,,,,,,,,,,,0.003694163424124512
3239,BJASSET,0.0163999999999999,0.31,+0.005,0,-211,100.0,31.0,,Loss,0.0,0.426,0.31,0.305,0.31,0.31,0.295,0.31,35000,19900,0.00%,0.00%,0.0,0.0,-0.3624,Property,793065658.58,124332329.92,2558276318.0,401072032.0,0.016399999999999998,0.016399999999999998,0.0,0.0333,0.0508,0.0,0.0508,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,6.061783979601794,Low,,,,,,,,,,,,,,,-0.006997468354430381
3174,L&G,0.0,0.115,0.000,0,-192,253200.0,28133.0,9.583,9.583,0.060899999999999996,0.297,0.11,0.115,0.115,0.11,0.11,0.115,7639700,1532300,0.02%,0.00%,0.0435,0.06,0.7615999999999999,Property,341910525.35,188914287.29,2973135003.0,1642732933.0,0.0,0.0455,0.09519999999999999,0.0455,0.09519999999999999,-0.09970000000000001,-0.0417,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,253200.0,,,,,,,,,,,,,,-0.006997468354430381
2453,KLUANG,0.0,5.42,0.000,0,0,7800.0,42216.0,22.489,17.044,0.0018,0.43,5.42,5.42,5.42,5.4,5.25,5.76,2400,1000,0.03%,0.00%,0.0037,0.87,0.195,Plantation,336943931.34,134394450.08,62166777.0,24796024.0,-0.014499999999999999,-0.0407,-0.0574,-0.0458,-0.0655,0.13699999999999998,-0.049100000000000005,,,,,,,1,0,0.019999999999999574,5.413333333333334,1,0,0,,inf,Liquid,7800.0,,,,,,,,,,,,,,0.00515
2259,TALAMT,0.0,0.12,0.000,0,74,24800.0,2976.0,,Loss,0.0,0.491,0.12,0.12,0.12,0.12,0.12,0.125,2264200,1925900,0.01%,0.00%,0.0,0.05,0.2895,Property,113319358.92,57047878.80,944327991.0,475398990.0,0.0,0.0,-0.04,-0.07690000000000001,0.2,-0.04,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006997468354430381
1643,LANDMRK,0.037,0.14,+0.005,0,-11,29000.0,3980.0,,Loss,0.0,0.051,0.135,0.135,0.14,0.135,0.13,0.135,326400,32000,0.01%,0.00%,0.037000000000000005,0.11,-0.029500000000000002,Consumer Products & Services,94011978.34,39120090.80,671514131.0,279429220.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.07690000000000001,-0.0968,-0.2821,-0.0667,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,10.04610325627718,Low,29000.0,,,,,,,,,,,,,,0.0009622340425531902
1058,MANULFE,-0.0048,2.09,-0.010,0,-195,25300.0,53090.0,5.428,4.256,0.0335,0.347,2.1,2.1,2.1,2.09,2.07,2.11,2000,100,0.04%,0.00%,0.0048,0.28,0.2618,Financial Services,484116113.36,147852949.42,231634504.0,70743038.0,-0.0279,-0.0095,0.0097,-0.0084,-0.0599,-0.0349,-0.0989,,,,,,,0,0,0.010000000000000231,2.0933333333333333,0,0,0,,13.486155099545178,Norm,-25300.0,,,,,,,,,,,,,,-0.0002628571428571401
03053,CCIB,0.0,0.33,0.000,0,-11,0.0,0.0,20.625,20.625,0.0182,3.333,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,158299428.87,127458307.68,479695239.0,386237296.0,-0.21960000000000002,-0.037200000000000004,0.3195,0.3195,0.3195,0.3195,-0.21960000000000002,,,,,,,,,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,0.0009622340425531902
03047,LSHBHD,0.0,0.845,0.000,0,0,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.02497903225806452
03037,AURORA,0.0,0.22,0.000,0,-9,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.3061,0.1259,0.7544,0.7544,0.7544,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0009622340425531902
03030,IDBTECH,0.0,0.13,0.000,0,-9,0.0,0.0,26.0,32.500,0.0154,11.818,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,65000000.00,16516500.00,500000000.0,127050000.0,-0.1032,-0.0971,0.0834,0.36950000000000005,0.6112,0.6112,-0.3274,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.012827551020408159
03013,TOPVSN,0.0,0.725,0.000,0,127,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.016003448275862062
0273,VLB,0.011,0.46,+0.005,0,160,63500.0,29829.0,11.219,11.219,0.0,2.169,0.47,0.455,0.47,0.46,0.455,0.47,21800,40000,0.04%,0.00%,0.022000000000000002,0.87,0.0009,Construction,434382002.00,67590928.00,944308700.0,146936800.0,-0.0108,0.0575,0.0,0.0698,-0.193,-0.0417,-0.193,,,,,,,,0,0.014999999999999958,0.4633333333333333,0,0,0,,12.3902389181913,Low,-63500.0,,,,,,,,,,,,,,0.02497903225806452
0266,LEFORM,0.0,0.145,0.000,0,-201,284000.0,40815.0,145.0,72.500,0.0,0.973,0.14,0.145,0.145,0.14,0.14,0.145,599900,340000,0.12%,0.00%,0.0345,0.22,-0.32409999999999994,Industrial Products & Services,214746885.00,33763989.50,1481013000.0,232855100.0,-0.0333,0.0,-0.0333,-0.12119999999999999,0.035699999999999996,-0.1471,0.0741,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,284000.0,,,,,,,,,,,,,,0.003694163424124512
0246,CNERGEN,-0.0313,0.31,-0.010,0,-132,16200.0,5022.0,17.222,13.478,0.0258,0.945,0.31,0.32,0.31,0.31,0.31,0.35,95000,100000,0.01%,0.00%,0.0,0.22,-0.10779999999999999,Technology,154380000.00,38532039.00,498000000.0,124296900.0,-0.0462,-0.1143,0.0333,-0.0313,-0.3261,-0.5227,-0.34740000000000004,,,,,,,,0,0.010000000000000009,0.31,0,0,,,9.796205097580023,Low,,,,,,,,,,,,,,,-0.012827551020408159
0243,CENGILD,0.0,0.25,0.000,0,105,0.0,0.0,20.833,19.230,0.04,1.851,0.0,0.25,0.0,0.0,0.24,0.25,256100,20400,0.00%,0.00%,0.0,0.0,-0.08130000000000001,Health Care,208228150.00,42301127.00,832912600.0,169204508.0,0.0,0.0638,0.087,0.0204,-0.0545,-0.1653,-0.0717,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.016003448275862062
0210,KHJB,0.0,0.145,0.000,0,-7,0.0,0.0,,Loss,0.0069,0.759,0.0,0.145,0.0,0.0,0.125,0.14,163000,16000,0.00%,0.00%,0.0,0.0,0.1506,Consumer Products & Services,55100000.00,8756013.50,380000000.0,60386300.0,0.035699999999999996,0.0741,0.035699999999999996,0.11539999999999999,-0.0645,-0.1417,0.035699999999999996,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0009622340425531902
0202,RGTECH,0.0,0.26,0.000,0,-6,100.0,26.0,15.294,17.333,0.0,1.566,0.26,0.26,0.26,0.26,0.26,0.27,4100,9000,0.00%,0.00%,0.0,0.0,-0.8146,Technology,144430780.00,28422732.00,555503000.0,109318200.0,-0.0189,0.0,0.0,-0.0877,-0.2778,-0.2676,-0.2464,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.012827551020408159
0199,TRIMODE,0.0,0.185,0.000,0,0,0.0,0.0,23.125,18.500,0.0216,0.327,0.0,0.185,0.0,0.0,0.185,0.19,35000,49100,0.00%,0.00%,0.0,0.0,-0.33240000000000003,Transportation & Logistics,30710000.00,3635805.00,166000000.0,19653000.0,0.0,-0.0263,-0.0513,-0.21280000000000002,-0.47200000000000003,-0.4346,-0.36210000000000003,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0016413793103448242
0195,BINACOM,0.0417,0.125,+0.005,0,-222,97200.0,11864.0,,31.250,0.0,0.494,0.12,0.12,0.125,0.12,0.12,0.125,148800,233900,0.05%,0.00%,0.0417,0.23,0.1482,Telecommunications & Media,59518542.38,25123847.75,476148339.0,200990782.0,-0.0385,0.1364,0.1905,-0.16670000000000001,-0.3056,-0.569,-0.3421,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,10.908884759463863,Low,97200.0,,,,,,,,,,,,,,0.00371785714285714
0190,ESAFE,0.0,0.15,0.000,0,-8,0.0,0.0,,Loss,0.0,0.652,0.0,0.15,0.0,0.0,0.115,0.145,40000,173000,0.00%,0.00%,0.0,0.0,-0.5337,Industrial Products & Services,36089069.40,7814048.70,240593796.0,52093658.0,0.25,0.25,0.25,0.0345,-0.16670000000000001,-0.3023,0.0345,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.003694163424124512
0176,KRONO,-0.0213,0.23,-0.005,0,-267,264300.0,60621.0,15.333,15.333,0.0,0.451,0.23,0.235,0.23,0.225,0.225,0.23,271400,4300,0.05%,0.00%,0.0213,0.85,0.1598,Technology,204795056.93,118219121.63,890413291.0,513996181.0,-0.08,0.0,0.0455,-0.061200000000000004,-0.1321,-0.4177,-0.2069,,,,,,,1,0,0.009999999999999981,0.22833333333333336,1,0,0,,12.890556564078455,Low,264300.0,,,,,,,,,,,,,,-0.012827551020408159
0170,KANGER,0.0,0.035,0.000,0,-266,57800.0,1735.5,,Loss,0.0,0.15,0.035,0.035,0.035,0.03,0.03,0.035,442300,2080500,0.01%,0.00%,0.1429,0.09,0.7755,Consumer Products & Services,32452302.05,18445728.56,927208630.0,527020816.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3636,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,57800.0,,,,,,,,,,,,,,0.0009622340425531902
0163,CAREPLS,0.0,0.115,0.000,0,-401,294600.0,32834.0,,Loss,0.0,0.322,0.11,0.115,0.115,0.11,0.11,0.115,3070000,962900,0.05%,0.00%,0.0435,0.46,0.42229999999999995,Health Care,88489061.39,64134548.26,769470099.0,557691724.0,0.0,0.0,0.0,-0.303,-0.5207999999999999,-0.623,-0.5577000000000001,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,294600.0,,,,,,,,,,,,,,-0.016003448275862062
0160,HHHCORP,0.0,0.125,0.000,0,113,0.0,0.0,11.363,12.500,0.0,0.475,0.0,0.125,0.0,0.0,0.115,0.125,291200,270000,0.00%,0.00%,0.0,0.0,-0.5992999999999999,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,0.0417,0.087,0.0417,0.0,-0.0385,-0.16670000000000001,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,0.003694163424124512
0132,TDEX,0.0,0.04,0.000,0,-265,660000.0,26400.0,,Loss,0.0,2.666,0.04,0.04,0.04,0.04,0.035,0.04,2360000,368200,0.18%,0.00%,0.0,0.38,-0.2309,Technology,35431856.92,14475291.00,885796423.0,361882275.0,-0.2,-0.2,-0.11109999999999999,-0.2,-0.2727,-0.4286,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.012827551020408159
0122,AIM,0.0,0.02,0.000,0,0,295800.0,5916.0,,Loss,0.0,0.416,0.02,0.02,0.02,0.02,0.015,0.025,1280000,1128000,0.16%,0.00%,0.0,0.75,0.1993,Industrial Products & Services,7804334.44,3648590.22,390216722.0,182429511.0,-0.2,-0.2,-0.3333,-0.6923,-0.7143,-0.6923,-0.7895,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
0112,MIKROMB,0.0,0.2,0.000,0,0,225000.0,45000.0,15.384,5.882,0.0,0.869,0.2,0.2,0.2,0.2,0.195,0.205,462000,124800,0.06%,0.00%,0.0,1.27,0.212,Technology,241664480.00,75765189.20,1208322400.0,378825946.0,0.0256,-0.047599999999999996,0.0256,-0.047599999999999996,-0.0909,-0.2593,-0.0909,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.012827551020408159
0081,REKATECH,0.0,0.045,0.000,0,-11,700000.0,31500.0,,Loss,0.0,0.529,0.045,0.045,0.045,0.045,0.04,0.05,155000,310000,0.38%,0.00%,0.0,2.45,-0.6335999999999999,Industrial Products & Services,26640000.00,8229045.51,592000000.0,182867678.0,0.125,0.125,0.2857,0.125,0.125,-0.25,0.125,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.003694163424124512
0079,ALRICH,0.0,0.02,0.000,0,0,0.0,0.0,10.0,20.000,0.0,0.909,0.0,0.02,0.0,0.0,0.02,0.025,1477400,3207000,0.00%,0.00%,0.0,0.0,0.6065999999999999,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,-0.2,-0.3333,-0.3333,-0.2,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.012827551020408159
0066,VSOLAR,0.0,0.04,0.000,0,-231,0.0,0.0,,Loss,0.0,0.173,0.0,0.04,0.0,0.0,0.035,0.04,485200,666900,0.00%,0.00%,0.0,0.0,0.9240999999999999,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.1429,0.0,0.0,-0.11109999999999999,-0.2727,-0.5789,-0.3846,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.012827551020408159
0065,EFORCE,0.0204,0.25,+0.005,0,-231,23400.0,5514.5,19.23,17.857,0.04,1.168,0.25,0.245,0.25,0.235,0.235,0.25,641300,25700,0.01%,0.00%,0.061200000000000004,0.05,-0.1471,Technology,152469593.75,97923468.75,609878375.0,391693875.0,-0.0385,0.0417,0.0417,0.1364,-0.0909,-0.2834,-0.1379,,,,,,,1,0,0.015000000000000013,0.245,1,0,0,,10.368184965360893,Low,23400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.012827551020408159
0048,ANCOMLB,0.0,0.1,0.000,0,6,173000.0,17800.0,,Loss,0.0,2.857,0.105,0.1,0.105,0.1,0.1,0.105,189500,491600,0.07%,0.00%,0.05,0.26,0.0925,Transportation & Logistics,47328631.30,25045221.20,473286313.0,250452212.0,0.0,0.0526,0.0,0.0526,-0.16670000000000001,-0.375,-0.23079999999999998,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,-173000.0,,,,,,,,,,,,,,-0.0016413793103448242
0029,DIGISTA,0.0,0.035,0.000,0,-13,0.0,0.0,,Loss,0.0,0.324,0.0,0.035,0.0,0.0,0.03,0.04,1795900,1309200,0.00%,0.00%,0.0,0.0,-0.5453,Technology,21961858.31,8393922.56,627481666.0,239826359.0,-0.125,-0.125,-0.22219999999999998,-0.3,-0.3636,-0.3636,-0.3,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.012827551020408159
0018,LAMBO,0.0,0.005,0.000,0,-2,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.012827551020408159
0011,BTECH,0.0,0.255,0.000,0,-148,37000.0,9335.0,6.891,6.891,0.0392,0.664,0.255,0.255,0.255,0.25,0.245,0.26,30000,187400,0.08%,0.00%,0.0196,0.6,-0.7203,Utilities,64260000.00,12165905.93,252000000.0,47709435.0,-0.0192,-0.0556,-0.0377,0.018500000000000003,-0.1173,-0.2639,-0.1725,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,37000.0,,,,,,,,,,,,,,-0.0015692307692307687
0002,KOTRA,0.0,4.14,0.000,0,-13,0.0,0.0,13.618,13.754,0.0616,2.272,0.0,4.14,0.0,0.0,4.14,4.23,1500,1000,0.00%,0.00%,0.0,0.0,-0.4299,Health Care,614020303.62,107144752.50,148314083.0,25880375.0,-0.0096,-0.0072,-0.019,0.0481,-0.06269999999999999,-0.0192,-0.0676,,,,,,,,0,4.14,1.38,1,0,,,,,,,,,,,,,,,,,,,-0.016003448275862062
5056,ENGTEX,0.0,0.5,0.000,0,-420,3023000.0,1514360.0,500.0,41.666,0.018000000000000002,0.484,0.5,0.5,0.505,0.5,0.495,0.5,96000,30000,1.10%,0.00%,0.01,3.92,0.326,Industrial Products & Services,396924015.00,137244309.50,793848030.0,274488619.0,-0.009899999999999999,-0.009899999999999999,-0.0291,-0.0654,-0.1051,-0.2306,-0.1845,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,1,0,,inf,Liquid,-3023000.0,,,,,,,,,,,,,,0.003694163424124512
