Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HERE,Here Group,0.0,5.11,0.000,0,-526,156647.0,796512.0,3.443,5.488,0.0,2.185,5.12,5.11,5.16,5.022,5.0,5.2,5000,200,0.82%,0.49%,0.0271,0.63,0.9231,Leisure,277905382.65,97924452.78,54384615.0,19163298.0,-0.041299999999999996,-0.0058,0.1157,-0.3851,-0.4265,1.3657,1.3657,0.000,0.00%,0.000,5.110,0.00%,0.000,1,0,0.1379999999999999,5.097333333333334,1,0,0,,inf,Liquid,Flat,43134.68115942061,,0.4,,,,0.4,Imminent,,,,,,,-0.014712000000000005
GIG,GigCapital7 Corp,0.0009,10.54,+0.010,0,586,99232.0,1044453.84,,-,0.0,1.694,10.52,10.53,10.545,10.51,10.48,10.54,400,9700,0.73%,0.09%,0.0033,1.39,-0.9208,Shell Companies,351333329.82,143487923.70,33333333.0,13613655.0,0.0029,0.0019,0.0048,-0.015,0.016399999999999998,0.0582,0.054000000000000006,10.520,-0.09%,-0.010,10.540,0.00%,0.000,0,0,0.03500000000000014,10.531666666666666,1,0,0,,17.302416905339722,Norm,Flat,70879.99999999568,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.0042551020408163245
MARK,Remark Holdings,0.0,0.0035,0.0000,0,765,315990.0,1105.97,,Loss,0.0,,0.0035,0.0035,0.0035,0.0035,0.0,0.0,0,0,0.52%,0.00%,0.0,3.75,0.0,Unclassified,216658.59,214559.40,61902455.0,61302686.0,0.0,0.16670000000000001,-0.6681999999999999,-0.31370000000000003,-0.9222,-0.9598,-0.9598,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0035,0,1,,,,,Flat,,,,,,,,,,,,,,,
SBH,Sally Beauty Holdings,-0.0118,14.26,-0.170,0,800,1285143.0,18366166.56,7.544,7.544,0.0,1.764,14.39,14.43,14.468,14.215,13.91,14.61,100,100,1.33%,0.14%,0.0176,0.74,0.0,Specialty Retail,1401280161.66,1381384780.78,98266491.0,96871303.0,-0.0519,-0.043,-0.0986,-0.1352,0.4521,0.36460000000000004,0.36460000000000004,0.000,0.00%,0.000,14.260,0.00%,0.000,0,0,0.2530000000000001,14.314333333333332,0,0,0,,17.755083536793254,Norm,Flat,-827977.5059288547,,1.0,,,,1.0,Imminent,,,,,,,-0.009158139534883723
DHX,DHI Group,-0.0313,1.55,-0.050,0,-542,293900.0,463785.26,,155.000,0.0,0.751,1.57,1.6,1.625,1.54,1.51,1.72,300,100,0.79%,0.00%,0.053099999999999994,0.63,0.5,Software - Application,73093391.85,57356895.95,47157027.0,37004449.0,0.0,-0.0373,-0.1292,-0.3825,-0.46740000000000004,-0.1243,-0.1243,0.000,0.00%,0.000,1.550,0.00%,0.000,-1,0,0.08499999999999996,1.5716666666666665,0,0,0,,13.694541514470638,Low,Down,-224747.05882352934,,0.7,,,,0.7,Imminent,,,,,,,-0.011643499999999994
REED,Reed's Inc,-0.0095,2.1,-0.020,0,-408,10568.0,22982.22,2.916,Loss,0.0,9.012,2.19,2.12,2.2,2.09,2.1,2.83,100,5000,0.22%,0.00%,0.0519,0.62,-0.9608,Beverages - Non-Alcoholic,24035453.40,10273567.50,11445454.0,4892175.0,-0.2336,-0.38780000000000003,-0.6662,-0.6635,-0.6535,-0.4401,-0.4401,2.400,+13.20%,+0.280,2.100,0.00%,0.000,,0,0.11000000000000032,2.1300000000000003,0,0,0,,11.206986255213087,Low,Flat,-8646.545454545416,,,,,,,,,,,,,,-0.011216666666666666
INR,Infinity Natural Resources,-0.0308999999999999,14.73,-0.470,0,17,188231.0,2768008.59,,4.553,0.0,0.797,15.06,15.2,15.275,14.55,13.13,20.0,100,100,1.39%,0.54%,0.04769999999999999,1.0,0.0,Oil & Gas E&P,896727445.71,198880335.60,60877627.0,13501720.0,-0.0040999999999999995,0.1001,0.0721,0.0705,-0.0341,-0.2635,-0.2635,0.000,0.00%,0.000,14.730,0.00%,0.000,,0,0.7249999999999996,14.851666666666668,0,0,0,,14.67538858611696,Low,Down,-94764.57241379321,,,,,,,,,,,,,,-0.008048275862068955
RNTX,Rein Therapeutics,0.0841,1.16,+0.090,0,-611,461379.0,507738.0,,Loss,0.0,25.777,1.06,1.07,1.19,1.05,1.11,1.16,200,200,2.04%,0.00%,0.1308,1.29,0.0,Biotechnology,30492203.12,26249512.40,26286382.0,22628890.0,-0.1407,-0.1407,-0.2162,-0.0252,-0.19440000000000002,-0.49570000000000003,-0.49570000000000003,1.070,0.00%,0.000,1.160,0.00%,0.000,,0,0.1399999999999999,1.1333333333333335,1,0,0,,13.832773578655758,Low,Spike,263645.14285714255,,,,,,,,,,,,,,0.007027321428571424
ICMFF,Iconic Minerals,-0.05,0.19,-0.0100,0,82,7200963.0,1584844.78,,Loss,0.0,95.0,0.192,0.2,0.2464,0.19,0.16,0.36,0,0,4.63%,0.00%,0.282,2.1,0.0,Unclassified,29546719.69,29546719.69,155509051.0,155509051.0,0.5832999999999999,0.6464,1.3780000000000001,2.5055,3.7619,21.093000000000004,26.1429,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.056400000000000006,0.2088,0,1,0,,13.604093450160303,Low,Down,-7200963.0,,0.7,,,,0.7,Imminent,,,,,,,
TOON,Kartoon Studios,0.0141,0.72,+0.0100,0,92,265364.0,189009.0,,Loss,0.0,1.714,0.69,0.71,0.7237,0.69,0.71,0.7258,1000,100,0.52%,0.01%,0.0475,1.02,0.8181999999999999,Entertainment,38805663.60,36783533.52,53896755.0,51088241.0,-0.04,-0.0241,-0.0269,-0.08,-0.0069,0.22030000000000002,0.22030000000000002,0.6868,-3.27%,-0.0232,0.7101,-1.38%,-0.0099,,0,0.03370000000000006,0.7112333333333334,1,0,0,,14.05682457922468,Low,Flat,207094.16023738825,,,,,,,,,,,,,,0.01562682926829269
LAW,CS Disco,-0.0077,7.76,-0.060,0,157,101429.0,789168.0,,Loss,0.0,3.712,7.85,7.82,7.91,7.75,7.65,9.36,100,100,0.42%,0.26%,0.020499999999999997,0.81,0.0,Software - Application,484934769.44,186290424.48,62491594.0,24006498.0,-0.0479,-0.0673,0.0689,0.2357,0.902,0.5550999999999999,0.5550999999999999,0.000,0.00%,0.000,7.910,+1.93%,+0.150,0,0,0.16000000000000014,7.8066666666666675,0,0,0,,14.560059760868675,Low,Flat,-88750.37500000028,,0.7,,,,0.7,Imminent,,,,,,,-0.011643499999999994
SYF,Synchrony Financial,-0.0104,83.43,-0.880,0,-124,1794762.0,150214965.0,9.148,9.757,0.0132,1.896,84.44,84.31,84.45,83.39,83.19,83.89,100,100,0.50%,0.01%,0.0126,1.28,0.0,Credit Services,30049074706.14,29865056659.20,360171098.0,357965440.0,-0.025,0.0005,0.057699999999999994,0.1736,0.1916,0.3064,0.3064,84.640,+0.39%,+0.330,83.430,0.00%,0.000,0,0,1.0600000000000023,83.75666666666667,0,0,0,,20.409795903297827,Liquid,Flat,-1659308.2641509224,,0.7,,,,0.7,Imminent,,,,,,,-0.014978571428571421
GBDC,Golub Capital BDC,0.0022,13.57,+0.030,0,307,3536464.0,47947743.0,9.556,9.556,0.11789999999999999,0.897,13.54,13.54,13.626,13.48,13.35,13.6,100,1000,1.36%,-0.04%,0.0108,1.53,-0.8181999999999999,Asset Management,3575254531.37,3523216566.77,263467541.0,259632761.0,0.018000000000000002,-0.0029,-0.0048,0.0192,-0.0571,-0.005,-0.005,13.510,-0.22%,-0.030,13.560,-0.07%,-0.010,0,0,0.14599999999999902,13.558666666666667,1,0,0,,19.743575004344343,Norm,Flat,823560.1095890636,,1.0,,,,1.0,Imminent,,,,,,,-0.0020273809523809498
OPK,Opko Health,-0.0308,1.26,-0.040,0,-497,4949045.0,6250970.0,,Loss,0.0,0.74,1.29,1.3,1.3,1.25,1.25,1.26,1500,1500,1.42%,-0.00%,0.0385,1.18,0.0,Diagnostics & Research,967303612.80,438473842.38,767701280.0,347995113.0,-0.0382,-0.0382,-0.0526,-0.2025,-0.0667,-0.1429,-0.1429,1.290,-0.77%,-0.010,1.250,-0.79%,-0.010,,0,0.050000000000000044,1.2699999999999998,0,0,0,,17.200688203222477,Norm,Down,-2969427.0,,,,,,,,,,,,,,-0.015442857142857144
EXPO,Exponent,-0.0115,69.46,-0.810,0,349,269815.0,18794601.0,34.216,32.919,0.017,8.601,70.19,70.27,70.265,69.4,69.14,69.72,100,100,0.55%,0.10%,0.0123,0.77,0.0,Engineering & Construction,3465166717.96,3428213094.98,49887226.0,49355213.0,-0.037000000000000005,-0.0639,-0.0475,0.036699999999999997,-0.057699999999999994,-0.20809999999999998,-0.20809999999999998,70.260,-0.01%,-0.010,69.460,0.00%,0.000,0,0,0.8699999999999903,69.70833333333333,0,0,0,,18.56265253688717,Norm,Flat,-232384.0173410477,,1.0,,,,1.0,Imminent,,,,,,,-0.012953333333333324
CIB,BanColombia,-0.0059,63.61,-0.380,0,-556,73712.0,4697025.0,7.8,9.127,0.0785,1.352,64.0,63.99,64.15,63.51,60.05,67.5,100,1500,0.06%,0.04%,0.01,0.34,-0.875,Banks - Regional,15180125884.22,8594724879.79,238643702.0,135115939.0,-0.0003,0.013500000000000002,-0.0072,0.2195,0.4382,1.2241,1.2241,63.800,-0.30%,-0.190,63.610,0.00%,0.000,0,0,0.6400000000000077,63.75666666666666,0,0,0,,16.476330996002087,Norm,Flat,-50676.99999999995,,1.0,,,,1.0,Imminent,,,,,,,-0.001474418604651162
XRAY,Dentsply Sirona,0.0026,11.43,+0.030,0,-871,2398290.0,27426409.0,,Loss,0.055999999999999994,1.543,11.34,11.4,11.492,11.31,11.28,11.43,900,900,1.29%,0.00%,0.016,0.58,0.0,Medical Instruments & Supplies,2280879005.67,2131563474.99,199551969.0,186488493.0,0.04650000000000001,0.019799999999999998,0.0437,-0.0739,-0.2753,-0.36840000000000006,-0.36840000000000006,11.398,-0.01%,-0.002,11.430,0.00%,0.000,0,0,0.18200000000000038,11.410666666666666,1,0,0,,19.332339333600327,Norm,Flat,764290.2197801926,,1.0,,,,1.0,Imminent,,,,,,,-0.006477272727272723
NGS,Natural Gas Services,-0.01,33.65,-0.340,0,-871,163353.0,5507102.0,22.891,24.562,0.003,1.558,34.26,33.99,34.355,33.47,31.18,35.28,100,100,1.57%,-0.86%,0.026000000000000002,2.05,0.0,Oil & Gas Equipment & Services,422944057.05,349723003.05,12568917.0,10392957.0,0.016,0.036000000000000004,0.09720000000000001,0.2425,0.3898,0.26530000000000004,0.26530000000000004,34.660,+1.97%,+0.670,33.650,0.00%,0.000,0,0,0.884999999999998,33.824999999999996,0,1,0,,16.3628107423891,Norm,Flat,-96904.32203389826,,1.0,,,,1.0,Imminent,,,,,,,0.0002513513513513593
PII,Polaris,-0.0187999999999999,63.25,-1.210,0,-443,854363.0,54077657.0,,32.435,0.042199999999999994,3.095,64.42,64.46,64.56,62.61,62.86,63.78,100,100,1.61%,-0.13%,0.030299999999999997,1.5,0.0,Recreational Vehicles,3557707062.25,3351330724.50,56248333.0,52985466.0,-0.057699999999999994,-0.07719999999999999,-0.0447,-0.0066,0.29350000000000004,0.159,0.159,64.810,+0.54%,+0.350,63.250,0.00%,0.000,,0,1.9500000000000028,63.473333333333336,0,0,0,,19.027127213887947,Norm,Flat,-293550.36410256446,,,,,,,,,,,,,,-0.0028799999999999997
TTAM,Titan America,-0.0072,16.48,-0.120,0,561,335141.0,5522682.0,17.024,18.290,0.0073,3.054,16.62,16.6,16.66,16.24,12.92,24.14,1000,100,1.40%,0.30%,0.0253,2.07,0.8181999999999999,Building Materials,3038293423.20,395520000.00,184362465.0,24000000.0,-0.028300000000000002,-0.019,0.0305,0.0797,0.1739,0.0412,0.0412,0.000,0.00%,0.000,16.480,0.00%,0.000,0,0,0.4200000000000017,16.459999999999997,1,1,0,,15.686496572641575,Norm,Flat,47877.28571428733,,1.0,,,,1.0,Imminent,,,,,,,0.005921428571428571
HLEO,HELIO CORPORATION,-0.1429,0.42,-0.0700,0,568,29058.0,12601.4,,-,0.0,,0.44,0.49,0.49,0.42,0.1208,0.89,0,0,0.16%,0.00%,0.1429,0.88,0.0,Unclassified,7883578.50,7883578.50,18770425.0,18770425.0,-0.10640000000000001,0.069,3.2,-0.6818000000000001,-0.9159999999999999,-0.9159999999999999,-0.9067000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.07,0.4433333333333333,0,0,0,,8.241963293491658,Low,Plunge,-29058.0,,0.7,,,,0.7,Imminent,,,,,,,
COGNY,COGNA EDUCACAO SA SPON ADS EACH REPR 1 ORD SH,-0.0916,0.58,-0.0585,0,660,450.0,261.0,4.873,7.631,0.0207,0.503,0.58,0.6385,0.58,0.58,0.5509,0.7319,0,0,0.00%,0.00%,0.0,0.51,0.0,Unclassified,1273185254.78,1273185254.78,2195146991.0,2195146991.0,0.0,-0.1177,-0.1594,0.053,0.1959,2.1504,2.1504,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.058499999999999996,0.58,0,0,,,6.354680247697952,Low,Plunge,,,,,,,,,,,,,,,
SPRO,Spero Therapeutics,0.0264,2.33,+0.060,0,712,218071.0,502331.0,,Loss,0.0,4.957,2.27,2.27,2.33,2.27,2.22,2.35,500,500,0.47%,0.22%,0.0264,1.01,0.0,Biotechnology,131270557.35,107193623.51,56339295.0,46005847.0,0.0,0.0264,0.0591,0.1148,-0.17079999999999998,1.2621,1.2621,2.270,0.00%,0.000,2.329,-0.03%,-0.001,0,0,0.06000000000000005,2.31,1,0,0,,14.212264189546758,Low,Up,218071.0,,0.7,,,,0.7,Imminent,,,,,,,0.007027321428571424
LBRX,LB Pharmaceuticals,0.0353,22.26,+0.760,0,531,262668.0,5849698.0,,Loss,0.0,1.815,21.58,21.5,23.108,21.28,20.0,36.03,1000,200,1.38%,-0.36%,0.085,0.75,0.6667000000000001,Biotechnology,563158010.52,422940000.00,25299102.0,19000000.0,0.005,0.1231,0.2039,0.4703,0.484,0.484,0.484,21.580,+0.37%,+0.080,22.260,0.00%,0.000,,0,1.8279999999999994,22.216000000000005,1,0,1,,15.081988231974286,Norm,Up,18967.273522976142,,,,,,,,,,,,,,0.007027321428571424
CBIH,CANNABIS BIOSCIENCE INTL HLDGS,-0.1071,0.0005,-0.0001,0,580,2239689.0,1229.85,,-,0.0,,0.0005,0.0006,0.0006,0.0005,0.0005,0.0007,0,0,0.04%,0.00%,0.17859999999999998,1.42,0.0,Unclassified,5813374.67,3240124.23,11626749347.0,6480248459.0,-0.16670000000000001,0.0,-0.0909,0.1364,-0.0909,-0.16670000000000001,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,9.999999999999994e-05,0.0005333333333333333,0,0,0,,7.35579554999169,Low,Plunge,-2239689.0,,0.7,,,,0.7,Imminent,,,,,,,
ABLLL,ABACUS GLOBAL MANAGEMENT INC 9.875% SENIOR NOTES 15/11/2028 USD25,0.0,25.46,0.000,0,588,0.0,0.0,,-,0.0,,0.0,25.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0024,0.0043,0.0063,0.0416,0.0787,-0.0373,-0.1675,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.46,8.486666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
WLY,John Wiley & Sons-A,-0.0113,30.63,-0.350,0,619,391340.0,12011750.0,16.379,20.019,0.0462,2.174,30.99,30.98,30.99,30.57,30.33,31.0,100,100,0.99%,-0.33%,0.013600000000000001,0.93,0.0,Publishing,1609863608.22,1211413008.18,52558394.0,39549886.0,-0.008199999999999999,-0.0031,-0.1592,-0.1909,-0.26539999999999997,-0.2722,-0.2722,0.000,0.00%,0.000,30.630,0.00%,0.000,0,0,0.41999999999999815,30.73,0,0,0,,17.762023546022625,Norm,Flat,-279528.5714285733,,1.0,,,,1.0,Imminent,,,,,,,0.011100000000000018
VATE,Innovate Corp,-0.0342,4.52,-0.160,0,627,33606.0,152915.53,,Loss,0.0,,4.595,4.68,4.7,4.445,0.0,5.5,0,100,0.80%,0.00%,0.0545,1.03,-1.0,Engineering & Construction,61720880.24,19005004.44,13655062.0,4204647.0,-0.09960000000000001,0.0067,-0.096,0.011200000000000002,-0.1856,-0.085,-0.085,0.000,0.00%,0.000,4.520,0.00%,0.000,,,0.2549999999999999,4.555,0,0,0,,,,Down,-13837.764705882531,,,,,,,,,,,,,,-0.012953333333333324
KMTUY,Komatsu (ADR),-0.0081,31.75,-0.260,0,704,73333.0,2334907.59,11.074,10.509,0.042699999999999995,1.393,33.16,32.01,33.16,31.28,31.52,32.05,0,0,0.01%,-0.35%,0.0587,0.71,0.0,Unclassified,28652788865.25,28652788865.25,902450043.0,902450043.0,-0.0028000000000000004,-0.0078000000000000005,-0.0291,-0.1144,-0.0302,0.16219999999999998,0.16219999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.8799999999999955,32.06333333333333,0,0,1,,16.601162059222364,Norm,Flat,-36666.5,,,,,,,,,,,,,,
NVCR,Novocure,-0.0219,12.93,-0.290,0,727,1126355.0,14644958.0,,Loss,0.0,4.242,13.12,13.22,13.19,12.88,12.75,13.0,500,5000,1.23%,0.24%,0.0235,1.53,-0.8181999999999999,Medical Devices,1447927014.33,1183060231.23,111981981.0,91497311.0,-0.0256,0.0,0.1841,-0.10830000000000001,-0.26530000000000004,-0.5661,-0.5661,13.190,-0.23%,-0.030,12.930,0.00%,0.000,0,0,0.33999999999999986,13.0,0,0,0,,17.69777989437743,Norm,Down,-763014.6774193611,,1.0,,,,1.0,Imminent,,,,,,,0.006570796460176997
QVCGA,QVC Group,-0.0215,10.46,-0.230,0,-13,51013.0,534988.0,,Loss,0.0,,10.55,10.69,11.0,10.2,10.0,10.99,100,9200,0.77%,-1.25%,0.0748,0.98,-0.9784999999999999,Internet Retail,84396175.28,69718515.00,8068468.0,6665250.0,-0.10830000000000001,-0.0944,0.1235,-0.26289999999999997,2.7092,-0.3661,-0.3661,0.000,0.00%,0.000,10.460,0.00%,0.000,,0,0.8000000000000007,10.553333333333333,0,0,0,,14.128302756048315,Low,Down,-17854.54999999983,,,,,,,,,,,,,,-0.005331578947368421
DTSQR,DT CLOUD STAR ACQUISITION CORP COM USD0.0001 (SUB/RIGHTS),0.0,0.14,0.0000,0,-242,0.0,0.0,,-,0.0,,0.0,0.14,0.0,0.0,0.1,0.25,200,6700,0.00%,0.00%,0.0,0.0,-0.9420000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.2632,-0.2354,-0.3,0.0703,0.3972,0.21739999999999998,0.014499999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ARTV,Artiva Biotherapeutics,0.0263,4.29,+0.110,0,17,118920.0,505795.78,,Loss,0.0,0.814,4.25,4.18,4.33,4.18,4.24,4.45,100,200,2.60%,-0.14%,0.0359,0.58,-0.3333,Biotechnology,105297638.16,19617775.32,24544904.0,4572908.0,0.004699999999999999,-0.0571,0.2844,0.4642,1.1029,-0.5744,-0.5744,4.200,+0.48%,+0.020,4.160,-3.03%,-0.130,,0,0.15000000000000036,4.266666666666667,1,0,0,,14.29288056163451,Low,Up,55496.000000000095,,,,,,,,,,,,,,0.007027321428571424
BMXI,BROOKMOUNT EXPLORATIONS INC,0.0746,0.0368,+0.0026,0,-1969,2258135.0,82966.29,,Loss,0.0,,0.0342,0.0342,0.0389,0.0342,0.0315,0.042,0,0,0.82%,-1.09%,0.1374,0.31,0.0,Unclassified,10181045.84,10173263.70,277035261.0,276823502.0,-0.0329,0.6998000000000001,0.6629,-0.34380000000000005,1.1366,-0.1629,-0.1629,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.004699999999999996,0.03663333333333333,1,0,0,,11.433977353200932,Low,Bull,240227.1276595749,,,,,,,,,,,,,,
LPA,Logistic Properties Of The Americas,0.0149,2.73,+0.040,0,-408,12149.0,33151.59,12.877,Loss,0.0,0.352,2.66,2.69,2.8,2.66,2.66,2.8,2100,200,0.40%,1.80%,0.052000000000000005,0.41,0.8261,Real Estate - Development,86054047.17,8405495.28,31521629.0,3078936.0,0.0074,0.0,-0.09300000000000001,-0.40259999999999996,-0.6117,-0.7448999999999999,-0.7448999999999999,0.000,0.00%,0.000,2.671,-2.15%,-0.059,,0,0.13999999999999968,2.73,0,0,0,,12.147454614937914,Low,Flat,0.0,,,,,,,,,,,,,,0.057479999999999996
XWEL,XWELL Inc,-0.0784,0.4608,-0.0392,0,-390,136116.0,62755.0,,Loss,0.0,,0.511,0.5,0.5111,0.43,0.46,0.518,1100,200,3.16%,0.00%,0.16219999999999998,2.29,0.6923,Diagnostics & Research,2657296.74,1987924.38,5766703.0,4314072.0,-0.2594,-0.37729999999999997,-0.4069,-0.5386,-0.5274,-0.6948000000000001,-0.6948000000000001,0.0000,0.00%,0.0000,0.4608,0.00%,0.0000,,0,0.0811,0.4673,0,1,0,,11.600310443259115,Low,Bear,-32728.261405672038,,,,,,,,,,,,,,-0.015442857142857144
BON,Bon Natural Life,0.053,1.59,+0.080,0,-2138,58417.0,87538.49,0.321,0.374,0.0,0.241,1.49,1.51,1.598,1.45,1.46,1.59,500,1300,0.74%,-2.58%,0.098,1.33,-0.44439999999999996,Specialty Chemicals,12924807.90,12637512.39,8128810.0,7948121.0,0.0063,-0.1117,-0.1215,-0.22440000000000002,0.07429999999999999,-0.9641,-0.9641,1.500,-0.66%,-0.010,1.590,0.00%,0.000,,0,0.14800000000000013,1.546,1,0,0,,12.210694565689113,Low,Bull,52101.64864864865,,,,,,,,,,,,,,-0.005408695652173907
TMCI,Treace Medical Concepts,-0.0121,2.45,-0.030,0,-372,847412.0,2087508.0,,Loss,0.0,1.75,2.47,2.48,2.53,2.43,2.4,2.57,300,1000,1.78%,-0.41%,0.0403,0.87,-0.5385,Medical Devices,156109278.85,116818861.60,63718073.0,47681168.0,0.0294,-0.0926,-0.0926,-0.6111,-0.5917,-0.6707,-0.6707,2.520,+1.61%,+0.040,2.450,0.00%,0.000,,0,0.09999999999999964,2.47,0,0,0,,15.706349043468963,Norm,Flat,-508447.1999999985,,,,,,,,,,,,,,0.006570796460176997
USIO,Usio,0.0074,1.36,+0.010,0,194,59314.0,80387.0,,11.333,0.0,1.988,1.34,1.35,1.361,1.34,1.32,1.39,2000,4000,0.31%,0.74%,0.015600000000000001,0.55,-0.3333,Software - Infrastructure,37138661.04,26158788.08,27307839.0,19234403.0,0.030299999999999997,-0.0556,-0.0286,-0.0872,-0.2609,-0.06849999999999999,-0.06849999999999999,1.374,+1.76%,+0.024,1.360,0.00%,0.000,0,0,0.020999999999999908,1.3536666666666666,1,0,0,,13.216181302338843,Low,Flat,53665.047619048215,,0.7,,,,0.7,Imminent,,,,,,,-0.011946153846153839
TGLS,Tecnoglass,-0.021,50.32,-1.080,0,268,237091.0,11993566.0,13.104,14.670,0.011899999999999999,3.067,51.41,51.4,51.495,50.25,49.88,50.88,100,100,0.90%,0.29%,0.0242,1.09,0.0,Building Materials,2343374522.72,1324867027.52,46569446.0,26328836.0,-0.015300000000000001,-0.0325,0.0089,-0.23600000000000002,-0.3206,-0.35979999999999995,-0.35979999999999995,0.000,0.00%,0.000,50.320,0.00%,0.000,0,0,1.2449999999999974,50.68833333333333,0,0,0,,17.533362467067334,Norm,Down,-210430.16465863437,,1.0,,,,1.0,Imminent,,,,,,,0.005921428571428571
WDFC,WD-40,-0.0124,196.9,-2.470,0,-2119,158715.0,31496067.0,29.431,29.431,0.018799999999999997,9.933,198.22,199.37,200.765,196.45,182.07,212.5,1000,100,1.18%,0.16%,0.0216,1.5,0.8181999999999999,Specialty Chemicals,2663630711.50,2652290649.80,13527835.0,13470242.0,-0.0329,-0.043899999999999995,0.005,0.0329,-0.1103,-0.1743,-0.1743,200.000,+0.32%,+0.630,196.900,0.00%,0.000,0,0,4.314999999999998,198.03833333333333,0,0,0,,17.680411946731265,Norm,Flat,-125611.06025492342,,1.0,,,,1.0,Imminent,,,,,,,-0.005408695652173907
HBAN,Huntington Bancshares,-0.0069,17.35,-0.120,0,-840,9261101.0,160909534.09,12.132,14.221,0.035699999999999996,1.399,17.51,17.47,17.55,17.32,17.3,17.34,300,1400,0.59%,0.09%,0.0132,0.77,-0.6470999999999999,Banks - Regional,27322834687.20,27144114887.65,1574803152.0,1564502299.0,-0.021400000000000002,-0.0072,0.056900000000000006,0.047400000000000005,0.0155,0.10779999999999999,0.10779999999999999,17.540,+0.40%,+0.070,17.340,-0.06%,-0.010,0,0,0.23000000000000043,17.40666666666667,0,0,0,,21.212261325435232,Liquid,Flat,-6845161.608695566,,0.7,,,,0.7,Imminent,,,,,,,-0.001474418604651162
ALOT,AstroNova,0.0105,8.65,+0.090,0,428,18963.0,162405.87,,Loss,0.0,0.859,8.61,8.56,8.834,8.35,8.41,9.08,100,200,0.36%,1.88%,0.0565,0.81,-0.3333,Computer Hardware,66072358.95,45958453.40,7638423.0,5313116.0,0.048499999999999995,0.11900000000000001,0.16579999999999998,-0.1307,-0.2511,-0.2798,-0.2798,8.390,-1.99%,-0.170,8.650,0.00%,0.000,,0,0.484,8.611333333333333,1,0,0,,13.498155893004059,Low,Flat,4544.851239669478,,,,,,,,,,,,,,-0.012965714285714277
JOE,The St. Joe,-0.0107,59.37,-0.640,0,430,228640.0,13625206.0,32.983,46.748,0.009399999999999999,4.506,60.04,60.01,60.49,59.33,59.18,59.94,100,100,0.40%,-0.10%,0.019299999999999998,1.34,0.0,Real Estate - Diversified,3428292746.10,3380544304.86,57744530.0,56940278.0,0.0008,-0.039599999999999996,-0.0323,0.2459,0.155,0.3368,0.3368,0.000,0.00%,0.000,59.370,0.00%,0.000,0,0,1.1600000000000037,59.73,0,0,0,,18.132091175551754,Norm,Flat,-212871.72413793142,,1.0,,,,1.0,Imminent,,,,,,,-0.0052
DOGP,Dogecoin Cash,0.1104,0.0171,+0.0017,0,-2572,1140429.0,20138.31,,Loss,0.0,,0.0151,0.0154,0.019,0.0151,0.0155,0.0197,0,0,0.97%,0.00%,0.25329999999999997,2.16,0.0,Unclassified,2737864.43,2016870.94,160109031.0,117945669.0,-0.0604,0.0059,-0.132,-0.4144,-0.5032,-0.8034,-0.8034,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.003899999999999999,0.017066666666666664,1,1,0,,10.132200251039135,Low,Spike,29241.76923076957,,,,,,,,,,,,,,
