Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TCPD,CP All TH SDR 1to1,-0.0056999999999999,1.75,-0.010,0,3,18300.0,32028.0,14.227,15.909,0.030899999999999997,2.868,1.77,1.76,1.77,1.75,1.72,1.79,200,1000,0.00%,0.00%,0.011399999999999999,1.08,-0.6667000000000001,Retail - Defensive,15602130859.00,9535123214.75,8915503348.0,5448641837.0,-0.0223,0.005699999999999999,-0.0541,-0.0885,-0.0642,-0.2979,-0.0113,,,,,,,0,0,0.020000000000000018,1.7566666666666666,0,0,0,,12.647002714377706,Low,Flat,-18300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01778333333333335
MOFB,NC22300W 720801,0.0,114.501,0.000,0,0,100.0,11450.0,,-,0.0,,114.501,114.501,114.501,114.501,114.501,0.0,1000,0,0.00%,0.00%,0.0,12.5,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0025,0.0115,-0.0479,-0.021,-0.01,0.013300000000000001,-0.0479,,,,,,,,1,0.0,114.50100000000002,0,1,,,,,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0833,0.013,+0.001,0,2,285200.0,3526.0,,Loss,0.0,1.181,0.012,0.012,0.013,0.012,0.012,0.013,5062000,2394000,0.05%,0.00%,0.0833,0.3,0.3578,Utilities - Regulated,14863290.56,7677348.95,1143330043.0,590565304.0,-0.07139999999999999,0.0,0.0833,0.0833,0.0833,0.0833,0.0,,,,,,,,0,0.0009999999999999992,0.012666666666666666,1,0,0,,9.252927108021856,Low,Spike,285200.0,,,,,,,,,,,,,,0.028816666666666668
PRH,Livingstone,-0.0625,0.03,-0.002,0,0,1148100.0,35583.0,30.0,30.000,0.0,2.727,0.031,0.032,0.031,0.03,0.03,0.032,1424000,672300,0.73%,0.00%,0.0313,1.55,0.3586,Healthcare Providers & Services,18880461.00,4718264.16,629348700.0,157275472.0,-0.0625,-0.0625,0.0,0.0345,0.4286,0.4286,-0.0323,,,,,,,,0,0.0020000000000000018,0.030333333333333334,0,0,0,,11.482696362963527,Low,Bear,-1148100.0,,,,,,,,,,,,,,0.012616666666666667
T24,Tuan Sing,0.0147,0.345,+0.005,0,-112,1446500.0,499285.0,18.157,172.500,0.0203,0.36,0.34,0.34,0.35,0.34,0.345,0.35,2200,762600,0.30%,0.00%,0.0294,1.58,-0.9943000000000001,Real Estate,431044725.00,164253333.90,1249405000.0,476096620.0,0.0147,0.0455,0.0455,0.0,0.21050000000000002,0.3146,0.061500000000000006,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,15.06805504096095,Norm,Flat,-8.029688025601483e-09,,,,,,,,,,,,,,-0.005896774193548381
S71,Sunright,0.0192,0.265,+0.005,0,0,63300.0,16673.0,,Loss,0.0,0.469,0.265,0.26,0.27,0.26,0.265,0.275,900,1200,0.14%,0.00%,0.0385,1.2,-0.1429,Semiconductors,32543590.00,12447907.01,122806000.0,46973234.0,0.0816,0.1778,0.2045,0.2439,0.21559999999999999,0.1143,0.1778,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,11.583276717914325,Low,Flat,0.0,,,,,,,,,,,,,,0.002966666666666666
N32,Nippecraft,0.0,0.046,0.000,0,0,78000.0,3588.0,15.333,23.000,0.0,0.396,0.046,0.046,0.046,0.046,0.046,0.048,2000,18800,0.07%,0.00%,0.0,7.91,-0.8077,Forest Products,16164308.00,5155975.96,351398000.0,112086434.0,0.0698,0.0222,0.0222,0.0455,0.0222,0.0,0.122,,,,,,,,0,0.0,0.046000000000000006,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0
N0Z,Combine Will,-0.0157,1.25,-0.020,0,5,28700.0,36063.0,6.157,5.020,0.0392,0.32,1.26,1.27,1.26,1.25,1.23,1.26,4500,6700,0.47%,0.00%,0.0079,4.46,-0.19640000000000002,Travel & Leisure,40409250.00,7626625.00,32327400.0,6101300.0,-0.031,0.0,-0.0079,0.0246,0.0,0.9308,-0.0079,,,,,,,0,0,0.020000000000000018,1.2533333333333332,0,1,0,,12.52968128575576,Low,Flat,-28700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01081818181818181
N02,NSL,-0.0159,0.93,-0.015,0,0,29600.0,27552.0,10.0,9.300,0.0323,1.175,0.935,0.945,0.935,0.93,0.93,0.99,2300,500,0.08%,0.00%,0.0053,4.33,0.6429,Building Materials,347409160.41,36690045.66,373558237.0,39451662.0,0.0276,0.0,0.0508,0.0571,0.24489999999999998,0.34090000000000004,0.0508,,,,,,,,0,0.014999999999999902,0.9316666666666668,0,1,0,,11.869978507170998,Low,Flat,-29600.0,,,,,,,,,,,,,,-0.0003833333333333339
MV4,Mewah Intl,0.0,0.32,0.000,0,-51,111000.0,35338.0,6.53,9.142,0.0219,0.426,0.315,0.32,0.32,0.315,0.315,0.32,23800,107700,0.03%,0.00%,0.015600000000000001,7.38,-0.638,Consumer Packaged Goods,480213580.80,106722665.28,1500667440.0,333508329.0,0.0,0.0492,0.10339999999999999,0.0667,0.192,0.1996,0.10339999999999999,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,1,0,,inf,Liquid,Flat,111000.0,,0.7,,,,0.7,Imminent,,,,1.0209,1.0209,Strong_Base,0.002526666666666681
M05,MTQ,0.0,0.215,0.000,0,0,11300.0,2460.0,71.666,9.772,0.04650000000000001,0.632,0.22,0.215,0.22,0.215,0.215,0.22,20700,200,0.02%,0.00%,0.0233,0.12,0.9809,Oil & Gas,47753435.00,15302926.00,222109000.0,71176400.0,-0.0227,-0.0227,-0.1042,-0.20370000000000002,-0.24559999999999998,-0.1249,-0.1042,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-11300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027049999999999978
LS9,Leader Env,0.0769,0.014,+0.001,0,2,1938500.0,25269.0,,Loss,0.0,,0.013,0.013,0.014,0.013,0.013,0.014,729800,3164000,0.24%,0.00%,0.07690000000000001,0.81,-0.6252,Industrial Products,21488297.04,11299139.25,1534878360.0,807081375.0,0.0,-0.1765,-0.4167,-0.3636,-0.1765,0.10529999999999999,-0.4167,,,,,,,,0,0.0010000000000000009,0.013666666666666667,1,0,0,,11.033062815436073,Low,Bull,1938500.0,,,,,,,,,,,,,,0.016346666666666666
I49,IFS Capital,-0.0056,0.179,-0.001,0,2,181300.0,32664.0,25.571,35.800,0.0279,0.381,0.181,0.18,0.181,0.179,0.179,0.18,10500,1000,0.18%,0.00%,0.0111,5.84,0.8261,Credit Services,67298570.03,18290749.12,375969665.0,102182956.0,0.0,0.005600000000000001,-0.0165,0.0592,0.3664,0.6923999999999999,0.017,,,,,,,,1,0.0020000000000000018,0.17966666666666664,0,1,0,,13.53626426991308,Low,Flat,-181300.0,,,,,,,,,,,,,,0.0024333333333333334
G20,GP Industries,-0.0286,0.51,-0.015,0,3,30100.0,15477.0,9.807,10.408,0.0588,0.848,0.525,0.525,0.525,0.51,0.51,0.52,35500,29000,0.06%,0.00%,0.0286,2.54,0.1008,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,-0.0377,0.009899999999999999,-0.0192,0.0545,0.076,0.1678,-0.0192,,,,,,,,0,0.015000000000000013,0.515,0,1,0,,11.631011785634152,Low,Down,-30100.0,,,,,,,,,,,,,,0.016346666666666666
ER0,KSH,0.0,0.36,0.000,0,3,161600.0,57842.0,36.0,Loss,0.0361,0.707,0.36,0.36,0.365,0.35,0.355,0.36,132500,71200,0.09%,0.00%,0.0417,0.61,0.3009,Construction,205104832.20,67171281.12,569735645.0,186586892.0,0.0588,0.0141,0.0,-0.10980000000000001,0.3072,0.7328,-0.0137,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,inf,Liquid,Flat,53866.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.0050375
CNE,MindChamps,-0.0299,0.13,-0.004,0,5,11000.0,1431.0,26.0,-,0.0,0.456,0.133,0.134,0.133,0.129,0.129,0.132,100,500,0.01%,0.00%,0.029900000000000003,0.34,-0.6667000000000001,Education,31573225.19,13186561.31,242870963.0,101435087.0,0.0,0.0317,0.0833,0.04,0.0317,-0.037000000000000005,0.0833,,,,,,,,0,0.0050000000000000044,0.13066666666666668,0,0,0,,9.469792530135983,Low,Down,-5500.0,,,,,,,,,,,,,,-0.013900000000000001
C8R,Jiutian Chemical,0.0,0.024,0.000,0,6,631000.0,15144.0,,Loss,0.0,0.47,0.024,0.024,0.024,0.024,0.024,0.025,249000,2142400,0.05%,0.00%,0.0,0.26,-0.7918000000000001,Chemicals,47722656.00,32059545.60,1988444000.0,1335814400.0,-0.04,-0.04,-0.04,-0.1429,-0.07690000000000001,-0.11109999999999999,-0.04,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03395714285714286
C06,CSC,0.0,0.016,0.000,0,7,4899700.0,81243.0,,16.000,0.0,0.695,0.016,0.016,0.017,0.016,0.016,0.017,11960400,9434000,0.54%,0.00%,0.0625,0.43,0.11810000000000001,Construction,55828258.82,14565905.36,3489266176.0,910369085.0,0.0,0.0667,0.1429,-0.15789999999999998,0.022400000000000003,0.48710000000000003,0.0667,,,,,,,-1,0,0.0010000000000000009,0.016333333333333335,0,0,1,,inf,Liquid,Flat,-4899700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0050375
BXE,CDW,0.0385,0.135,+0.005,0,0,10200.0,1346.0,,Loss,0.0667,0.551,0.134,0.13,0.135,0.132,0.131,0.135,80000,17700,0.01%,0.00%,0.0231,0.15,0.6377,Semiconductors,30440800.08,11929039.83,225487408.0,88363258.0,0.0227,0.015,0.0227,0.0305,0.0355,0.0426,0.0305,,,,,,,1,0,0.0050000000000000044,0.134,1,0,0,,9.188274772074536,Low,Up,10200.0,,0.4,,,,0.4,Imminent,,,,,,,0.002966666666666666
BWM,Zheneng Jinjiang,-0.0316,0.46,-0.015,0,0,539100.0,249182.0,5.054,5.750,0.05,0.463,0.475,0.475,0.475,0.46,0.455,0.46,190000,47500,0.13%,0.00%,0.0316,1.53,0.6,Utilities - Independent Power Producers,661134402.00,199145661.46,1437248700.0,432925351.0,0.0455,0.0337,0.0,0.0337,0.0337,0.12539999999999998,0.0222,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,14.252677077427833,Norm,Down,-539100.0,,,,,0.8,0.8,Momentum,,,,,,,-0.006050000000000001
BTX,Anchun Intl,0.0353,0.44,+0.015,0,-78,20800.0,9069.0,6.027,10.000,0.04769999999999999,0.361,0.43,0.425,0.44,0.43,0.43,0.455,9400,300,0.22%,0.00%,0.0235,0.55,0.9381,Chemicals,20614396.00,4096268.00,46850900.0,9309700.0,0.0353,0.047599999999999996,0.1,0.15789999999999998,0.1282,0.7384999999999999,0.0864,,,,,,,,0,0.015000000000000013,0.4366666666666667,1,0,0,,10.602944921697137,Low,Up,20800.0,,,,,,,,,,,,,,-0.03395714285714286
BIX,Ellipsiz,0.0185,0.275,+0.005,0,0,6000.0,1630.0,12.5,12.500,0.0364,0.483,0.27,0.27,0.275,0.27,0.275,0.28,7900,2000,0.01%,0.00%,0.018500000000000003,0.15,0.596,Semiconductors,45569668.38,15595822.00,165707885.0,56712080.0,0.12240000000000001,0.1458,0.1957,0.0179,0.1176,1.1028,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,0,0,,9.897131658125128,Low,Flat,6000.0,,,,,,,,,,,,,,0.002966666666666666
BHD,China Mining,-0.0356999999999999,0.027,-0.001,0,-178,214600.0,5793.0,,Loss,0.0,13.5,0.027,0.028,0.027,0.027,0.027,0.029,265400,120100,0.16%,0.00%,0.0,1.47,0.37689999999999996,Consumer Packaged Goods,11015689.50,3656700.80,407988500.0,135433363.0,-0.069,-0.129,-0.035699999999999996,-0.2703,-0.25,-0.2059,-0.035699999999999996,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,10.10329885683534,Low,Down,,,,,,,,,,,,,,,0.002526666666666681
BFU,Tye Soon,-0.0161,0.305,-0.005,0,0,1000.0,305.0,6.63,6.224,0.0623,0.417,0.305,0.31,0.305,0.305,0.305,0.31,37100,1000,0.01%,0.00%,0.0,0.03,0.9475,Industrial Distribution,26615833.84,6287716.21,87265029.0,20615463.0,-0.0317,-0.0161,-0.0161,-0.0317,0.0731,0.037000000000000005,-0.0758,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,8.546321203202591,Low,Flat,,,,,,,,,,,,,,,-0.0161
BFK,Pharmesis Intl,0.0,0.35,0.000,0,0,1600.0,555.0,5.468,6.730,0.0,0.997,0.345,0.35,0.35,0.345,0.21,0.395,300,100,0.02%,0.00%,0.0143,2.96,0.5,Drug Manufacturers,11095000.00,2369780.00,31700000.0,6770800.0,0.2069,0.060599999999999994,-0.0789,-0.1566,-0.2473,1.6718000000000002,-0.0789,,,,,,,0,0,0.0050000000000000044,0.34833333333333333,1,1,0,,inf,Liquid,Flat,1600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005575
BEH,China Intl,0.125,0.045,+0.005,0,-128,500.0,18.0,,Loss,0.0,0.089,0.036,0.04,0.045,0.036,0.036,0.045,111700,260400,0.00%,0.00%,0.225,0.01,-0.3996,Utilities - Regulated,3527810.77,1039491.81,78395795.0,23099818.0,0.125,-0.1509,-0.0426,0.15380000000000002,0.07139999999999999,-0.3182,-0.1509,,,,,,,,0,0.009000000000000001,0.042,1,0,0,,4.015694988526518,Low,Spike,500.0,,,,,,,,,,,,,,0.028816666666666668
BCY,Powermatic Data,0.0,3.27,0.000,0,0,2200.0,7190.0,38.47,35.161,0.015300000000000001,1.554,3.28,3.27,3.28,3.26,3.26,3.29,100,3100,0.02%,0.00%,0.0060999999999999995,0.82,-0.9375,Hardware,114721920.12,30526509.48,35083156.0,9335324.0,0.0124,0.0155,0.07919999999999999,0.0836,0.3625,0.18460000000000001,0.0219,,,,,,,0,0,0.020000000000000018,3.2699999999999996,1,0,0,,inf,Liquid,Flat,4.884981308350685e-11,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,-0.002938888888888872
BBW,Azeus,0.0017,12.02,+0.020,0,-1,5300.0,63741.0,13.093,12.520,0.0215,8.007,12.04,12.0,12.06,11.93,11.94,12.03,500,1000,0.29%,0.00%,0.0108,1.22,-0.3333,Software,360599915.86,22139589.92,29999993.0,1841896.0,0.0101,0.0017000000000000001,0.0101,-0.20920000000000002,-0.2145,0.1684,0.0025,,,,,,,1,0,0.13000000000000078,12.003333333333336,1,0,0,,14.509750812968713,Norm,Flat,2038.4615384614826,,0.7,,,,0.7,Imminent,,,,,,,-0.0018888888888889002
AWK,Fuxing China,-0.0611,0.615,-0.040,0,0,11400.0,7427.0,,87.857,0.0,0.119,0.655,0.655,0.655,0.615,0.52,0.72,17200,400,0.15%,0.00%,0.0611,5.94,0.9545999999999999,Manufacturing - Apparel & Accessories,12426344.37,4809443.91,20205438.0,7820234.0,-0.07519999999999999,-0.1277,0.1389,-0.10220000000000001,1.6739,-0.023799999999999998,0.1604,,,,,,,,0,0.040000000000000036,0.6283333333333333,0,1,0,,9.370781504465834,Low,Bear,-11400.0,,,,,,,,,,,,,,-0.0611
A55,Asia Enterprises,0.0634,0.151,+0.009,0,0,62100.0,9344.0,1.372,1.372,0.0331,0.561,0.15,0.142,0.154,0.15,0.15,0.154,17800,11300,0.06%,0.00%,0.0282,4.37,0.2234,Steel,55798861.94,15778433.79,369528887.0,104492939.0,-0.0195,-0.0848,-0.0443,-0.0195,-0.0258,0.2369,-0.0848,,,,,,,-1,0,0.01200000000000001,0.15166666666666664,0,1,0,,10.713142762208099,Low,Bull,-31050.0,,0.7,,,,0.7,Imminent,,,,,,,0.03977999999999998
A33,Southern Arch,0.0,0.001,0.000,0,-160,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,2799900,151420400,0.00%,0.00%,0.0,0.0,-0.9637,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.05461666666666667
5WV,AsiaPhos,0.0,0.009,0.000,0,0,3639400.0,29105.0,,9.000,0.0,4.5,0.008,0.009,0.009,0.007,0.008,0.009,20100,3874500,1.03%,0.00%,0.22219999999999998,5.41,-0.9897,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,0.0,0.0,0.125,-0.25,0.5,0.2857,0.0,,,,,,,,0,0.001999999999999999,0.008333333333333333,1,1,1,,inf,Liquid,Flat,3639400.0,,,,,,,,,,,,,,0.045188888888888876
5WA,OUE Healthcare,0.037,0.028,+0.001,0,-2,1151000.0,32222.0,,Loss,0.0,0.466,0.027,0.027,0.029,0.027,0.027,0.028,4008800,150000,0.10%,0.00%,0.0741,0.45,0.9279000000000001,Healthcare Providers & Services,124407617.77,32993307.14,4443129206.0,1178332398.0,0.037000000000000005,0.0,0.037000000000000005,0.037000000000000005,0.07690000000000001,0.0,0.0,,,,,,,,0,0.0020000000000000018,0.028,0,0,0,,11.879032514947864,Low,Up,0.0,,,,,,,,,,,,,,0.012616666666666667
5RE,Asia Vets,-0.1818,0.045,-0.010,0,0,2100.0,84.0,,Loss,0.0,0.569,0.04,0.055,0.045,0.04,0.041,0.055,1000,1000,0.01%,0.00%,0.0909,0.05,0.0,Healthcare Providers & Services,6576556.32,1817116.60,146145696.0,40380369.0,-0.0426,0.3636,0.5517,0.8,0.2857,-0.3478,0.5517,,,,,,,,0,0.015,0.043333333333333335,1,0,0,,5.055577082659505,Low,Plunge,2100.0,,,,,,,,,,,,,,0.012616666666666667
5OR,Heatec Jietong,0.0,0.034,0.000,0,-228,100.0,3.0,,Loss,0.0,0.68,0.034,0.034,0.034,0.034,0.03,0.042,100000,100000,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,6962435.88,739684.04,204777526.0,21755413.0,0.0,-0.08109999999999999,-0.1905,0.4167,0.7895,0.2593,-0.1905,,,,,,,,0,0.0,0.034,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0027049999999999978
5OQ,Teho Intl,-0.0208,0.047,-0.001,0,0,314800.0,17037.0,7.833,7.833,0.0213,0.443,0.054,0.048,0.055,0.047,0.047,0.052,14900,5000,1.25%,0.00%,0.16670000000000001,983.75,0.4975,Oil & Gas,11088456.86,1182255.58,235924614.0,25154374.0,0.0,0.0,-0.0208,0.11900000000000001,-0.1558,0.047,-0.0208,,,,,,,,0,0.008,0.04966666666666667,0,1,0,,11.11715533778153,Low,Down,-314800.0,,,,,,,,,,,,,,-0.0027049999999999978
5ML,Old Chang Kee,0.0,1.16,0.000,0,0,5300.0,6095.0,13.809,12.340,0.0172,2.306,1.15,1.16,1.16,1.15,1.15,1.16,13400,1300,0.05%,0.00%,0.0086,0.19,0.8231,Restaurants,140794652.00,13078768.00,121374700.0,11274800.0,0.0,0.0265,0.0087,-0.008100000000000001,0.09380000000000001,0.5145000000000001,0.0265,,,,,,,0,1,0.010000000000000009,1.1566666666666665,1,0,0,,inf,Liquid,Flat,5300.0,,,,,,,,,,,,,,-0.008362499999999988
5LE,Sitra,-0.0435,0.022,-0.001,0,0,7606100.0,172996.0,,Loss,0.0,4.4,0.022,0.023,0.024,0.022,0.022,0.023,76300,200000,5.36%,0.00%,0.087,0.37,-0.44770000000000004,"Furnishings, Fixtures & Appliances",32632600.00,3122182.38,1483300000.0,141917381.0,0.15789999999999998,0.6923,0.8332999999999999,1.0,2.6667,0.375,0.8332999999999999,,,,,,,-1,0,0.0020000000000000018,0.02266666666666667,0,0,0,,13.18022263988339,Low,Down,-7606100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0179
5KI,Soup Holdings,-0.0274,0.071,-0.002,0,-50,100.0,7.0,,Loss,0.0141,2.366,0.071,0.073,0.071,0.071,0.071,0.074,6900,200,0.00%,0.00%,0.0,0.0,0.9437000000000001,Restaurants,19832266.70,3921649.50,279327700.0,55234500.0,-0.0139,-0.1341,-0.16469999999999999,-0.1341,0.0441,-0.0455,-0.16469999999999999,,,,,,,,0,0.0020000000000000018,0.071,0,0,,,4.6266260384844005,Low,Down,,,,,,,,,,,,,,,-0.008362499999999988
5GZ,HGH,0.0,0.024,0.000,0,-6,1285000.0,30838.0,24.0,-,0.0,0.888,0.024,0.024,0.024,0.024,0.023,0.024,5869500,50000,0.18%,0.00%,0.0,0.45,0.9831,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,0.0,0.0435,-0.04,-0.04,0.6,0.6,-0.04,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016346666666666666
5G1,EuroSports Gbl,0.0,0.032,0.000,0,-172,139900.0,4415.0,,Loss,0.0,,0.031,0.032,0.032,0.031,0.031,0.032,190200,38300,0.24%,0.00%,0.0313,0.16,0.6648000000000001,Vehicles & Parts,8416000.00,1875465.60,263000000.0,58608300.0,-0.0588,-0.0857,-0.0588,-0.5077,-0.6235,-0.8201999999999999,-0.1795,,,,,,,,0,0.0010000000000000009,0.03166666666666667,1,0,0,,inf,Liquid,Flat,139900.0,,,,,,,,,,,,,,-0.01031000000000001
5DS,MegaChem,-0.0118,0.42,-0.005,0,0,38600.0,16326.0,7.368,7.118,0.023799999999999998,0.954,0.425,0.425,0.425,0.42,0.42,0.425,4400,15100,0.36%,0.00%,0.0118,12.14,-0.5487,Chemicals,55986000.00,4538035.32,133300000.0,10804846.0,-0.0118,0.0,-0.0455,-0.07690000000000001,0.0359,-0.028999999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.42166666666666663,0,1,0,,12.279457796102976,Low,Flat,-38600.0,,,,,,,,,,,,,,-0.03395714285714286
5DP,Heeton,0.0189,0.27,+0.005,0,0,205000.0,55100.0,,Loss,0.018500000000000003,0.309,0.265,0.265,0.27,0.265,0.265,0.275,35000,54000,0.22%,0.00%,0.0189,2.69,-0.21350000000000002,Travel & Leisure,131620878.45,25022410.92,487484735.0,92675596.0,0.0385,0.08,0.0385,-0.0182,0.0,0.0415,0.0385,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,1,0,,12.629824941241166,Low,Flat,205000.0,,,,,,,,,,,,,,0.01081818181818181
0583,Progen,0.0,0.031,0.000,0,0,2336700.0,70101.0,,Loss,0.0,0.484,0.03,0.031,0.031,0.03,0.03,0.031,3164100,735700,2.18%,0.00%,0.0323,0.48,0.6227,Construction,12105865.12,3327321.33,390511778.0,107332946.0,0.0333,0.0333,0.1481,0.0,0.10710000000000001,0.0333,0.0333,,,,,,,,0,0.0010000000000000009,0.030666666666666665,1,0,0,,inf,Liquid,Flat,2336700.0,,,,,,,,,,,,,,0.0050375
43Q,Advancer Global,-0.0455,0.105,-0.005,0,0,40500.0,3832.0,17.5,21.000,0.0,0.789,0.084,0.11,0.109,0.084,0.105,0.108,29800,100,0.16%,0.00%,0.2273,0.0,0.9933,Business Services,26374497.55,2655278.12,251185691.0,25288363.0,-0.0455,-0.0455,-0.0455,-0.0541,-0.2164,0.38159999999999994,-0.0455,,,,,,,,0,0.025999999999999995,0.09933333333333333,1,0,0,,10.053341725985495,Low,Down,27539.999999999985,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05461666666666667
40N,Versalink,0.1429,0.064,+0.008,0,-10,123700.0,7827.0,,Loss,0.0,1.882,0.06,0.056,0.064,0.06,0.064,0.0,7300,0,0.62%,0.00%,0.07139999999999999,14.87,1.0,Industrial Products,8640000.00,1285484.80,135000000.0,20085700.0,0.1852,0.42219999999999996,0.42219999999999996,1.2856999999999998,0.48840000000000006,0.25489999999999996,0.42219999999999996,,,,,,,,1,0.008,0.06266666666666666,1,1,0,,,,Spike,123700.0,,,,,,,,0.5,0.5,Buildup,,,,0.016346666666666666
1F3,Aspen,0.0,0.038,0.000,0,-165,833700.0,31678.0,2.111,2.111,0.0,0.436,0.038,0.038,0.038,0.038,0.037,0.039,6874900,810000,0.19%,0.00%,0.0,0.31,0.7892,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,-0.0256,0.027000000000000003,-0.0256,-0.11630000000000001,-0.09519999999999999,-0.24,0.0,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005896774193548381
C13,CH Offshore,0.0,0.015,0.000,0,-108,1004000.0,14056.0,15.0,15.000,0.0,0.468,0.014,0.015,0.015,0.014,0.014,0.015,2867900,13772000,0.11%,0.00%,0.0667,0.33,-0.6553,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,0.0,0.0,-0.0625,0.0,-0.6875,-0.0625,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,1004000.0,,,,,,,,,,,,,,-0.0027049999999999978
1D3,Autagco,0.0,0.002,0.000,0,-53,300.0,0.0,,Loss,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,205804800,7344200,0.00%,0.00%,0.5,0.02,0.9311,Restaurants,5214014.31,2944916.89,2607007153.0,1472458443.0,0.0,0.0,-0.3333,-0.3333,0.0,0.0,-0.3333,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,,,Flat,300.0,,,,,,,,,,,,,,-0.008362499999999988
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-87,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.057,0.000,0,-86,0.0,0.0,,Loss,0.0,3.166,0.0,0.057,0.0,0.0,0.052,0.054,20000,71900,0.00%,0.00%,0.0,0.0,-0.5647,Waste Management,13079661.18,1751647.22,229467740.0,30730653.0,-0.05,0.0364,0.0556,0.14,-0.1231,-0.1094,0.0364,,,,,,,,0,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00808
S29,Stamford Tyres,-0.0151,0.196,-0.003,0,-84,4000.0,784.0,65.333,49.000,0.051,0.423,0.196,0.199,0.196,0.196,0.194,0.2,41200,141000,0.00%,0.00%,0.0,0.18,-0.5478000000000001,Vehicles & Parts,46527703.82,22780682.32,237386244.0,116227971.0,-0.02,0.0051,0.0103,-0.0667,0.0016,-0.0222,0.0155,,,,,,,,0,0.0030000000000000027,0.19600000000000004,0,0,,,9.120014426605502,Low,Flat,,,,,,,,,,,,,,,-0.01031000000000001
