Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1589,IWCITY,-0.0169,0.29,-0.005,0,-46,1825000.0,529838.0,,Loss,0.0,0.377,0.295,0.295,0.295,0.285,0.29,0.295,80000,199400,0.32%,0.00%,0.0339,0.89,-0.2616,Property,267127045.18,166231559.17,921127742.0,573212273.0,0.035699999999999996,0.16,0.0741,-0.0794,-0.1594,-0.5126,0.16,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,14.982566210592562,Norm,Flat,0.0,,,,,,,,,,,,,,0.0007144927536231853
0252,ORGABIO,0.0,0.295,0.000,0,157,44300.0,13161.0,12.826,18.437,0.0,1.17,0.3,0.295,0.3,0.295,0.29,0.31,10000,6400,0.13%,0.00%,0.017,0.48,-0.5549000000000001,Consumer Products & Services,73121060.00,10046314.09,247868000.0,34055302.0,0.0351,0.0172,-0.0484,0.0172,-0.0167,-0.2532,-0.0167,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-44300.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
0100,ESCERAM,0.05,0.105,+0.005,0,168,1513700.0,151576.0,8.75,11.666,0.0,0.368,0.1,0.1,0.105,0.095,0.1,0.105,556000,996400,0.40%,0.00%,0.1,4.89,0.08380000000000001,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.0,0.05,0.05,0.05,0.05,-0.3636,0.0,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,1,0,,12.963320875546714,Low,Up,1513700.0,,,,,,,,,,,,,,0.006230901287553648
0085,MLAB,0.2,0.06,+0.010,0,22,2851900.0,171107.0,,Loss,0.0,0.155,0.055,0.05,0.065,0.055,0.055,0.06,3080000,79600,1.87%,0.00%,0.2,5.53,0.5086999999999999,Technology,17344146.36,9156054.60,289069106.0,152600910.0,0.0909,0.0,0.0909,-0.07690000000000001,-0.07690000000000001,-0.3333,0.0909,,,,,,,,0,0.015,0.06,0,1,0,,12.206898243341938,Low,Spike,-1.978903152455302e-09,,,,,0.8,0.8,Momentum,,,,,,,0.009923469387755094
0017,NOVATECH,0.0,0.045,0.000,0,-47,3274400.0,131073.0,6.428,5.000,0.0,1.363,0.045,0.045,0.045,0.04,0.04,0.045,126100,1641200,0.63%,0.00%,0.11109999999999999,7.2,-0.076,Telecommunications & Media,40213172.97,23282075.97,893626066.0,517379466.0,0.125,0.0,-0.1,-0.4375,0.5,-0.25,-0.1,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,Flat,3274400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00011538461538461922
8877,EKOVEST,0.0,0.29,0.000,0,-33,2945800.0,855641.0,,Loss,0.0,0.397,0.295,0.29,0.295,0.29,0.29,0.295,1956100,1152600,0.16%,0.00%,0.0172,0.4,0.5449,Construction,859969132.58,549721912.58,2965410802.0,1895592802.0,0.0,0.035699999999999996,-0.0169,-0.2564,-0.2564,-0.2162,0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-2945800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011369354838709675
7207,SUCCESS,0.0081,0.625,+0.005,0,63,43300.0,26894.0,12.5,13.888,0.0256,0.382,0.62,0.62,0.63,0.62,0.61,0.63,100000,40300,0.05%,0.00%,0.0161,1.49,-0.1699,Industrial Products & Services,147487309.38,55777360.00,235979695.0,89243776.0,0.0246,0.008100000000000001,0.008100000000000001,-0.018600000000000002,-0.0111,-0.0817,0.0331,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,12.437032325588884,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
7174,CAB,0.0,0.6,0.000,0,-31,146900.0,88325.0,4.651,4.651,0.0167,0.547,0.605,0.6,0.605,0.6,0.595,0.605,53000,56900,0.08%,0.00%,0.0083,0.33,0.2271,Consumer Products & Services,419562985.20,107025145.20,699271642.0,178375242.0,0.0084,0.0169,-0.0083,-0.2547,-0.0909,0.1234,0.0,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,0,0,,inf,Liquid,Flat,-146900.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
7107,OFI,0.0,1.35,0.000,0,115,38500.0,51600.0,8.881,8.333,0.0407,1.107,1.34,1.35,1.35,1.34,1.33,1.35,37000,19000,0.06%,0.00%,0.0074,0.28,-0.30760000000000004,Consumer Products & Services,324000000.00,83229908.40,240000000.0,61651784.0,0.0227,0.0075,0.04650000000000001,-0.042199999999999994,-0.0213,-0.166,0.0305,,,,,,,0,0,0.010000000000000009,1.346666666666667,1,0,0,,inf,Liquid,Flat,38500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
7004,MCEHLDG,-0.0066,1.5,-0.010,0,-31,495700.0,743544.0,10.638,10.135,0.0667,1.27,1.51,1.51,1.52,1.49,1.49,1.5,20000,37200,0.73%,0.00%,0.0199,1.37,-0.2958,Industrial Products & Services,225636171.00,101365065.00,150424114.0,67576710.0,-0.0132,-0.0196,-0.07980000000000001,-0.18489999999999998,0.0354,0.0031,-0.0066,,,,,,,0,0,0.030000000000000027,1.5033333333333332,0,0,0,,16.094776562609812,Norm,Flat,-165233.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
6998,BINTAI,0.0,0.07,0.000,0,63,26100.0,1726.0,,Loss,0.0,0.921,0.065,0.07,0.07,0.065,0.065,0.07,3860400,1782700,0.00%,0.00%,0.07139999999999999,0.02,0.4343,Industrial Products & Services,102724358.80,46703694.80,1467490840.0,667195640.0,0.0,0.0,0.0,0.0,-0.0667,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,26100.0,,,,,,,,,,,,,,0.006230901287553648
5827,OIB,-0.0077,1.29,-0.010,0,-186,250600.0,325707.0,5.536,5.536,0.0426,0.837,1.3,1.3,1.31,1.29,1.29,1.3,92600,4900,0.31%,0.00%,0.0154,5.21,0.5042,Property,780023268.00,103243393.02,604669200.0,80033638.0,0.0078000000000000005,0.0078000000000000005,0.023799999999999998,-0.015300000000000001,0.084,0.2126,0.0,,,,,,,0,1,0.020000000000000018,1.2966666666666666,0,1,0,,15.250187247397514,Norm,Flat,-250600.0,,,,,,,,,,,,,,0.0007144927536231853
5673,JSB,-0.0781,0.295,-0.025,0,213,301600.0,91454.0,,Loss,0.0,1.189,0.3,0.32,0.305,0.295,0.295,0.32,44900,47000,0.16%,0.00%,0.0313,0.58,0.6004999999999999,Industrial Products & Services,133851980.76,54908046.15,453735528.0,186128970.0,-0.0167,-0.0635,0.0351,-0.2892,-0.3295,-0.3371,0.0,,,,,,,,0,0.025000000000000022,0.29833333333333334,0,0,0,,12.101497387610834,Low,Bear,-301600.0,,,,,,,,,,,,,,0.006230901287553648
5293,AME,-0.0066,1.5,-0.010,0,62,177700.0,266149.0,4.143,10.416,0.04,0.892,1.51,1.51,1.51,1.49,1.49,1.51,10600,29400,0.08%,0.00%,0.013300000000000001,1.07,-0.0002,Construction,956696473.50,349305598.50,637797649.0,232870399.0,-0.0196,-0.0196,-0.0003,0.0467,0.0062,-0.1014,-0.026000000000000002,,,,,,,0,0,0.020000000000000018,1.5,0,0,0,,14.90138289752117,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011369354838709675
5283,EWICAP,0.0217,0.235,+0.005,0,-217,394400.0,93884.0,,Loss,0.21280000000000002,0.778,0.235,0.23,0.24,0.235,0.23,0.245,166000,80000,0.06%,0.00%,0.0217,0.66,0.23929999999999998,Property,564000418.30,165490755.77,2400001780.0,704215982.0,0.0444,0.11900000000000001,0.11900000000000001,-0.12960000000000002,-0.2656,-0.11320000000000001,0.09300000000000001,,,,,,,-1,0,0.009999999999999981,0.23666666666666666,0,0,0,,12.793577578185566,Low,Up,-394400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007144927536231853
5273,CHINHIN,0.0216,2.37,+0.050,0,-212,1993800.0,4625655.0,91.153,79.000,0.0,8.681,2.32,2.32,2.43,2.3,2.32,2.38,5000,20000,0.21%,0.00%,0.055999999999999994,3.25,0.4472,Industrial Products & Services,8387020900.08,2231582008.08,3538827384.0,941595784.0,-0.0125,-0.0444,0.0872,0.0724,-0.024700000000000003,0.0042,-0.0632,,,,,,,,0,0.13000000000000034,2.3666666666666667,1,1,0,,16.58420119148013,Norm,Up,153369.2307692339,,,,,,,,,,,,,,0.006230901287553648
5197,FLBHD,0.0435,0.24,+0.010,0,320,10200.0,2448.0,,Loss,0.0833,0.378,0.24,0.23,0.24,0.24,0.23,0.245,140800,10000,0.01%,0.00%,0.0,0.19,0.35719999999999996,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,0.0,0.0,0.0833,0.10640000000000001,-0.2,-0.2882,0.0,,,,,,,,0,0.009999999999999981,0.24,0,0,,,9.324987239926553,Low,Up,,,,,,,,,,,,,,,0.006230901287553648
5172,SINARAN,-0.0713999999999999,0.065,-0.005,0,-66,284200.0,18473.0,3.611,Loss,0.0,4.062,0.065,0.07,0.065,0.065,0.06,0.07,125000,1099000,0.06%,0.00%,0.0,0.76,-0.0902,Consumer Products & Services,68312496.33,29585353.27,1050961482.0,455159281.0,-0.07139999999999999,0.3,1.1667,0.44439999999999996,1.1667,-0.31579999999999997,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,10.457354146530493,Low,Bear,,,,,,,,,,,,,,,0.014504678362573098
5095,HEVEA,-0.0302999999999999,0.16,-0.005,0,127,276500.0,44455.0,,Loss,0.0625,0.244,0.165,0.165,0.165,0.16,0.15,0.17,160000,104300,0.10%,0.00%,0.030299999999999997,1.68,-0.5819,Industrial Products & Services,90538348.96,44830030.08,565864681.0,280187688.0,-0.0857,-0.0588,-0.0857,-0.15789999999999998,-0.3043,-0.3166,-0.0857,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,11.68941643243272,Low,Down,-276500.0,,,,,,,,,,,,,,0.006230901287553648
3107,FIMACOR,0.0,1.7,0.000,0,-36,70700.0,118966.0,10.559,12.686,0.0735,0.716,1.68,1.7,1.7,1.68,1.67,1.73,5000,10000,0.12%,0.00%,0.0118,1.98,-0.4965,Industrial Products & Services,402783261.00,101407842.40,236931330.0,59651672.0,0.011899999999999999,0.0059,0.0236,0.0296,0.050199999999999995,0.056100000000000004,0.011899999999999999,,,,,,,0,0,0.020000000000000018,1.6933333333333334,1,0,0,,inf,Liquid,Flat,70700.0,,0.7,,,,0.7,Imminent,,,,1.0629,1.0629,Strong_Base,0.006230901287553648
3042,PETRONM,-0.0215,4.1,-0.090,0,-161,34900.0,144232.0,8.35,61.194,0.024399999999999998,0.434,4.17,4.19,4.19,4.1,4.1,4.12,20000,1000,0.06%,0.00%,0.0215,0.87,0.2416,Energy,1107000000.00,228907661.70,270000000.0,55831137.0,0.0302,0.0594,0.0622,0.0789,0.1485,-0.0129,0.0649,,,,,,,0,1,0.09000000000000075,4.13,0,0,0,,14.297848626024047,Norm,Down,-34900.0,,,,,,,,,,,,,,-0.008541025641025648
8621,LPI,0.0,14.9,0.000,0,166,20000.0,297622.0,16.056,15.733,0.0537,2.531,14.9,14.9,14.9,14.86,14.86,14.92,1200,10000,0.01%,0.00%,0.0027,0.7,-0.3671,Financial Services,5935903019.70,5634942419.50,398382753.0,378184055.0,0.0109,0.0027,-0.004,0.0493,0.0417,0.25370000000000004,-0.0027,,,,,,,1,0,0.040000000000000924,14.886666666666665,1,0,0,,inf,Liquid,Flat,20000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01000588235294117
6203,KHEESAN,0.0455,0.115,+0.005,0,-194,3850200.0,423980.0,16.428,12.777,0.0,,0.11,0.11,0.115,0.11,0.11,0.115,1022900,1306300,9.15%,0.00%,0.0455,1.8,0.2743,Consumer Products & Services,128699934.36,4836785.00,1119129864.0,42059000.0,0.21050000000000002,0.2778,0.0455,-0.5740999999999999,-0.5577000000000001,-0.46509999999999996,0.15,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,13.939536102686008,Norm,Up,3850200.0,,,,,,,,,,,,,,0.014504678362573098
5908,DKSH,-0.0051,5.9,-0.030,0,9,82300.0,487314.0,6.497,7.554,0.0322,0.875,5.92,5.93,5.94,5.9,5.9,5.94,121700,1000,0.26%,0.00%,0.0068000000000000005,1.39,0.5627,Consumer Products & Services,930182648.40,185631110.00,157658076.0,31462900.0,0.0017000000000000001,0.0034000000000000002,-0.0034000000000000002,0.16829999999999998,0.18239999999999998,0.26030000000000003,0.0017000000000000001,,,,,,,0,1,0.040000000000000036,5.913333333333334,0,0,0,,15.840343235693915,Norm,Flat,-82300.0,,,,,,,,,,,,,,0.014504678362573098
5606,IGBB,0.0,3.58,0.000,0,-132,73700.0,263306.0,13.929,11.511,0.0196,1.085,3.6,3.58,3.6,3.55,3.48,3.58,10000,1300,0.02%,0.00%,0.013999999999999999,0.31,-0.0818,Property,4751214144.62,1306609859.18,1327154789.0,364974821.0,0.0623,0.17379999999999998,0.2177,0.1015,0.2302,0.4168,0.1776,,,,,,,1,0,0.050000000000000266,3.5766666666666667,1,0,0,,inf,Liquid,Flat,14740.000000000262,,0.4,,,,0.4,Imminent,,,,,,,0.0007144927536231853
5062,HUAYANG,0.0237999999999999,0.215,+0.005,0,54,126900.0,26726.0,30.714,16.538,0.0,0.192,0.21,0.21,0.215,0.21,0.205,0.215,218000,169500,0.06%,0.00%,0.023799999999999998,0.09,0.0751,Property,94600000.00,42640107.41,440000000.0,198326081.0,0.0,0.0,0.0,-0.14,0.0,-0.24559999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.788871079597463,Low,Up,126900.0,,,,,,,,,,,,,,0.0007144927536231853
0241,TAGHILL,-0.0769,0.06,-0.005,0,-39,22000.0,1345.0,30.0,Loss,0.0,0.895,0.06,0.065,0.065,0.06,0.06,0.065,1162400,327600,0.01%,0.00%,0.07690000000000001,0.08,0.1421,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,-0.07690000000000001,-0.07690000000000001,0.0,0.0,-0.1429,-0.4783,-0.07690000000000001,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,0,,8.450569167031315,Low,Bear,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011369354838709675
0209,AIMFLEX,0.0588,0.09,+0.005,0,284,2025700.0,172328.0,18.0,15.000,0.0,0.909,0.085,0.085,0.09,0.085,0.085,0.09,1885000,1131200,0.24%,0.00%,0.0588,1.06,0.618,Technology,130455549.00,77398410.60,1449506100.0,859982340.0,0.0588,0.125,0.0588,-0.1,-0.0526,-0.4194,0.125,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,12.933609538192783,Low,Bull,2025700.0,,,,,,,,,,,,,,0.009923469387755094
9792,SEG,0.0,0.645,0.000,0,-26,792000.0,510587.0,92.142,161.250,0.0279,7.771,0.645,0.645,0.65,0.64,0.64,0.65,56000,24100,0.36%,0.00%,0.0155,1.22,-0.6801999999999999,Consumer Products & Services,788108176.59,143569786.32,1221873142.0,222588816.0,-0.0227,-0.0077,-0.0851,-0.0851,0.0453,0.08810000000000001,-0.0077,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
0170,KANGER,-0.1429,0.03,-0.005,0,-7,22000.0,710.0,,Loss,0.0,0.128,0.035,0.035,0.035,0.03,0.03,0.035,24433900,3215800,0.01%,0.00%,0.1429,0.19,0.815,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,-0.1429,-0.1429,-0.1429,-0.25,-0.1429,-0.25,0.0,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,7.32576598783605,Low,Plunge,-22000.0,,,,,,,,,,,,,,0.014504678362573098
7439,TECGUAN,0.0,2.04,0.000,0,65,0.0,0.0,2.394,3.856,0.0245,0.534,0.0,2.04,0.0,0.0,2.0,2.04,3000,2000,0.00%,0.00%,0.0,0.0,0.13699999999999998,Consumer Products & Services,81797680.08,16435504.80,40096902.0,8056620.0,0.02,0.009899999999999999,0.02,-0.06849999999999999,0.23309999999999997,0.24780000000000002,0.0355,,,,,,,,0,2.04,0.68,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014504678362573098
5077,MAYBULK,-0.0141,0.35,-0.005,0,-168,33000.0,11571.0,23.333,87.500,0.045700000000000005,0.659,0.35,0.355,0.355,0.35,0.35,0.355,376300,909200,0.01%,0.00%,0.0141,0.03,0.24789999999999998,Transportation & Logistics,306289480.00,106148280.00,875112800.0,303280800.0,0.014499999999999999,0.014499999999999999,0.044800000000000006,0.07690000000000001,0.129,0.060599999999999994,0.0,,,,,,,-1,0,0.0050000000000000044,0.3516666666666666,0,0,0,,11.82309817590474,Low,Flat,-33000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019161290322580612
2097,MBRIGHT,-0.04,0.12,-0.005,0,197,30000.0,3600.0,30.0,30.000,0.0,1.043,0.125,0.125,0.125,0.12,0.12,0.135,1399500,150000,0.01%,0.00%,0.04,0.15,0.6059,Consumer Products & Services,325668795.24,48000864.48,2713906627.0,400007204.0,0.0,0.0,0.0,-0.04,0.0,-0.11109999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,9.413634997198555,Low,Down,-30000.0,,,,,,,,,,,,,,0.014504678362573098
1724,PARAMON,-0.0095,1.04,-0.010,0,52,66900.0,69888.0,5.621,6.303,0.0721,0.442,1.05,1.05,1.05,1.03,1.03,1.06,26800,24400,0.02%,0.00%,0.0191,0.37,0.2898,Property,647681869.12,320229397.28,622771028.0,307912882.0,0.0,0.0297,0.04,-0.0095,-0.0273,0.014199999999999999,0.0196,,,,,,,0,0,0.020000000000000018,1.04,0,0,0,,13.245710493760658,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007144927536231853
0253,INFOTEC,0.0,0.43,0.000,0,-236,23500.0,9980.0,8.958,11.025,0.0512,2.687,0.42,0.43,0.43,0.42,0.37,0.445,10000,22000,0.03%,0.00%,0.0233,0.18,-0.7561,Technology,156159883.60,40008705.00,363162520.0,93043500.0,-0.054900000000000004,0.2113,0.2286,-0.12240000000000001,-0.17309999999999998,-0.551,0.0886,,,,,,,0,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,23500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009923469387755094
6017,SHL,0.0,2.27,0.000,0,-23,0.0,0.0,15.763,14.836,0.0529,0.574,0.0,2.27,0.0,0.0,2.21,2.28,5700,2600,0.00%,0.00%,0.0,0.0,-0.034300000000000004,Property,549620855.75,110103544.28,242123725.0,48503764.0,0.0089,0.0089,0.0318,0.0051,0.0268,-0.0864,0.0089,,,,,,,,0,2.27,0.7566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007144927536231853
5226,GBGAQRS,0.0294,0.175,+0.005,0,-57,446900.0,75975.0,,Loss,0.0,0.188,0.17,0.17,0.175,0.17,0.17,0.175,180000,761700,0.15%,0.00%,0.0294,0.36,-0.0037,Construction,94984990.63,53550658.00,542771375.0,306003760.0,0.0,0.0,-0.0789,-0.125,-0.1463,-0.44439999999999996,-0.0278,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,12.824299251588476,Low,Up,446900.0,,,,,,,,,,,,,,-0.011369354838709675
0361,PMIBHD,-0.0233,0.21,-0.005,0,-96,60100.0,12861.0,52.5,26.250,0.0,1.448,0.225,0.215,0.225,0.21,0.205,0.215,60000,5000,0.02%,0.00%,0.0698,5.88,-0.5616,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,-0.0233,-0.0455,-0.0233,-0.10640000000000001,-0.0233,-0.22219999999999998,-0.0667,,,,,,,,0,0.015000000000000013,0.215,0,1,0,,11.16377179309593,Low,Down,-60100.0,,,,,,,,,,,,,,0.006230901287553648
9601,HWGB,0.0,0.14,0.000,0,69,3300.0,462.0,,Loss,0.0,0.349,0.14,0.14,0.14,0.14,0.135,0.145,262800,190700,0.00%,0.00%,0.0,0.06,0.1363,Industrial Products & Services,28776580.00,17618679.26,205547000.0,125847709.0,0.0,0.037000000000000005,-0.0345,-0.2821,-0.2821,-0.4286,0.0,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
8311,PESONA,0.0,0.325,0.000,0,-36,1224700.0,395269.0,6.5,11.206,0.0246,1.152,0.325,0.325,0.33,0.315,0.32,0.33,40000,40300,1.11%,0.00%,0.0462,0.89,0.08199999999999999,Construction,225870664.50,35941308.65,694986660.0,110588642.0,0.0484,-0.029900000000000003,-0.057999999999999996,-0.1975,-0.0152,0.0426,-0.029900000000000003,,,,,,,1,0,0.015000000000000013,0.3233333333333333,1,0,0,,inf,Liquid,Flat,408233.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.011369354838709675
8192,MERCURY,0.0154,0.66,+0.010,0,-36,500.0,330.0,6.534,8.918,0.0,0.89,0.66,0.65,0.66,0.66,0.65,0.695,3000,2000,0.01%,0.00%,0.0,0.06,-0.4886,Construction,46682017.80,3044913.30,70730330.0,4613505.0,-0.12,-0.07690000000000001,-0.1698,-0.2787,-0.2747,-0.34,-0.1081,,,,,,,,0,0.010000000000000009,0.66,0,0,,,8.009642079266143,Low,Flat,,,,,,,,,,,,,,,-0.011369354838709675
7676,GCAP,0.0,0.2,0.000,0,73,186700.0,37340.0,,Loss,0.0,0.793,0.2,0.2,0.2,0.2,0.195,0.2,10000,155000,0.11%,0.00%,0.0,1.42,-0.885,Transportation & Logistics,65577394.20,32636754.20,327886971.0,163183771.0,0.0,-0.024399999999999998,-0.0698,-0.047599999999999996,-0.2593,-0.48719999999999997,-0.024399999999999998,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019161290322580612
7247,SCGM,0.0,0.48,0.000,0,-186,13000.0,6240.0,,Loss,0.0,0.797,0.48,0.48,0.48,0.48,0.475,0.49,122200,53500,0.02%,0.00%,0.0,0.18,0.1367,Industrial Products & Services,92429299.68,35104371.36,192561041.0,73134107.0,-0.0204,-0.0204,-0.04,-0.0943,-0.16519999999999999,-0.29410000000000003,-0.04,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
7216,KAWAN,0.0,0.96,0.000,0,-37,22200.0,21156.0,16.0,11.428,0.0604,0.839,0.955,0.96,0.96,0.95,0.95,0.98,16700,5000,0.01%,0.00%,0.0104,0.34,-0.0039000000000000003,Consumer Products & Services,326018219.52,264883406.40,339602312.0,275920215.0,0.0105,0.0213,0.0,-0.07690000000000001,-0.1568,-0.3969,0.0213,,,,,,,0,0,0.010000000000000009,0.9566666666666667,1,0,0,,inf,Liquid,Flat,22200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014504678362573098
7214,ARANK,0.0118,0.43,+0.005,0,229,68000.0,28660.0,7.678,6.615,0.0581,0.398,0.41,0.425,0.43,0.41,0.41,0.46,25000,11800,0.20%,0.00%,0.0471,3.01,0.4929,Industrial Products & Services,76864476.71,14911634.60,178754597.0,34678220.0,0.048799999999999996,0.11689999999999999,0.0058,-0.016,0.0526,-0.1121,0.0617,,,,,,,,0,0.020000000000000018,0.42333333333333334,1,1,0,,11.75778515022066,Low,Flat,68000.0,,,,,,,,,,,,,,0.006230901287553648
7192,GIIB,0.0,0.07,0.000,0,-283,1599300.0,119447.0,,Loss,0.0,1.166,0.075,0.07,0.075,0.07,0.07,0.075,1791000,955500,0.60%,0.00%,0.07139999999999999,1.13,-0.5307,Industrial Products & Services,45529617.07,18629242.66,650423101.0,266132038.0,-0.125,-0.0667,-0.125,0.07690000000000001,-0.0667,-0.0667,-0.0667,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-1599300.0,,,,,,,,,,,,,,0.006230901287553648
7154,NEXGBINA,0.0,0.035,0.000,0,-99,1485800.0,51911.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.03,0.03,0.035,17953100,37000,0.43%,0.00%,0.1429,1.1,0.3663,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,0.0,-0.4167,-0.5,-0.46149999999999997,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,1485800.0,,0.4,,,,0.4,Imminent,,,,,,,0.014504678362573098
7121,XL,0.0149,0.68,+0.010,0,75,3255400.0,2198583.0,42.5,27.200,0.0,1.437,0.67,0.67,0.68,0.67,0.67,0.68,78600,8400,1.93%,0.00%,0.0149,0.89,0.6951,Consumer Products & Services,300908641.44,114717778.20,442512708.0,168702615.0,-0.014499999999999999,-0.014499999999999999,0.0226,0.1148,0.2364,0.3204,-0.014499999999999999,,,,,,,,0,0.010000000000000009,0.6766666666666667,1,0,0,,16.336435336544927,Norm,Flat,3255400.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.014504678362573098
7070,VIZIONE,-0.05,0.095,-0.005,0,-38,111300.0,10573.0,,Loss,0.0,0.109,0.095,0.1,0.095,0.095,0.09,0.1,96900,87400,0.05%,0.00%,0.0,0.84,0.050300000000000004,Construction,52458125.62,23195849.61,552190796.0,244166838.0,-0.09519999999999999,-0.1364,0.2667,0.0556,0.1176,-0.1364,-0.3448,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,10.303668969517043,Low,Down,,,,,,,,,,,,,,,-0.011369354838709675
7020,ASTEEL,-0.0667,0.07,-0.005,0,0,50200.0,3514.0,35.0,Loss,0.0,0.555,0.07,0.075,0.07,0.07,0.065,0.075,938600,771900,0.03%,0.00%,0.0,0.39,0.0719,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.07690000000000001,0.07690000000000001,0.0,0.07690000000000001,0.16670000000000001,-0.2632,-0.0667,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,9.08060813001709,Low,Bear,,,,,,,,,,,,,,,0.006230901287553648
6807,PUNCAK,0.0,0.215,0.000,0,167,246000.0,54080.0,,Loss,0.0,0.083,0.22,0.215,0.225,0.215,0.215,0.22,103300,5000,0.12%,0.00%,0.04650000000000001,0.13,0.0192,Construction,96158267.54,42698372.63,447247756.0,198597082.0,-0.0227,0.023799999999999998,0.0,-0.15689999999999998,0.2286,-0.1042,0.048799999999999996,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,0,0,,inf,Liquid,Flat,-246000.0,,,,,,,,,,,,,,-0.011369354838709675
