Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600993,Mayinglong Pharmaceutical Group,-0.0088,27.14,-0.24,2,300,63456.0,172741359.0,20.467,22.155,0.022799999999999997,2.721,27.38,27.38,27.5,27.05,27.13,27.14,50,61,1.48%,0.07%,0.016399999999999998,1.0,0.6198,Traditional Chinese Medicine,11698802601.74,11678532414.24,431053891.0,430307016.0,-0.0331,-0.051699999999999996,-0.042300000000000004,-0.0645,-0.047400000000000005,0.1033,-0.030699999999999998,,,,,,,0,1,0.4499999999999993,27.23,0,0,0,,21.965464659807484,Low,Flat,-38073.6,0.6,,,,,0.6,Recursor,,,,,,,-0.01804999999999999
600015,Hua Xia Bank,0.0016,6.34,+0.01,2,300,999472.0,636768632.0,3.716,3.645,0.0639,0.328,6.34,6.33,6.42,6.33,6.34,6.35,2887,7876,0.65%,0.00%,0.014199999999999999,1.25,0.2096,Joint Stock Banks,100900646487.12,97555000052.22,15914928468.0,15387223983.0,-0.009399999999999999,-0.0216,-0.0663,-0.0663,-0.19030000000000002,-0.11019999999999999,-0.0635,,,,,,,0,1,0.08999999999999986,6.363333333333333,0,0,0,,23.2114562906597,Liquid,Flat,-777367.1111111154,0.6,,,,,0.6,Recursor,,,,,,,-0.0077999999999999875
600004,Guangzhou Baiyun International Airport,0.0053,9.56,+0.05,2,301,226653.0,216855577.0,18.209,26.629,0.016399999999999998,1.193,9.49,9.51,9.63,9.49,9.55,9.56,282,1218,0.96%,0.00%,0.0147,1.29,-0.11109999999999999,Airports,24638458356.88,22625826785.48,2577244598.0,2366718283.0,0.001,0.0127,-0.0021,-0.0275,0.021400000000000002,0.0572,0.0106,,,,,,,0,0,0.14000000000000057,9.56,0,0,0,,21.931555075445512,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008
600575,Huaihe Energy,0.0116999999999999,3.45,+0.04,2,301,554524.0,190866311.0,32.242,28.750,0.0,1.111,3.41,3.41,3.47,3.39,3.45,3.46,1978,11186,1.43%,0.00%,0.0235,1.33,-0.4851,Coal Mining,24725432986.50,13407600674.25,7166792170.0,3886261065.0,-0.0029,0.0058,-0.0029,-0.0824,-0.0199,0.061500000000000006,0.0147,,,,,,,0,0,0.08000000000000007,3.436666666666667,1,0,0,,21.02997204211344,Low,Flat,277262.0,,0.7,,,,0.7,Imminent,,,,,,,0.03376923076923076
600460,Hangzhou Silan Microelectronics,0.0617999999999999,34.0,+1.98,2,-504,1640403.0,5501211091.0,104.615,257.575,0.0012,4.738,31.88,32.02,34.36,31.82,34.0,34.01,1777,2552,9.86%,-0.03%,0.0793,2.12,-0.4191,Semiconductors,56578442730.00,56578442730.00,1664071845.0,1664071845.0,0.0783,0.1753,0.2152,0.0883,0.30269999999999997,0.3557,0.1968,,,,,,,,0,2.539999999999999,33.39333333333334,1,1,0,,24.221151674166396,Liquid,Bull,1175406.8740157487,,,,,,,,,,,,,,0.05584555555555555
600552,Triumph Science & Technology,-0.0288,15.2,-0.45,2,-574,534178.0,815909867.0,91.566,102.702,0.0033,3.377,15.65,15.65,15.71,15.1,15.2,15.21,919,177,5.66%,-0.20%,0.039,0.75,0.7087,Optics & Optoelectronics,14358024788.80,14358024788.80,944606894.0,944606894.0,0.0757,0.0404,0.34509999999999996,0.215,0.27949999999999997,0.3831,0.22579999999999997,,,,,,,,1,0.6100000000000012,15.336666666666668,0,0,0,,22.546429786435585,Norm,Down,-359037.6721311485,,,,,,,,,,,,,,-0.006330769230769247
600397,Jiangxi Tungsten Rare And Precious Equipment,-0.0144999999999999,10.89,-0.16,2,301,490709.0,529033182.0,,Loss,0.0,69.363,10.9,11.05,11.05,10.56,10.88,10.89,81,132,4.96%,0.00%,0.0443,0.9,-0.2421,Coal Mining,10780663114.98,10780663114.98,989959882.0,989959882.0,0.10220000000000001,0.17859999999999998,0.4125,0.4877,0.7794,1.2547,0.4329,,,,,,,1,0,0.4900000000000002,10.833333333333334,1,0,0,,22.322837016111748,Norm,Flat,170245.9795918366,,0.7,,,,0.7,Imminent,,,,,,,0.03376923076923076
600580,Wolong Electric Group,-0.0158,44.26,-0.71,2,-409,445252.0,1969915281.0,71.043,87.125,0.0028000000000000004,6.458,44.72,44.97,44.8,43.95,44.25,44.26,435,132,2.86%,0.00%,0.0189,0.65,-0.5934,Motors,69139321036.86,68940814936.86,1562117511.0,1557632511.0,-0.069,-0.0405,-0.0451,-0.0541,0.9689,1.7963999999999998,-0.0986,,,,,,,0,0,1.019999999999996,44.336666666666666,0,0,0,,24.03647291210916,Liquid,Flat,-120479.95294117935,,0.7,,,,0.7,Imminent,,,,,,,-0.00458
600589,Dawei Technology(Guangdong) Group,-0.0243,10.43,-0.26,2,307,3262277.0,3488870254.0,359.655,Loss,0.0,21.774,10.96,10.69,11.14,10.41,10.43,10.44,5322,3401,22.07%,-0.10%,0.0683,1.48,0.5732,IT Services,15485106952.70,15420440952.70,1484669890.0,1478469890.0,0.1399,-0.0414,0.4567,0.4547,0.3038,1.6812,0.4567,,,,,,,,1,0.7300000000000004,10.66,0,0,0,,23.717658303603667,Liquid,Down,-3083522.095890415,,,,,0.8,0.8,Momentum,,,,,,,0.002496296296296304
600588,Yonyou Network Technology,-0.0026,15.57,-0.04,2,307,1276091.0,2020840840.0,,Loss,0.0,7.181,15.79,15.61,16.13,15.54,15.56,15.57,705,772,3.74%,-0.06%,0.0378,1.09,0.0226,Software Development,53202649658.13,53202649658.13,3416997409.0,3416997409.0,0.0311,-0.18100000000000002,0.2051,-0.0089,-0.0127,0.5586,0.17420000000000002,,,,,,,,1,0.5899999999999999,15.746666666666664,0,0,0,,24.394416724658058,Liquid,Flat,-1146319.0338983003,,,,,0.8,0.8,Momentum,,,,,,,-0.012177777777777767
600558,"Atlantic China Welding Consumables,Inc.",-0.0093999999999999,6.35,-0.06,2,307,174419.0,110905247.0,27.021,36.705,0.0236,2.396,6.41,6.41,6.42,6.3,6.35,6.36,325,1267,1.94%,0.00%,0.0187,0.65,-0.1281,General Equipment,5699790676.85,5699790676.85,897604831.0,897604831.0,-0.0063,-0.018500000000000003,0.0583,0.040999999999999995,0.2027,0.6408,0.040999999999999995,,,,,,,0,0,0.1200000000000001,6.3566666666666665,0,0,0,,20.9213846912113,Low,Flat,-29069.83333333398,,0.7,,,,0.7,Imminent,,,,,,,-0.012855555555555544
600313,China Agriculture Development Seed Group,0.1006,7.55,+0.69,2,307,1702943.0,1258676651.0,154.081,175.581,0.0,4.141,6.84,6.86,7.55,6.83,7.55,0.0,58019,0,15.74%,0.00%,0.105,3.93,1.0,Cultivation,8170599905.65,8170599905.65,1082198663.0,1082198663.0,0.1336,0.16329999999999997,0.13019999999999998,0.1724,0.18899999999999997,0.1778,0.1724,,,,,,,,1,0.7199999999999998,7.31,1,1,0,,,,Spike,1702943.0,,,,,,,,,,,,,,0.06049999999999998
600390,Minmetals Capital,0.0118999999999999,5.93,+0.07,2,307,710469.0,419847220.0,658.888,52.946,0.001,0.629,5.83,5.86,6.05,5.81,5.93,5.94,1044,228,1.58%,0.00%,0.040999999999999995,0.9,-0.0226,Diversified Financials,26673528171.87,26673528171.87,4498065459.0,4498065459.0,0.0207,-0.0231,0.0533,0.0034000000000000002,-0.0074,-0.0172,0.06849999999999999,,,,,,,,0,0.2400000000000002,5.93,0,0,0,,21.942036833106975,Low,Flat,0.0,,,,,,,,,,,,,,-0.0036375000000000123
600309,Wanhua Chemical Group,0.0308,87.31,+2.61,2,307,810652.0,7133732217.0,24.629,20.972,0.0084,2.599,84.7,84.7,89.98,84.7,87.3,87.31,128,1268,2.59%,0.01%,0.0623,1.74,-0.1464,Chemicals,273321477666.06,273321477666.06,3130471626.0,3130471626.0,0.0384,0.1222,0.1466,0.39649999999999996,0.43320000000000003,0.3029,0.1386,,,,,,,,0,5.280000000000001,87.33,0,0,1,,25.158890752591997,Liquid,Up,-9211.954545454893,,,,,,,,,,,,,,0.013644117647058819
600338,XIZANG ZHUFENG RESOURCES,0.0495,21.4,+1.01,2,633,1009613.0,2113363036.0,43.762,85.258,0.0026,4.49,20.58,20.39,21.76,20.0,21.4,21.41,19,2054,11.04%,-0.28%,0.0863,1.09,-0.8011,Industrial Metals,19564097595.20,19564097595.20,914210168.0,914210168.0,0.0941,0.1275,0.396,0.5124,0.8369,1.0547,0.4229,,,,,,,,0,1.7600000000000016,21.053333333333335,1,0,0,,23.285457839504957,Liquid,Up,596589.4999999969,,,,,,,,,,,,,,0.07921315789473683
000983,Shanxi Coking Coal Energy Group,0.0559999999999999,7.17,+0.38,2,0,1654434.0,1167987948.79,23.979,13.107,0.035699999999999996,1.109,6.79,6.79,7.25,6.76,7.17,7.18,2882,2468,2.91%,0.00%,0.0722,3.03,-0.6289,Coal Mining,40704814593.03,40704564897.78,5677101059.0,5677066234.0,0.049800000000000004,0.037599999999999995,0.09970000000000001,-0.0245,0.019299999999999998,-0.0508,0.1168,,,,,,,,0,0.4900000000000002,7.06,1,1,0,,22.242482056896243,Norm,Bull,1114210.6530612241,,,,,0.9,0.9,Momentum,,,,,,,0.03376923076923076
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0308,10.4,-0.33,2,306,1214712.0,1273606295.58,14.545,22.757,0.025,1.648,10.61,10.73,10.75,10.36,10.4,10.41,3369,1907,2.42%,0.00%,0.0364,0.51,0.5101,Diversified Financials,52178177604.80,52150021809.60,5017132462.0,5014425174.0,-0.024399999999999998,0.0176,0.23809999999999998,0.3098,0.42460000000000003,0.6505,0.2776,,,,,,,,1,0.39000000000000057,10.503333333333332,0,0,0,,22.739189515718163,Norm,Down,-965540.3076923023,,,,,,,,,,,,,,-0.0036375000000000123
000981,Sensteed Hi-tech Group,0.0259,4.76,+0.12,2,306,8835836.0,4169887002.51,680.0,Loss,0.0,28.333,4.64,4.64,4.89,4.55,4.76,4.77,14074,39158,9.29%,0.00%,0.0733,0.88,-0.1565,Auto Parts,47587961426.88,45283575002.68,9997470888.0,9513356093.0,-0.08109999999999999,-0.1605,0.3005,0.266,1.3448,0.9194,0.1442,,,,,,,,0,0.33999999999999986,4.733333333333333,1,0,0,,23.505192260076335,Liquid,Up,2079020.2352941204,,,,,,,,,,,,,,-0.013413793103448273
600257,Dahu Health Industry,0.0083,7.27,+0.06,2,307,177920.0,128184012.0,,Loss,0.0,4.39,7.24,7.21,7.29,7.11,7.26,7.27,550,488,3.70%,0.00%,0.025,0.54,0.1809,Fisheries,3498594356.76,3498594356.76,481237188.0,481237188.0,-0.0703,-0.0040999999999999995,0.2157,0.2622,0.3488,0.4425,0.1576,,,,,,,1,1,0.17999999999999972,7.223333333333334,1,0,0,,21.1563883557107,Low,Flat,138382.22222222126,,,,,,,,,,,,,,0.005033333333333333
000969,Advanced Technology & Materials,0.0036,25.18,+0.09,2,856,482319.0,1202561925.78,84.214,71.129,0.0079,4.674,25.07,25.09,25.29,24.56,25.17,25.18,38,85,4.67%,-0.12%,0.0291,0.79,-0.23809999999999998,Advanced Metal Materials,26452078416.46,26029725438.28,1050519397.0,1033746046.0,-0.004699999999999999,-0.13970000000000002,0.23920000000000002,0.1855,0.8946999999999999,1.1896,0.1985,,,,,,,1,0,0.7300000000000004,25.01,1,0,0,,24.006356266550114,Liquid,Flat,336962.5890410967,,0.4,,,,0.4,Imminent,,,,,,,0.024024999999999973
600217,China Resources And Environment,0.0162,4.39,+0.07,2,-421,512282.0,224782262.0,,313.571,0.0,2.367,4.33,4.32,4.47,4.28,4.39,4.4,1580,7321,3.09%,-0.23%,0.044000000000000004,1.8,-0.42340000000000005,Environmental Governance,7277099624.47,7277099624.47,1657653673.0,1657653673.0,0.0354,0.050199999999999995,0.0786,0.0233,-0.020099999999999996,-0.1409,0.076,,,,,,,,0,0.1899999999999995,4.38,1,0,0,,21.136374301517744,Low,Flat,80886.63157894586,,,,,,,,,,,,,,0.018333333333333323
000936,Jiangsu Huaxicun,0.0127,8.79,+0.11,2,0,362326.0,318582788.03,25.478,66.590,0.0046,1.454,8.68,8.68,8.92,8.65,8.78,8.79,1067,2269,4.09%,0.00%,0.0311,0.92,-0.44799999999999995,Chemical Fibers,7788053276.73,7786949692.23,886012887.0,885887337.0,0.0011,0.0069,0.043899999999999995,0.17670000000000002,0.2242,0.2539,0.068,,,,,,,,0,0.2699999999999996,8.786666666666667,1,0,0,,21.847066173145148,Low,Flat,13419.481481478833,,,,,,,,,,,1.2002,1.2002,Strong_Base,-0.003466666666666634
000911,Guangxi Rural Investment Sugar Industry Group,0.021,7.77,+0.16,2,0,110363.0,84924432.0,61.666,114.264,0.0,25.9,7.61,7.61,7.81,7.55,7.76,7.77,552,863,2.76%,0.13%,0.0342,1.24,0.0664,Processing of Agricultural Products,3110484985.86,3110484985.86,400319818.0,400319818.0,0.0291,0.043,0.0444,-0.0152,0.0444,0.0852,0.0629,,,,,,,,1,0.2599999999999998,7.71,1,0,0,,20.42519169709364,Low,Up,76405.15384615379,,,,,,,,,,,,,,0.012450000000000001
000903,Kunming Yunnei Power,-0.0113,2.62,-0.03,2,0,185239.0,48693531.9,,Loss,0.0,3.813,2.65,2.65,2.65,2.62,2.62,2.63,14017,7636,0.97%,0.00%,0.0113,0.74,0.0089,Auto Parts,5069292354.20,5031085517.76,1934844410.0,1920261648.0,-0.0038,-0.0187,-0.0113,-0.1576,-0.1382,-0.0676,-0.0038,,,,,,,0,0,0.029999999999999805,2.63,0,0,0,,19.739368463491928,Low,Flat,-185239.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013413793103448273
000917,Hunan TV & Broadcast Intermediary,-0.0138,11.42,-0.16,2,308,633042.0,727562892.13,96.779,167.941,0.0018,1.552,11.45,11.58,11.75,11.38,11.42,11.43,470,173,4.47%,-0.17%,0.032,0.75,0.32189999999999996,TV Broadcasting,16188493379.96,16187385925.46,1417556338.0,1417459363.0,0.0079,-0.079,-0.006999999999999999,0.2536,0.4793,0.6623,0.1109,,,,,,,-1,1,0.3699999999999992,11.516666666666667,0,0,0,,22.640995761939095,Norm,Flat,-496168.0540540567,,,,,,,,,,,,,,-0.015275
000825,Shanxi Taigang Stainless Steel,0.0299,5.52,+0.16,2,858,1263742.0,685424660.95,220.8,Loss,0.0,0.948,5.34,5.36,5.52,5.27,5.51,5.52,2598,12015,2.22%,0.00%,0.0466,1.05,-0.45299999999999996,Special Steel,31443287833.92,31443287833.92,5696247796.0,5696247796.0,0.0337,0.037599999999999995,0.1197,0.305,0.32689999999999997,0.6331,0.1288,,,,,,,,0,0.25,5.4366666666666665,1,0,0,,21.938115857671992,Low,Up,1263742.0,,,,,,,,,,,,,,0.0015333333333333334
600153,Xiamen C&D Inc.,0.0054,9.35,+0.05,2,312,300367.0,282091910.0,13.319,9.202,0.07490000000000001,0.486,9.3,9.3,9.5,9.23,9.35,9.36,34,400,1.04%,-0.21%,0.028999999999999998,1.19,-0.14730000000000001,Logistics,27110685451.85,27110685451.85,2899538551.0,2899538551.0,0.011899999999999999,0.0,-0.0137,-0.077,-0.0824,0.0219,0.0108,,,,,,,0,0,0.2699999999999996,9.36,0,0,0,,22.141105817846146,Norm,Flat,-33374.11111111243,,1.0,,,,1.0,Imminent,,,,,,,-0.010360000000000018
000815,Mcc Meili Cloud Computing Industry Investment,0.1002,14.28,+1.30,2,312,579127.0,826364910.44,,Loss,0.0,7.353,14.28,12.98,14.28,13.95,14.28,0.0,94147,0,8.33%,0.00%,0.0254,1.72,1.0,IT Services,9928356139.80,9928356139.80,695263035.0,695263035.0,0.2091,0.1563,0.2559,0.1351,0.08839999999999999,0.4706,0.2761,,,,,,,1,1,1.299999999999999,14.17,1,0,0,,,,Spike,579127.0,,,,,0.9,0.9,Momentum,,,,,,,0.002496296296296304
000880,Weichai Heavy Machinery,-0.0377,35.22,-1.38,2,315,385400.0,1367195283.99,66.578,88.270,0.0059,7.939,36.54,36.6,37.11,34.6,35.21,35.22,199,653,16.98%,-0.03%,0.06860000000000001,0.78,-0.0339,Auto Parts,16336756144.80,7995883896.00,463848840.0,227026800.0,0.0535,0.0969,0.27699999999999997,0.1624,0.1462,1.8144,0.2892,,,,,,,,0,2.509999999999998,35.64333333333334,0,0,1,,23.241929127379017,Liquid,Down,-195003.18725099665,,,,,,,,,,,,,,-0.013413793103448273
000839,CITIC Guoan Information Industry,-0.0034999999999999,2.85,-0.01,2,315,528436.0,150946897.72,,Loss,0.0,7.289,2.85,2.86,2.88,2.83,2.85,2.86,3982,6419,1.35%,-0.35%,0.0175,0.47,-0.203,Telecommunication Services,11171505103.20,11171505103.20,3919826352.0,3919826352.0,0.0556,0.014199999999999999,0.0837,0.0401,0.07139999999999999,-0.0339,0.0795,,,,,,,0,0,0.04999999999999982,2.8533333333333335,0,0,0,,21.26885927668747,Low,Flat,-105687.19999999813,,0.7,,,,0.7,Imminent,,,,,,,0.001953846153846162
600132,Chongqing Brewery,-0.0062,52.8,-0.33,2,315,24922.0,131576040.0,24.964,22.926,0.0701,18.604,53.0,53.13,53.19,52.64,52.79,52.8,4,46,0.52%,0.02%,0.0104,1.02,-0.6527,Non-Liquor,25553679254.40,25553679254.40,483971198.0,483971198.0,0.0019,0.019299999999999998,0.0055000000000000005,0.0074,-0.0213,-0.0197,0.010700000000000001,,,,,,,0,0,0.5499999999999972,52.876666666666665,0,0,0,,22.16773116091752,Norm,Flat,-10421.927272727507,,1.0,,,,1.0,Imminent,,,,,,,-0.0034
000069,Shenzhen Overseas Chinese Town,0.0375,2.77,+0.10,2,315,1236516.0,340458828.72,,Loss,0.0,0.485,2.67,2.67,2.81,2.67,2.76,2.77,17095,2781,1.79%,0.36%,0.0524,1.68,-0.3688,Real Estate Development,22264589806.81,19109126933.37,8037758053.0,6898601781.0,0.0297,0.07780000000000001,0.1036,0.1542,0.2257,0.0863,0.11689999999999999,,,,,,,,0,0.14000000000000012,2.75,1,0,0,,20.93154954485071,Low,Up,529935.4285714285,,,,,,,,,,,,,,0.011555999999999995
000793,Huawen Media Group,-0.0073,2.72,-0.02,2,317,175012.0,47812899.52,,Loss,0.0,47.719,2.71,2.74,2.77,2.71,2.72,2.73,3094,3580,0.89%,0.00%,0.0219,0.53,-0.0705,Publishing,5432507643.04,5333943432.80,1997245457.0,1961008615.0,0.0382,0.0342,-0.032,-0.131,0.030299999999999997,-0.0181,-0.0216,,,,,,,0,0,0.06000000000000005,2.733333333333334,0,0,0,,19.93037963406235,Low,Flat,-116674.66666666538,,0.7,,,,0.7,Imminent,,,,,,,-0.023966666666666633
000729,Beijing Yanjing Brewery,0.0058,12.14,+0.07,2,317,184711.0,223168230.84,22.234,32.373,0.0239,2.197,12.06,12.07,12.18,11.95,12.12,12.14,426,834,0.74%,0.00%,0.0191,0.69,-0.45399999999999996,Non-Liquor,34217067599.74,30466624937.38,2818539341.0,2509606667.0,-0.0074,0.018500000000000003,0.0782,0.043,-0.0154,0.1117,0.081,,,,,,,0,0,0.23000000000000043,12.089999999999998,1,0,0,,21.716346595417654,Low,Flat,120463.69565217542,,0.7,,,,0.7,Imminent,,,,,,,-0.0034
600078,Jiangsu Chengxing Phosph-Chemicals,0.0081,13.62,+0.11,2,319,733903.0,1017931583.0,,Loss,0.0,5.309,13.5,13.51,14.54,13.5,13.62,13.63,41,565,11.08%,0.07%,0.077,0.88,0.2611,Agrochemicals,9218191166.82,9024242366.82,676812861.0,662572861.0,0.22039999999999998,0.3593,0.37579999999999997,0.452,1.1826999999999999,1.3605,0.4202,,,,,,,-1,1,1.0399999999999991,13.886666666666665,0,0,1,,23.238876949987993,Liquid,Flat,-564540.7692307702,,,,,,,,,,,,,,0.031999999999999994
000738,AECC Aero-Engine Control,-0.0204999999999999,25.79,-0.54,2,-408,740109.0,1924172252.78,64.962,45.245,0.0067,2.706,26.31,26.33,26.81,25.6,25.79,25.8,1073,384,5.63%,0.00%,0.046,0.9,0.0581,Aviation Equipment,33918595385.79,33918595385.79,1315184001.0,1315184001.0,0.061799999999999994,0.1659,0.2369,0.374,0.23399999999999999,0.31329999999999997,0.2102,,,,,,,,1,1.2099999999999973,26.066666666666663,0,0,0,,23.667996336786413,Liquid,Down,-507678.0743801675,,,,,,,,,,,,,,-0.020917647058823513
000752,Tibet Development,0.0018,10.87,+0.02,2,319,29495.0,31986372.64,19.48,109.797,0.0,4.663,10.85,10.85,10.94,10.73,10.87,10.88,11,75,1.12%,0.18%,0.0194,0.68,0.2398,Non-Liquor,2867054797.17,2867054797.17,263758491.0,263758491.0,-0.0216,0.0313,-0.0009,-0.045700000000000005,0.188,0.33049999999999996,-0.0109,,,,,,,0,1,0.20999999999999908,10.846666666666666,1,0,0,,20.780559271510683,Low,Flat,9831.6666666665,,,,,,,,,,,,,,-0.0034
600085,Beijing Tongrentang,0.002,30.14,+0.06,2,319,162113.0,487368084.0,30.536,27.079,0.0166,3.025,30.15,30.08,30.37,29.75,30.14,30.15,628,44,1.18%,0.07%,0.0206,1.0,0.499,Traditional Chinese Medicine,41336113696.68,41336113696.68,1371470262.0,1371470262.0,-0.0274,-0.04769999999999999,-0.07150000000000001,-0.1056,-0.1805,-0.1776,-0.06570000000000001,,,,,,,1,1,0.620000000000001,30.08666666666667,1,0,0,,23.55498400027678,Liquid,Flat,41835.61290322578,,,,,,,,,,,,,,-0.01804999999999999
600097,Shanghai Kaichuang Marine International,-0.0008,11.92,-0.01,2,319,63880.0,76166247.0,27.276,46.929,0.0067,1.238,11.89,11.93,12.05,11.83,11.91,11.92,13,26,2.65%,0.00%,0.0184,0.6,-0.2627,Fisheries,2871963783.28,2871963783.28,240936559.0,240936559.0,-0.0426,0.0171,0.0401,0.042,0.0966,0.28859999999999997,0.0493,,,,,,,0,0,0.22000000000000064,11.933333333333335,0,0,0,,21.91607731872022,Low,Flat,-11614.545454545689,,0.7,,,,0.7,Imminent,,,,,,,0.005033333333333333
000735,"Luoniushan Co., Ltd.",0.0308,8.03,+0.24,2,321,568252.0,452660984.22,,38.238,0.0025,2.19,7.8,7.79,8.15,7.79,8.03,8.04,923,5864,4.94%,-0.12%,0.0462,1.58,-0.5887,Animal Husbandry,9246654031.34,9241707061.51,1151513578.0,1150897517.0,0.0282,-0.0123,-0.16269999999999998,-0.0037,0.2766,0.3121,-0.1117,,,,,,,,0,0.3600000000000003,7.989999999999999,1,0,0,,21.727587887989493,Low,Up,189417.33333333052,,,,,,,,,,,,,,0.005975
600058,Minmetals Development,0.0583,15.8,+0.87,2,-46,846210.0,1293774366.0,164.583,135.042,0.0,3.39,14.79,14.93,16.25,14.2,15.8,15.81,627,14,7.89%,0.70%,0.1373,1.02,0.6798000000000001,Trade,16936189233.80,16936189233.80,1071910711.0,1071910711.0,0.1119,0.3715,0.7155,0.7914,0.9362999999999999,1.2734,0.3715,,,,,,,,1,2.0500000000000007,15.416666666666666,1,0,0,,22.65691472618603,Norm,Bull,474703.170731708,,,,,,,,,,,,,,0.06223333333333333
000721,Xi'an Catering,0.0065,9.25,+0.06,2,321,122383.0,112944539.0,,Loss,0.0,24.406,9.21,9.19,9.28,9.16,9.24,9.25,388,1603,2.39%,0.00%,0.0131,0.58,0.025,Hotel & Catering,5308707349.00,4739332849.00,573914308.0,512360308.0,-0.0149,-0.0444,0.0301,0.0571,0.087,0.0054,0.0335,,,,,,,0,1,0.11999999999999922,9.229999999999999,1,0,0,,21.25656670646263,Low,Flat,61191.50000000091,0.6,,,,,0.6,Recursor,,,,,,,-0.0035333333333333328
600798,Ningbo Marine,0.0213,3.84,+0.08,2,322,635134.0,243395452.0,,213.333,0.0052,1.187,3.77,3.76,3.91,3.77,3.83,3.84,6838,3537,5.26%,0.00%,0.037200000000000004,1.77,-0.10800000000000001,Shipping Ports,4633091331.84,4633091331.84,1206534201.0,1206534201.0,0.0521,0.0463,0.0817,-0.08789999999999999,-0.04,0.3151,0.0909,,,,,,,,0,0.15000000000000036,3.84,0,0,0,,21.027921549702654,Low,Up,-2.0146868300636387e-09,,,,,0.8,0.8,Momentum,,,,,,,0.0126875
600060,Hisense Visual Technology,-0.0074,24.28,-0.18,2,-460,105012.0,256355370.0,12.356,14.108,0.0362,1.55,24.42,24.46,24.77,24.15,24.28,24.3,102,137,0.81%,-0.08%,0.0254,0.8,0.029900000000000003,Brown Goods,31684726327.12,31568096545.88,1304972254.0,1300168721.0,-0.008199999999999999,0.0206,0.0108,-0.0178,0.1051,0.15839999999999999,0.0,,,,,,,0,1,0.620000000000001,24.400000000000002,0,0,0,,22.035087472833,Low,Flat,-60974.709677418556,,,,,,,,,,,,,,-0.017399999999999975
000400,"Xj Electric Co.,ltd.",0.0006,30.95,+0.02,2,321,330821.0,1022590611.79,28.059,28.213,0.0152,2.661,30.82,30.93,31.29,30.66,30.94,30.95,174,1275,3.27%,0.00%,0.0204,0.53,-0.5671,Power Grid Equipment,31526358606.55,31312153966.05,1018622249.0,1011701259.0,-0.0273,0.0967,0.1886,0.1438,0.384,0.2014,0.20379999999999998,,,,,,,0,0,0.629999999999999,30.96666666666667,0,0,0,,24.699273836170136,Liquid,Flat,-26255.634920635337,,0.7,,,,0.7,Imminent,,,,,,,-0.0011517241379310342
000703,Hengyi Petrochemical,0.0231,11.95,+0.27,2,322,548992.0,666548743.79,183.846,183.846,0.0042,1.847,11.68,11.68,12.58,11.61,11.95,11.96,1593,2048,1.53%,0.00%,0.08310000000000001,1.43,-0.1267,Refining & Trading,43051329565.95,42821242473.45,3602621721.0,3583367571.0,0.0492,0.0983,0.1974,0.7943000000000001,0.995,0.9671,0.1096,,,,,,,-1,0,0.9700000000000006,12.046666666666667,0,0,0,,22.361110812436404,Norm,Up,-164131.62886597982,,1.0,,,,1.0,Imminent,,,,,,,0.02262999999999998
000698,Shenyang Chemical,0.0074,4.09,+0.03,2,322,177937.0,73045398.79,30.984,Loss,0.0,2.268,4.05,4.06,4.21,4.02,4.09,4.1,44,1422,2.27%,-0.24%,0.046799999999999994,1.29,-0.0516,Refining & Trading,3351813875.55,3213571875.55,819514395.0,785714395.0,0.0434,0.09949999999999999,0.1144,0.0407,0.0124,0.25079999999999997,0.1175,,,,,,,-1,0,0.1900000000000004,4.1066666666666665,0,0,0,,20.470313815754622,Low,Flat,-46825.52631578921,,0.7,,,,0.7,Imminent,,,,,,,0.02262999999999998
000062,Shenzhen Huaqiang Industry,-0.0004,25.55,-0.01,2,322,118191.0,303631389.93,86.904,125.245,0.0227,4.008,25.48,25.56,26.12,25.4,25.55,25.56,216,165,1.13%,-0.08%,0.0282,0.68,-0.2562,Other Electronics,26722983177.10,26697891007.55,1045909322.0,1044927241.0,-0.0207,0.0083,0.0348,-0.0783,0.0236,0.2242,0.0378,,,,,,,0,0,0.7200000000000024,25.689999999999998,0,0,0,,23.7796450892519,Liquid,Flat,-68944.74999999946,,0.7,,,,0.7,Imminent,,,,,,,-0.006169999999999989
