Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02489,PERSISTENCE RES,0.0091,1.11,+0.010,0,158,5500000.0,6154300.0,22.653,23.617,0.0225,2.45,1.1,1.1,1.14,1.09,1.1,1.11,135000,545000,0.23%,0.00%,0.0455,0.89,0.016,Gold & Precious Metals,2664000000.00,2664000000.00,2400000000.0,2400000000.0,0.0278,0.07769999999999999,-0.1527,-0.4585,-0.26489999999999997,0.35369999999999996,0.0374,,,,,,,,1,0.04999999999999982,1.1133333333333333,0,0,0,,17.661142695760706,Low,Flat,-1099999.9999999804,,,,,,,,,,,,,,0.026639999999999994
06963,SUNSHINE INS,0.0493,4.47,+0.210,0,-17,47040500.0,209241944.0,8.232,8.730,0.04650000000000001,0.839,4.23,4.26,4.54,4.23,4.45,4.47,37000,83500,1.35%,0.22%,0.0728,3.26,-0.34729999999999994,Insurance,51411805575.00,15550095253.11,11501522500.0,3478768513.0,0.12029999999999999,0.155,0.2699,0.17629999999999998,0.2147,0.7722,0.1521,,,,,,,,0,0.3099999999999996,4.413333333333333,1,1,0,,20.295817812216388,Norm,Up,25796403.22580634,,,,,,,,,,,,,,0.03812142857142855
09955,CLOUDR,0.0,1.01,0.000,0,163,118100.0,118179.0,,Loss,0.0,0.618,1.04,1.01,1.04,0.98,1.0,1.01,400,3300,0.02%,1.00%,0.0594,0.07,0.198,Medical Equipment & Supplies,652176018.30,652176018.30,645718830.0,645718830.0,0.01,0.01,-0.056100000000000004,-0.2786,-0.1721,-0.1653,0.01,,,,,,,,0,0.06000000000000005,1.01,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01308214285714285
02162,KEYMED BIO-B,0.0125,56.8,+0.700,0,165,1772000.0,99251800.0,,Loss,0.0,4.843,55.05,56.1,57.2,54.8,56.8,56.85,20000,5000,0.59%,-0.09%,0.042800000000000005,1.21,-0.20170000000000002,Biotechnology,16968180148.80,16968180148.80,298735566.0,298735566.0,0.059699999999999996,0.057699999999999994,-0.0365,-0.2477,0.1809,0.8902,0.06269999999999999,,,,,,,,0,2.4000000000000057,56.26666666666667,1,0,0,,20.95271993609128,Liquid,Flat,1181333.3333333263,,,,,0.9,0.9,Momentum,,,,,,,0.005775438596491228
02155,MORIMATSU INTL,-0.0040999999999999,9.8,-0.040,0,-346,3923000.0,38724935.0,15.909,15.336,0.015300000000000001,2.104,9.85,9.84,10.02,9.71,9.79,9.8,10000,109000,0.32%,-0.10%,0.0315,0.93,-0.2857,Heavy Machinery,12205106200.00,12205106200.00,1245419000.0,1245419000.0,0.0381,0.1653,0.1557,-0.11230000000000001,0.3764,1.2685,0.0629,,,,,,,,0,0.3099999999999987,9.843333333333334,0,0,0,,20.557699193839184,Norm,Flat,-1645129.0322580587,,,,,,,,,,,,,,0.009000000000000011
02161,JBM HEALTHCARE,0.011,2.75,+0.030,0,169,530000.0,1457060.0,10.456,11.458,0.0775,2.11,2.74,2.72,2.78,2.74,2.75,2.76,2000,12000,0.06%,-0.73%,0.0147,0.98,0.3084,Traditional Chinese Medicine,2260500000.00,2260500000.00,822000000.0,822000000.0,0.0223,0.057699999999999994,-0.0072,-0.046,-0.0638,0.6393,0.0338,,,,,,,0,1,0.05999999999999961,2.7566666666666664,0,0,0,,16.723735214883,Low,Flat,-265000.00000000297,,,,,,,,,,,,,,0.009733333333333332
06666,EVERG SERVICES,0.0265,1.16,+0.030,0,-18,22101275.0,25445173.0,11.485,11.372,0.0,11.153,1.13,1.13,1.18,1.13,1.16,1.17,2172000,96000,0.20%,-0.85%,0.0443,1.24,0.4253,Property Services & Management,12540540760.00,12540540760.00,10810811000.0,10810811000.0,0.0265,0.0175,-0.1594,0.045,0.4146,0.5467,0.0175,,,,,,,,1,0.050000000000000044,1.1566666666666665,1,0,0,,18.451625993906646,Norm,Up,4420255.0,,,,,,,,0.78,0.78,Buildup,,,,0.011899999999999987
09901,NEW ORIENTAL-S,0.0204999999999999,44.8,+0.900,0,-18,2724378.0,122006936.0,24.93,24.467,0.0104,2.314,44.6,43.9,45.0,44.46,44.78,44.8,1600,10400,0.17%,0.13%,0.0123,1.12,-0.493,education,71297294790.40,71297294790.40,1591457473.0,1591457473.0,0.0467,0.0332,0.11220000000000001,0.1074,0.1052,-0.0702,0.060599999999999994,,,,,,,0,0,1.1000000000000014,44.75333333333333,1,0,0,,21.2110451457462,Liquid,Up,706320.2222221905,,0.7,,,,0.7,Imminent,,,,,,,0.012605555555555556
09688,ZAI LAB,0.0162,14.4,+0.230,0,-18,8868410.0,126313232.0,,Loss,0.0,2.725,14.18,14.17,14.44,14.03,14.4,14.42,6400,39100,0.79%,0.00%,0.028900000000000002,0.92,-0.07719999999999999,Biotechnology,16122643632.00,16122643632.00,1119628030.0,1119628030.0,0.042,0.0435,-0.0816,-0.4483,-0.4607,-0.3077,0.054900000000000004,,,,,,,0,0,0.41000000000000014,14.29,1,0,0,,20.849872205969447,Liquid,Flat,7137988.536585404,,0.7,,,,0.7,Imminent,,,,,,,0.005775438596491228
09969,INNOCARE,-0.0077,12.9,-0.100,0,-84,8552278.0,108256771.0,,Loss,0.0,3.113,12.8,13.0,13.0,12.32,12.88,12.9,2000,15000,0.57%,0.08%,0.052300000000000006,1.1,-0.19149999999999998,Biotechnology,22731837580.80,19269997231.50,1762157952.0,1493798235.0,0.0174,-0.0212,-0.1066,-0.31420000000000003,-0.2134,1.1322,0.048799999999999996,,,,,,,1,0,0.6799999999999997,12.74,1,0,1,,20.991739357957165,Liquid,Flat,6036902.117647067,,0.4,,,,0.4,Imminent,,,,,,,0.005775438596491228
02696,HENLIUS,0.0016,62.6,+0.100,0,31,1223403.0,76151755.0,37.642,38.404,0.0,9.104,63.7,62.5,63.75,61.3,62.35,62.6,3800,1500,0.75%,-0.16%,0.0392,1.62,0.0803,Biotechnology,34022777797.80,10230626666.60,543494853.0,163428541.0,0.0637,0.0339,-0.0719,-0.2096,0.2004,1.6192,0.0973,,,,,,,,1,2.450000000000003,62.550000000000004,1,0,0,,20.95613629963854,Liquid,Flat,74902.22448979867,,,,,0.9,0.9,Momentum,,,,,,,0.005775438596491228
00400,INGDAN,0.0536,3.54,+0.180,0,-84,12353000.0,43075400.0,25.285,28.320,0.0,1.246,3.36,3.36,3.57,3.36,3.53,3.54,2000,3000,0.75%,-0.56%,0.0625,1.45,-0.4789,Semiconductors,5820690071.28,5820690071.28,1644262732.0,1644262732.0,0.19190000000000002,0.21230000000000002,0.16449999999999998,0.2,0.8061,1.8780000000000001,0.2,,,,,,,,0,0.20999999999999996,3.4899999999999998,1,0,0,,19.087300115706064,Norm,Bull,8823571.428571451,,,,,,,,,,,,,,0.010669230769230768
02283,TK GROUP HLDG,0.0079,2.55,+0.020,0,198,792000.0,2003720.0,7.894,8.121,0.0906,1.263,2.56,2.53,2.57,2.51,2.54,2.57,4000,48000,0.10%,0.00%,0.023700000000000002,1.27,0.5942000000000001,Industrial Parts & Equipment,2124813000.00,2124813000.00,833260000.0,833260000.0,-0.0078000000000000005,0.011899999999999999,-0.0304,-0.0414,0.1399,0.1977,0.0039000000000000003,,,,,,,1,0,0.06000000000000005,2.5433333333333334,1,0,0,,16.633477053588056,Low,Flat,264000.0,,0.4,,,,0.4,Imminent,,,,0.9836,0.9836,Strong_Base,0.011630434782608686
01515,CR MEDICAL,0.0148,3.42,+0.050,0,-111,16929246.0,57927949.0,8.571,7.261,0.0421,0.627,3.41,3.37,3.47,3.38,3.41,3.42,143500,9000,1.31%,0.29%,0.026699999999999998,1.7,-0.43420000000000003,Medical Services,4434633684.72,4434633684.72,1296676516.0,1296676516.0,0.045899999999999996,0.0556,0.0301,-0.0087,-0.17300000000000001,-0.10619999999999999,0.0654,,,,,,,0,0,0.10000000000000009,3.4233333333333333,0,0,0,,19.887190579763956,Norm,Flat,-1881027.3333333703,,1.0,,,,1.0,Imminent,,,,,,,-0.0007916666666666622
06808,SUNART RETAIL,0.0,1.75,0.000,0,-307,7195000.0,12578622.0,194.444,38.043,0.1457,0.835,1.74,1.75,1.77,1.73,1.74,1.75,335000,93000,0.08%,-0.57%,0.0229,1.32,0.37560000000000004,Supermarkets & Convenience Stores,16695883225.00,16695883225.00,9540504700.0,9540504700.0,0.005699999999999999,-0.0169,-0.0223,0.0204,-0.1525,-0.20989999999999998,0.0116,,,,,,,0,1,0.040000000000000036,1.75,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.017475
01831,SHIFANG HLDG,0.0304,0.237,+0.007,0,206,170000.0,40310.0,,Loss,0.0,,0.243,0.23,0.244,0.237,0.215,0.237,60000,20000,0.02%,0.00%,0.0304,0.85,-0.4603,Advertising Agencies,254881543.11,254881543.11,1075449549.0,1075449549.0,0.0872,0.185,-0.0327,-0.1684,0.9587,2.2027,0.1449,,,,,,,,0,0.013999999999999985,0.23933333333333331,0,0,0,,11.717471171402838,Low,Up,-170000.0,,,,,,,,,,,,,,0.06506666666666665
02198,CHINA SANJIANG,0.1003,3.4,+0.310,0,-18,8296400.0,27310757.0,5.431,7.039,0.0,0.707,3.23,3.09,3.41,3.12,3.38,3.4,21000,91000,0.70%,-0.30%,0.09390000000000001,2.86,-0.43670000000000003,Speciality Chemicals,4046000000.00,4046000000.00,1190000000.0,1190000000.0,0.12210000000000001,0.12960000000000002,0.18059999999999998,0.1075,0.9429000000000001,1.0,0.1039,,,,,,,,0,0.3200000000000003,3.31,1,1,0,,18.099150966380183,Norm,Spike,7724234.482758608,,,,,,,,,,,,,,0.01686999999999999
01313,CR BLDG MAT TEC,-0.0062,1.6,-0.010,0,-206,13250000.0,21089706.0,43.243,48.484,0.015,0.23,1.62,1.61,1.62,1.58,1.6,1.61,188000,810000,0.19%,-0.62%,0.0248,1.75,0.0771,Construction Materials,11172700507.20,11172700507.20,6982937817.0,6982937817.0,0.0127,0.0256,-0.0123,-0.096,-0.1736,0.0152,0.0323,,,,,,,0,1,0.040000000000000036,1.6000000000000003,0,0,0,,19.059086909729796,Norm,Flat,0.0,,,,,,,,,,,,,,0.026818749999999995
00998,CITIC BANK,0.0014,6.97,+0.010,0,-181,27047918.0,187156788.0,5.047,5.236,0.0565,0.492,6.96,6.96,6.99,6.82,6.96,6.97,14000,724000,0.18%,-0.14%,0.024399999999999998,1.19,0.12240000000000001,Banks,387846780980.08,103728675949.69,55645162264.0,14882162977.0,0.0087,0.0,-0.0292,0.0901,-0.1011,0.4008,0.0043,,,,,,,1,1,0.16999999999999993,6.926666666666667,1,0,0,,22.229629645594983,Liquid,Flat,20683701.99999985,,,,,,,,,,,,,,0.003880769230769231
03900,GREENTOWN CHINA,0.0078,9.0,+0.070,0,-87,15379556.0,138449977.0,,13.254,0.0364,0.585,8.9,8.93,9.17,8.85,8.99,9.0,10000,8000,0.61%,-0.11%,0.0358,1.73,-0.1251,Real Estate Developers,22856388210.00,22856388210.00,2539598690.0,2539598690.0,0.08560000000000001,0.07400000000000001,0.0045000000000000005,0.019299999999999998,-0.11939999999999999,0.006500000000000001,0.0626,,,,,,,,0,0.3200000000000003,9.006666666666666,0,0,0,,21.342098886476396,Liquid,Flat,-961222.2499999787,,,,,0.8,0.8,Momentum,,,,,,,0.012676086956521738
02338,WEICHAI POWER,0.0287,19.36,+0.540,0,-171,16714804.0,321983328.0,12.967,13.701,0.039900000000000005,1.637,18.97,18.82,19.43,18.84,19.34,19.36,3000,156000,0.86%,0.00%,0.031400000000000004,1.66,-0.39409999999999995,Commercial Vehicles,168694933890.56,37617254400.00,8713581296.0,1943040000.0,0.0281,0.0083,-0.0148,0.34630000000000005,0.2125,0.7523000000000001,0.0271,,,,,,,,0,0.6099999999999994,19.209999999999997,1,0,0,,21.543319103171182,Liquid,Up,12748579.32203388,,,,,,,,,,,1.0816,1.0816,Strong_Base,0.019171428571428572
02342,COMBA,-0.0204999999999999,2.39,-0.050,0,264,12334668.0,29796163.0,,Loss,0.0025,2.347,2.44,2.44,2.47,2.38,2.38,2.39,108000,66000,0.39%,0.00%,0.0369,1.84,-0.1859,Telecommunication network infrastructure,7489102575.58,7489102575.58,3133515722.0,3133515722.0,-0.0285,0.0127,-0.1213,-0.2991,0.3397,0.9687,-0.0165,,,,,,,,0,0.0900000000000003,2.4133333333333336,0,0,0,,19.01331746189515,Norm,Down,-9593630.666666612,,,,,,,,,,,,,,-0.03143999999999998
00696,TRAVELSKY TECH,0.0183,10.6,+0.190,0,-88,7743100.0,81531549.0,13.135,13.856,0.0246,1.225,10.41,10.41,10.65,10.38,10.59,10.6,20000,19000,0.83%,0.57%,0.0259,1.37,-0.31670000000000004,Digital Solution Services,31017821643.40,9885157200.00,2926209589.0,932562000.0,0.0301,-0.0149,-0.013999999999999999,0.0301,-0.0986,0.0496,0.0311,,,,,,,0,0,0.2699999999999996,10.543333333333335,1,0,0,,20.58624447560106,Norm,Flat,4875285.18518514,,1.0,,,,1.0,Imminent,,,,,,,0.014304255319148931
00747,SHENYANG PUBLIC,-0.0899,0.081,-0.008,0,528,32000.0,2712.0,,Loss,0.0,0.317,0.085,0.089,0.085,0.081,0.081,0.085,100000,90000,0.01%,0.00%,0.0449,0.02,0.1989,Engineering & Construction,119019456.00,49035456.00,1469376000.0,605376000.0,0.0,0.209,0.2462,0.1096,0.5577000000000001,0.3065,-0.012199999999999999,,,,,,,,0,0.007999999999999993,0.08233333333333333,0,0,0,,9.219304417593708,Low,Plunge,-32000.0,,,,,,,,,,,,,,0.019938775510204076
00876,KAISA HEALTH,0.0853999999999999,0.089,+0.007,0,234,27250000.0,2342130.0,,Loss,0.0,1.034,0.082,0.082,0.089,0.08,0.087,0.089,120000,450000,0.54%,0.00%,0.10980000000000001,1.75,-0.3574,Medical Equipment & Supplies,448750404.29,448750404.29,5042139374.0,5042139374.0,0.2535,0.2192,0.0723,0.78,3.45,2.56,0.27140000000000003,,,,,,,,0,0.008999999999999994,0.08600000000000001,1,0,0,,15.446427063192823,Low,Spike,27250000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01308214285714285
00670,CHINA EAST AIR,0.0237999999999999,5.59,+0.130,0,-23,17853000.0,98518444.0,,Loss,0.0,6.884,5.45,5.46,5.65,5.3,5.59,5.6,2000,18000,0.35%,-0.36%,0.0641,0.72,-0.16,Airlines,123470447985.30,28300894233.43,22087736670.0,5062771777.0,0.0833,0.0449,0.16699999999999998,0.851,0.9276000000000001,1.1751,0.048799999999999996,,,,,,,,0,0.35000000000000053,5.513333333333333,1,0,0,,20.35769618623539,Norm,Up,11731971.428571386,,,,,,,,,,,,,,0.013185714285714273
06178,EB SECURITIES,0.0615,9.67,+0.560,0,-119,10235400.0,97694979.0,10.865,13.505,0.024700000000000003,0.68,9.22,9.11,9.74,9.18,9.67,9.69,43200,1200,1.45%,-0.31%,0.061500000000000006,3.45,-0.381,Securities & Brokerage,44586316469.13,6808538696.00,4610787639.0,704088800.0,0.08410000000000001,0.061500000000000006,0.0768,-0.1209,0.009399999999999999,0.2207,0.0877,,,,,,,,0,0.6300000000000008,9.530000000000001,1,1,0,,19.87547131613805,Norm,Bull,7676549.999999992,,,,,0.9,0.9,Momentum,,,,,,,0.06595217391304348
02676,NOVOSENSE,0.0473,126.3,+5.700,0,114,671800.0,84449340.0,,Loss,0.0,3.171,120.6,120.6,128.8,119.2,126.3,126.8,100,500,3.52%,0.39%,0.0796,2.63,-0.2043,Semiconductors,20409680007.90,2408338920.00,161596833.0,19068400.0,0.08039999999999999,0.1177,0.0888,0.0888,0.0888,0.0888,0.08130000000000001,,,,,,,,0,9.600000000000009,124.76666666666667,1,1,1,,19.5810983178766,Norm,Up,321904.166666665,,,,,,,,,,,,,,0.010669230769230768
06031,SANY HEAVY IND,0.0263,22.66,+0.580,0,-141,3165660.0,71417810.0,23.075,32.279,0.0,2.591,22.08,22.08,22.76,22.08,22.66,22.7,400,18400,0.44%,0.27%,0.0308,0.83,0.0069,Heavy Machinery,208358800542.42,16329122304.00,9195004437.0,720614400.0,0.0638,0.0579,0.0207,0.0638,0.0638,0.0638,0.0027,,,,,,,,0,0.6800000000000033,22.5,1,0,0,,20.04138404686509,Norm,Up,2234583.529411756,,,,,,,,,,,,,,0.009000000000000011
02643,CAOCAO INC,0.0405,30.86,+1.200,0,-4,1712404.0,51926284.0,,Loss,0.0,,30.4,29.66,31.0,28.8,30.8,30.86,3400,2300,0.30%,-0.06%,0.0742,0.68,-0.649,Public Transport,17445357077.86,17445357077.86,565306451.0,565306451.0,0.0363,0.06559999999999999,-0.3791,-0.3901,-0.1119,-0.2642,0.0287,,,,,,,1,0,2.1999999999999993,30.22,1,0,1,,19.534163855354745,Norm,Up,1494461.6727272717,,0.7,,,,0.7,Imminent,,,,,,,0.009600000000000001
03288,HAITIAN FLAV,0.0031,32.88,+0.100,0,-82,1139094.0,37381827.0,25.647,28.078,0.0087,4.441,32.78,32.78,32.98,32.66,32.86,32.9,2100,24900,0.39%,0.18%,0.0098,1.01,-0.17350000000000002,Food Additives,192408004158.72,9575458272.00,5851824944.0,291224400.0,-0.0012,0.0129,0.023700000000000002,0.0012,-0.0883,-0.087,0.0148,,,,,,,0,0,0.3200000000000003,32.839999999999996,1,0,0,,20.575537563559273,Norm,Flat,427160.2500000411,,1.0,,,,1.0,Imminent,,,,,,,0.0015142857142857139
01333,BRETON,0.0,28.74,0.000,0,119,1657200.0,47181516.0,,Loss,0.0,14.464,28.74,28.74,28.96,27.68,28.66,28.74,1000,68200,0.66%,0.14%,0.044500000000000005,1.27,-0.7636,Heavy Machinery,11198591639.88,7220681600.94,389651762.0,251241531.0,0.1542,0.1423,0.1617,-0.318,-0.0729,0.5967,0.0535,,,,,,,1,0,1.2800000000000011,28.459999999999997,1,0,0,,inf,Liquid,Flat,1087537.4999999944,,0.4,,,0.9,0.9,Momentum,,,,,,,0.009000000000000011
03677,ZENERGY,0.0083,8.55,+0.070,0,-6,1023000.0,8706297.0,45.0,225.000,0.0,2.83,8.48,8.48,8.58,8.44,8.51,8.55,6900,12300,0.07%,0.23%,0.0165,1.17,-0.1807,Energy Storage Systems,21840300430.65,12699261468.45,2554421103.0,1485293739.0,0.0339,0.0401,-0.0521,-0.3049,-0.16010000000000002,0.0339,0.0252,,,,,,,0,0,0.14000000000000057,8.523333333333333,1,0,0,,18.290834337531113,Norm,Flat,584571.4285714397,,1.0,,,,1.0,Imminent,,,,,,,0.008518181818181808
02586,DMALL,0.0229,7.6,+0.170,0,-83,1899222.0,14401790.0,,Loss,0.0,11.111,7.46,7.43,7.65,7.44,7.6,7.63,52600,39700,0.21%,0.13%,0.028300000000000002,1.15,-0.3519,Digital Solution Services,7032461343.60,7032461343.60,925323861.0,925323861.0,0.07339999999999999,0.0857,0.2102,-0.2323,-0.35590000000000005,0.2459,0.0541,,,,,,,0,0,0.22000000000000064,7.563333333333333,1,0,0,,18.361065177857515,Norm,Up,994830.5714285584,,1.0,,,,1.0,Imminent,,,,,,,0.014304255319148931
02522,RIMAG GROUP,0.0,8.1,0.000,0,-52,7238001.0,59016490.0,,Loss,0.0,1.833,8.2,8.1,8.33,8.05,8.09,8.1,26000,1000,2.51%,0.25%,0.0346,0.98,0.5393,Medical Services,3204204739.20,2338041299.40,395580832.0,288647074.0,-0.0753,-0.0889,-0.33659999999999995,-0.5318,-0.4296,-0.8854000000000001,-0.0146,,,,,,,,1,0.27999999999999936,8.160000000000002,0,0,0,,inf,Liquid,Flat,-4653000.642857192,,,,,,,,,,,,,,-0.0007916666666666622
02438,MOBVOI,0.1207,0.65,+0.070,0,-137,8704000.0,5460740.0,,Loss,0.0,3.051,0.59,0.58,0.65,0.59,0.65,0.66,17000,859000,0.56%,1.56%,0.1035,2.07,-0.2262,Digital Solution Services,1006748831.40,1006748831.40,1548844356.0,1548844356.0,0.22640000000000002,0.22640000000000002,0.1818,-0.16670000000000001,0.7333,-0.057999999999999996,0.1607,,,,,,,,0,0.07000000000000006,0.63,1,1,0,,16.205746308472886,Low,Spike,8704000.0,,,,,,,,,,,,,,0.014304255319148931
02419,DEKON AGR,0.0007,69.0,+0.050,0,-84,837020.0,57425197.0,6.716,6.032,0.0141,2.586,69.0,68.95,70.5,67.15,69.0,69.3,2800,1300,0.54%,-0.14%,0.048600000000000004,1.2,0.361,Meat & Poultry,26718920784.00,10760105226.00,387230736.0,155943554.0,-0.006500000000000001,-0.047,-0.07200000000000001,-0.12710000000000002,-0.285,1.4015,-0.016399999999999998,,,,,,,,1,3.3499999999999943,68.88333333333334,1,0,0,,21.019497089670434,Liquid,Flat,87449.85074626739,,,,,,,,,,,,,,0.0007
02105,LAEKNA-B,-0.0387,13.4,-0.540,0,-149,957500.0,13079736.0,,Loss,0.0,7.652,13.82,13.94,14.01,13.4,13.4,13.49,1500,500,0.21%,-0.82%,0.0438,0.58,0.7714,Biotechnology,5982649090.00,5982649090.00,446466350.0,446466350.0,-0.0111,-0.1213,-0.2,-0.1928,-0.1497,0.5402,-0.0125,,,,,,,,1,0.6099999999999994,13.603333333333333,0,0,0,,17.817929259510684,Low,Down,-957500.0,,,,,,,,,,,,,,0.005775438596491228
02433,ZT HN GROUP,0.0256,0.08,+0.002,0,122,13090000.0,1043304.0,,Loss,0.0,0.089,0.081,0.078,0.084,0.073,0.077,0.081,122000,300000,2.27%,6.56%,0.141,5.95,0.142,Engineering & Construction,46080000.00,46080000.00,576000000.0,576000000.0,0.0526,0.0959,0.039,0.0127,-0.5506,-0.40740000000000004,0.0959,,,,,,,1,0,0.01100000000000001,0.079,1,1,0,,14.9123170857887,Low,Up,3569999.9999999995,,0.4,,,,0.4,Imminent,,,,,,,0.019938775510204076
09985,WL DELICIOUS,0.0277,12.23,+0.330,0,-6,6609800.0,80366829.0,22.988,25.747,0.0421,3.844,11.77,11.9,12.34,11.77,12.23,12.25,600,11400,0.27%,0.16%,0.0479,1.58,-0.0593,packaged food,29732910418.94,29732910418.94,2431145578.0,2431145578.0,0.048,0.157,0.12,0.0525,-0.037200000000000004,0.8295,0.08710000000000001,,,,,,,,0,0.5700000000000003,12.113333333333335,1,0,0,,20.153583148671217,Norm,Up,4058649.1228070324,,,,,,,,,,,,,,0.00498888888888889
02321,SWANGCHAICHUAN,0.037,0.42,+0.015,0,-32,75000.0,31750.0,6.562,8.571,0.0333,0.851,0.43,0.405,0.43,0.415,0.415,0.42,25000,5000,0.01%,0.00%,0.037000000000000005,5.57,-0.6164000000000001,packaged food,420063000.00,420063000.00,1000150000.0,1000150000.0,0.024399999999999998,0.012,0.012,0.024399999999999998,0.0593,-0.0378,0.024399999999999998,,,,,,,,0,0.024999999999999967,0.42166666666666663,0,1,0,,12.353929315791051,Low,Up,-25000.0,,,,,,,,,,,,,,0.00498888888888889
02418,DEEWIN,-0.2271,7.18,-2.110,0,0,2489000.0,22300490.0,108.787,94.473,0.0053,4.226,9.3,9.29,9.45,7.03,7.06,7.18,1500,1500,0.45%,1.76%,0.2605,0.97,0.8,Procurement & Supply Chain Management,15662714070.00,3966494070.00,2181436500.0,552436500.0,-0.2575,-0.2651,-0.1632,1.2298,2.608,4.877,-0.2402,,,,,,,,0,2.419999999999999,7.886666666666667,0,0,0,,17.109985525173865,Low,Plunge,-2180446.2809917363,,,,,,,,,,,,,,-0.06472
02391,TUYA-W,0.0397,17.55,+0.670,0,0,25200.0,437588.0,28.49,278.571,0.0507,1.378,16.88,16.88,17.8,16.88,17.18,17.56,400,3600,0.00%,-0.06%,0.0545,0.88,-0.2,Application Software,10723078395.90,10723078395.90,611001618.0,611001618.0,0.045899999999999996,0.0415,-0.042,-0.13970000000000002,-0.0704,0.24420000000000003,0.0342,,,,,,,,0,0.9200000000000017,17.41,1,0,0,,14.338668010081225,Low,Up,11504.347826086983,,,,,,,,,,,,,,0.013199999999999993
02273,GUSHENGTANG,0.0131,29.4,+0.380,0,0,1751800.0,50794029.0,17.52,20.388,0.026600000000000002,2.589,29.02,29.02,29.42,28.38,29.4,29.42,200,4100,0.76%,-0.14%,0.0358,1.33,-0.9215000000000001,Medical Services,6753675419.40,6753675419.40,229716851.0,229716851.0,0.0287,0.0131,0.0265,-0.08070000000000001,-0.16949999999999998,-0.09230000000000001,0.0426,,,,,,,1,0,1.0400000000000027,29.066666666666663,1,0,0,,20.461856471400726,Norm,Flat,1684423.0769230668,,0.7,,,,0.7,Imminent,,,,,,,-0.0007916666666666622
01228,CANBRIDGE-B,0.0265,2.32,+0.060,0,-120,480000.0,1113380.0,,Loss,0.0,,2.25,2.26,2.48,2.25,2.32,2.35,2000,21000,0.09%,0.43%,0.1018,0.09,-0.29309999999999997,Biotechnology,1185117442.88,1185117442.88,510826484.0,510826484.0,0.0691,0.1317,0.0043,-0.1594,2.1351,15.6906,-0.09380000000000001,,,,,,,-1,0,0.22999999999999998,2.35,0,0,0,,15.557610750276414,Low,Up,-187826.0869565224,,0.7,,,,0.7,Imminent,,,,,,,0.005775438596491228
02235,MICROTECH MED-B,-0.0026,7.75,-0.020,0,372,44600.0,338949.0,,Loss,0.0,1.499,7.53,7.77,7.75,7.53,7.57,7.75,100,10300,0.03%,0.00%,0.028300000000000002,0.12,0.7195,Medical Equipment & Supplies,3238539775.00,1286298050.50,417876100.0,165973942.0,0.0039000000000000003,0.030600000000000002,0.1232,-0.073,0.2034,0.2874,-0.0227,,,,,,,0,0,0.23999999999999932,7.676666666666667,1,0,0,,15.273483111433556,Low,Flat,44600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01308214285714285
06978,IMMUNOTECH-B,-0.0036,2.8,-0.010,0,-200,1915200.0,5386446.0,,Loss,0.0,,2.81,2.81,2.85,2.78,2.78,2.8,92000,9000,0.31%,0.72%,0.024900000000000002,3.74,-0.2189,Biotechnology,1729002240.00,1729002240.00,617500800.0,617500800.0,0.0,0.0108,-0.1026,-0.47659999999999997,-0.17850000000000002,0.2218,-0.0444,,,,,,,0,0,0.07000000000000028,2.81,0,1,0,,18.05432574082024,Norm,Flat,-820800.0000000035,,1.0,,,,1.0,Imminent,,,,,,,0.005775438596491228
09998,KWAN YONG,0.027,0.38,+0.010,0,-9,80000.0,30275.0,3.877,3.877,0.0526,0.95,0.375,0.37,0.385,0.375,0.38,0.385,15000,85000,0.01%,0.00%,0.027000000000000003,0.16,-0.5065,Engineering & Construction,304000000.00,304000000.00,800000000.0,800000000.0,-0.0256,-0.0256,0.013300000000000001,-0.24,1.375,3.2222000000000004,0.027000000000000003,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,0,,12.411183619977965,Low,Up,0.0,,,,,,,,,,,,,,0.019938775510204076
