Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CAIXY,CAIXABANK SA UNSP ADR EA REPR 1/3 ORD EUR0.00,0.0089,3.4,+0.030,0,-1196,313365.0,1063061.68,10.862,11.564,0.050300000000000004,1.644,3.385,3.37,3.42,3.37,3.32,3.46,0,0,0.00%,-0.59%,0.0148,0.89,0.0,Unclassified,71748342212.80,71748342212.80,21102453592.0,21102453592.0,-0.023,-0.0173,0.0029,0.1075,0.3333,0.8588,0.9731000000000001,3.380,+0.30%,+0.010,3.400,0.00%,0.000,0,0,0.04999999999999982,3.3966666666666665,1,0,0,,15.478635621166713,Norm,Flat,62672.99999999889,,1.0,,,,1.0,Imminent,,,,1.062,1.062,Strong_Base,
BLSP,Blue Sphere Corporation,0.0,1e-06,0.000000,0,2082,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,721.98,721.11,721977169.0,721114306.0,0.0,0.0,0.0,-0.99,0.0,-0.99,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
KE,Kimball Electronics,0.0326,29.43,+0.930,0,2314,225957.0,6580074.99,43.279,43.279,0.0,1.259,28.59,28.5,29.51,28.55,16.47,31.0,100,100,0.94%,0.44%,0.0337,1.27,0.0,Electrical Equipment & Parts,717717356.10,704900443.95,24387270.0,23951765.0,0.0148,0.0377,-0.042,0.5440999999999999,1.0227,0.675,0.5713,28.590,+0.32%,+0.090,29.000,-1.46%,-0.430,,0,1.0100000000000016,29.163333333333338,1,0,0,,15.177251582507902,Norm,Up,188297.49999999916,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0379595744680851
KTH,CORTS TR PECO ENERGY CAP TR III 8% PRF 6/4/2028 USD25,0.0017,29.74,+0.050,0,2329,1251.0,37185.97,,-,0.0,,29.72,29.69,29.74,29.72,0.0,30.0,0,10,0.13%,0.00%,0.0007000000000000001,0.94,-1.0,Shell Companies,29740000.00,29740000.00,1000000.0,1000000.0,0.011200000000000002,0.0171,0.0085,0.047599999999999996,0.051100000000000007,0.08,0.058499999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.04999999999999716,29.73333333333333,1,0,0,,,,Flat,1251.0,,,,,,,,,,,,,,-0.00564722222222222
NBTB,NBT Bancorp,-0.0015,40.7,-0.060,0,2440,163577.0,6670280.66,14.64,13.703,0.0334,1.181,40.83,40.76,41.3,40.51,36.75,54.25,100,100,0.32%,0.34%,0.0194,0.79,0.0,Banks - Regional,2132439259.50,2076707325.00,52394085.0,51024750.0,-0.0176,-0.011200000000000002,-0.048600000000000004,-0.0463,-0.026699999999999998,-0.0529,-0.1275,0.000,0.00%,0.000,40.700,0.00%,0.000,0,0,0.7899999999999991,40.836666666666666,0,0,0,,16.802590435201438,Norm,Flat,-84894.3924050612,,1.0,,,,1.0,Imminent,,,,,,,0.004627777777777776
SALM,Salem Media Group,0.003,0.7974,+0.0024,0,2546,18496.0,14736.33,,Loss,0.0,0.192,0.792,0.795,0.8064,0.789,0.7647,0.9441,0,0,0.21%,0.00%,0.0219,0.94,0.0,Unclassified,25406676.15,6994122.98,31863215.0,8771523.0,-0.0276,-0.0354,-0.0608,-0.11460000000000001,-0.5035000000000001,1.9531999999999998,0.2657,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,0,0,0.01739999999999997,0.7976000000000001,0,0,0,,11.486603215213567,Low,Flat,-637.7931034483247,,0.7,,,,0.7,Imminent,,,,,,,
SYYYD,SYYYD,,,-,0,1187,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
MDRM,MODERN MOBILITY AIDS INC,0.0,0.0025,0.0000,0,1255,0.0,0.0,,-,0.0,,0.0,0.0025,0.0,0.0,0.003,0.0088,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,762531.12,737531.12,305012448.0,295012448.0,-0.2857,-0.375,-0.3243,-0.24239999999999998,-0.7917000000000001,-0.6914,-0.4792,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0025,0.0008333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
CATI,CLONE ALGO TECHNOLOGIES INC,0.0,0.3,0.000,0,1345,0.0,0.0,,Loss,0.0,15.789,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28816680.00,27316680.00,96055600.0,91055600.0,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
THER,THERALINK TECHNOLOGIES INC,0.0,1e-06,0.000000,0,-857,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6151.50,1069.66,6151499919.0,1069660735.0,0.0,-0.99,-0.99,0.0,-0.99,-0.9992,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSHT,SSHT S&T GROUP LTD,0.4815,0.12,+0.0390,0,1563,71000.0,5785.0,,Loss,0.0,9.23,0.081,0.081,0.12,0.081,0.0001,0.748,0,0,0.04%,0.00%,0.4815,1.29,0.0,Unclassified,22188416.76,22188416.76,184903473.0,184903473.0,0.2,-0.4744,-0.6,-0.7701,-0.8537,-0.8889,-0.7931,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.03899999999999999,0.107,1,0,0,,3.9681836052042514,Low,Spike,71000.0,,,,,0.9,0.9,Momentum,,,,,,,
TWO.PRA,TWO HARBORS INVESTMENT CORP 8.125% FXD FLTNG RATE CUM RED PFD SER A,-0.0026,23.311,-0.060,0,-1516,3554.0,82836.91,,-,0.0,,23.28,23.37,23.35,23.28,21.12,24.6,100,150,0.00%,0.00%,0.003,0.61,-0.2,Unclassified,0.00,0.00,0.0,0.0,-0.0025,-0.005600000000000001,-0.0022,0.0297,0.0241,0.0187,0.028999999999999998,0.000,0.00%,0.000,23.311,0.00%,0.000,0,0,0.08999999999999986,23.313666666666666,0,0,0,,13.217369151422488,Low,Flat,-406.17142857156256,,0.7,,,,0.7,Imminent,,,,,,,
TRUMY,Terumo (ADR),0.0077,16.98,+0.130,0,1898,73741.0,1251384.76,32.653,32.653,0.0101,2.761,17.81,16.85,17.81,16.47,16.69,17.28,0,0,0.01%,-0.06%,0.0795,0.47,0.0,Unclassified,25046401179.54,25046401179.54,1475053073.0,1475053073.0,0.0278,0.016200000000000003,0.0316,-0.0208,-0.1165,-0.1165,-0.1292,16.850,0.00%,0.000,0.000,0.00%,0.000,,0,1.3399999999999999,17.08666666666667,0,0,1,,15.759042601166922,Norm,Flat,-17609.791044775942,,,,,,,,,,,,,,
SKHHY,SONIC HEALTHCARE SPON ADR EACH REP 1 ORD SHS,-0.0036,13.87,-0.050,0,1961,86789.0,1212829.31,20.043,20.043,0.0512,1.266,14.065,13.92,14.22,13.87,13.78,14.16,0,0,0.02%,-0.57%,0.025099999999999997,0.41,0.0,Unclassified,6855080408.11,6855080408.11,494237953.0,494237953.0,0.0029,-0.0163,-0.0287,-0.2234,-0.1389,-0.18760000000000002,-0.1316,14.026,+0.76%,+0.106,0.000,0.00%,0.000,0,0,0.3500000000000014,13.986666666666666,0,0,0,,16.171734219593038,Norm,Flat,-86789.0,,1.0,,,,1.0,Imminent,,,,,,,
BONTQ,"Bon-Ton Stores, Inc.",0.0,0.0001,0.000000,0,2129,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2080.90,1158.35,20808955.0,11583511.0,99.0,99.0,99.0,99.0,99.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MCB,Metropolitan Bank,-0.027,75.27,-2.090,0,-554,113952.0,8663864.71,12.199,12.693,0.0,1.084,77.41,77.36,77.88,74.66,58.02,120.4,300,200,1.24%,0.76%,0.0416,0.92,0.2,Banks - Regional,784417573.68,692742326.64,10421384.0,9203432.0,-0.0425,-0.0029,-0.0204,0.0557,0.2167,0.3563,0.2915,0.000,0.00%,0.000,75.270,0.00%,0.000,,0,3.219999999999999,75.93666666666667,0,0,0,,15.412325852956958,Norm,Down,-70777.63975155281,,,,,,,,,,,,,,0.004627777777777776
EVI,EVI Industries,0.0207,26.57,+0.540,0,-511,8825.0,233070.04,54.224,54.224,0.0,2.363,26.03,26.03,26.57,25.99,10.43,34.81,200,19,0.15%,0.68%,0.0223,0.53,0.8265,Industrial Distribution,339086154.01,160485642.99,12761993.0,6040107.0,-0.0415,-0.08539999999999999,-0.2165,0.1387,0.6633,0.3751,0.6409,0.000,0.00%,0.000,26.570,0.00%,0.000,0,0,0.5800000000000018,26.376666666666665,1,0,0,,12.049303916835196,Low,Up,8825.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017769565217391294
MBUU,Malibu Boats,0.0168,32.74,+0.540,0,2336,171339.0,5592133.46,43.078,43.078,0.0,1.222,32.2,32.2,33.14,31.99,23.42,36.87,100,100,0.96%,0.09%,0.035699999999999996,1.41,0.0,Recreational Vehicles,630081594.66,582265053.84,19245009.0,17784516.0,0.07519999999999999,0.08449999999999999,0.01,-0.0736,0.127,-0.1934,-0.129,32.200,0.00%,0.000,32.740,0.00%,0.000,,0,1.1500000000000021,32.623333333333335,1,0,0,,15.511481773449146,Norm,Flat,52146.65217391368,,,,,,,,,,,,,,0.012240000000000013
ACUR,Acura Pharmaceuticals Inc,0.0,0.0004,0.0000,0,2490,0.0,0.0,,Loss,0.0,0.133,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26400.71,3275.35,66001783.0,8188380.0,1.0,1.0,-0.2,-0.8667,-0.9854999999999999,399.0,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0004,0.00013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
CLTS,EARTH LIFE SCIENCES INC,0.0,1e-06,0.000000,0,969,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,999.89,774.89,999891599.0,774891599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
KPHCW,KPHCW,,,-,0,1251,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ODVCI,ODVCI,,,-,0,1410,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.001,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,430092840.0,430092840.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GBUX,GIVBUX INC,-0.0936999999999999,0.1715,-0.0177,0,1427,70343.0,13051.51,,Loss,0.0,,0.19,0.1892,0.19,0.1692,0.1653,0.2081,0,0,0.29%,0.00%,0.10980000000000001,0.83,0.0,Unclassified,16264700.92,4229728.04,94851733.0,24666733.0,-0.1426,-0.4522,-0.5952000000000001,-0.8817,-0.9384999999999999,-0.6751999999999999,-0.8765999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.020800000000000013,0.17689999999999997,0,0,0,,9.847098471194071,Low,Plunge,-54786.37499999985,,,,,,,,,,,,,,
BKRIY,BANK OF IRELAND GROUP PLC UNSPON ADR EACH REP 1 ORD SHS,0.0084,15.48,+0.130,0,1491,21071.0,326492.12,11.217,9.398,0.04769999999999999,0.969,15.4,15.35,15.67,15.4,15.15,15.7,0,0,0.00%,-0.26%,0.0176,0.6,0.0,Unclassified,14765343639.25,14765343639.25,953864378.0,953864378.0,-0.036699999999999997,-0.0781,-0.0377,0.1374,0.3329,0.6978,0.7683,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3200000000000003,15.516666666666666,0,0,0,,14.53996037863119,Low,Flat,-8584.48148148145,,0.7,,,,0.7,Imminent,,,,,,,
CEOS,CECORS INC,0.0056999999999999,0.0035,+0.0000,0,1913,34400.0,120.4,,Loss,0.0,,0.0035,0.0035,0.0035,0.0035,0.0034,0.0036,0,0,0.01%,0.00%,0.0,0.35,0.0,Unclassified,1165779.43,1165779.43,333079838.0,333079838.0,0.09380000000000001,0.060599999999999994,-0.22219999999999998,-0.6875,-0.6154,-0.8529000000000001,-0.9103,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.0035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
CRAWA,CRAWFORD UNITED CORP,-0.0195,75.5,-1.500,0,1942,909.0,69579.82,17.237,19.712,0.0,3.325,77.0,77.0,77.0,75.5,75.6,78.5,0,0,0.11%,0.00%,0.0195,1.79,0.0,Unclassified,268170866.00,63686515.00,3551932.0,843530.0,0.0,-0.0195,0.0203,0.5176,0.5729,0.888,0.7997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.5,76.0,0,0,0,,12.811489865542827,Low,Flat,-909.0,,0.7,,,,0.7,Imminent,,,,,,,
SFRGY,SALVATORE FERRAGAMO UNSPON ADR EA REPR 0.5 ORD EUR0.00,-0.0566,3.5,-0.210,0,-661,655.0,2300.24,,Loss,0.0,1.667,3.56,3.71,3.56,3.5,3.47,3.95,0,0,0.00%,0.00%,0.016200000000000003,0.24,0.0,Unclassified,1159736886.00,1159736886.00,331353396.0,331353396.0,-0.0113,-0.0398,0.1309,0.21109999999999998,0.16670000000000001,-0.009899999999999999,-0.0223,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.20999999999999996,3.52,0,0,0,,8.829789154973263,Low,Bear,-655.0,,,,,,,,,,,,,,
ISUZY,Isuzu Motors (ADR),-0.0067,12.55,-0.085,0,2006,33652.0,423490.57,18.031,18.031,0.0484,0.962,12.625,12.635,12.64,12.53,12.34,12.81,0,0,0.01%,0.00%,0.0087,0.35,0.0,Unclassified,8756156535.80,8756156535.80,697701716.0,697701716.0,0.0203,-0.0025,-0.042,-0.028999999999999998,-0.0711,-0.0361,-0.0955,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.11000000000000121,12.573333333333332,0,0,0,,14.845061110703611,Low,Flat,-21414.9090909084,,0.7,,,,0.7,Imminent,,,,,,,
MGPI,MGP Ingredients,-0.0172,24.57,-0.430,0,2508,125549.0,3097101.85,,15.750,0.0195,0.621,25.01,25.0,25.07,24.57,24.54,26.08,400,59,0.89%,-0.15%,0.02,0.61,0.7429000000000001,Beverages - Wineries & Distilleries,523162523.52,346243584.96,21292736.0,14092128.0,0.0371,0.013600000000000001,-0.0466,-0.1971,-0.1977,-0.5666,-0.3685,25.000,0.00%,0.000,24.570,0.00%,0.000,0,0,0.5,24.736666666666668,0,0,0,,15.948736365884708,Norm,Flat,-125549.0,,1.0,,,,1.0,Imminent,,,,,,,0.010784615384615384
ADAMM,ADAMAS TRUST INC. 7.875% CUM RED PFD SERIES E USD25,0.0028,24.92,+0.070,0,881,13343.0,332522.9,,-,0.0,0.219,24.86,24.85,24.97,24.86,24.7,39.87,100,200,0.18%,0.04%,0.0044,0.81,-0.3333,REIT - Mortgage,185059259.28,185059259.28,7426134.0,7426134.0,-0.0028000000000000004,0.0004,0.019,0.2404,0.2404,0.2404,0.2404,0.000,0.00%,0.000,24.940,+0.08%,+0.020,0,0,0.11999999999999744,24.916666666666668,1,0,0,,13.805582844362199,Low,Flat,1213.0000000006269,,0.7,,,,0.7,Imminent,,,,,,,0.0020777777777777773
ADAMH,ADAMAS TRUST INC. 9.875% NTS 01/10/2030 USD25,-0.0034999999999999,25.256,-0.090,0,881,34749.0,879577.75,,-,0.0,,25.34,25.345,25.44,25.19,25.07,25.29,10,50,0.00%,-0.06%,0.009899999999999999,1.7,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.003,0.0018,0.0062,0.0109,0.0109,0.0109,0.0109,0.000,0.00%,0.000,25.260,+0.02%,+0.005,0,0,0.25,25.295333333333332,0,0,0,,16.399782411680782,Norm,Flat,-16401.528000000293,,1.0,,,,1.0,Imminent,,,,,,,
HLLKD,HALLMARK VENTURE GROUP INC,0.0,0.11,0.0000,0,945,0.0,0.0,,-,0.0,,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,115263.61,85268.15,1047851.0,775165.0,-0.8889,-0.8842,-0.9994,-0.9994,-0.9994,-0.9994,-0.9994,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ONAR,ONAR HOLDING CORPORATION,-0.0571,0.0292,-0.0018,0,981,62100.0,1862.32,,Loss,0.0,,0.0297,0.031,0.03,0.0292,0.0241,0.06,0,0,0.25%,0.00%,0.0248,0.53,0.0,Unclassified,3321055.81,719533.78,113618057.0,24616277.0,0.21289999999999998,0.2491,-0.349,-0.3741,-0.5609000000000001,-0.7077,-0.5128,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0017999999999999995,0.02946666666666667,0,0,0,,7.603120397343239,Low,Bear,-62100.0,,,,,,,,,,,,,,
THVB,THOMASVILLE BANCSHARES,0.0,90.2,0.000,0,1265,290.0,26201.5,15.236,15.236,0.0255,3.257,90.5,90.2,90.5,90.2,81.5,92.0,0,0,0.01%,0.00%,0.0033,0.96,0.0,Unclassified,569402383.00,569402383.00,6312665.0,6312665.0,0.0168,0.013500000000000002,0.0022,0.1,0.2217,0.4339,0.29059999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.29999999999999716,90.3,0,0,0,,inf,Liquid,Flat,-290.0,,0.7,,,,0.7,Imminent,,,,,,,
HLLK,HALLMARK VENTURE GROUP INC,0.0385,0.27,+0.0100,0,1392,5010.0,1352.7,3.375,Loss,0.0,,0.27,0.26,0.27,0.27,0.21,0.98,0,0,0.01%,0.00%,0.0,0.86,0.0,Unclassified,17261620.83,17187995.61,63931929.0,63659243.0,-0.035699999999999996,-0.1,0.5882000000000001,-0.8615,-0.892,0.08,-0.8364,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.010000000000000009,0.27,0,0,,,7.113104897584721,Low,Up,,,,,,,,,,,,,,,
DTII,DEFENSE TECHNOLOGIES INTL CORP,-0.2585,0.0185,-0.0065,0,1470,91821.0,1703.37,,Loss,0.0,,0.024,0.025,0.0299,0.0175,0.0001,0.03,0,0,0.25%,0.00%,0.49700000000000005,1.3,0.0,Unclassified,694337.69,694300.65,37531767.0,37529765.0,-0.36210000000000003,-0.4082,-0.3386,-0.7658,-0.0263,-0.6629999999999999,-0.010700000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.012399999999999998,0.021966666666666666,0,0,0,,4.571973451943398,Low,Plunge,-77011.16129032262,,,,,,,,,,,,,,
ONCI,ON4 COMMUNICATIONS INC,0.0,0.0001,0.000000,0,1576,1750000.0,51.25,,Loss,0.0,,0.0001,0.0001,0.0001,1e-06,0.0,0.2501,0,0,0.02%,0.00%,0.99,1.8,0.0,Unclassified,848777.12,848777.12,8487771219.0,8487771219.0,99.0,0.0,99.0,0.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,1,,9.900000000000001e-05,6.7e-05,1,0,1,,,,Flat,1750000.0,,,,,0.9,0.9,Momentum,,,,,,,
CADMD,Chemesis International,,,-,0,1742,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,33413068.0,33413068.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PUMSY,PUMA SE UNSPON ADR EACH REP 0.1 ORD SHS,-0.0279999999999999,2.43,-0.070,0,1980,5182.0,12727.54,,11.095,0.0296,1.467,2.48,2.5,2.485,2.43,2.42,2.52,0,0,0.00%,0.00%,0.022000000000000002,0.06,0.0,Unclassified,3575420838.00,3575420838.00,1471366600.0,1471366600.0,0.0021,-0.0384,-0.0225,0.0681,-0.0125,-0.41350000000000003,-0.4485,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.06999999999999984,2.4483333333333337,0,0,0,,11.146146275854957,Low,Down,-5182.0,,0.7,,,,0.7,Imminent,,,,,,,
MNSB,MainStreet Bancshares,0.0189,18.89,+0.350,0,2133,44599.0,835429.52,,Loss,0.0212,0.781,18.55,18.54,18.89,18.42,16.66,25.88,6,100,0.71%,0.32%,0.0254,1.92,-0.8868,Banks - Regional,145564451.00,118702757.66,7705900.0,6283894.0,-0.0151,-0.0401,-0.1047,-0.0761,0.009399999999999999,0.0759,0.060899999999999996,18.540,0.00%,0.000,18.890,0.00%,0.000,0,0,0.46999999999999886,18.733333333333334,1,0,0,,13.824805395568639,Low,Flat,44599.0,,0.7,,,,0.7,Imminent,,,,,,,0.004627777777777776
VIV,Telefonica Brasil,0.0066,12.26,+0.080,0,2460,491933.0,6028156.33,18.491,19.584,0.033,1.558,12.22,12.18,12.3,12.17,10.5,13.45,100,100,0.14%,0.04%,0.010700000000000001,0.77,0.0,Telecom Services,19646433316.76,4391723329.56,1602482326.0,358215606.0,0.030299999999999997,0.0132,-0.02,0.1243,0.3016,0.3946,0.7086,0.000,0.00%,0.000,12.260,0.00%,0.000,0,0,0.13000000000000078,12.243333333333332,1,0,0,,16.294293597354073,Norm,Flat,189204.99999999482,,1.0,,,,1.0,Imminent,,,,1.1313,1.1313,Strong_Base,-0.005888888888888889
THS,Treehouse Foods,0.0098,19.48,+0.190,0,2462,637063.0,12402931.62,54.111,38.196,0.0,0.645,19.295,19.29,19.87,19.105,17.2,21.92,100,100,1.60%,0.39%,0.0397,1.21,0.0,Packaged Foods,983740000.00,777314978.84,50500000.0,39903233.0,0.013000000000000001,-0.044199999999999996,0.17420000000000002,-0.08289999999999999,-0.1578,-0.4938,-0.44549999999999995,18.910,-1.97%,-0.380,19.480,0.00%,0.000,,0,0.7650000000000006,19.485,0,0,0,,16.755213773661367,Norm,Flat,-12491.431372549483,,,,,,,,,,,,,,-0.003374999999999997
OCAND,OCEANAGOLD CORPORATION,0.0,14.05,0.000,0,909,0.0,0.0,11.422,18.012,0.0043,1.705,0.0,14.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3247328252.30,3247328252.30,231126566.0,231126566.0,-0.0007000000000000001,-0.0327,-0.6833,-0.6833,-0.6833,-0.6833,-0.6833,0.000,0.00%,0.000,0.000,0.00%,0.000,,,14.05,4.683333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
SLSN,Solesence,0.0027,3.75,+0.010,0,944,24942.0,92901.76,46.875,53.571,0.0,14.534,3.688,3.74,3.79,3.65,3.02,4.34,100,100,0.14%,1.08%,0.0374,1.19,0.0,Household & Personal Products,264307293.75,68266260.00,70481945.0,18204336.0,-0.057800000000000004,-0.0027,0.0933,-0.026000000000000002,0.22149999999999997,1.3437999999999999,0.535,0.000,0.00%,0.000,3.750,0.00%,0.000,,0,0.14000000000000012,3.73,1,0,0,,12.868352497289942,Low,Flat,10689.42857142857,,,,,,,,,,,,,,-0.01196206896551724
JACS,Jackson Acquisition Company II,0.0,10.38,0.000,0,973,251.0,2606.51,,-,0.0,1.289,10.389,10.38,10.389,10.38,9.47,10.5,100,300,0.00%,0.00%,0.0009,0.26,-0.5,Shell Companies,307144200.00,200489700.00,29590000.0,19315000.0,-0.0019,-0.0019,0.0,0.0048,0.025699999999999997,0.0432,0.0432,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.008999999999998565,10.383000000000001,0,0,0,,inf,Liquid,Flat,-251.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00564722222222222
TTAM,Titan America,-0.0111,15.15,-0.170,0,-1624,98005.0,1487397.8,17.373,16.814,0.0053,2.958,15.26,15.32,15.44,15.09,11.86,16.44,100,100,0.41%,0.26%,0.0229,0.72,0.0,Building Materials,2793091344.75,363600000.00,184362465.0,24000000.0,0.0113,-0.0137,0.0209,0.1121,0.1427,-0.0451,-0.0451,15.450,+0.85%,+0.130,15.150,0.00%,0.000,0,0,0.34999999999999964,15.226666666666667,0,0,0,,14.712883324522519,Low,Flat,-64403.2857142854,,0.7,,,,0.7,Imminent,,,,,,,-0.007888235294117642
MACIU,MELAR ACQUISITION CORP. I ONE CL A ORD SH & ONE-HALF OF ONE RED WT,0.0,10.49,0.000,0,1078,0.0,0.0,,-,0.0,,0.0,10.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0165,0.0184,0.0184,0.048,0.049,0.049,0.0366,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.49,3.4966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
PCTGY,PACT GROUP HLDGS LTD ADR EACH REPR 3 ORD SHS UNSP,0.0,6.37,0.000,0,1189,0.0,0.0,31.225,31.225,0.0,2.516,0.0,6.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,731042545.87,731042545.87,114763351.0,114763351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,6.37,2.1233333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
OXBC,OXFORD BANK CORP,0.0,39.0,0.000,0,1190,0.0,0.0,9.605,9.653,0.0,0.935,0.0,39.0,0.0,0.0,39.0,40.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,96500079.00,96500079.00,2474361.0,2474361.0,0.0,0.0541,0.1033,0.1437,0.1642,0.2766,0.15380000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,39.0,13.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
