Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,
9I8W,HSI 27200MBePW210528,0.0,0.015,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7222,-0.6429,-0.6875,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,-0.8370000000000001,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,
TPCW,HSI 24800MBePW210528,0.0,0.04,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,-0.2857,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
K3ID,u CHU ADR US$,0.0,5.92,0.000,0,9,0.0,0.0,7.427,7.427,0.0,0.364,0.0,5.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,18114016000.00,18114016000.00,3059800000.0,3059800000.0,,,,,,,,,,,,,,,,5.92,1.9733333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0038777777777777777
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,-29,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0038777777777777777
D8DU,FSL Trust,0.0256,0.04,+0.001,0,-75,235000.0,9400.0,6.666,6.666,0.0,1.428,0.04,0.039,0.04,0.04,0.04,0.041,20000,218000,0.06%,0.00%,0.0,0.89,-0.8319,Business Services,70722305.44,16963841.12,1768057636.0,424096028.0,0.0,0.11109999999999999,0.0256,-0.047599999999999996,0.0256,0.0256,-0.1837,,,,,,,,0,0.0010000000000000009,0.04,0,0,,,11.139380305553859,Low,,,,,,,,,,,,,,,0.0022250000000000004
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,9,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
PH1S,NA12100N 420401,0.0,105.801,0.000,0,10,0.0,0.0,,-,0.0,,105.801,105.801,0.0,0.0,105.801,0.0,700,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0076,0.0173,0.1137,-0.0294,-0.0294,0.17559999999999998,,,,,,,,1,105.801,35.267,1,0,,,,,,,,,,,,,,,,,,,
CMGS,NX18100A 280501,0.0,96.963,0.000,0,10,0.0,0.0,,-,0.0,,96.963,96.963,0.0,0.0,97.963,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.024900000000000002,0.024900000000000002,-0.0774,-0.0774,0.0359,,,,,,,,1,96.963,32.321,1,0,,,,,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,10,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
T15,TCIL HK$,0.0,1.59,0.000,0,0,0.0,0.0,6.068,6.680,0.0472,0.277,1.59,1.59,0.0,0.0,1.55,1.6,61000,12300,0.00%,0.00%,0.0,0.0,0.6644,Vehicles & Parts,3201161310.00,905690357.43,2013309000.0,569616577.0,-0.0063,0.0063,-0.0063,0.16690000000000002,0.7295999999999999,0.2802,0.6297999999999999,,,,,,,,0,1.59,0.53,1,0,,,,,,,,,,,,,,,,,,,0.00537999999999999
T12,Tat Seng Pkg,0.0,0.85,0.000,0,11,0.0,0.0,8.415,7.083,0.0706,0.666,0.85,0.85,0.0,0.0,0.85,0.87,1000,13000,0.00%,0.00%,0.0,0.0,-0.8571,Packaging & Containers,133620000.00,11009539.15,157200000.0,12952399.0,-0.0058,-0.0286,-0.0173,-0.09570000000000001,0.0745,0.10830000000000001,0.14429999999999998,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0
SJY,MeGroup,0.0,0.063,0.000,0,11,0.0,0.0,3.937,3.937,0.0317,0.414,0.063,0.063,0.0,0.0,0.055,0.063,97300,3700,0.00%,0.00%,0.0,0.0,0.9267,Vehicles & Parts,7529968.84,1181399.75,119523315.0,18752377.0,0.0,0.05,0.0678,0.05,-0.2895,-0.5539000000000001,-0.3636,,,,,,,,0,0.063,0.021,1,0,,,,,,,,,,,,,,,,,,,0.00537999999999999
S9B,Amcorp Global,0.0,0.102,0.000,0,103,0.0,0.0,20.4,20.400,0.0,0.675,0.102,0.102,0.0,0.0,0.1,0.124,26000,1000,0.00%,0.00%,0.0,0.0,0.9259000000000001,Real Estate,45634974.42,4340200.88,447401710.0,42550989.0,-0.113,-0.15,-0.15,-0.0727,-0.184,0.3973,-0.113,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.006613333333333337
S2D,Tosei,0.0,9.5,0.000,0,11,0.0,0.0,3.567,4.296,0.0726,1.392,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,460605600.00,460605600.00,48484800.0,48484800.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.006613333333333337
S19,SingShipping,0.0,0.3,0.000,0,12,15000.0,4500.0,7.894,7.894,0.0333,0.707,0.3,0.3,0.3,0.3,0.3,0.305,85500,315000,0.01%,0.00%,0.0,0.13,-0.573,Transportation,120172969.50,50577355.50,400576565.0,168591185.0,0.0345,0.0,0.0169,0.0533,0.21850000000000003,0.2682,0.12990000000000002,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011909523809523795
PJX,Murata Yen1k,,,-,0,13,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1828291254.0,1828291254.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
PH0,Hatten Land,0.0,0.011,0.000,0,-83,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.006613333333333337
N08,New Toyo,0.0,0.24,0.000,0,0,10300.0,2468.0,16.0,11.428,0.075,0.736,0.24,0.24,0.24,0.235,0.24,0.245,20300,79000,0.01%,0.00%,0.0208,0.68,-0.5911,Packaging & Containers,105289872.72,36579375.12,438707803.0,152414063.0,0.0,-0.0204,0.0,-0.0392,0.0373,0.0745,-0.0033,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,10300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
N02,NSL,0.0,0.9,0.000,0,-126,0.0,0.0,9.677,9.000,0.0333,1.137,0.9,0.9,0.0,0.0,0.795,0.9,12000,56500,0.00%,0.00%,0.0,0.0,-0.6496,Building Materials,336202413.30,35709625.80,373558237.0,39677362.0,0.0286,0.0227,0.0,0.18420000000000003,0.29309999999999997,0.29309999999999997,0.2584,,,,,,,,0,0.9,0.3,1,0,,,,,,,,,,,,,,,,,,,-0.014866666666666651
MT1,Dragon - watch list,0.0,0.004,0.000,0,12,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00736428571428571
L38,AF Global,0.0,0.109,0.000,0,-241,205200.0,22350.0,109.0,Loss,0.3211,0.762,0.11,0.109,0.11,0.108,0.108,0.109,4399800,237900,0.11%,0.00%,0.0184,1.1,0.8974,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.009300000000000001,0.009300000000000001,0.3625,0.3797,0.7031000000000001,0.4275,0.39740000000000003,,,,,,,0,1,0.0020000000000000018,0.109,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006663157894736841
L03,Lian Beng,0.0,0.68,0.000,0,79,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.01827187499999999
KJ5,BBR,-0.0154,0.192,-0.003,0,-257,62900.0,12070.0,27.428,2.909,0.015600000000000001,0.493,0.19,0.195,0.192,0.19,0.192,0.196,1000,10000,0.05%,0.00%,0.0103,0.43,-0.8181999999999999,Construction,61898153.86,22910154.82,322386218.0,119323723.0,0.0052,-0.0634,-0.04,-0.0154,0.5341,0.5709000000000001,0.4764,,,,,,,,0,0.0050000000000000044,0.19133333333333336,1,0,0,,11.65756913421314,Low,62900.0,,,,,,,,,,,,,,0.01827187499999999
K6S,Prudential USD,0.0,12.2,0.000,0,11,0.0,0.0,9.479,14.523,0.018600000000000002,1.715,12.2,12.2,0.0,0.0,9.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31084827813.20,27855155338.80,2547936706.0,2283209454.0,0.0,0.0,0.0175,0.24050000000000002,-0.182,-0.2985,0.5495,,,,,,,,1,12.2,4.066666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0051
GRQ,Don Agro,0.0,0.182,0.000,0,14,0.0,0.0,,Loss,0.0,0.408,0.182,0.182,0.0,0.0,0.157,0.179,100,19700,0.00%,0.00%,0.0,0.0,-0.9899,Consumer Packaged Goods,27349631.40,3129217.00,150272700.0,17193500.0,0.1447,0.1447,0.16670000000000001,-0.09,-0.0667,-0.2571,-0.07139999999999999,,,,,,,,0,0.182,0.06066666666666667,1,0,,,,,,,,,,,,,,,,,,,0.09071904761904763
FRQ,Sing Paincare,0.0,0.157,0.000,0,15,0.0,0.0,19.625,13.083,0.0,1.171,0.157,0.157,0.0,0.0,0.157,0.158,53800,646200,0.00%,0.00%,0.0,0.0,-0.8462999999999999,Healthcare Providers & Services,26848023.01,7238291.26,171006516.0,46103766.0,0.0,0.0,0.0129,0.0,0.6701999999999999,0.0195,0.4144,,,,,,,,0,0.157,0.052333333333333336,1,0,,,,,,,,,,,,,,,,,,,0.006378947368421047
E6R,Samko Timber,0.0,0.002,0.000,0,16,500000.0,1000.0,0.133,Loss,0.0,,0.002,0.002,0.002,0.002,0.002,0.003,73859500,11552000,0.01%,0.00%,0.0,3.57,0.7295,Forest Products,17292816.14,13688806.84,8646408068.0,6844403418.0,0.0,0.0,0.0,1.0,0.2346,-0.8236,0.2346,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0
E27,The Place Hldg,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,0.384,0.005,0.005,0.0,0.0,0.005,0.006,23736600,1731800,0.00%,0.00%,0.0,0.0,0.8640000000000001,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,-0.16670000000000001,0.0,-0.16670000000000001,0.0,0.6667000000000001,0.0,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.019263636363636375
DM0,PSC Corporation,0.0,0.395,0.000,0,-117,0.0,0.0,10.128,9.404,0.045599999999999995,0.641,0.395,0.395,0.0,0.0,0.385,0.395,28100,900,0.00%,0.00%,0.0,0.0,0.9379000000000001,Packaging & Containers,215392293.67,29263877.57,545296946.0,74085766.0,0.0128,-0.0125,-0.024700000000000003,0.0,0.2053,0.2053,0.2418,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0
CNE,MindChamps,0.0,0.125,0.000,0,15,0.0,0.0,25.0,-,0.0,0.438,0.125,0.125,0.0,0.0,0.121,0.125,2800,89300,0.00%,0.00%,0.0,0.0,-0.9392,Education,30358870.38,12679385.88,242870963.0,101435087.0,0.008100000000000001,0.0,0.0163,-0.053,-0.0602,-0.20379999999999998,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,,,,,,,,,,,,,,,-0.0047666666666666664
C9Q,Sinostar Pec,0.0379,0.137,+0.005,0,15,30000.0,4108.0,5.956,2.740,0.0,0.444,0.137,0.132,0.137,0.137,0.136,0.138,100,73900,0.01%,0.00%,0.0,5.1,-0.9973000000000001,Oil & Gas,131520000.00,38577645.60,960000000.0,281588654.0,0.0379,0.0458,-0.042,-0.028399999999999998,-0.0352,0.0787,0.0873,,,,,,,,0,0.0050000000000000044,0.137,0,1,,,10.481373709426547,Low,,,,,,,,,,,,,,,0.009308333333333326
BTM,Penguin Intl,0.0,1.26,0.000,0,-135,0.0,0.0,7.0,7.826,0.0381,1.194,1.26,1.26,0.0,0.0,1.26,1.42,5000,2000,0.00%,0.00%,0.0,0.0,0.4286,Aerospace & Defense,277413915.24,21446640.18,220169774.0,17021143.0,-0.0382,-0.0382,0.0,0.041299999999999996,0.318,0.6493000000000001,0.48090000000000005,,,,,,,,0,1.26,0.42,1,0,,,,,,,,,,,,,,,,,,,0.014374999999999999
BRD,Sapphire,-0.0217,0.045,-0.001,0,18,15100.0,704.0,,45.000,0.0,0.173,0.047,0.046,0.047,0.045,0.045,0.047,5000,240000,0.01%,0.00%,0.0435,0.24,-0.9592,Construction,18341545.18,5749085.70,407589893.0,127757460.0,-0.0426,-0.0217,0.0227,-0.0625,0.15380000000000002,-0.2623,-0.0625,,,,,,,,0,0.0020000000000000018,0.04566666666666667,0,0,0,,8.710085668077161,Low,-15100.0,,,,,,,,,,,,,,0.01827187499999999
BKW,Datapulse Tech - watch list,0.0,0.111,0.000,0,-87,0.0,0.0,37.0,37.000,0.0,0.422,0.111,0.111,0.0,0.0,0.111,0.13,6700,500,0.00%,0.00%,0.0,0.0,0.8611,Travel & Leisure,26288526.60,5143702.26,236833573.0,46339660.0,-0.2238,-0.2238,-0.2238,-0.2238,-0.2071,0.0882,-0.1898,,,,,,,,0,0.111,0.037,1,0,,,,,,,,,,,,,,,,,,,0.006663157894736841
BJD,VibroPower,0.0,0.018,0.000,0,20,0.0,0.0,,Loss,0.0,0.327,0.018,0.018,0.0,0.0,0.019,0.034,35000,11000,0.00%,0.00%,0.0,0.0,0.5217,Industrial Products,1326530.05,87570.09,73696114.0,4865005.0,0.0,-0.0526,-0.0526,-0.25,0.6364,-0.7391,-0.0526,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0107047619047619
BGO,Universal Res,0.0,0.17,0.000,0,21,0.0,0.0,,Loss,0.0,0.058,0.17,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,4094578.86,4094578.86,24085758.0,24085758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009308333333333326
BFT,Lincotrade,0.0,0.099,0.000,0,22,0.0,0.0,6.6,6.600,0.030299999999999997,1.375,0.099,0.099,0.0,0.0,0.1,0.124,22000,43600,0.00%,0.00%,0.0,0.0,-0.3293,Construction,17030744.87,1517770.88,172027726.0,15331019.0,0.0,0.0,-0.066,0.30260000000000004,0.0258,-0.7153,-0.5286,,,,,,,,0,0.099,0.033,1,0,,,,,,,,,,,,,,,,,,,0.01827187499999999
BEI,LHT,0.0,0.915,0.000,0,23,0.0,0.0,23.461,21.785,0.0546,0.924,0.915,0.915,0.0,0.0,0.915,0.95,800,100,0.00%,0.00%,0.0,0.0,0.7778,Forest Products,48719172.26,9055295.67,53244997.0,9896498.0,-0.0161,-0.0161,-0.0567,-0.0518,-0.0169,-0.08779999999999999,0.0141,,,,,,,,0,0.915,0.305,1,0,,,,,,,,,,,,,,,,,,,0.0
BEH,China Intl,0.0,0.032,0.000,0,-71,0.0,0.0,,Loss,0.0,0.064,0.032,0.032,0.0,0.0,0.033,0.045,100000,200800,0.00%,0.00%,0.0,0.0,-0.33509999999999995,Utilities - Regulated,2508665.44,594514.08,78395795.0,18578565.0,-0.0588,-0.1795,-0.0857,-0.15789999999999998,-0.25579999999999997,-0.6,-0.40740000000000004,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0035125
BDA,PNE Industries,-0.0217,0.45,-0.010,0,0,15800.0,7110.0,25.0,30.000,0.0667,0.559,0.45,0.46,0.45,0.45,0.45,0.46,2200,303800,0.09%,0.00%,0.0,4.03,-0.9856,Hardware,37762540.65,8346806.10,83916757.0,18548458.0,0.011200000000000002,0.0,-0.011000000000000001,-0.0426,-0.1613,-0.2421,-0.0616,,,,,,,,0,0.010000000000000009,0.45,0,1,,,11.01970954691645,Low,,,,,,,,,,,,,,,0.00736428571428571
B28,Bonvests,0.0051,0.98,+0.005,0,86,21600.0,21251.0,70.0,196.000,0.008199999999999999,0.479,0.98,0.975,0.985,0.975,0.98,1.0,14500,7000,0.06%,0.00%,0.0103,3.07,0.3488,Travel & Leisure,393486628.64,38802973.58,401516968.0,39594871.0,0.0,-0.0151,-0.02,-0.02,0.09230000000000001,0.032799999999999996,0.0983,,,,,,,0,0,0.010000000000000009,0.98,0,1,0,,12.63498943397673,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006663157894736841
B0Z,China Fishery,0.0,0.076,0.000,0,23,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.09071904761904763
AYN,Global Testing,0.0385,1.35,+0.050,0,24,10300.0,13834.0,4.909,6.617,0.018500000000000003,0.686,1.31,1.3,1.35,1.31,1.34,1.35,100,4000,0.07%,0.00%,0.0308,1.09,-0.9512,Semiconductors,45024561.45,20316198.60,33351527.0,15049036.0,0.0227,0.0227,-0.0146,0.26170000000000004,0.3043,0.4517,0.4631,,,,,,,,0,0.050000000000000044,1.3366666666666667,1,0,0,,11.82397368902095,Low,10300.0,,,,,,,,,,,,,,0.012372727272727256
AWG,Ascent Bridge - watch list,0.0,0.39,0.000,0,24,0.0,0.0,,Loss,0.0,1.397,0.39,0.39,0.0,0.0,0.28,0.39,5000,23900,0.00%,0.00%,0.0,0.0,-0.654,Metals & Mining,41923392.03,4850679.60,107495877.0,12437640.0,0.013000000000000001,-0.025,0.1818,-0.3036,-0.037000000000000005,-0.025,1.0526,,,,,,,,0,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,0.010924999999999999
AJ2,Ouhua Energy,0.0,0.057,0.000,0,26,150000.0,8550.0,,Loss,0.0,0.581,0.057,0.057,0.057,0.057,0.051,0.057,2000,5000,0.16%,0.00%,0.0,3.57,-0.4286,Utilities - Regulated,21258212.70,5506644.60,372951100.0,96607800.0,0.0,0.21280000000000002,0.1176,0.7813,-0.3871,-0.32939999999999997,-0.3871,,,,,,,,0,0.0,0.057,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0035125
8YY,EFH Ltd,0.0455,0.023,+0.001,0,27,52400.0,1200.0,,Loss,0.0,23.0,0.023,0.022,0.023,0.022,0.023,0.024,900,334100,0.01%,0.00%,0.0455,0.06,-0.9945999999999999,Medical Diagnostics & Research,39869161.74,17594301.14,1733441815.0,764969615.0,0.0,-0.0417,0.0455,0.0,0.15,1.5556,-0.2069,,,,,,,1,0,0.0010000000000000009,0.02266666666666667,1,0,0,,8.862513008935048,Low,52400.0,,0.4,,,,0.4,Imminent,,,,,,,0.09884999999999998
8K7,UGHealthcare,0.01,0.101,+0.001,0,-290,253300.0,25338.0,,Loss,0.0,0.386,0.1,0.1,0.101,0.1,0.1,0.101,4000,97700,0.12%,0.00%,0.01,0.45,-0.9213,Medical Devices & Instruments,63006406.91,21679376.69,623825811.0,214647294.0,0.030600000000000002,-0.0818,0.01,-0.0472,-0.0288,-0.22899999999999998,-0.1721,,,,,,,,0,0.0010000000000000009,0.10066666666666668,1,0,0,,12.807544663617103,Low,253300.0,,,,,,,,,,,,,,-0.0573142857142857
0600,Hyflux,0.0,0.21,0.000,0,26,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.0035125
5WV,AsiaPhos,0.0,0.012,0.000,0,26,600100.0,6599.0,,12.000,0.0,6.0,0.011,0.012,0.012,0.011,0.011,0.012,3636400,8580800,0.17%,0.00%,0.0833,0.71,-0.4047,Metals & Mining,17755526.48,4225452.64,1479627207.0,352121053.0,0.0,-0.07690000000000001,0.0909,1.0,1.0,0.5,1.0,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,600100.0,,,,,,,,,,,,,,0.010924999999999999
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006378947368421047
5TI,SDAI,0.0,0.08,0.000,0,-148,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.010875
5SR,Zhongmin Baihui,0.0,0.45,0.000,0,-221,0.0,0.0,11.25,11.250,0.0222,2.112,0.45,0.45,0.0,0.0,0.38,0.5,12500,20000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Retail -Cyclical,86233230.00,16417620.00,191629400.0,36483600.0,0.0,0.125,-0.1429,-0.21050000000000002,-0.1352,-0.2377,-0.2969,,,,,,,,0,0.45,0.15,1,0,,,,,,,,,,,,,,,,,,,0.023221052631578948
5PO,Hiap Tong,0.0,0.107,0.000,0,0,0.0,0.0,10.7,10.700,0.009300000000000001,0.339,0.107,0.107,0.0,0.0,0.099,0.106,10000,90000,0.00%,0.00%,0.0,0.0,-0.8,Business Services,33957969.29,8632574.46,317364199.0,80678266.0,0.009399999999999999,0.009399999999999999,0.1263,0.0591,0.2561,0.2143,0.5004,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0022250000000000004
5PF,Jason Marine,0.0,0.145,0.000,0,0,0.0,0.0,20.714,20.714,0.0207,0.683,0.145,0.145,0.0,0.0,0.118,0.0,13700,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,15225000.00,1739028.50,105000000.0,11993300.0,0.0,0.0,0.0,0.07139999999999999,0.1557,0.3268,0.31579999999999997,,,,,,,,1,0.145,0.04833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.00736428571428571
5KI,Soup Holdings,0.0,0.095,0.000,0,-223,0.0,0.0,,Loss,0.0105,3.166,0.095,0.095,0.0,0.0,0.081,0.09,12000,100,0.00%,0.00%,0.0,0.0,0.9834999999999999,Restaurants,26536131.50,5247277.50,279327700.0,55234500.0,0.0,0.0,0.2667,0.43939999999999996,0.5449,0.21359999999999998,0.4736,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.024186666666666665
5G9,Tritech,0.0,0.01,0.000,0,-148,160000.0,1600.0,,-,0.0,10.0,0.01,0.01,0.01,0.01,0.009,0.01,5893000,1401500,0.03%,0.00%,0.0,0.07,0.6157,Construction,12815343.98,6472676.81,1281534398.0,647267681.0,-0.0909,0.0,-0.0909,0.0,0.25,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01827187499999999
