Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5104,CNH,0.0,0.045,0.000,0,467,44300.0,1773.5,,Loss,0.0,0.5,0.04,0.045,0.045,0.04,0.04,0.045,150500,82400,0.02%,0.00%,0.11109999999999999,0.29,0.0885,Consumer Products & Services,32332500.00,8800996.14,718500000.0,195577692.0,0.0,0.125,0.0,0.0,-0.1,-0.1818,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,44300.0,,,,,,,,,,,,,,0.011143010752688167
0161,HEXIND,0.0139,0.365,+0.005,0,-44,3321300.0,1195631.0,40.555,36.500,0.0,2.874,0.365,0.36,0.365,0.355,0.355,0.36,595000,190000,0.50%,0.00%,0.0278,0.95,-0.2425,Industrial Products & Services,1002779692.39,244867196.68,2747341623.0,670869032.0,0.0139,0.0,0.0139,-0.10980000000000001,-0.10980000000000001,0.0282,-0.1609,,,,,,,1,0,0.010000000000000009,0.36166666666666664,1,0,0,,15.863785178718558,Norm,Flat,3321300.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
0118,TRIVE,0.0,0.015,0.000,0,2,16816800.0,252229.0,,Loss,0.0,0.166,0.015,0.015,0.015,0.01,0.01,0.015,29629200,50000,2.26%,0.00%,0.3333,1.8,0.6851,Energy,18954580.35,11187494.18,1263638690.0,745832945.0,0.0,-0.25,-0.5,-0.5714,-0.625,-0.7273000000000001,-0.5714,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,16816800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014955
0051,CUSCAPI,0.0323,0.16,+0.005,0,116,575500.0,92085.5,14.545,11.428,0.0,2.758,0.16,0.155,0.165,0.16,0.155,0.165,384500,183100,0.18%,0.00%,0.0323,1.41,0.17859999999999998,Technology,151181516.16,51676937.60,944884476.0,322980860.0,-0.0588,-0.0588,-0.030299999999999997,-0.1351,-0.2195,-0.4576,-0.2889,,,,,,,-1,0,0.010000000000000009,0.16166666666666665,0,0,0,,12.61007589309852,Low,Up,-575500.0,,0.7,,,,0.7,Imminent,,,,,,,0.026265384615384604
0045,SSB8,0.0233,0.44,+0.010,0,14,857400.0,377068.0,24.444,31.428,0.0455,6.111,0.43,0.43,0.445,0.43,0.435,0.44,358000,60000,0.13%,0.00%,0.0349,3.23,0.4404,Construction,999939407.28,291567361.80,2272589562.0,662653095.0,0.0233,0.0115,0.0,-0.12,-0.2582,-0.2932,-0.252,,,,,,,,0,0.015000000000000013,0.4383333333333333,1,1,0,,14.725827063048644,Norm,Up,285800.0,,,,,,,,,,,,,,0.006189552238805964
0035,HEXCAP,0.0,0.255,0.000,0,171,500900.0,127653.5,42.5,Loss,0.0,0.536,0.255,0.255,0.26,0.25,0.25,0.26,187600,52400,0.22%,0.00%,0.0392,2.97,0.1869,Telecommunications & Media,124201325.61,59155637.46,487064022.0,231982892.0,-0.0377,-0.10529999999999999,-0.16390000000000002,-0.1207,-0.25,-0.5854,-0.2817,,,,,,,,0,0.010000000000000009,0.255,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019285714285714177
0155,MGRC,0.0732,0.22,+0.015,0,26,1200.0,264.0,,Loss,0.0,1.732,0.22,0.205,0.22,0.22,0.18,0.225,37200,6500,0.00%,0.00%,0.0,0.07,-0.2627,Health Care,30186305.60,7803109.60,137210480.0,35468680.0,-0.0222,-0.0435,0.0233,-0.0833,-0.3433,-0.46990000000000004,-0.36229999999999996,,,,,,,,0,0.015000000000000013,0.22,0,0,,,6.580930447067697,Low,Bull,,,,,,,,,,,,,,,0.01119259259259258
9946,REX,0.0,0.105,0.000,0,-5,30000.0,3150.0,0.066,Loss,0.0,0.673,0.105,0.105,0.105,0.105,0.1,0.105,330000,470000,0.02%,0.00%,0.0,0.05,-0.17739999999999997,Consumer Products & Services,69055411.00,13905841.21,657670581.0,132436583.0,-0.0455,0.05,0.05,0.10529999999999999,0.10529999999999999,0.0,0.05,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011143010752688167
7097,TAWIN,0.0,0.02,0.000,0,151,1985400.0,39708.0,,Loss,0.0,0.444,0.02,0.02,0.02,0.02,0.02,0.025,561500,28405100,0.10%,0.00%,0.0,1.05,0.6523,Industrial Products & Services,73432625.46,38417409.58,3671631273.0,1920870479.0,0.0,0.0,0.0,-0.4286,0.0,-0.4286,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020130452674897114
0147,INNITY,0.0227,0.225,+0.005,0,128,2300.0,487.5,,Loss,0.0,1.108,0.21,0.22,0.225,0.21,0.21,0.225,13000,50100,0.04%,0.00%,0.0682,0.03,0.26030000000000003,Telecommunications & Media,31365768.38,1235670.07,139403415.0,5491867.0,-0.3382,-0.19640000000000002,-0.3478,-0.25,-0.5,-0.4375,-0.3382,,,,,,,,0,0.015000000000000013,0.22,1,0,0,,8.165529952233536,Low,Up,2300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0019285714285714177
0024,JAG,0.0217,0.235,+0.005,0,340,2304900.0,533587.0,,39.166,0.0,0.821,0.225,0.23,0.24,0.22,0.235,0.24,422000,453400,1.20%,0.00%,0.087,1.74,0.44670000000000004,Industrial Products & Services,167548114.50,45178718.04,712970700.0,192249864.0,0.0682,0.0217,0.0217,0.0217,-0.2879,-0.1943,-0.2879,,,,,,,,0,0.01999999999999999,0.23166666666666666,1,0,0,,14.789266169901145,Norm,Up,1152449.9999999984,,,,,0.9,0.9,Momentum,,,,,,,0.020130452674897114
5038,KSL,0.0258,1.59,+0.040,0,-75,381000.0,604337.0,3.812,3.426,0.0,0.381,1.57,1.55,1.59,1.57,1.55,1.6,5000,3000,0.12%,0.00%,0.0129,0.64,-0.2194,Property,1617373438.41,517448493.36,1017215999.0,325439304.0,-0.018500000000000003,-0.0245,-0.0305,0.06709999999999999,-0.0479,-0.19699999999999998,-0.0809,,,,,,,,0,0.040000000000000036,1.5833333333333333,1,0,0,,14.642191769394987,Norm,Up,381000.0,,,,,,,,,,,,,,0.0093074074074074
4006,ORIENT,0.01,7.06,+0.070,0,-3,51400.0,361357.0,9.658,9.658,0.0567,0.577,7.01,6.99,7.1,7.0,7.0,7.14,2000,4000,0.03%,0.00%,0.0143,0.76,-0.2064,Consumer Products & Services,4379757075.52,1258898209.64,620362192.0,178314194.0,0.0043,-0.0028000000000000004,-0.0014000000000000002,0.0043,-0.0084,0.0495,-0.0222,,,,,,,0,0,0.10999999999999943,7.053333333333334,1,0,0,,14.814222084144381,Norm,Flat,10279.999999999818,,1.0,,,,1.0,Imminent,,,,,,,0.011143010752688167
5255,LFG,-0.0059,0.845,-0.005,0,44,28200.0,23593.0,6.45,11.736,0.0,1.141,0.85,0.85,0.85,0.83,0.82,0.86,15000,5000,0.01%,0.00%,0.0235,0.19,-0.2146,Energy,722359785.94,205784812.94,854863652.0,243532323.0,0.006,-0.155,0.1118,-0.07139999999999999,-0.155,-0.2588,-0.1634,,,,,,,1,0,0.020000000000000018,0.8416666666666667,1,0,0,,12.287769117838728,Low,Flat,14100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014955
5068,LUSTER,0.0,0.05,0.000,0,-181,138300.0,6274.0,25.0,25.000,0.0,0.526,0.045,0.05,0.05,0.045,0.045,0.05,28925500,3059300,0.01%,0.00%,0.1,0.67,-0.0429,Industrial Products & Services,149464900.60,72063271.95,2989298012.0,1441265439.0,0.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.4118,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,138300.0,,,,,,,,,,,,,,0.020130452674897114
5041,PBA,0.0428,1.95,+0.080,0,-65,62900.0,120833.0,4.323,4.472,0.020499999999999997,0.594,1.9,1.87,1.95,1.88,1.84,1.96,2000,11300,0.08%,0.00%,0.0374,0.93,-0.12890000000000001,Utilities,645439276.95,150745725.00,330994501.0,77305500.0,0.0317,0.0104,0.015600000000000001,-0.0625,-0.1014,0.105,-0.1295,,,,,,,,0,0.07999999999999985,1.9266666666666667,1,0,0,,12.718759312770377,Low,Up,62900.0,,,,,,,,,,,,,,0.0038416666666666577
0200,REVENUE,0.0713999999999999,0.075,+0.005,0,107,1526900.0,107661.0,,Loss,0.0,0.431,0.075,0.07,0.075,0.07,0.07,0.075,440000,850000,0.32%,0.00%,0.07139999999999999,1.08,-0.031200000000000002,Technology,45382270.58,35653461.00,605096941.0,475379480.0,-0.0625,-0.0625,-0.16670000000000001,-0.21050000000000002,-0.4828,-0.6667000000000001,-0.4828,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,12.356372890167663,Low,Bull,1526900.0,,0.4,,,,0.4,Imminent,,,,,,,0.026265384615384604
7149,ENGKAH,0.119,0.235,+0.025,0,93,100.0,23.5,,Loss,0.0,0.505,0.235,0.21,0.235,0.235,0.205,0.24,4900,5000,0.00%,0.00%,0.0,0.01,-0.5959,Consumer Products & Services,29025500.25,5315231.88,123512767.0,22618008.0,-0.1607,-0.2167,-0.2034,-0.3472,-0.39740000000000003,-0.40509999999999996,-0.2167,,,,,,,,0,0.024999999999999994,0.235,0,0,,,4.434100827310833,Low,Spike,,,,,,,,,,,,,,,0.011143010752688167
5169,HOHUP,0.0,0.065,0.000,0,355,45600.0,2967.0,,Loss,0.0,0.238,0.065,0.065,0.07,0.065,0.06,0.07,210600,123800,0.02%,0.00%,0.07690000000000001,0.31,0.0305,Construction,33686945.24,18343546.65,518260696.0,282208410.0,0.0833,-0.07139999999999999,0.0,-0.5667,-0.5667,-0.5667,-0.5806,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-45600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
1724,PARAMON,0.0294,1.05,+0.030,0,254,65900.0,67976.0,6.0,6.363,0.07139999999999999,0.448,1.02,1.02,1.05,1.02,1.02,1.07,34100,500,0.02%,0.00%,0.0294,0.71,-0.27390000000000003,Property,653909579.40,323308526.10,622771028.0,307912882.0,0.0096,-0.0278,-0.009399999999999999,0.0194,0.024,-0.013500000000000002,0.014199999999999999,,,,,,,,0,0.030000000000000027,1.04,1,0,0,,12.505820294958172,Low,Up,65900.0,,,,,,,,,,,,,,0.0093074074074074
0299,AGX,0.0093,0.545,+0.005,0,404,201000.0,107384.0,13.625,18.793,0.0165,2.511,0.53,0.54,0.545,0.53,0.52,0.55,70000,91800,0.20%,0.00%,0.0278,1.14,0.1609,Transportation & Logistics,235912038.13,55798925.75,432866125.0,102383350.0,-0.0091,0.028300000000000002,0.0583,0.009300000000000001,-0.043899999999999995,0.7166,-0.0268,,,,,,,,0,0.015000000000000013,0.54,1,0,0,,13.334184998761248,Norm,Flat,201000.0,,,,,,,,,,,,,,0.00378333333333333
7247,SCGM,0.0,0.57,0.000,0,-109,72900.0,41558.0,,Loss,0.0,0.95,0.57,0.57,0.58,0.57,0.565,0.595,18000,36000,0.10%,0.00%,0.0175,1.3,0.035,Industrial Products & Services,109759793.37,40661637.99,192561041.0,71336207.0,-0.0172,-0.0256,0.0179,0.0364,-0.1364,-0.15560000000000002,-0.1024,,,,,,,0,0,0.010000000000000009,0.5733333333333333,0,0,0,,inf,Liquid,Flat,-72900.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
7047,FAJAR,0.0208,0.245,+0.005,0,-150,210700.0,50699.5,14.411,3.356,0.061200000000000004,0.442,0.24,0.24,0.245,0.24,0.24,0.245,100000,61600,0.06%,0.00%,0.0208,0.95,0.1802,Construction,181695279.08,80959179.35,741613384.0,330445630.0,0.0,0.0,-0.02,-0.1404,-0.3,-0.4758,-0.3467,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,12.772489827409494,Low,Up,210700.0,,,,,,,,,,,,,,0.006189552238805964
7043,XIN,0.02,0.255,+0.005,0,17,361500.0,90377.5,,Loss,0.0,0.614,0.25,0.25,0.255,0.25,0.245,0.255,230000,189500,0.19%,0.00%,0.02,0.52,-0.5002,Industrial Products & Services,145168245.18,48386385.66,569287236.0,189750532.0,0.02,0.02,0.0408,0.02,0.2143,0.3421,0.10869999999999999,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,13.00025673633063,Norm,Flat,361500.0,,,,,,,,,,,,,,0.020130452674897114
5172,SINARAN,0.0,0.03,0.000,0,17,38200.0,1121.0,,Loss,0.0,1.764,0.03,0.03,0.03,0.025,0.025,0.03,3476900,2858500,0.01%,0.00%,0.16670000000000001,0.05,0.1962,Consumer Products & Services,27448844.46,12536912.43,914961482.0,417897081.0,0.0,-0.25,-0.7,-0.6842,-0.6470999999999999,-0.5385,-0.7143,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,38200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011143010752688167
5140,TASCO,-0.0204,0.48,-0.010,0,191,181700.0,88171.0,14.545,14.545,0.05,0.603,0.49,0.49,0.49,0.48,0.48,0.495,20000,14500,0.07%,0.00%,0.0204,10.52,0.1649,Transportation & Logistics,384000000.00,124069357.44,800000000.0,258477828.0,-0.030299999999999997,-0.0588,-0.1193,-0.2273,-0.294,-0.4808,-0.3458,,,,,,,,0,0.010000000000000009,0.48333333333333334,0,1,0,,13.085997591175321,Norm,Down,-181700.0,,,,,,,,,,,,,,0.00378333333333333
5085,MUDAJYA,-0.0556,0.085,-0.005,0,16,483200.0,43402.0,1.847,2.125,0.0,0.402,0.085,0.09,0.09,0.085,0.085,0.09,755100,629500,0.12%,0.00%,0.0556,0.54,-0.401,Construction,225878787.75,34814881.99,2657397503.0,409586847.0,-0.10529999999999999,-0.10529999999999999,-0.15,-0.1905,-0.32,-0.43329999999999996,-0.2609,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.760740911725536,Low,Bear,-483200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
0102,WAJA,0.5556,0.07,+0.025,0,0,256600.0,14291.0,,70.000,0.0,1.891,0.045,0.045,0.07,0.045,0.04,0.07,121900,242900,0.06%,0.00%,0.5556,2.21,-0.0134,Industrial Products & Services,78059390.36,31167473.12,1115134148.0,445249616.0,0.4,0.2727,0.2727,0.2727,0.07690000000000001,0.4,0.2727,,,,,,,,0,0.02500000000000001,0.06166666666666667,1,1,0,,8.690336480159447,Low,Spike,256600.0,,,,,0.9,0.9,Momentum,,,,,,,0.020130452674897114
0070,MQTECH,0.0,0.05,0.000,0,19,23300.0,1165.0,,Loss,0.0,0.161,0.05,0.05,0.05,0.05,0.045,0.05,2430100,253800,0.01%,0.00%,0.0,0.12,0.5201,Technology,10327732.65,8653904.65,206554653.0,173078093.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.47369999999999995,-0.5,-0.5,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026265384615384604
0056,NCT,0.0106,0.475,+0.005,0,19,2981400.0,1414272.5,33.928,22.619,0.0,1.193,0.47,0.47,0.475,0.465,0.47,0.48,30000,2000,0.57%,0.00%,0.0213,30.64,0.038900000000000004,Property,884105315.77,248314757.72,1861274349.0,522767911.0,-0.0206,-0.030600000000000002,-0.0206,-0.0104,-0.06860000000000001,-0.0594,-0.06860000000000001,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,1,0,,15.946291905060132,Norm,Flat,2981400.0,,,,,,,,,,,,,,0.0093074074074074
0105,ASIAPLY,-0.037,0.13,-0.005,0,479,563700.0,73309.0,,Loss,0.0,1.111,0.135,0.135,0.135,0.13,0.13,0.135,100000,314300,0.12%,0.00%,0.037000000000000005,0.4,-0.2853,Industrial Products & Services,137065947.33,59388503.33,1054353441.0,456834641.0,0.0,-0.10339999999999999,-0.037000000000000005,0.0,0.7333,0.23809999999999998,0.7333,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,12.576651702896337,Low,Down,-563700.0,,,,,,,,,,,,,,0.020130452674897114
5315,SKYWLD,0.0237999999999999,0.43,+0.010,0,-101,379000.0,162784.5,9.347,9.347,0.0349,0.59,0.42,0.42,0.435,0.42,0.42,0.435,99300,45700,0.12%,0.00%,0.035699999999999996,2.62,0.4794,Property,430000000.00,132764736.00,1000000000.0,308755200.0,-0.0227,-0.0444,-0.0115,0.0,-0.22519999999999998,-0.3326,-0.2389,,,,,,,,0,0.015000000000000013,0.4283333333333333,1,1,0,,13.493633421557268,Norm,Up,126333.33333333333,,,,,,,,,,,,,,0.0093074074074074
7202,HEXRTL,0.0353,0.44,+0.015,0,289,229400.0,96815.0,220.0,146.666,0.0,1.042,0.425,0.425,0.44,0.42,0.375,0.445,4000,32700,0.13%,0.00%,0.0471,0.19,-0.8201999999999999,Consumer Products & Services,217003849.92,76998423.92,493190568.0,174996418.0,0.0,-0.011200000000000002,-0.0435,-0.0638,-0.0638,-0.2281,-0.0538,,,,,,,,0,0.020000000000000018,0.43333333333333335,1,0,0,,12.153116198294878,Low,Up,229400.0,,,,,,,,,,,,,,0.011143010752688167
7179,LAGENDA,0.0169,1.2,+0.020,0,-139,74400.0,88939.0,7.361,7.500,0.0542,0.794,1.19,1.18,1.2,1.19,1.18,1.21,10000,10000,0.03%,0.00%,0.0085,0.94,-0.1863,Property,1004792617.20,363314786.40,837327181.0,302762322.0,-0.024399999999999998,-0.0083,0.0,-0.019,-0.0706,0.0444,-0.0564,,,,,,,0,0,0.020000000000000018,1.1966666666666665,1,0,0,,13.263797248389148,Norm,Flat,74400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0093074074074074
5293,AME,0.0,1.5,0.000,0,-115,2355400.0,3532775.0,10.416,10.416,0.0467,1.04,1.49,1.5,1.5,1.49,1.48,1.53,15000,15100,0.99%,0.00%,0.0067,13.49,0.2847,Construction,958638973.50,356216398.50,639092649.0,237477599.0,0.0064,-0.0256,-0.043899999999999995,-0.084,-0.0894,-0.0613,-0.1001,,,,,,,0,0,0.010000000000000009,1.4966666666666668,1,1,0,,inf,Liquid,Flat,2355400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006189552238805964
5073,NAIM,0.013,0.78,+0.010,0,-19,70200.0,54689.5,1.756,1.710,0.0,0.256,0.77,0.77,0.79,0.77,0.775,0.8,3000,30000,0.04%,0.00%,0.026000000000000002,0.41,-0.2809,Property,390579791.16,132968745.00,500743322.0,170472750.0,-0.0659,-0.0877,-0.1381,-0.0602,-0.25,-0.4429,-0.271,,,,,,,,0,0.020000000000000018,0.7799999999999999,1,0,0,,12.853660324697938,Low,Flat,0.0,,,,,,,,,,,,,,0.0093074074074074
3913,MUIPROP,0.0,0.34,0.000,0,299,107000.0,36260.0,34.0,68.000,0.0,0.695,0.325,0.34,0.34,0.325,0.325,0.35,20000,20000,0.08%,0.00%,0.0441,0.62,-0.626,Property,251910962.64,46917781.16,740914596.0,137993474.0,0.0462,-0.014499999999999999,-0.014499999999999999,0.0462,-0.1392,0.5455,-0.08109999999999999,,,,,,,,0,0.015000000000000013,0.335,1,0,0,,inf,Liquid,Flat,107000.0,,,,,,,,,,,,,,0.0093074074074074
3107,FIMACOR,0.0,1.71,0.000,0,32,43200.0,73872.0,12.761,12.761,0.0731,0.72,1.71,1.71,1.71,1.71,1.68,1.8,31500,6500,0.07%,0.00%,0.0,4.18,-0.1514,Industrial Products & Services,405152574.30,100811227.14,236931330.0,58953934.0,-0.0058,0.0,0.0059,0.0059,-0.0227,0.0137,0.0052,,,,,,,,0,0.0,1.71,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020130452674897114
2054,TDM,0.0,0.175,0.000,0,234,115000.0,20175.0,7.954,25.000,0.0171,0.431,0.175,0.175,0.18,0.175,0.175,0.18,30200,316800,0.02%,0.00%,0.0286,0.45,-0.1436,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,0.0,0.0,-0.0278,-0.0541,-0.1746,-0.24480000000000002,-0.19329999999999997,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-115000.0,,0.7,,,,0.7,Imminent,,,,,,,-6.857142857143442e-05
0256,UMC,0.0986,0.39,+0.035,0,-242,57100.0,20474.0,16.956,16.250,0.0,1.875,0.37,0.355,0.39,0.355,0.355,0.395,177500,20000,0.06%,0.00%,0.0986,0.98,-0.6228,Health Care,145824900.00,40715518.35,373910000.0,104398765.0,-0.0127,-0.0127,-0.07139999999999999,-0.1333,-0.376,-0.4468,-0.376,,,,,,,,0,0.03500000000000003,0.37833333333333335,1,0,0,,10.576734068333469,Low,Spike,57100.0,,,,,,,,,,,,,,0.01119259259259258
0212,SDS,0.0,0.72,0.000,0,57,16200.0,11592.5,11.803,11.803,0.0139,2.526,0.71,0.72,0.72,0.71,0.71,0.735,200,18800,0.02%,0.00%,0.0139,0.04,-0.0377,Consumer Products & Services,392109376.32,74665602.72,544596356.0,103702226.0,0.0141,-0.0069,-0.0823,-0.1213,-0.2141,0.1012,-0.2011,,,,,,,0,0,0.010000000000000009,0.7166666666666667,1,0,0,,inf,Liquid,Flat,16200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011143010752688167
0148,SUNZEN,0.0,0.27,0.000,0,-130,2391500.0,666846.5,45.0,54.000,0.0,1.508,0.275,0.27,0.28,0.27,0.27,0.275,479100,68600,0.73%,0.00%,0.037000000000000005,4.3,0.0989,Consumer Products & Services,211042355.31,88198633.89,781638353.0,326661607.0,-0.035699999999999996,-0.0182,-0.0182,-0.0526,-0.129,-0.26030000000000003,-0.16920000000000002,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,inf,Liquid,Flat,-2391500.0,,,,,,,,,,,,,,0.011143010752688167
0116,FOCUS,0.0,0.015,0.000,0,364,158000.0,1585.0,,Loss,0.0,1.153,0.01,0.015,0.015,0.01,0.01,0.015,175338100,5653200,0.00%,0.00%,0.3333,0.79,0.7351000000000001,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.5,0.5,0.0,0.0,-0.25,0.0,-0.4,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,158000.0,,,,,,,,,,,,,,0.011143010752688167
0066,VSOLAR,0.0,0.04,0.000,0,29,1809400.0,64465.0,,Loss,0.0,0.173,0.04,0.04,0.04,0.035,0.035,0.04,1560500,76800,0.84%,0.00%,0.125,28.03,0.9549,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.0,-0.11109999999999999,-0.2,-0.2,-0.3846,-0.619,-0.3846,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,1809400.0,,0.4,,,,0.4,Imminent,,,,,,,0.026265384615384604
0286,EMCC,0.0175,0.29,+0.005,0,-58,281300.0,80631.0,12.608,13.809,0.0,1.324,0.285,0.285,0.29,0.285,0.285,0.29,222800,107200,0.08%,0.00%,0.0175,0.73,0.0587,Financial Services,323321724.71,105133509.47,1114902499.0,362529343.0,-0.0169,-0.0492,-0.0645,-0.0333,-0.19440000000000002,-0.3483,-0.20550000000000002,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,13.324753803405272,Norm,Flat,281300.0,,,,,,,,,,,,,,0.005774193548387093
7172,PMBTECH,0.0,1.26,0.000,0,4,41500.0,52071.0,35.0,35.000,0.0,1.698,1.26,1.26,1.26,1.24,1.23,1.27,5800,17300,0.02%,0.00%,0.0159,0.46,-0.205,Industrial Products & Services,2354188620.42,252596282.40,1868403667.0,200473240.0,0.041299999999999996,-0.0079,-0.015600000000000001,-0.15439999999999998,-0.2544,-0.502,-0.2717,,,,,,,1,0,0.020000000000000018,1.2533333333333332,1,0,0,,inf,Liquid,Flat,41500.0,,0.4,,,,0.4,Imminent,,,,,,,0.020130452674897114
4235,LIONIND,0.0,0.165,0.000,0,7,854400.0,139034.5,,Loss,0.0,0.118,0.165,0.165,0.17,0.16,0.16,0.165,640000,165000,0.28%,0.00%,0.060599999999999994,2.4,0.1011,Industrial Products & Services,112332670.72,49646441.30,680804065.0,300887523.0,-0.0571,-0.0833,-0.1316,-0.0294,-0.2667,-0.49229999999999996,-0.2826,,,,,,,,0,0.010000000000000009,0.165,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.020130452674897114
3379,INSAS,0.012,0.84,+0.010,0,-69,236900.0,198798.5,5.637,7.000,0.0298,0.226,0.835,0.83,0.845,0.835,0.835,0.84,70400,17700,0.08%,0.00%,0.0121,1.88,0.1845,Financial Services,557148355.68,260085696.36,663271852.0,309625829.0,-0.0059,-0.0233,-0.028900000000000002,-0.0508,-0.07690000000000001,-0.20129999999999998,-0.087,,,,,,,0,1,0.015000000000000013,0.84,0,0,0,,14.738620769881853,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.005774193548387093
4677UW,YTL-UW,0.0,0.0,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
03012,BABA,0.0,0.44,0.000,0,10,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011143010752688167
0099,SCICOM,0.0058,0.87,+0.005,0,-155,328900.0,285635.5,15.535,12.608,0.0667,2.66,0.865,0.865,0.87,0.865,0.86,0.875,30000,20000,0.27%,0.00%,0.0058,0.61,-0.6728000000000001,Industrial Products & Services,309244597.20,106503041.43,355453560.0,122417289.0,0.0741,0.0358,0.0178,0.15839999999999999,0.09820000000000001,0.0173,0.0719,,,,,,,0,0,0.0050000000000000044,0.8683333333333333,1,0,0,,14.908077660180377,Norm,Flat,328900.0,,1.0,,,,1.0,Imminent,,,,,,,0.020130452674897114
9199,LYSAGHT,0.0,2.5,0.000,0,10,1500.0,3750.0,9.803,8.196,0.052000000000000005,0.607,2.5,2.5,2.5,2.5,2.29,2.6,500,500,0.02%,0.00%,0.0,0.72,0.2125,Industrial Products & Services,103950000.00,19339750.00,41580000.0,7735900.0,-0.0079,-0.049400000000000006,-0.0672,-0.031,0.0315,0.30260000000000004,-0.0741,,,,,,,,0,0.0,2.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020130452674897114
