Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NTRP,NextTrip,-0.1678,3.77,-0.760,0,-3516,37898.0,153777.0,,Loss,0.0,8.529,4.63,4.53,4.63,3.76,3.73,4.06,1100,100,0.61%,-2.65%,0.19210000000000002,1.11,0.8332999999999999,Travel Services,47625716.32,23603517.60,12632816.0,6260880.0,-0.0079,0.013300000000000001,-0.09380000000000001,0.068,0.11869999999999999,-0.21289999999999998,-0.37479999999999997,4.780,+5.52%,+0.250,3.755,-0.40%,-0.015,,0,0.8700000000000001,4.053333333333334,0,0,0,,12.202262269862286,Low,Plunge,-37026.78160919538,,,,,,,,,,,,,,0.0017333333333333252
GELS,Gelteq,-0.0733999999999999,1.01,-0.080,0,-802,40666.0,42470.0,,Loss,0.0,1.027,1.06,1.09,1.09,1.0,1.0,1.09,200,200,0.75%,0.30%,0.0825,0.3,0.0,Drug Manufacturers - Specialty & Generic,10818169.59,5510177.21,10711059.0,5455621.0,-0.07339999999999999,-0.06480000000000001,0.0,-0.30820000000000003,-0.40240000000000004,-0.6689,-0.5647,1.046,-4.00%,-0.044,1.010,0.00%,0.000,,0,0.09000000000000008,1.0333333333333332,0,0,0,,11.436258523490713,Low,Bear,-31629.111111111113,,,,,,,,,,,,,,0.02730941176470588
TBRG,TruBridge,-0.0123,22.55,-0.280,0,207,93000.0,2097555.0,93.958,Loss,0.0,1.876,22.7,22.83,23.3,22.35,9.04,23.55,200,300,0.88%,0.13%,0.0416,0.7,-0.2,Health Information Services,338452634.30,238573317.40,15008986.0,10579748.0,-0.0204,0.0269,0.1043,0.053200000000000004,-0.0217,0.2316,0.1435,0.000,0.00%,0.000,22.550,0.00%,0.000,-1,0,0.9499999999999993,22.733333333333334,0,0,0,,14.349275612761227,Low,Flat,-53842.105263158,,0.7,,,,0.7,Imminent,,,,,,,-0.012045714285714278
TIOG,Tingo Group,1.0968,0.0065,+0.0034,0,0,9252.0,42.69,0.014,Loss,0.0,0.002,0.004,0.0031,0.0065,0.004,0.0,0.0,0,0,0.01%,0.00%,0.8065000000000001,0.34,0.0,Unclassified,1572694.35,918008.19,241952977.0,141232029.0,2.0233000000000003,1.0968,-0.35,-0.5307,-0.8556,-0.6175999999999999,-0.35,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0034,0.005666666666666666,1,0,0,,,,Spike,9252.0,,,,,,,,,,,,,,
BXRXQ,Baudax Bio,0.0,1e-06,0.000000,0,0,251.0,0.0,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.00%,0.00%,0.0,1.2,0.0,Unclassified,43.59,43.58,43593082.0,43584649.0,-0.9,0.0,0.0,0.0,-0.99,-0.9998999999999999,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
MTUS,Metallus,-0.0103,18.21,-0.190,0,0,519321.0,9460244.0,,607.000,0.0,1.087,18.4,18.4,18.545,18.03,16.1,20.99,100,500,1.44%,0.16%,0.027999999999999997,1.56,-0.6667000000000001,Steel,758424538.74,659086694.28,41648794.0,36193668.0,0.0466,0.07690000000000001,0.14029999999999998,0.09369999999999999,0.2473,0.12619999999999998,0.2887,0.000,0.00%,0.000,18.330,+0.66%,+0.120,0,0,0.5150000000000006,18.261666666666667,0,0,0,,16.455385914831318,Norm,Flat,-156300.49514563204,,1.0,,,,1.0,Imminent,,,,,,,0.003021428571428571
SIRC,Solar Integrated Roofing,0.0,1e-06,0.000000,0,646,83.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10975.46,10975.22,10975456223.0,10975224949.0,0.0,0.0,0.0,0.0,0.0,-0.99,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
BRLS,Borealis Foods,-0.0172,1.902,-0.033,0,649,9582.0,19280.0,,Loss,0.0,,2.05,1.935,2.05,1.902,1.86,1.9,500,100,0.18%,0.00%,0.0766,1.39,0.6667000000000001,Packaged Foods,40818915.35,9991159.55,21463306.0,5253528.0,0.0062,0.0336,-0.4535,-0.27690000000000003,-0.5515,-0.7029000000000001,-0.6811,2.010,+3.88%,+0.075,1.902,0.00%,0.000,,0,0.1479999999999999,1.9513333333333334,0,0,0,,12.00583404150062,Low,Flat,-9582.0,,,,,,,,,,,,,,-0.0044303571428571465
TBBB,BBB Foods,-0.0146,33.0,-0.490,0,-2008,794893.0,26273788.0,,203.703,0.0,15.972,33.74,33.49,34.228,32.845,32.3,0.0,200,0,1.30%,-0.12%,0.041299999999999996,0.78,1.0,Discount Stores,3787304565.00,2012142099.00,114766805.0,60974003.0,0.008199999999999999,0.0129,0.2548,0.2756,0.2373,0.1278,0.16690000000000002,33.740,+0.75%,+0.250,33.000,0.00%,0.000,,1,1.3830000000000027,33.35766666666667,0,0,0,,,,Flat,-616717.4179320309,,,,,,,,,,,,,,0.00058
INTJ,Intelligent Group,-0.0161,0.6002,-0.0098,0,648,8125.0,4889.0,,Loss,0.0,2.222,0.6002,0.61,0.6098,0.6001,0.6002,0.6051,5000,8200,0.04%,0.00%,0.0159,0.15,-0.24239999999999998,Consulting Services,18456150.00,12151349.10,30750000.0,20245500.0,-0.0319,0.1359,0.0915,0.050199999999999995,-0.34619999999999995,-0.3796,-0.49560000000000004,0.0000,0.00%,0.0000,0.6002,0.00%,0.0000,-1,0,0.00990000000000002,0.6033666666666666,0,0,0,,11.260643744906261,Low,Flat,-7957.474226804144,,0.7,,,,0.7,Imminent,,,,,,,-0.015811111111111123
AFJKR,AIMEI HEALTH TECHNOLOGY CO LTD COM USD0.0001 (SUB/RIGHTS 17/11/2028),0.0467999999999999,0.385,+0.0172,0,-483,5160.0,1882.0,,-,0.0,,0.35,0.3678,0.385,0.3265,0.3265,0.38,800,200,0.00%,0.00%,0.1591,0.02,0.6,Unclassified,0.00,0.00,0.0,0.0,0.1016,0.09939999999999999,0.0694,0.0548,0.6022,0.7532,1.1389,0.0000,0.00%,0.0000,0.3265,-15.19%,-0.0585,,0,0.058499999999999996,0.3655,1,0,0,,8.66485191976685,Low,Up,5160.0,,,,,,,,,,,,,,
ATHXQ,Athersys,0.0,1e-06,0.000000,0,0,24.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,61.72,61.30,61718765.0,61297134.0,0.0,0.0,-0.99,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
VGTL,VGTEL INC,0.0,0.0005,0.0000,0,649,792129.0,321.06,,Loss,0.0,,0.0004,0.0005,0.0005,0.0004,0.0004,0.0005,0,0,0.10%,0.00%,0.2,0.58,0.0,Unclassified,405286.04,403324.61,810572087.0,806649226.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,4.0,1.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999999e-05,0.00046666666666666666,1,0,1,,inf,Liquid,Flat,792129.0,,,,,,,,,,,,,,
OBDP,ORBIT DROP INC,0.0,1e-05,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,9.0,1.5,1.5,1.5,9.0,9.0,9.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-05,3.3333333333333337e-06,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZCAR,Zoomcar Holdings,0.0467999999999999,0.157,+0.0070,0,-165,34970.0,5375.66,,-,0.0,,0.16,0.15,0.17,0.1466,0.13,0.1801,0,0,8.53%,0.00%,0.1561,0.86,0.0,Unclassified,576771.36,64355.75,3673235.0,409857.0,-0.1736,-0.2863,-0.3396,-0.5638000000000001,-0.7051000000000001,-0.9984999999999999,-0.9956999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.023400000000000004,0.15786666666666668,0,0,0,,9.205962430753596,Low,Up,-3885.555555555583,,,,,,,,,,,,,,
BAYAR,BAYVIEW ACQUISITION CORPORATION COM USD0.0001 (S/R),0.0,0.1501,0.0000,0,0,2000.0,300.0,,-,0.0,,0.1501,0.1501,0.1501,0.1501,0.12,0.0,800,0,0.00%,0.00%,0.0,0.75,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0416,0.0638,-0.09029999999999999,-0.4639,-0.23260000000000003,-0.21,0.15460000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,1,0.0,0.1501,0,0,,,,,Flat,,,,,,,,,,,,,,,
NBBK,NB Bancorp,0.0077,21.06,+0.160,0,-618,195557.0,4114005.0,13.675,19.682,0.0033,1.307,21.06,20.9,21.14,20.925,16.83,33.64,2500,200,0.47%,-0.05%,0.0103,0.81,0.8519,Banks - Regional,963933048.00,871019592.30,45770800.0,41358955.0,0.040999999999999995,0.075,0.1073,0.1151,0.2429,0.053,0.17550000000000002,0.000,0.00%,0.000,20.950,-0.52%,-0.110,1,0,0.240000000000002,21.041666666666668,1,0,0,,15.345072336358426,Norm,Flat,50026.20930232212,,0.7,,,,0.7,Imminent,,,,1.0901,1.0901,Strong_Base,0.001051006711409392
NGNE,Neurogene,-0.016,20.92,-0.340,0,1740,144844.0,3064652.0,,Loss,0.0,1.22,21.25,21.26,21.75,20.88,12.0,20.92,100,100,2.42%,0.14%,0.0409,0.75,0.0,Biotechnology,324046616.00,125418266.04,15489800.0,5995137.0,0.0316,-0.0076,-0.21030000000000001,0.1199,0.2163,-0.0634,-0.0849,0.000,0.00%,0.000,20.920,0.00%,0.000,,0,0.870000000000001,21.183333333333334,0,0,0,,14.897663067363727,Low,Flat,-131525.011494252,,,,,,,,,,,,,,-0.014563833992094858
FCGD,FIRST COLOMBIA GOLD CORP,99.0,0.0001,+0.000099,0,0,5760000.0,573.5,0.002,Loss,0.0,,0.0001,1e-06,0.0001,5e-05,0.0,0.0002,0,0,0.08%,0.00%,50.0,6.98,0.0,Unclassified,978133.21,747133.21,9781332120.0,7471332120.0,0.0,99.0,99.0,0.0,0.0,-0.5,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,1,,9.900000000000001e-05,8.333333333333333e-05,1,1,0,,,,Spike,5760000.0,,,,,,,,,,,,,,
BYOC,BEYOND COMMERCE INC,99.0,0.0001,+0.000099,0,0,5621499.0,482.93,,-,0.0,,0.0001,1e-06,0.000135,1e-06,0.0001,0.0002,0,0,0.03%,0.00%,134.0,0.44,0.0,Unclassified,1653392.98,1639847.03,16533929830.0,16398470324.0,99.0,0.0,0.0,99.0,0.0,-0.5,0.0,0.000100,+9900.00%,+0.000099,0.000000,0.00%,0.000000,1,0,0.000134,7.866666666666666e-05,1,0,0,,3.372133175324153,Low,Spike,2684895.0447761198,,0.4,,,,0.4,Imminent,,,,,,,
AXTG,AXIS TECHNOLOGIES GROUP INC.,0.0,1e-06,0.000000,0,1748,15125.0,0.02,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.01%,0.00%,0.0,1.98,0.0,Unclassified,310.12,258.29,310122414.0,258285397.0,0.0,-0.995,-0.9975,-0.9992,-0.9990000000000001,-0.9992,-0.995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
OCEL,ORGANICELL REGENERATIVE MEDICINE IN,0.0,2.75,0.000000,0,0,0.0,0.0,,Loss,0.0,,0.0,2.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16845075.50,11740712.50,6125482.0,4269350.0,-0.10949999999999999,0.4864,1.037,-0.9919,-0.9919,-0.9919,1.6961000000000002,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,2.75,0.9166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
MYND,Mynd AI,0.0491,0.5529,+0.0259,0,650,12441.0,6446.0,,Loss,0.0,4.319,0.5,0.527,0.5945,0.5,0.5,0.5945,500,600,0.28%,-1.36%,0.1793,0.94,-0.0909,Education & Training Services,25236946.89,2445240.06,45644686.0,4422572.0,-0.0594,-0.1082,-0.0861,-0.30010000000000003,-0.43579999999999997,-0.7715000000000001,-0.7236,0.0000,0.00%,0.0000,0.5529,0.00%,0.0000,,0,0.09450000000000003,0.5491333333333334,1,0,0,,9.650629649310684,Low,Up,1487.65396825395,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006143243243243255
GIBX,GIB CAP GROUP INC,0.0,0.0002,0.0000,0,650,0.0,0.0,,Loss,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,100.04,99.54,500197.0,497697.0,0.0,-0.3333,-0.8181999999999999,-0.9833,-0.9956999999999999,-0.7778,-0.9,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AAGR,African Agriculture,0.0,0.0005,0.0000,0,-493,1815.0,1.89,,-,0.0,,0.0005,0.0005,0.0099,0.0005,0.0,0.0,0,0,0.01%,0.00%,18.8,0.66,0.0,Unclassified,28933.42,10794.60,57866830.0,21589197.0,-0.9495,-0.9495,-0.9495,-0.9,4.0,-0.9375,499.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0094,0.003633333333333334,0,0,1,,,,Flat,-1815.0,,,,,,,,,,,,,,
COC,COR3 & Co,,,-,0,649,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12350000.0,3875000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ACER,ACER THERAPEUTICS INC,0.0,0.6601,0.0000,0,1753,0.0,0.0,,Loss,0.0,,0.0,0.6601,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16148505.53,12488254.99,24463726.0,18918732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.6601,0.22003333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WS,Worthington Steel,-0.0148,35.83,-0.540,0,-494,267250.0,9581727.0,15.246,16.360,0.0179,1.648,36.45,36.37,36.605,35.56,32.12,38.3,100,100,0.59%,0.00%,0.0287,1.26,0.0,Steel,1821348432.31,1613377389.42,50833057.0,45028674.0,0.0019,0.0663,0.1328,0.0698,0.40759999999999996,-0.155,0.1507,36.990,+1.70%,+0.620,35.830,0.00%,0.000,0,0,1.0449999999999946,35.99833333333333,0,0,0,,16.507024188542193,Norm,Flat,-129149.52153110181,,1.0,,,,1.0,Imminent,,,,,,,0.003021428571428571
TNP.PRF,TSAKOS ENERGY NAVIGATION CUM RED PERP PFD FIXED TO FLTG SER F,0.0,27.05,0.000,0,647,0.0,0.0,,-,0.0,,0.0,27.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0025,0.0053,0.0118,0.0321,0.0736,0.3693,0.0695,0.000,0.00%,0.000,0.000,0.00%,0.000,,,27.05,9.016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TNP.PRE,TSAKOS ENERGY NAVIGATION FIXED FLTG CUM RED PERP PFD SER E,0.0,26.477,0.000,0,647,0.0,0.0,,-,0.0,,0.0,26.477,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0014000000000000002,0.0003,0.0052,0.0368,0.07519999999999999,0.3182,0.07440000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,26.477,8.825666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TFC.PRI,TRUIST FINANCIAL CORPORATION DEP SHS REP1/4000 NON CUM PERP PRF SER I,-0.0113,20.26,-0.232,0,1959,22835.0,465355.0,,-,0.0,,20.44,20.492,20.51,20.26,10.4,22.02,100,100,0.00%,-0.15%,0.012199999999999999,1.19,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0015,-0.0098,-0.0377,-0.0791,0.0203,-0.09519999999999999,-0.044000000000000004,0.000,0.00%,0.000,20.260,0.00%,0.000,0,0,0.25,20.343333333333334,0,0,0,,13.2334923426472,Low,Flat,-22835.0,,0.7,,,,0.7,Imminent,,,,,,,
NEE.PRN,NEXTERA ENERGY CAPITAL HLDGS INC 5.65%JNR SUBORD DEB 01/03/2079 SER N,-0.0086,24.13,-0.210,0,1542,48702.0,1176726.0,,-,0.0,,24.28,24.34,24.3,24.06,21.8,25.34,100,100,0.00%,-0.41%,0.009899999999999999,0.83,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0139,0.0063,0.0076,-0.0067,0.1177,0.0653,0.1048,25.030,+2.83%,+0.690,24.130,0.00%,0.000,0,0,0.28000000000000114,24.16333333333333,0,0,0,,14.994905209508016,Low,Flat,-20292.50000000012,,0.7,,,,0.7,Imminent,,,,,,,
HPP.PRC,HUDSON PAC PPTYS INC 4.75% PFD SER C,0.0026,15.52,+0.040,0,0,13277.0,205864.0,,-,0.0,,15.47,15.48,15.525,15.42,0.0,16.2,0,100,0.00%,0.00%,0.0068000000000000005,0.64,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.023700000000000002,0.0271,0.0354,0.0331,0.0708,0.1887,0.17629999999999998,15.480,0.00%,0.000,15.530,+0.06%,+0.010,0,,0.10500000000000043,15.488333333333335,1,0,0,,,,Flat,12012.523809523616,,,,,,,,,,,,,,
DX.PRC,DYNEX CAPITAL INC 6.9% CUM RED FXD TO FLTG PREF STK SER C,0.0021,25.975,+0.054,0,-715,8870.0,230523.0,,-,0.0,,25.9,25.921,26.09,25.9,25.4,26.21,500,300,0.00%,0.00%,0.0073,1.27,0.25,Unclassified,0.00,0.00,0.0,0.0,-0.0017000000000000001,0.0001,0.0068000000000000005,0.018500000000000003,0.061500000000000006,0.1131,0.0849,0.000,0.00%,0.000,26.056,+0.31%,+0.081,0,0,0.19000000000000128,25.988333333333333,0,0,0,,14.903035215591787,Low,Flat,-1867.3684210524134,,0.7,,,,0.7,Imminent,,,,,,,
CFG.PRE,CITIZENS FINANCIAL GROUP INC 5% DEP SHS EA REP 1/40TH NON CUM SER E,-0.0060999999999999,19.46,-0.120,0,651,58318.0,1131288.0,,-,0.0,,19.45,19.58,19.577,19.31,17.58,20.01,100,100,0.00%,-0.26%,0.0137,0.94,0.0,Unclassified,0.00,0.00,0.0,0.0,0.011399999999999999,0.0178,-0.010700000000000001,-0.0837,0.0426,0.0075,0.0541,0.000,0.00%,0.000,19.460,0.00%,0.000,0,0,0.2699999999999996,19.449,1,0,0,,15.17919039940648,Norm,Flat,7207.8426966294055,,1.0,,,,1.0,Imminent,,,,,,,
BAC.PRL,BANK OF AMERICA CORPORATION 7.25% NON-CUM PERP CONV PFD SER L,0.0001,1270.0,+0.110,0,2538,3723.0,4724897.0,,-,0.0,,1268.47,1269.89,1271.85,1261.5,1265.0,1291.16,10,10,0.00%,0.00%,0.008199999999999999,0.86,0.0,Unclassified,0.00,0.00,0.0,0.0,0.012,0.014199999999999999,0.0103,-0.0014000000000000002,0.0916,0.07769999999999999,0.0886,0.000,0.00%,0.000,1269.851,-0.01%,-0.149,1,0,10.349999999999909,1267.7833333333333,1,0,0,,19.095610895135025,Norm,Flat,2392.0724637681697,,0.7,,,,0.7,Imminent,,,,,,,
AMH.PRG,AMERICAN HOMES 4 RENT 5.875% CUM RED PERP PREF SHS SER G USD25,-0.0039,23.15,-0.090,0,0,1708.0,39622.0,,-,0.0,,23.23,23.24,23.35,23.13,0.0,26.41,0,100,0.00%,-0.22%,0.0095,0.19,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0154,0.006500000000000001,-0.0149,-0.035,0.022400000000000003,0.0194,0.0242,0.000,0.00%,0.000,23.150,0.00%,0.000,0,,0.22000000000000242,23.209999999999997,0,0,0,,,,Flat,-1397.4545454545555,,,,,,,,,,,,,,
ABR.PRD,ARBOR REALTY TRUST INC 6.375% SERIES D CUMULATIVE RED PFD STK,-0.004,17.31,-0.070,0,0,11452.0,198888.0,,-,0.0,,17.27,17.38,17.417,17.27,17.12,17.8,100,300,0.00%,0.06%,0.0084,0.67,-0.5,Unclassified,0.00,0.00,0.0,0.0,-0.0137,-0.0248,-0.004,-0.0591,0.0351,-0.0204,0.0197,0.000,0.00%,0.000,17.310,0.00%,0.000,0,0,0.14700000000000202,17.332333333333334,0,0,0,,14.3931637408439,Low,Flat,-5219.619047619266,,0.7,,,,0.7,Imminent,,,,,,,
VXIT,VIREXIT TECHNOLOGIES INC,0.2143,0.0009,+0.0002,0,649,16141955.0,14120.37,,Loss,0.0,,0.0007,0.0007,0.0009,0.0007,0.0001,0.1,0,0,0.45%,0.00%,0.3214,0.52,0.0,Unclassified,3029253.85,3025807.27,3563828058.0,3559773258.0,1.8333000000000002,1.3611000000000002,1.125,0.7,1.125,0.4167,1.125,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999998,0.0008333333333333332,1,0,0,,5.844194709733341,Low,Spike,16141955.0,,,,,,,,,,,,,,
VISM,VISIUM TECHNOLOGIES INC,0.3268999999999999,0.0069,+0.0017,0,0,553365.0,3427.85,,Loss,0.0,,0.0045,0.0052,0.0072,0.0045,0.0062,0.0078,0,0,0.21%,-4.17%,0.5231,0.48,0.0,Unclassified,2881059.54,1800341.65,417544861.0,260919080.0,0.4681,0.38,0.2,-0.16870000000000002,0.2545,1.5090999999999999,3.6,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0027,0.0062,1,0,0,,8.143869747667924,Low,Spike,430395.00000000006,,,,,,,,,,,,,,
INKW,GREENE CONCEPTS INC,0.125,0.0005,+0.0001,0,1586,7969977.0,3581.21,,-,0.0,,0.0005,0.0004,0.0005,0.0004,0.0004,0.0005,0,0,0.23%,0.00%,0.25,1.74,0.0,Unclassified,1535925.38,1535925.38,3413167506.0,3413167506.0,-0.1,0.125,0.125,-0.25,-0.4,-0.5011,-0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,9.999999999999999e-05,0.00046666666666666666,1,0,0,,8.312179559707452,Low,Spike,7969977.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
SEAV,SEATECH VENTURES CORP,0.0,0.0154,0.0000,0,649,0.0,0.0,,Loss,0.0,,0.0,0.0154,0.0,0.0,0.0154,0.0342,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1425460.08,449612.50,92562343.0,29195617.0,0.0,0.0,0.026699999999999998,0.08449999999999999,-0.0435,-0.5734,-0.5232,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0154,0.0051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
WEWOQ,WEWORK INC C/WTS(TO PUR COM),0.0,0.01,0.000,0,2291,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,24.0,-0.47369999999999995,9999.0,0.40850000000000003,9999.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMCO,Royalty Management,0.0,2.43,0.000,0,-258,19151.0,46902.0,,Loss,0.0021,3.091,2.42,2.43,2.61,2.379,2.37,2.64,300,400,0.29%,1.04%,0.09519999999999999,0.61,-0.1429,Asset Management,36791983.62,15960939.84,15140734.0,6568288.0,0.047400000000000005,0.0643,-0.20329999999999998,0.2164,0.9981,1.3899000000000001,1.4425999999999999,0.000,0.00%,0.000,2.430,0.00%,0.000,-1,0,0.23099999999999987,2.4730000000000003,0,0,1,,inf,Liquid,Flat,-10694.714285714255,,0.7,,,,0.7,Imminent,,,,,,,-0.013854878048780484
FEBO,Fenbo Holdings,-0.0337,0.86,-0.0300,0,-1114,2310.0,2035.0,,Loss,0.0,1.625,0.884,0.89,0.894,0.8437,0.8478,0.894,4000,1000,0.08%,0.00%,0.0565,0.09,0.6,Consumer Electronics,9513750.00,2633750.00,11062500.0,3062500.0,0.2011,0.2028,0.1467,0.08289999999999999,-0.20370000000000002,-0.3281,-0.5057,0.0000,0.00%,0.0000,0.8940,+3.95%,+0.0340,,0,0.05030000000000001,0.8659,0,0,0,,9.353049015723805,Low,Down,-812.8628230616323,,,,,,,,,,,,,,-0.048722222222222215
SHIM,Shimmick,-0.026,2.62,-0.070,0,654,17300.0,45731.0,,Loss,0.0,,2.72,2.69,2.72,2.59,2.6,3.03,2500,100,0.35%,-2.96%,0.0483,0.8,0.9231,Engineering & Construction,93836554.98,13023289.02,35815479.0,4970721.0,-0.0296,-0.0076,0.0397,-0.08070000000000001,0.4972,-0.08070000000000001,0.0116,0.000,0.00%,0.000,2.620,0.00%,0.000,,0,0.13000000000000034,2.6433333333333335,0,0,0,,11.686580528787523,Low,Down,-9315.384615384572,,,,,,,,,,,,,,-0.01625434782608695
TLSS,TRANSPORTATION & LOGISTICS SYS INC,-0.5,0.0001,-0.0001,0,654,3313378.0,351.34,,Loss,0.0,,0.0002,0.0002,0.0002,0.0001,0.0001,0.0002,0,0,0.06%,0.00%,0.5,0.52,0.0,Unclassified,588943.75,573237.47,5889437474.0,5732374676.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0001,0.00013333333333333334,0,0,0,,5.39248518958536,Low,Plunge,-3313378.0,,,,,,,,,,,,,,
SPEC,Spectaire Holdings,0.0,0.0005,0.0000,0,0,466.0,0.23,,-,0.0,,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0,0,0.01%,0.00%,0.0,0.11,0.0,Unclassified,9273.60,4039.79,18547201.0,8079587.0,0.0,1.5,1.5,-0.5455,-0.5,-0.9952,-0.9795999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0005,0,0,,,,,Flat,,,,,,,,,,,,,,,
