Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06666,EVERG SERVICES,0.0127,0.8,+0.010,0,441,7924500.0,6258185.0,7.843,7.843,0.0,14.545,0.79,0.79,0.8,0.78,0.79,0.8,680000,4224000,0.07%,0.00%,0.0253,0.59,-0.2345,Property Services & Management,8648648800.00,8648648800.00,10810811000.0,10810811000.0,0.039,0.0,-0.0361,0.0959,0.039,0.2698,0.0667,,,,,,,,0,0.020000000000000018,0.7933333333333333,1,0,0,,17.388150977187998,Low,Flat,7924500.0,,,,,,,,,,,,,,-0.014533333333333327
01981,CATHAY GP HLDGS,0.0,1.79,0.000,0,21,1053000.0,1892450.0,29.833,29.833,0.0335,1.235,1.88,1.79,1.88,1.78,1.78,1.79,620000,21000,0.06%,1.12%,0.0559,1.91,0.4865,education,2962337230.00,2962337230.00,1654937000.0,1654937000.0,-0.0165,-0.005600000000000001,0.226,0.45530000000000004,0.0655,1.2658,0.5299,,,,,,,,1,0.09999999999999987,1.8166666666666667,0,0,1,,inf,Liquid,Flat,-842399.9999999995,,,,,,,,,,,,,,-0.002246666666666667
03928,CHINA NEXT-GEN,0.0713999999999999,3.75,+0.250,0,22,2794000.0,9141140.0,,Loss,0.0,11.227,3.5,3.5,3.95,3.11,3.75,3.94,4000,2000,0.58%,2.48%,0.24,34.07,-0.6191,Heavy Infrastructure,1800000000.00,1800000000.00,480000000.0,480000000.0,0.8564,0.9531000000000001,1.1552,0.9231,0.1433,1.6978,0.6446999999999999,,,,,,,,0,0.8400000000000003,3.6033333333333335,1,1,0,,16.363406423206605,Low,Bull,1463523.8095238088,,,,,,,,,,,,,,0.01968999999999999
03868,XINYI ENERGY,0.0163999999999999,1.24,+0.020,0,471,18894206.0,23355405.0,10.877,12.277,0.0395,0.75,1.23,1.22,1.25,1.22,1.23,1.24,276000,648000,0.22%,1.62%,0.0246,1.39,-0.2927,Alternative/Renewable Energy,10482012512.28,10482012512.28,8453235897.0,8453235897.0,0.016399999999999998,-0.0462,-0.0462,0.3582,0.6041,0.5122,0.6252,,,,,,,0,0,0.030000000000000027,1.2366666666666666,1,0,0,,18.612009751803537,Norm,Flat,6298068.666666666,,1.0,,,,1.0,Imminent,,,,1.0616,1.0616,Strong_Base,0.0005499999999999857
01749,SHANSHAN,0.0,0.93,0.000,0,22,8000.0,7440.0,3.457,3.457,0.0935,0.415,0.93,0.93,0.93,0.93,0.93,0.97,30000,28000,0.02%,0.00%,0.0,0.2,0.5139,Apparel Manufacturing,124062000.00,31062000.00,133400000.0,33400000.0,0.0,-0.0313,-0.0412,-0.133,0.14429999999999998,0.34259999999999996,0.078,,,,,,,,0,0.0,0.93,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007441176470588229
01730,LHN,-0.0222,4.84,-0.110,0,23,58000.0,280720.0,7.344,7.202,0.035699999999999996,1.342,4.9,4.95,4.9,4.82,4.84,5.02,62000,20000,0.01%,0.00%,0.016200000000000003,2.96,0.8,Real Estate Investment,2068653471.28,2068653471.28,427407742.0,427407742.0,0.0126,-0.0565,0.0062,0.8332999999999999,0.7089,1.8231,0.8584,,,,,,,0,0,0.1299999999999999,4.8533333333333335,0,1,0,,13.97933208073115,Low,Down,-29000.000000000644,,0.7,,,,0.7,Imminent,,,,,,,-0.005952941176470594
03395,JX ENERGY,-0.0444,0.43,-0.020,0,-115,943000.0,405675.0,,Loss,0.0,,0.45,0.45,0.45,0.425,0.43,0.435,9000,28000,0.16%,0.00%,0.0556,1.93,-0.22190000000000001,Oil & Gas Producers,251737215.98,251737215.98,585435386.0,585435386.0,-0.0227,-0.054900000000000004,-0.1042,5.3235,1.8666999999999998,1.3888999999999998,1.2631999999999999,,,,,,,,0,0.025000000000000022,0.435,0,0,0,,14.503037459022458,Low,Down,-565800.0,,,,,,,,,,,,,,0.001357142857142849
01656,ISDN HOLDINGS,0.0,1.93,0.000,0,24,0.0,0.0,17.706,17.706,0.013999999999999999,0.728,1.93,1.93,0.0,0.0,1.91,0.0,56000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Parts & Equipment,865778941.25,865778941.25,448590125.0,448590125.0,0.0604,0.0843,0.12869999999999998,0.10099999999999999,0.6045,0.1202,0.6179,,,,,,,,1,1.93,0.6433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00879565217391304
01669,GIC GROUP,-0.025,0.78,-0.020,0,505,26000.0,20020.0,6.842,6.842,0.0641,0.331,0.78,0.8,0.0,0.0,0.76,0.79,112000,18000,0.01%,0.00%,0.0,0.31,-0.45640000000000003,Credit Services,312000000.00,312000000.00,400000000.0,400000000.0,0.013000000000000001,-0.025,0.04,0.1642,0.5294,0.5918,0.4717,,,,,,,,0,0.8,0.26,1,0,,,11.60868047517569,Low,Down,,,,,,,,,,,,,,,-0.00672666666666666
01980,TIANGE,-0.0144999999999999,0.68,-0.010,0,508,1423000.0,960540.0,35.789,35.789,0.045599999999999995,0.312,0.68,0.69,0.68,0.67,0.67,0.68,691000,525000,0.13%,0.00%,0.014499999999999999,1.85,0.1427,Application Software,754385310.16,754385310.16,1109390162.0,1109390162.0,-0.014499999999999999,-0.014499999999999999,0.0,0.1333,0.28300000000000003,0.5111,0.2593,,,,,,,1,0,0.019999999999999907,0.6766666666666667,1,0,0,,15.629954803447383,Low,Flat,1423000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9518,0.9518,Strong_Base,0.029480000000000003
02211,UNI HEALTH,0.0786,1.51,+0.110,0,-118,34450.0,50685.0,8.388,251.666,0.0,0.329,1.41,1.4,1.54,1.41,1.46,1.58,5000,5000,0.04%,0.00%,0.0929,0.09,0.2414,Pharmaceutical Distribution,120959992.05,120959992.05,80105955.0,80105955.0,0.1705,0.1797,0.38530000000000003,0.37270000000000003,0.18899999999999997,1.0972,-0.0958,,,,,,,,0,0.14000000000000012,1.4866666666666666,1,0,0,,11.599665861917979,Low,Bull,18550.0,,,,,,,,,,,,,,0.002000000000000011
01255,TATA HEALTH,0.0,0.3,0.000,0,23,0.0,0.0,,7.500,0.0,3.225,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00325
03939,WANGUO GOLD GP,-0.0028,35.0,-0.100,0,0,3306100.0,113108132.0,61.082,61.082,0.009399999999999999,11.207,35.14,35.1,35.14,33.66,34.7,35.0,18000,22000,0.31%,0.69%,0.042199999999999994,0.56,-0.6727,Copper,37933952000.00,37933952000.00,1083827200.0,1083827200.0,0.1276,0.2868,0.1438,0.6346,1.5432,4.0057,2.1189,,,,,,,1,0,1.480000000000004,34.6,1,0,0,,20.715502996534138,Liquid,Flat,2680621.621621621,,0.4,,,,0.4,Imminent,,,,,,,-0.0024000000000000137
01115,TIBET WATER,0.0345,0.45,+0.015,0,24,6165333.0,2720493.0,,Loss,0.0,0.822,0.435,0.435,0.455,0.42,0.445,0.45,10000,440000,0.13%,0.00%,0.0805,0.8,-0.1574,Alcoholic Beverages,2114975508.75,2114975508.75,4699945575.0,4699945575.0,0.0,-0.0323,0.2162,0.5517,0.3043,0.45159999999999995,0.2857,,,,,,,,0,0.03500000000000003,0.44166666666666665,1,0,0,,16.281083230096428,Low,Up,4403809.285714285,,,,,,,,,,,,,,0.008957142857142858
02128,CHINA LESSO,0.0063,4.76,+0.030,0,25,3533000.0,16795771.0,8.122,8.122,0.042,0.573,4.74,4.73,4.79,4.7,4.75,4.76,11000,89000,0.11%,0.42%,0.019,1.36,-0.32530000000000003,Construction Materials,14767511584.00,14767511584.00,3102418400.0,3102418400.0,0.0281,-0.0165,0.0508,0.3005,0.40409999999999996,0.6879000000000001,0.4557,,,,,,,0,0,0.08999999999999986,4.75,1,0,0,,19.324833384979655,Norm,Flat,1177666.6666666435,,1.0,,,,1.0,Imminent,,,,1.0317,1.0317,Strong_Base,0.0142357142857143
00708,EVERG VEHICLE,0.0,0.17,0.000,0,536,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00581875
03833,XINXIN MINING,-0.0092,1.08,-0.010,0,538,2258000.0,2414380.0,11.868,11.868,0.0509,0.396,1.09,1.09,1.11,1.04,1.07,1.08,52000,89000,0.24%,-0.93%,0.0642,0.61,0.3682,Other Metals & Minerals,2386800000.00,1026626400.00,2210000000.0,950580000.0,0.048499999999999995,-0.0924,-0.069,0.2482,0.30870000000000003,0.3248,0.43,,,,,,,,1,0.07000000000000006,1.0766666666666669,1,0,0,,16.83242152538812,Low,Flat,322571.4285714286,,,,,,,,,,,,,,0.03825294117647058
02700,GREEN INTL HLDG,0.0,0.51,0.000,0,25,60000.0,30600.0,,Loss,0.0,8.5,0.51,0.51,0.51,0.51,0.5,0.56,40000,40000,0.01%,0.00%,0.0,1.63,0.0,Medical Services,336546293.43,336546293.43,659894693.0,659894693.0,0.02,0.0408,0.0737,0.1333,0.275,0.7,0.2593,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020759999999999963
02880,LIAONING PORT,-0.023,0.85,-0.020,0,540,4006800.0,3425296.0,19.318,16.346,0.030600000000000002,0.469,0.87,0.87,0.87,0.85,0.85,0.86,642000,1636000,0.08%,-1.16%,0.023,0.23,-0.4201,Shipping & Ports,20319653468.65,4384908599.15,23905474669.0,5158715999.0,0.0366,-0.023,0.0,0.2614,0.243,0.4314,0.22510000000000002,,,,,,,,0,0.020000000000000018,0.8566666666666666,0,0,0,,16.637304397456944,Low,Down,-4006800.0,,,,,,,,,,,,,,0.08966470588235294
02383,TOM GROUP,0.0,0.445,0.000,0,545,0.0,0.0,,Loss,0.0,,0.445,0.445,0.0,0.0,0.435,0.445,108000,20000,0.00%,0.00%,0.0,0.0,0.2484,publishing,1761537198.31,1761537198.31,3958510558.0,3958510558.0,0.0,-0.022000000000000002,-0.053200000000000004,-0.0326,-0.10099999999999999,-0.1442,-0.11,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007133333333333333
02356,DAHSING BANKING,-0.0021,9.32,-0.020,0,23,795200.0,7404179.0,6.357,6.357,0.0708,0.39,9.36,9.34,9.38,9.25,9.3,9.32,88400,24000,0.06%,0.11%,0.0139,1.21,0.2825,Banks,13101609870.24,13101609870.24,1405752132.0,1405752132.0,0.0242,-0.0169,-0.059500000000000004,0.1311,0.1873,0.7291,0.19329999999999997,,,,,,,0,1,0.13000000000000078,9.316666666666668,1,0,0,,19.075723652475887,Norm,Flat,61169.23076922909,0.6,,,,,0.6,Recursor,,,,1.0628,1.0628,Strong_Base,-0.0002679999999999999
02866,COSCO SHIP DEV,0.0254,1.21,+0.030,0,23,16788000.0,20109610.0,8.581,8.768,0.0347,0.481,1.19,1.18,1.21,1.18,1.19,1.21,1320000,2748000,0.49%,0.83%,0.0254,0.95,-0.2519,Shipping & Ports,15969163542.20,4169263120.00,13197655820.0,3445672000.0,0.0431,0.0,0.052199999999999996,0.2232,0.21100000000000002,0.3468,0.18719999999999998,,,,,,,,0,0.030000000000000027,1.2,1,0,0,,17.97608501450697,Low,Up,16788000.0,,,,,,,,,,,1.0414,1.0414,Strong_Base,0.08966470588235294
00653,BONJOUR HOLD,-0.0091,0.109,-0.001,0,24,487750.0,52789.0,,0.900,0.0,0.328,0.11,0.11,0.11,0.108,0.108,0.109,24000,24000,0.11%,0.00%,0.0182,1.63,-0.0149,online retailer,48801022.09,48801022.09,447715799.0,447715799.0,0.0381,0.0,0.0583,0.11220000000000001,-0.3057,-0.6107,-0.3663,,,,,,,,0,0.0020000000000000018,0.109,0,0,0,,13.519903310826466,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0010909090909090912
01126,DREAM INT'L,0.0007,13.86,+0.010,0,552,884000.0,12119886.0,12.703,12.703,0.0433,2.368,13.77,13.85,14.13,13.45,13.8,13.87,10000,2000,0.13%,1.45%,0.049100000000000005,0.53,-0.0968,Toys & Leisure,9381348900.00,9381348900.00,676865000.0,676865000.0,0.011699999999999999,-0.0253,0.0236,1.3138999999999998,1.7283000000000002,2.7766,2.0262000000000002,,,,,,,,0,0.6800000000000015,13.813333333333333,1,0,0,,19.603227889513384,Norm,Flat,181999.99999999802,,,,,,,,,,,,,,-0.01097
02600,CHALCO,0.0045,6.63,+0.030,0,556,29270000.0,194293950.0,7.655,8.489,0.035699999999999996,1.453,6.62,6.6,6.72,6.54,6.63,6.64,230000,20000,0.74%,-0.15%,0.0273,0.78,-0.2675,Aluminum,113741840677.14,26148494367.84,17155632078.0,3943965968.0,0.0625,0.047400000000000005,0.2121,0.5447,0.38060000000000005,0.6396999999999999,0.5268999999999999,,,,,,,0,0,0.17999999999999972,6.63,0,0,0,,21.74085476438926,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013819999999999999
00698,TONGDA GROUP,0.0,0.116,0.000,0,176,8130000.0,938920.0,,Loss,0.0,0.432,0.116,0.116,0.118,0.113,0.116,0.117,200000,1730000,0.08%,0.00%,0.0431,0.99,-0.3912,Electronic Components,1129330486.82,1129330486.82,9735607645.0,9735607645.0,0.0175,0.0265,0.045,0.5467,0.3182,0.5065,0.4321,,,,,,,1,0,0.0049999999999999906,0.11566666666666665,1,0,0,,inf,Liquid,Flat,1626000.0000000272,,0.4,,,,0.4,Imminent,,,,,,,0.023321428571428573
04333,CISCO-T,0.0,500.0,0.000,0,-129,0.0,0.0,,-,0.0,,0.0,500.0,0.0,0.0,250.0,0.0,1060,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1979999090000.00,1979999090000.00,3959998180.0,3959998180.0,1.2219,1.8122,16.6086,5.3778999999999995,2.2809,3.6127999999999996,1.2219,,,,,,,,1,500.0,166.66666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
00694,BEIJING AIRPORT,0.0033,3.0,+0.010,0,22,4450000.0,13254320.0,,Loss,0.0,0.95,2.99,2.99,3.0,2.96,2.98,3.0,24000,100000,0.24%,0.33%,0.0134,0.96,0.2937,Airlines,13737536931.00,5638092000.00,4579178977.0,1879364000.0,-0.0033,-0.056600000000000004,-0.026000000000000002,0.0676,0.0345,0.19519999999999998,0.07139999999999999,,,,,,,1,1,0.040000000000000036,2.986666666666667,1,0,0,,18.893572359905775,Norm,Flat,4450000.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,0.0039125
00560,CHU KONG SHIP,0.0127,0.8,+0.010,0,26,222000.0,176580.0,7.692,7.692,0.075,0.282,0.8,0.79,0.8,0.79,0.79,0.8,78000,182000,0.02%,0.00%,0.0127,1.06,-0.0063,Shipping & Ports,896933508.00,896933508.00,1121166885.0,1121166885.0,0.0256,0.0127,0.0256,0.08109999999999999,0.08109999999999999,0.19399999999999998,0.11109999999999999,,,,,,,1,0,0.010000000000000009,0.7966666666666667,1,0,0,,14.289137207547391,Low,Flat,222000.0,,0.4,,,,0.4,Imminent,,,,,,,0.08966470588235294
00576,ZHEJIANGEXPRESS,-0.0185,7.44,-0.140,0,26,2561102.0,19052814.0,7.373,7.515,0.055999999999999994,0.87,7.52,7.58,7.56,7.4,7.43,7.44,4000,60000,0.13%,0.67%,0.021099999999999997,0.74,0.0833,Railroads & Highways,44649633557.52,14779679285.52,6001294833.0,1986516033.0,0.023399999999999997,-0.0067,0.0,0.1589,0.4551,0.5786,0.43829999999999997,,,,,,,0,1,0.17999999999999972,7.466666666666668,0,0,0,,19.16444823921464,Norm,Flat,-1280550.9999999928,0.6,,,,,0.6,Recursor,,,,,,,-0.0043
00986,DUFU LIQUOR GP,0.0,0.086,0.000,0,580,1635820.0,137099.0,3.739,3.739,0.0,0.302,0.085,0.086,0.086,0.082,0.082,0.086,366000,96000,0.13%,3.61%,0.04650000000000001,1.3,0.2616,Jewelry & Watches,111344673.00,111344673.00,1294705500.0,1294705500.0,-0.0115,-0.0115,0.0,-0.312,0.5357,0.6862999999999999,0.4576,,,,,,,1,0,0.00399999999999999,0.08466666666666667,1,0,0,,inf,Liquid,Flat,1635820.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018266666666666667
00259,YEEBO (INT'L H),0.0615,2.59,+0.150,0,25,3140000.0,7946360.0,0.866,0.866,0.7147,0.674,2.44,2.44,2.61,2.35,2.58,2.59,12000,4000,0.34%,0.00%,0.1066,0.82,-0.4511,Electronic Components,2417252180.00,2417252180.00,933302000.0,933302000.0,0.0571,0.35600000000000004,0.342,0.6087,0.6289,1.4904,1.072,,,,,,,,0,0.2599999999999998,2.5166666666666666,1,0,0,,17.423254745923813,Low,Bull,2656923.076923076,,,,,,,,,,,,,,0.023321428571428573
00144,CHINA MER PORT,0.005,16.09,+0.080,0,583,2546875.0,40742685.0,8.531,8.531,0.055099999999999996,0.65,16.01,16.01,16.1,15.78,16.02,16.09,4000,94000,0.06%,-0.44%,0.02,0.59,-0.4561,Shipping & Ports,67545967802.74,67545967802.74,4198009186.0,4198009186.0,0.042800000000000005,0.0394,0.06269999999999999,0.1968,0.3184,0.5188,0.2186,,,,,,,1,0,0.32000000000000206,15.99,1,0,0,,19.880965109104977,Norm,Flat,2387695.3124999763,,0.7,,,,0.7,Imminent,,,,,,,0.08966470588235294
00491,EMPEROR CULTURE,0.0,0.038,0.000,0,0,4060000.0,157540.0,,Loss,0.0,,0.038,0.038,0.04,0.038,0.037,0.039,320000,3120000,0.13%,0.00%,0.0526,2.73,-0.30329999999999996,Entertainment,122106953.82,122106953.82,3213340890.0,3213340890.0,0.0857,0.027000000000000003,-0.0256,0.0,-0.15560000000000002,-0.0256,-0.05,,,,,,,-1,0,0.0020000000000000018,0.03866666666666666,0,1,1,,inf,Liquid,Flat,-4060000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002860000000000007
00511,TVB,-0.0237999999999999,4.1,-0.100,0,586,677300.0,2790692.0,,Loss,0.0,0.845,4.18,4.2,4.18,4.1,4.1,4.11,50000,200,0.15%,-0.49%,0.0191,0.28,-0.12789999999999999,Broadcasting,1914543527.60,1914543527.60,466961836.0,466961836.0,0.0174,-0.053099999999999994,-0.0553,0.2813,0.2813,0.2733,0.3531,,,,,,,0,0,0.10000000000000053,4.126666666666666,0,0,0,,17.12745696192099,Low,Down,-677300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008400000000000001
00500,FRONTIER SER,0.0,0.095,0.000,0,23,662000.0,62622.0,,Loss,0.0,0.833,0.093,0.095,0.096,0.093,0.089,0.096,8000,238000,0.03%,0.00%,0.0316,0.9,0.0913,Other Support Services,228321658.69,228321658.69,2403385881.0,2403385881.0,-0.0404,-0.1441,-0.0206,-0.29100000000000004,-0.3448,-0.4277,-0.3262,,,,,,,,0,0.0030000000000000027,0.09466666666666668,1,0,0,,inf,Liquid,Flat,220666.66666666666,,,,,,,,,,,,,,0.03515999999999999
00173,K. WAH INT'L,0.0424,2.46,+0.100,0,23,6319271.0,15466634.0,23.207,23.207,0.0366,0.193,2.36,2.36,2.48,2.36,2.45,2.46,144000,30000,0.20%,0.00%,0.0509,1.84,-0.6768000000000001,Real Estate Developers,7755712373.22,7755712373.22,3152728607.0,3152728607.0,0.0933,0.1182,0.1549,0.39770000000000005,0.4386,0.5,0.4302,,,,,,,,0,0.1200000000000001,2.433333333333333,1,0,0,,18.140869704483354,Norm,Up,4212847.333333333,,,,,,,,,,,,,,0.0031403508771929794
00014,HYSAN DEV,0.0051,15.77,+0.080,0,24,1305000.0,20525256.0,463.823,463.823,0.06849999999999999,0.245,15.7,15.69,15.82,15.6,15.72,15.77,7000,7000,0.13%,-0.06%,0.013999999999999999,0.83,0.0073,Real Estate Investment,16195919676.71,16195919676.71,1027008223.0,1027008223.0,0.0032,0.0109,0.0444,0.2206,0.4169,0.6740999999999999,0.42969999999999997,,,,,,,0,0,0.22000000000000064,15.729999999999999,1,0,0,,19.414592659035613,Norm,Flat,711818.1818181751,,1.0,,,,1.0,Imminent,,,,0.9527,0.9527,Strong_Base,-0.005952941176470594
02869,GREENTOWN SER,-0.0021,4.82,-0.010,0,25,4476000.0,21616520.0,17.918,17.918,0.0415,1.805,4.83,4.83,4.87,4.72,4.81,4.83,44000,6000,0.14%,-0.21%,0.0311,0.98,0.0348,Property Services & Management,15182021164.04,15182021164.04,3149796922.0,3149796922.0,0.0063,-0.0302,0.064,0.1843,0.3539,0.535,0.32780000000000004,,,,,,,1,1,0.15000000000000036,4.803333333333334,1,0,0,,19.734633769563228,Norm,Flat,1492000.0000000175,,,,,,,,,,,1.1817,1.1817,Strong_Base,-0.014533333333333327
02113,CENTURY GP INTL,0.0167,0.061,+0.001,0,0,640000.0,42370.0,,Loss,0.0,,0.066,0.06,0.073,0.061,0.06,0.061,200000,95000,0.08%,0.00%,0.2,0.85,0.3529,Engineering & Construction,49089750.00,49089750.00,804750000.0,804750000.0,0.4524,0.24489999999999998,0.3864,0.6944,0.4878,0.22,0.8484999999999999,,,,,,,,0,0.012999999999999998,0.065,0,0,0,,12.810419428769265,Low,Flat,-640000.0,,,,,,,,,,,,,,0.027978947368421058
00006,POWER ASSETS,0.0028,53.2,+0.150,0,-141,1998634.0,106222551.0,18.53,18.530,0.053,1.302,53.15,53.05,53.4,52.85,53.15,53.2,14000,42500,0.09%,0.09%,0.0104,0.68,-0.41619999999999996,Electric Utilities,113374794192.80,113374794192.80,2131105154.0,2131105154.0,0.0192,0.026000000000000002,0.0608,0.0659,0.1281,0.0862,0.0199,,,,,,,0,0,0.5499999999999972,53.15,1,0,0,,21.627560847820696,Liquid,Flat,545082.0000000235,,0.7,,,,0.7,Imminent,,,,,,,-0.00042727272727271836
02908,NEW RAY MED-OLD,0.1,0.495,+0.045,0,0,12800.0,6400.0,,-,0.0,,0.5,0.45,0.5,0.5,0.4,0.5,127200,5600,0.01%,0.00%,0.0,0.37,0.9162,Unclassified,82756409.17,82756409.17,167184665.0,167184665.0,0.22219999999999998,0.17859999999999998,0.1512,0.1512,0.1512,0.1512,0.1512,,,,,,,,0,0.04999999999999999,0.49833333333333335,0,0,,,9.214419939295738,Low,Spike,,,,,,,,,,,,,,,
02050,SANHUA,0.0,27.5,0.000,0,-58,3995000.0,109698024.0,31.828,34.591,0.0,5.279,27.5,27.5,27.82,27.14,27.5,27.52,100,100,0.84%,0.36%,0.024700000000000003,0.62,0.0116,Industrial Parts & Equipment,115745463212.50,13104751000.00,4208925935.0,476536400.0,0.0163,0.0319,0.1957,0.2206,0.2206,0.2206,0.2206,,,,,,,0,0,0.6799999999999997,27.486666666666668,1,0,0,,inf,Liquid,Flat,234999.99999999508,,0.7,,,,0.7,Imminent,,,,,,,0.00879565217391304
00325,BLOKS,-0.0316,116.5,-3.800,0,358,1011252.0,117581258.0,,Loss,0.0,,121.0,120.3,121.5,115.0,116.5,116.7,1500,900,0.41%,-0.09%,0.054000000000000006,0.87,-0.0451,Toys & Leisure,29037735092.50,29037735092.50,249250945.0,249250945.0,-0.0152,-0.0848,-0.1273,-0.1966,0.33140000000000003,0.9304000000000001,0.9304000000000001,,,,,,,,0,6.5,117.66666666666667,0,0,1,,20.406454165196365,Norm,Down,-544520.3076923076,,,,,,,,,,,,,,-0.01097
02510,TS LINES,-0.0078,8.93,-0.070,0,273,2661036.0,23615802.0,5.234,5.234,0.09609999999999999,0.97,8.99,9.0,9.0,8.77,8.92,8.93,34000,4000,0.16%,-0.22%,0.0256,0.24,0.0572,Shipping & Ports,14868726830.00,14868726830.00,1665031000.0,1665031000.0,-0.0045000000000000005,-0.0262,-0.036699999999999997,0.3713,1.4587,1.6881,1.6881,,,,,,,1,1,0.23000000000000043,8.9,1,0,0,,19.80591472167958,Norm,Flat,1041274.9565217355,,,,,,,,,,,,,,0.08966470588235294
02477,WELLCELL HOLD,0.0,7.46,0.000,0,-60,2803200.0,21128096.0,339.09,339.090,0.0,34.537,7.46,7.46,7.76,7.4,7.46,7.51,15200,25600,0.28%,-0.67%,0.0483,1.48,-0.2926,Satellite & Wireless Services,7460000000.00,7460000000.00,1000000000.0,1000000000.0,-0.008,-0.1336,0.0233,0.0404,-0.34850000000000003,4.3863,1.324,,,,,,,-1,0,0.35999999999999943,7.54,0,0,0,,inf,Liquid,Flat,-1868800.0000000047,,0.7,,,,0.7,Imminent,,,,,,,0.00215
02511,HIGHTIDE-B,-0.0125,3.17,-0.040,0,-60,803500.0,2573825.0,,Loss,0.0,3.952,3.19,3.21,3.29,3.1,3.17,3.2,5000,4000,0.14%,0.00%,0.0592,1.06,0.1245,Pharmaceuticals,1811102367.56,1811102367.56,571325668.0,571325668.0,0.0,-0.0758,-0.08650000000000001,-0.0125,1.7807,1.1275,1.4961000000000002,,,,,,,,1,0.18999999999999995,3.186666666666667,0,0,0,,16.749541078452967,Low,Flat,-211447.36842105383,,,,,,,,,,,,,,0.0038274999999999954
02285,CHERVON,0.0647,22.04,+1.340,0,-59,4459500.0,96743399.0,12.903,12.903,0.0824,1.399,20.68,20.7,22.36,20.64,22.04,22.06,2700,1300,0.87%,0.27%,0.08310000000000001,1.74,-0.1545,Home Appliances,11263625994.44,11263625994.44,511053811.0,511053811.0,0.1467,0.1576,0.1527,0.7028,0.2534,0.4458,0.4107,,,,,,,,0,1.7199999999999989,21.679999999999996,1,0,0,,20.20228982540992,Norm,Bull,2800151.162790695,,,,,,,,,,,,,,0.0248625
06608,BAIRONG-W,0.0086,9.33,+0.080,0,390,2116434.0,19670773.0,15.146,15.146,0.0,0.892,9.25,9.25,9.62,9.06,9.33,9.35,1000,3000,0.45%,0.00%,0.0605,0.36,-0.8421,Application Software,4354393663.80,4354393663.80,466708860.0,466708860.0,0.0321,0.018600000000000002,0.030899999999999997,0.187,-0.2536,0.0602,0.0602,,,,,,,,0,0.5599999999999987,9.336666666666666,0,0,1,,19.319546247174976,Norm,Flat,-75586.92857142712,,,,,,,,,,,,,,0.029480000000000003
06601,CHEERWIN GP,-0.0078,2.54,-0.020,0,-59,2719000.0,6832465.0,15.393,15.393,0.0524,1.048,2.57,2.56,2.57,2.49,2.53,2.54,1500,32000,0.20%,0.40%,0.0313,0.65,0.7811,furniture,3386667090.00,3386667090.00,1333333500.0,1333333500.0,-0.052199999999999996,-0.10880000000000001,-0.0379,0.1359,0.3539,0.5326,0.4715,,,,,,,1,1,0.07999999999999963,2.5333333333333337,1,0,0,,18.179485322128762,Norm,Flat,679750.0000000037,,,,,,,,,,,,,,0.0230375
