Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0182,LKL,-0.1429,0.03,-0.005,0,75,420700.0,15331.0,,Loss,0.0,0.091,0.04,0.035,0.04,0.03,0.03,0.035,1698000,100,0.21%,0.00%,0.2857,0.36,0.6025,Health Care,11641717.68,6066164.52,388057256.0,202205484.0,-0.4545,-0.4545,-0.4545,-0.5714,-0.6842,-0.7391,-0.7273000000000001,,,,,,,,0,0.010000000000000002,0.03333333333333333,0,0,0,,9.99439025768234,Low,-420700.0,,,,,,,,,,,,,,-0.007824137931034482
0092,MTOUCHE,0.0,0.04,0.000,0,331,3307600.0,129928.5,,Loss,0.0,0.54,0.035,0.04,0.045,0.035,0.035,0.04,12494700,1315800,1.06%,0.00%,0.25,0.39,0.7964,Telecommunications & Media,37068763.64,12489166.40,926719091.0,312229160.0,-0.11109999999999999,0.6,3.0,0.6,0.1429,-0.2727,0.0,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0036518518518518558
0066,VSOLAR,-0.125,0.035,-0.005,0,109,53100.0,2118.5,,Loss,0.0,0.151,0.045,0.04,0.045,0.035,0.035,0.04,1187600,50000,0.03%,0.00%,0.25,0.11,0.8344,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.5882000000000001,-0.46149999999999997,,,,,,,,0,0.009999999999999995,0.03833333333333334,0,0,0,,8.400244963680217,Low,-53100.0,,,,,,,,,,,,,,-0.0009571428571428593
0327,OBHB,0.0,0.155,0.000,0,-20,16500.0,2497.5,11.071,11.071,0.006500000000000001,0.95,0.155,0.155,0.155,0.15,0.15,0.155,2000,198500,0.01%,0.00%,0.0323,0.07,-0.45189999999999997,Consumer Products & Services,60702185.00,18017975.00,391627000.0,116245000.0,0.0333,0.0,0.0078000000000000005,-0.0533,-0.08109999999999999,-0.3446,-0.251,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,16500.0,,,,,,,,,,,,,,0.006921505376344087
9431,SJC,0.0526,0.4,+0.020,0,20,2607200.0,1017379.5,7.407,7.407,0.0,1.036,0.375,0.38,0.4,0.375,0.38,0.4,36000,64100,2.56%,0.00%,0.0658,1.26,-0.2379,Telecommunications & Media,85419008.00,40712374.40,213547520.0,101780936.0,-0.024399999999999998,-0.0909,0.039,0.23079999999999998,0.2121,0.5385,0.3333,,,,,,,,0,0.025000000000000022,0.39166666666666666,1,0,0,,14.572473166773161,Norm,2607200.0,,,,,,,,,,,,,,0.0036518518518518558
5020,GLOMAC,0.0163999999999999,0.31,+0.005,0,-111,69700.0,21332.5,15.5,15.500,0.0742,0.198,0.3,0.305,0.31,0.3,0.3,0.31,292500,120600,0.04%,0.00%,0.032799999999999996,0.57,-0.2751,Property,237923254.70,53885622.28,767494370.0,173824588.0,0.0,0.0,0.016399999999999998,-0.0746,-0.1389,-0.191,-0.2051,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,11.920534598339781,Low,69700.0,,,,,,,,,,,,,,0.0007226190476190451
0035,HEXCAP,-0.0217,0.225,-0.005,0,189,3919000.0,880326.5,25.0,Loss,0.0,0.458,0.225,0.23,0.225,0.22,0.22,0.225,92000,60000,1.63%,0.00%,0.0217,2.28,0.5142,Telecommunications & Media,109589404.95,54083452.27,487064022.0,240370899.0,-0.1346,-0.0217,-0.1,-0.19640000000000002,-0.19640000000000002,-0.44439999999999996,-0.36619999999999997,,,,,,,1,0,0.010000000000000009,0.22333333333333336,1,1,0,,15.195498058945061,Norm,3919000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0036518518518518558
6815,EUPE,-0.011,0.9,-0.010,0,271,86100.0,74980.5,3.146,3.000,0.024399999999999998,0.245,0.91,0.91,0.91,0.865,0.87,0.93,9000,500,0.16%,0.00%,0.0495,1.25,0.1317,Property,132160320.00,48559299.30,146844800.0,53954777.0,-0.016399999999999998,0.0073,-0.0036,-0.0964,-0.059500000000000004,-0.2828,-0.0964,,,,,,,1,0,0.04500000000000004,0.8916666666666666,1,0,0,,12.87030605884548,Low,47833.333333333336,,,,,,,,,,,,,,0.0007226190476190451
5172,SINARAN,-0.25,0.015,-0.005,0,32,410100.0,6151.5,,Loss,0.0,1.071,0.015,0.02,0.015,0.015,0.015,0.02,3800,4696500,0.10%,0.00%,0.0,0.27,0.26899999999999996,Consumer Products & Services,15764422.23,6268456.21,1050961482.0,417897081.0,0.0,0.0,0.0,-0.5714,-0.7857,-0.75,-0.8571,,,,,,,,0,0.005000000000000001,0.015,0,0,,,8.657143302733957,Low,,,,,,,,,,,,,,,0.006921505376344087
5136,HEXTECH,-0.0085,1.17,-0.010,0,-57,886500.0,1037197.0,,Loss,0.0,30.0,1.13,1.18,1.17,1.13,1.15,1.18,1000,18300,0.27%,0.00%,0.0339,0.86,-0.7902,Transportation & Logistics,2408309280.00,389796498.00,2058384000.0,333159400.0,0.0,-0.0168,-0.0859,0.0446,0.0446,0.0636,-0.048799999999999996,,,,,,,,0,0.050000000000000044,1.1566666666666665,1,0,0,,15.687181096822071,Norm,886500.0,,,,,,,,,,,,,,-0.003834482758620686
4847,EPICON,-0.0356999999999999,0.135,-0.005,0,196,239600.0,32366.0,16.875,12.272,0.0,1.666,0.14,0.14,0.14,0.135,0.135,0.14,222400,63000,0.07%,0.00%,0.035699999999999996,1.38,0.09970000000000001,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,-0.035699999999999996,-0.069,-0.129,-0.25,-0.3077,-0.5345,-0.5,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,11.898699855086763,Low,-239600.0,,,,,,,,,,,,,,0.006921505376344087
3379,INSAS,0.0121999999999999,0.83,+0.010,0,174,1058000.0,879004.0,6.014,6.014,0.0301,0.222,0.825,0.82,0.84,0.82,0.825,0.84,5000,31500,0.34%,0.00%,0.024399999999999998,2.0,-0.35869999999999996,Financial Services,550515637.16,256864938.07,663271852.0,309475829.0,-0.006,-0.0235,-0.0405,-0.0349,-0.011899999999999999,-0.1561,-0.0978,,,,,,,0,0,0.020000000000000018,0.83,0,0,0,,15.542158244639781,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.005977777777777767
0156,MPAY,0.0,0.07,0.000,0,-146,574600.0,40172.0,,Loss,0.0,0.833,0.07,0.07,0.07,0.065,0.07,0.075,60000,75000,0.13%,0.00%,0.07139999999999999,1.17,-0.23600000000000002,Technology,72245683.72,30512568.94,1032081196.0,435893842.0,-0.125,-0.125,-0.22219999999999998,-0.0667,-0.125,-0.4167,-0.3,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,574600.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0009571428571428593
0131,DFX,-0.0435,0.11,-0.005,0,-146,1811600.0,199287.5,15.714,15.714,0.0,1.896,0.11,0.115,0.115,0.105,0.11,0.115,140000,722400,0.51%,0.00%,0.087,0.45,0.2919,Technology,82030405.71,39464855.54,745730961.0,358771414.0,0.15789999999999998,0.22219999999999998,0.22219999999999998,0.1,0.047599999999999996,-0.2143,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.303110635050878,Norm,0.0,,,,,,,,,,,,,,-0.0009571428571428593
0119,APPASIA,0.0556,0.095,+0.005,0,0,390500.0,37097.5,47.5,47.500,0.0,3.064,0.095,0.09,0.095,0.095,0.09,0.1,776700,478100,0.09%,0.00%,0.0,0.67,-0.056799999999999996,Technology,132545468.70,41012607.70,1395215460.0,431711660.0,0.0,0.0,0.0,-0.1364,-0.3448,-0.3871,-0.3448,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,11.348204301546964,Low,,,,,,,,,,,,,,,-0.0009571428571428593
7232,RESINTC,-0.0095,0.52,-0.005,0,12,168500.0,85996.5,8.666,9.285,0.0,0.472,0.52,0.525,0.52,0.5,0.5,0.535,34100,2000,0.41%,0.00%,0.0381,0.91,-0.3589,Industrial Products & Services,101091098.68,21151061.36,194405959.0,40675118.0,-0.0796,-0.0545,-0.027999999999999997,-0.06309999999999999,-0.218,-0.09570000000000001,-0.2727,,,,,,,1,0,0.025000000000000022,0.5133333333333333,1,0,0,,13.04505281127262,Norm,168500.0,,,,,,,,,,,,,,0.0003577405857740562
7060,NHFATT,0.0056999999999999,1.76,+0.010,0,-74,31100.0,54736.0,8.934,6.616,0.059699999999999996,0.5,1.8,1.75,1.8,1.75,1.73,1.78,1000,3000,0.06%,0.00%,0.0286,1.92,-0.8144,Consumer Products & Services,291006355.20,90283906.24,165344520.0,51297674.0,-0.0538,-0.0737,-0.0833,-0.10890000000000001,-0.0667,-0.0707,-0.047,,,,,,,0,0,0.050000000000000044,1.7699999999999998,0,0,0,,13.258660261161046,Norm,-18660.0,,0.55,,,,0.55,Imminent,,,,,,,0.006921505376344087
5313,RADIUM,0.0103,0.49,+0.005,0,188,221500.0,108529.0,122.5,122.500,0.0,2.207,0.485,0.485,0.49,0.485,0.485,0.49,1387400,249000,0.03%,0.00%,0.0103,4.3,0.022000000000000002,Property,1699320000.00,383830834.17,3468000000.0,783328233.0,0.0,0.0,0.0,-0.0101,0.0,0.0103,-0.0101,,,,,,,,0,0.0050000000000000044,0.4883333333333333,1,1,0,,14.044635071300364,Norm,221500.0,,,,,,,,,,,,,,0.0007226190476190451
5027,KMLOONG,-0.013,2.27,-0.030,0,0,109400.0,249576.0,14.458,13.757,0.0441,2.519,2.28,2.3,2.3,2.27,2.27,2.29,17000,10000,0.05%,0.00%,0.013000000000000001,1.52,-0.17800000000000002,Plantation,2230200437.31,497630523.65,982467153.0,219220495.0,-0.0044,-0.0216,0.0134,0.0089,0.0131,0.0063,-0.0757,,,,,,,0,0,0.029999999999999805,2.28,0,0,0,,14.734008082662696,Norm,-109400.0,,0.55,,,,0.55,Imminent,,,,,,,0.0008500000000000001
3174,L&G,0.0,0.12,0.000,0,13,490100.0,58308.5,8.0,10.000,0.0583,0.307,0.12,0.12,0.12,0.115,0.115,0.12,13315200,3490900,0.03%,0.00%,0.0417,0.31,0.6439,Property,356776200.36,198067827.96,2973135003.0,1650565233.0,0.0,0.0435,0.0,0.1429,0.2,0.0146,0.0,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,490100.0,,,,,,,,,,,,,,0.0007226190476190451
1929,CHINTEK,0.0175,9.9,+0.170,0,88,10900.0,107159.0,8.432,10.355,0.016200000000000003,0.903,9.73,9.73,9.9,9.73,9.71,9.99,2000,400,0.04%,0.00%,0.0175,1.04,-0.6215999999999999,Plantation,904496175.00,256508732.70,91363250.0,25909973.0,0.0206,0.0421,0.0388,0.1946,0.2529,0.3772,0.2408,,,,,,,0,0,0.16999999999999993,9.843333333333334,1,0,0,,13.357782421756944,Norm,10900.0,,,,,,,,,,,,,,0.0008500000000000001
7152,JAYCORP,0.0241,0.425,+0.010,0,-16,133400.0,55979.0,23.611,8.018,0.0471,0.604,0.42,0.415,0.425,0.41,0.405,0.425,25000,2600,0.16%,0.00%,0.0361,1.57,0.016399999999999998,Consumer Products & Services,114097030.00,35101715.60,268463600.0,82592272.0,0.049400000000000006,0.0241,-0.086,-0.2609,-0.2975,-0.3832,-0.3145,,,,,,,1,0,0.015000000000000013,0.42,1,0,0,,12.42052339632582,Low,133400.0,,,,,0.9,0.9,Momentum,,,,,,,0.006921505376344087
8567,SALCON,0.0,0.255,0.000,0,-21,550900.0,139702.0,19.615,21.250,0.0,0.662,0.255,0.255,0.255,0.25,0.25,0.255,50000,14900,0.11%,0.00%,0.0196,1.44,-0.35109999999999997,Utilities,289492853.97,134122662.38,1135266094.0,525971225.0,-0.0727,-0.10529999999999999,-0.10529999999999999,-0.16390000000000002,-0.08929999999999999,-0.2609,-0.0727,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,550900.0,,,,,,,,,,,,,,0.009766666666666675
8052,CGB,0.0,0.885,0.000,0,143,4185400.0,3715178.5,442.5,442.500,0.0,6.604,0.885,0.885,0.9,0.88,0.88,0.89,179800,78000,1.13%,0.00%,0.0226,0.73,0.45649999999999996,Industrial Products & Services,737987505.50,326937287.64,833884187.0,369420664.0,0.005699999999999999,0.011399999999999999,0.011399999999999999,0.0172,0.011399999999999999,0.0926,0.0291,,,,,,,0,0,0.020000000000000018,0.8883333333333333,0,0,0,,inf,Liquid,-2092700.0,,0.35,,,,0.35,Imminent,,,,,,,0.0003577405857740562
7222,IMASPRO,0.0,0.775,0.000,0,146,0.0,0.0,9.81,9.810,0.0,0.476,0.0,0.775,0.0,0.0,0.65,0.775,5000,300,0.00%,0.00%,0.0,0.0,-0.7796,Industrial Products & Services,62000000.00,6818840.60,80000000.0,8798504.0,0.0333,-0.0127,0.0197,-0.0252,-0.21719999999999998,-0.2619,-0.1885,,,,,,,,0,0.775,0.25833333333333336,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
5614,NHB,-0.0088,0.56,-0.005,0,-17,8400.0,4723.5,26.666,Loss,0.0,0.492,0.565,0.565,0.565,0.56,0.56,0.57,106100,23100,0.01%,0.00%,0.0089,0.08,0.015300000000000001,Transportation & Logistics,105784183.68,35334924.24,188900328.0,63098079.0,-0.0088,-0.026099999999999998,0.16670000000000001,0.2444,0.1789,-0.0345,0.1313,,,,,,,,0,0.004999999999999893,0.5616666666666666,0,0,0,,11.149794309874084,Low,-8400.0,,,,,,,,,,,,,,-0.003834482758620686
5222,FGV,0.0,1.3,0.000,0,-17,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0008500000000000001
3905,MULPHA,-0.0098,3.02,-0.030,0,156,7900.0,23864.0,3.069,13.187,0.0,0.255,2.96,3.05,3.04,2.96,2.95,3.05,2000,3400,0.01%,0.00%,0.0262,0.77,-0.9198999999999999,Consumer Products & Services,924658254.60,192349078.96,306178230.0,63691748.0,-0.0227,-0.028900000000000002,-0.0033,-0.0533,0.0378,0.2227,0.2377,,,,,,,0,0,0.08999999999999986,3.0066666666666664,1,0,0,,12.232487081313304,Low,3950.0,,,,,,,,,,,,,,0.006921505376344087
2259,TALAMT,0.0,0.135,0.000,0,-13,800500.0,108067.5,,Loss,0.0,0.688,0.135,0.135,0.135,0.135,0.135,0.14,350000,937400,0.21%,0.00%,0.0,2.96,0.08259999999999999,Property,152972278.78,50887605.91,1133127991.0,376945229.0,0.0,-0.035699999999999996,0.0385,0.08,0.2273,0.08,0.08,,,,,,,,0,0.0,0.135,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0007226190476190451
1589,IWCITY,0.0,0.31,0.000,0,0,269500.0,83884.5,,Loss,0.0,0.4,0.31,0.31,0.315,0.31,0.31,0.315,482500,194000,0.05%,0.00%,0.0161,0.14,0.0629,Property,285549600.02,177695804.63,921127742.0,573212273.0,-0.0159,-0.0313,-0.0746,-0.0746,-0.1014,-0.40380000000000005,-0.47009999999999996,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,-269500.0,,0.55,,,,0.55,Imminent,,,,,,,0.0007226190476190451
03027,MMIS,0.0,0.2,0.000,0,285,0.0,0.0,25.0,25.000,0.0,3.076,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,-0.6,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
0229,MOBILIA,-0.0435,0.11,-0.005,0,290,164200.0,18062.5,6.875,5.500,0.0909,0.956,0.11,0.115,0.115,0.11,0.105,0.11,140000,30000,0.12%,0.00%,0.0435,0.79,-0.5914,Consumer Products & Services,76381810.12,14822754.87,694380092.0,134752317.0,-0.0435,-0.0833,-0.12,-0.155,-0.2133,-0.287,-0.264,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.197502850952757,Low,-164200.0,,,,,,,,,,,,,,0.006921505376344087
0180,KTC,0.069,0.155,+0.010,0,293,88500.0,13295.0,5.535,5.535,0.0,0.435,0.15,0.145,0.155,0.145,0.145,0.155,29000,155000,0.07%,0.00%,0.069,0.1,0.43170000000000003,Consumer Products & Services,105687974.81,21055403.98,681857902.0,135841316.0,0.1481,0.1923,0.1923,0.0,-0.18420000000000003,-0.2955,-0.2439,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,10.570112687805121,Low,88500.0,,,,,,,,,,,,,,0.006921505376344087
0084,FAST,0.0,0.04,0.000,0,-10,10200.0,358.0,,Loss,0.0,0.225,0.035,0.04,0.04,0.035,0.035,0.04,4773300,105000,0.00%,0.00%,0.125,0.11,0.5799,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,0.0,0.0,0.0,-0.11109999999999999,-0.3333,-0.3846,-0.4286,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,10200.0,,,,,,,,,,,,,,0.0003577405857740562
0082,GPACKET,-0.125,0.035,-0.005,0,46,250000.0,8750.0,,Loss,0.0,2.058,0.035,0.04,0.035,0.035,0.035,0.04,4840100,14070400,0.01%,0.00%,0.0,0.11,0.5529999999999999,Telecommunications & Media,90768926.29,67849129.22,2593397894.0,1938546549.0,-0.125,-0.125,-0.125,0.4,0.16670000000000001,0.16670000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,9.632204133050827,Low,,,,,,,,,,,,,,,0.0036518518518518558
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,-178,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0330,SUPREME,-0.0227,0.215,-0.005,0,197,3100.0,651.5,,8.600,0.0326,0.808,0.21,0.22,0.215,0.21,0.21,0.22,22000,25400,0.01%,0.00%,0.0227,0.11,-0.32689999999999997,Consumer Products & Services,92450000.00,13155033.00,430000000.0,61186200.0,-0.0227,-0.0444,-0.0851,-0.071,0.1801,-0.11460000000000001,-0.1438,,,,,,,,0,0.010000000000000009,0.21333333333333335,1,0,0,,8.593500811317313,Low,3100.0,,,,,,,,,,,,,,0.006921505376344087
0316,SCB,0.0,0.14,0.000,0,-78,0.0,0.0,35.0,35.000,0.0,0.823,0.0,0.14,0.0,0.0,0.13,0.14,85000,60600,0.00%,0.00%,0.0,0.0,-0.5736,Consumer Products & Services,37240000.00,11963000.00,266000000.0,85450000.0,-0.0345,-0.0345,-0.0345,-0.0968,-0.0667,-0.4815,-0.2632,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006921505376344087
0288,MINOX,-0.0208,0.235,-0.005,0,15,97900.0,23356.5,13.055,16.785,0.0128,1.129,0.24,0.24,0.24,0.235,0.235,0.24,162100,27900,0.13%,0.00%,0.0208,0.2,-0.669,Industrial Products & Services,84600000.00,18069267.50,360000000.0,76890500.0,0.0,0.0444,0.09300000000000001,0.09300000000000001,-0.030699999999999998,-0.030699999999999998,-0.2084,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.090154622828141,Low,-97900.0,,,,,,,,,,,,,,0.0003577405857740562
9407,PARAGON,0.0185,2.76,+0.050,0,-79,576100.0,1589803.0,,Loss,0.0,2.354,2.74,2.71,2.84,2.74,2.7,2.88,20000,300,1.42%,0.00%,0.0369,0.72,0.39270000000000005,Consumer Products & Services,279085094.88,112349393.52,101117788.0,40706302.0,0.0073,-0.0036,-0.0282,0.1845,0.2212,-0.1348,0.061500000000000006,,,,,,,-1,0,0.1299999999999999,2.78,0,0,0,,15.312777169941212,Norm,-345660.0000000041,,,,,,,,,,,,,,0.006921505376344087
8524,TALIWRK,0.0,0.545,0.000,0,175,184300.0,100443.5,17.031,15.138,0.07339999999999999,1.631,0.545,0.545,0.545,0.545,0.54,0.545,155000,1500,0.03%,0.00%,0.0,0.31,0.1401,Utilities,1098620577.83,357457563.71,2015817574.0,655885438.0,-0.0268,0.009300000000000001,-0.0917,-0.128,-0.19210000000000002,-0.26780000000000004,-0.2905,,,,,,,,1,0.0,0.545,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009766666666666675
7501,HARNLEN,0.0,0.62,0.000,0,215,0.0,0.0,11.481,11.481,0.0242,1.003,0.0,0.62,0.0,0.0,0.6,0.625,10100,37000,0.00%,0.00%,0.0,0.0,-0.7705,Plantation,382702701.64,148405507.02,617262422.0,239363721.0,0.059800000000000006,0.008100000000000001,0.0248,-0.0731,0.5089,0.7101000000000001,0.7776000000000001,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0008500000000000001
7246,SIGN,0.0148,1.37,+0.020,0,15,1572500.0,2153903.0,8.456,10.458,0.051100000000000007,2.066,1.36,1.35,1.37,1.36,1.37,1.46,1700,10000,1.33%,0.00%,0.0074,3.64,0.24059999999999998,Consumer Products & Services,884331396.90,162447747.26,645497370.0,118574998.0,-0.0072,0.0148,-0.021400000000000002,0.0301,-0.08650000000000001,0.1311,-0.043,,,,,,,0,0,0.020000000000000018,1.366666666666667,1,1,0,,15.678234112860792,Norm,1572500.0,,,,,,,,,,,,,,0.006921505376344087
7146,AEM,0.0,0.04,0.000,0,16,130000.0,5200.0,,Loss,0.0,0.192,0.04,0.04,0.04,0.04,0.04,0.05,178300,40000,0.10%,0.00%,0.0,5.72,-0.0054,Industrial Products & Services,8654013.04,5362973.00,216350326.0,134074325.0,0.0,-0.11109999999999999,0.0,-0.2,-0.3846,-0.7241,-0.3846,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0003577405857740562
5657,PARKSON,0.0,0.225,0.000,0,-81,342800.0,76695.0,,Loss,0.0,0.201,0.23,0.225,0.23,0.22,0.22,0.23,73800,95900,0.09%,0.00%,0.0444,0.89,-0.2969,Consumer Products & Services,258502961.25,85567648.95,1148902050.0,380300662.0,-0.0625,-0.0217,0.0,0.0,0.45159999999999995,0.2162,0.04650000000000001,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006921505376344087
5533,OCB,-0.0617,0.76,-0.050,0,-186,57000.0,45220.0,8.837,18.536,0.0197,0.405,0.74,0.81,0.8,0.74,0.74,0.86,2000,10000,0.39%,0.00%,0.0741,1.49,0.6970000000000001,Consumer Products & Services,78166000.00,11172456.00,102850000.0,14700600.0,0.1176,0.1176,0.11810000000000001,0.11810000000000001,-0.1446,0.1364,0.0722,,,,,,,-1,0,0.07000000000000006,0.7666666666666666,0,0,0,,11.310226604244663,Low,-19000.0,,,,,,,,,,,,,,0.006921505376344087
5271,PECCA,0.0069999999999999,1.43,+0.010,0,0,2001700.0,2844840.0,18.101,18.101,0.049,4.948,1.42,1.42,1.43,1.41,1.42,1.43,65000,105500,1.03%,0.00%,0.0141,1.01,0.6875,Industrial Products & Services,1035970552.76,278069889.24,724454932.0,194454468.0,0.0,-0.0774,-0.0833,0.0,-0.0401,0.2334,-0.004,,,,,,,0,1,0.020000000000000018,1.4233333333333331,1,0,0,,17.21269238026617,Norm,2001700.0,0.6,,,,,0.6,Recursor,0.8206,0.8206,Buildup,,,,0.0003577405857740562
5170,SCABLE,0.0,0.01,0.000,0,-82,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0003577405857740562
5088,APEX,0.0,0.9,0.000,0,-81,5100.0,4548.5,3.896,3.461,0.0,0.49,0.86,0.9,0.9,0.86,0.86,0.915,5000,64700,0.01%,0.00%,0.0444,0.05,-0.7414000000000001,Financial Services,192206991.60,39637724.40,213563324.0,44041916.0,0.0,0.0227,-0.0217,-0.016399999999999998,-0.0625,-0.1346,-0.016399999999999998,,,,,,,,0,0.040000000000000036,0.8866666666666667,1,0,0,,inf,Liquid,5100.0,,,,,,,,,,,,,,0.005977777777777767
4588,UMW,0.0,4.97,0.000,0,249,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
0218,ACO,0.0,0.205,0.000,0,24,30000.0,6150.0,25.625,20.500,0.0098,0.721,0.205,0.205,0.205,0.205,0.205,0.21,86000,82000,0.04%,0.00%,0.0,0.23,-0.17679999999999998,Industrial Products & Services,71211116.50,16903377.50,347371300.0,82455500.0,0.0,-0.0889,-0.023799999999999998,0.009899999999999999,-0.0371,-0.20379999999999998,-0.0799,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0003577405857740562
0107,EDUSPEC,0.0,0.135,0.000,0,-79,11000.0,1485.0,,Loss,0.0,3.461,0.135,0.135,0.135,0.135,0.13,0.135,2420100,1489000,0.00%,0.00%,0.0,0.01,-0.0471,Technology,191125520.46,44186939.91,1415744596.0,327310666.0,0.0,0.0,0.0,0.0,0.1739,0.125,0.1739,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0009571428571428593
0054,KARYON,-0.0323,0.15,-0.005,0,29,52000.0,8055.0,7.894,7.894,0.026699999999999998,0.551,0.155,0.155,0.155,0.15,0.15,0.16,659600,333600,0.03%,0.00%,0.0323,0.1,0.0139,Industrial Products & Services,71356988.55,31565704.50,475713257.0,210438030.0,-0.0909,-0.0323,-0.0323,-0.0323,-0.0909,-0.1492,-0.1429,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,10.479584042400427,Low,-52000.0,,,,,,,,,,,,,,0.0003577405857740562
