Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01520,VIRTUAL MIND,-0.0137,0.72,-0.010,0,-8,1737000.0,1232100.0,,Loss,0.0,4.615,0.73,0.73,0.73,0.69,0.69,0.72,102000,774000,0.18%,-4.35%,0.0548,1.17,-0.8228,Apparel Manufacturing,683235585.36,683235585.36,948938313.0,948938313.0,-0.1,-0.0649,-0.2,-0.4286,-0.5443,0.5484,-0.3333,,,,,,,1,0,0.040000000000000036,0.7133333333333333,1,0,0,,15.406342611284678,Low,Flat,868500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0012333333333333265
01358,PW MEDTECH,0.0,1.29,0.000,0,-112,779000.0,999490.0,11.834,11.727,0.076,0.433,1.29,1.29,1.31,1.28,1.29,1.34,1000,3000,0.05%,0.00%,0.0233,0.82,0.1796,Medical Equipment & Supplies,1900929936.42,1900929936.42,1473589098.0,1473589098.0,-0.0652,-0.0227,0.0,-0.0584,-0.0487,0.46090000000000003,0.0,,,,,,,0,0,0.030000000000000027,1.2933333333333332,0,0,0,,inf,Liquid,Flat,-259666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.01681428571428571
01963,BCQ,0.0158,7.71,+0.120,0,420,1521500.0,11797447.0,4.393,4.849,0.058600000000000006,0.444,7.64,7.59,7.83,7.59,7.71,7.72,5500,68500,0.10%,0.00%,0.0316,1.04,-0.4667,Banks,26789095869.84,12174250460.52,3474590904.0,1579020812.0,-0.009000000000000001,-0.0277,-0.0253,-0.066,0.0555,0.37479999999999997,-0.0178,,,,,,,,0,0.2400000000000002,7.71,0,0,0,,18.8316909778039,Norm,Flat,0.0,,,,,,,,,,,,,,0.00015185185185184437
06889,DYNAM JAPAN,-0.0313,3.41,-0.110,0,177,24000.0,82320.0,9.266,11.291,0.0762,0.344,3.49,3.52,3.49,3.41,3.41,3.46,200,3000,0.00%,0.00%,0.0227,0.29,-0.6547,Resorts & Casinos,2374870957.36,2374870957.36,696443096.0,696443096.0,-0.020099999999999996,0.0,0.011899999999999999,-0.0356,-0.054299999999999994,0.1107,0.0029,,,,,,,0,0,0.10999999999999988,3.436666666666667,0,0,0,,13.16994507648514,Low,Down,-24000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012090909090909081
02282,MGM CHINA,-0.0153,12.19,-0.190,0,-438,6907460.0,84562017.0,10.768,10.066,0.0464,23.532,12.4,12.38,12.63,12.1,12.16,12.19,34800,80400,0.18%,0.41%,0.042800000000000005,0.92,-0.20420000000000002,Resorts & Casinos,46322000012.19,46322000012.19,3800000001.0,3800000001.0,-0.060899999999999996,-0.1167,-0.0248,-0.2639,-0.23670000000000002,0.2572,-0.0702,,,,,,,,0,0.5300000000000011,12.306666666666667,0,0,0,,20.2761300306531,Norm,Flat,-4561530.188679255,,,,,,,,,,,,,,-0.012090909090909081
02789,YUANDA CHINA,-0.0276,0.211,-0.006,0,0,5854000.0,1254026.0,,Loss,0.18960000000000002,2.776,0.216,0.217,0.217,0.211,0.21,0.211,14000,724000,0.09%,1.40%,0.0277,1.12,-0.2113,Engineering & Construction,1310042874.00,1310042874.00,6208734000.0,6208734000.0,-0.0622,-0.0495,0.2057,0.1467,0.2057,0.8190000000000001,0.2339,,,,,,,,0,0.006000000000000005,0.213,0,0,0,,16.077140860023086,Low,Down,-5854000.0,,,,,,,,,,,,,,-0.0035581395348837086
01099,SINOPHARM,-0.0066,20.98,-0.140,0,-7,4180751.0,87618625.0,8.446,8.601,0.0352,0.726,21.12,21.12,21.16,20.84,20.96,20.98,29600,25600,0.31%,0.19%,0.0152,0.74,-0.0529,Pharmaceutical Distribution,65471366887.18,28151189325.20,3120656191.0,1341810740.0,-0.037599999999999995,-0.0076,-0.0104,0.0264,0.1365,0.09720000000000001,0.07919999999999999,,,,,,,0,0,0.3200000000000003,20.993333333333336,0,0,0,,21.08412002784681,Liquid,Flat,-522593.8749999884,,0.7,,,,0.7,Imminent,,,,,,,-0.02715
03377,SINO-OCEAN GP,-0.0225,0.087,-0.002,0,435,31736910.0,2757669.0,,Loss,0.0,0.305,0.089,0.089,0.089,0.085,0.086,0.087,51000,738000,0.27%,-0.01%,0.0449,1.86,0.0407,Real Estate Developers,1028978480.47,1028978480.47,11827338856.0,11827338856.0,-0.054299999999999994,-0.054299999999999994,-0.1869,-0.1869,-0.25,-0.6492,-0.1386,,,,,,,,0,0.00399999999999999,0.08700000000000001,0,0,0,,16.463942736375277,Low,Down,-1.1010952566392647e-07,,,,,,,,,,,,,,-0.02144583333333332
01883,CITIC TELECOM,-0.0113999999999999,2.61,-0.030,0,194,7100623.0,18557959.0,10.524,10.609,0.07200000000000001,0.898,2.63,2.64,2.64,2.6,2.6,2.61,23000,36000,0.19%,0.38%,0.0152,2.32,-0.5733,Telecom Services,9659326507.02,9659326507.02,3700891382.0,3700891382.0,-0.011399999999999999,0.0038,0.0116,0.0116,0.0524,0.16940000000000002,0.0567,,,,,,,0,0,0.040000000000000036,2.6166666666666667,0,1,0,,18.896516441927783,Norm,Flat,-3550311.5000000787,,1.0,,,,1.0,Imminent,,,,,,,0.00028750000000002515
00552,CHINACOMSERVICE,-0.0204,4.32,-0.090,0,196,14050069.0,60816376.0,7.552,7.686,0.055099999999999996,0.587,4.44,4.41,4.44,4.29,4.32,4.33,572000,100000,0.59%,-0.69%,0.034,0.27,0.3909,Consumer Telecommunication Equipment,29920399488.00,10330935436.80,6926018400.0,2391420240.0,-0.027000000000000003,-0.0464,-0.0943,-0.12369999999999999,-0.0464,-0.1679,-0.035699999999999996,,,,,,,,1,0.15000000000000036,4.3500000000000005,0,0,0,,19.893720901468715,Norm,Down,-8430041.399999967,,,,,,,,,,,,,,-0.02376363636363635
00558,LK TECH,-0.0646,3.04,-0.210,0,196,5042500.0,15533200.0,12.111,11.828,0.024700000000000003,2.023,3.25,3.25,3.25,3.01,3.04,3.05,32500,75000,0.37%,0.98%,0.0739,2.14,0.4608,Industrial Parts & Equipment,4147750160.00,4147750160.00,1364391500.0,1364391500.0,-0.1059,-0.1059,-0.1085,-0.0816,-0.44780000000000003,0.005,-0.0816,,,,,,,,1,0.2400000000000002,3.1,0,1,0,,18.055059518063135,Norm,Bear,-3781874.9999999907,,,,,,,,,,,,,,-0.04188571428571429
03383,AGILE GROUP,-0.0526,0.27,-0.015,0,198,9105392.0,2503899.0,,Loss,0.0,0.636,0.285,0.285,0.285,0.265,0.265,0.27,1232000,20000,0.18%,0.00%,0.0702,1.67,0.37439999999999996,Real Estate Developers,1362432825.00,1362432825.00,5046047500.0,5046047500.0,-0.069,-0.08470000000000001,-0.1148,-0.3165,-0.37929999999999997,-0.55,0.0,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,0,0,,15.800263083985572,Low,Bear,-4552695.999999987,,,,,,,,,,,,,,-0.02144583333333332
00471,SILKWAVE INC,0.1714,0.82,+0.120,0,-381,5050300.0,3913099.0,,Loss,0.0,2.653,0.71,0.7,0.85,0.7,0.81,0.82,72000,80000,1.05%,0.00%,0.2143,3.5,0.2873,Satellite & Wireless Services,393404951.52,393404951.52,479762136.0,479762136.0,0.1233,0.5769,0.3226,0.5884,0.5582,0.5011,0.6118,,,,,,,,0,0.15000000000000002,0.7899999999999999,1,1,0,,15.859443483913614,Low,Spike,3030179.9999999986,,,,,,,,,,,,,,-0.023
03300,CHINA GLASS,-0.0185,0.53,-0.010,0,-6,2046000.0,1056100.0,,Loss,0.0,13.25,0.54,0.54,0.54,0.51,0.51,0.53,502000,202000,0.11%,3.92%,0.0556,1.44,0.8209000000000001,Industrial Parts & Equipment,973195676.74,973195676.74,1836218258.0,1836218258.0,-0.0702,0.0392,-0.0364,-0.1167,1.1457,0.4521,-0.018500000000000003,,,,,,,1,0,0.030000000000000027,0.5266666666666667,1,0,0,,15.186344025500997,Low,Flat,682000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.04188571428571429
02358,JIU RONG HOLD,-0.0833,0.011,-0.001,0,-56,45230000.0,497540.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.011,0.012,75400000,47300000,0.83%,0.00%,0.0833,0.82,-0.04769999999999999,Consumer Electronics,60192000.00,60192000.00,5472000000.0,5472000000.0,-0.0833,-0.0833,0.0,0.0,0.1,-0.0833,0.1,,,,,,,-1,0,0.0010000000000000009,0.011333333333333334,0,0,0,,13.514229934860596,Low,Plunge,-45230000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022142857142857127
08286,CCOE,-0.2676,0.249,-0.091,0,-7,2315000.0,611730.0,,Loss,0.0,,0.345,0.34,0.345,0.228,0.23,0.247,20000,5000,2.11%,6.89%,0.34409999999999996,0.44,-0.6,Telecommunication network infrastructure,76906140.00,27390000.00,308860000.0,110000000.0,1.2431999999999999,0.7786,1.1652,0.7055,0.9154000000000001,3.4463999999999997,1.6488999999999998,,,,,,,,0,0.11699999999999997,0.27399999999999997,0,0,0,,13.276835998083653,Low,Plunge,-1483974.358974359,,,,,,,,,,,,,,-0.11436666666666666
02878,SOLOMON SYSTECH,-0.0127,0.39,-0.005,0,433,3112000.0,1200000.0,18.571,12.580,0.0,0.878,0.395,0.395,0.395,0.38,0.385,0.39,246000,194000,0.13%,1.30%,0.038,1.84,0.3876,Semiconductors,974123416.89,974123416.89,2497752351.0,2497752351.0,-0.0602,-0.0824,-0.10339999999999999,-0.12359999999999999,-0.1875,-0.35,-0.0824,,,,,,,1,0,0.015000000000000013,0.38833333333333336,1,0,0,,15.942480308558173,Low,Flat,1037333.3333333333,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.04503529411764706
02328,PICC P&C,-0.0056999999999999,15.79,-0.090,0,-8,24016968.0,380873670.0,8.398,10.108,0.0397,1.15,16.19,15.88,16.19,15.75,15.78,15.79,6000,138000,0.35%,0.19%,0.0277,0.82,-0.4201,Insurance,351213264134.37,108939849623.07,22242765303.0,6899293833.0,-0.0436,-0.062400000000000004,-0.0366,-0.0809,-0.1304,0.25780000000000003,-0.0348,,,,,,,0,0,0.4400000000000013,15.910000000000002,0,0,0,,22.606276888904006,Liquid,Flat,-19650246.54545465,,0.7,,,,0.7,Imminent,,,,,,,-0.013635714285714279
00169,WANDA HOTEL DEV,-0.0333,0.087,-0.003,0,-8,1531600.0,133469.0,,Loss,5.3103,0.191,0.09,0.09,0.09,0.083,0.084,0.09,10000,20000,0.03%,0.00%,0.07780000000000001,0.68,0.4851,Hotels & Resorts,408669144.46,408669144.46,4697346488.0,4697346488.0,-0.044000000000000004,-0.0225,-0.10310000000000001,-0.4459,-0.5112,,-0.23010000000000003,,,,,,,,0,0.006999999999999992,0.08666666666666667,1,0,0,,12.874010103562147,Low,Down,218799.99999999738,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.016239999999999997
08050,CITY COOLXUAN,0.0169,1.8,+0.030,0,0,4000.0,7460.0,225.0,Loss,0.0,50.0,1.93,1.77,1.93,1.8,1.6,1.84,2000,2000,0.00%,0.00%,0.0735,0.16,-0.2857,Digital Solution Services,488250000.00,488250000.00,271250000.0,271250000.0,-0.07690000000000001,0.011200000000000002,0.1613,0.0141,-0.122,0.7734000000000001,-0.0909,,,,,,,,0,0.15999999999999992,1.8433333333333335,0,0,0,,10.3402384075318,Low,Flat,-4000.0,,,,,,,,,,,,,,-0.021556097560975603
01055,CHINA SOUTH AIR,-0.026,5.25,-0.140,0,-444,26164591.0,138742191.0,,Loss,0.0,2.344,5.4,5.39,5.41,5.21,5.24,5.25,86000,46000,0.56%,0.00%,0.0371,0.76,0.45439999999999997,Airlines,95134843235.25,24380985867.00,18120922521.0,4643997308.0,-0.125,-0.1732,-0.0724,-0.031400000000000004,0.4189,0.48729999999999996,-0.09789999999999999,,,,,,,,1,0.20000000000000018,5.29,0,0,0,,20.58920911358006,Norm,Down,-15698754.6,,,,,,,,,,,,,,-0.020562499999999997
01050,KARRIE INT'L,-0.0501999999999999,2.46,-0.130,0,-6,3382000.0,8439720.0,25.102,25.102,0.0179,4.572,2.56,2.59,2.59,2.44,2.46,2.47,52000,38000,0.16%,0.00%,0.0579,1.01,0.1775,Computers & Equipment,5134746192.00,5134746192.00,2087295200.0,2087295200.0,-0.1119,0.029300000000000003,-0.0611,-0.159,1.3099,1.9461000000000002,0.0165,,,,,,,,1,0.1499999999999999,2.4966666666666666,0,0,0,,17.542947595903485,Low,Bear,-2480133.333333332,,,,,,,,,,,,,,-0.006549999999999989
00345,VITASOY INT'L,0.0141,7.17,+0.100,0,-6,2052000.0,14708180.0,30.905,31.173,0.0204,2.435,7.07,7.07,7.24,7.07,7.15,7.17,32000,2000,0.20%,0.42%,0.0241,1.14,-0.4068,Non-Alcoholic Beverages,7300028588.13,7300028588.13,1018135089.0,1018135089.0,0.005600000000000001,0.009899999999999999,0.018500000000000003,0.0897,-0.2016,-0.1887,0.1454,,,,,,,0,0,0.16999999999999993,7.16,1,0,0,,18.73781333226081,Norm,Flat,362117.647058816,,1.0,,,,1.0,Imminent,,,,,,,-0.02632666666666664
00398,ORIENTAL WATCH,-0.0088,3.38,-0.030,0,496,974000.0,3302890.0,9.061,8.223,0.1109,0.916,3.39,3.41,3.4,3.38,3.38,3.39,158000,2000,0.20%,0.00%,0.0059,1.6,-0.11689999999999999,Other Retailers,1647270797.12,1647270797.12,487358224.0,487358224.0,-0.0146,-0.011699999999999999,-0.0088,0.0362,0.0713,0.0546,-0.0209,,,,,,,0,0,0.03000000000000025,3.3866666666666667,0,0,0,,17.62233804478313,Low,Flat,-974000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0080625
00716,SINGAMAS CONT,0.0289999999999999,0.71,+0.020,0,207,11048000.0,7789180.0,7.1,6.396,0.1127,0.388,0.69,0.69,0.72,0.69,0.7,0.71,422000,2684000,0.46%,0.00%,0.0435,2.67,-0.0005,Commercial Vehicles,1691366201.78,1691366201.78,2382205918.0,2382205918.0,0.0441,0.0441,0.09230000000000001,0.0,0.059699999999999996,0.1833,0.028999999999999998,,,,,,,,0,0.030000000000000027,0.7066666666666667,1,1,0,,17.16590061520295,Low,Up,3682666.6666666665,,,,,,,,,,,,,,-0.02768333333333334
00639,SHOUGANG RES,-0.0204999999999999,3.35,-0.070,0,450,17153663.0,57361229.0,16.105,11.433,0.0806,1.075,3.43,3.42,3.46,3.28,3.35,3.36,50000,280000,0.34%,0.00%,0.0526,1.51,0.2575,Coal,17055070329.50,17055070329.50,5091065770.0,5091065770.0,0.0,-0.003,0.0,0.1592,0.26890000000000003,0.6341,0.1433,,,,,,,,1,0.18000000000000016,3.3633333333333333,0,0,0,,19.73120976865625,Norm,Down,-3811925.111111069,,,,,,,,,,,,,,-0.018879999999999987
00193,CAPITAL ESTATE,-0.0141999999999999,0.209,-0.003,0,-6,161075.0,33106.0,,Loss,0.0,0.059,0.206,0.212,0.211,0.205,0.205,0.21,201000,75000,0.07%,0.00%,0.028300000000000002,1.32,0.2182,Real Estate Developers,48739334.83,48739334.83,233202559.0,233202559.0,-0.0048,-0.014199999999999999,-0.06280000000000001,0.1611,-0.058600000000000006,-0.5646,0.0942,,,,,,,,0,0.007000000000000006,0.20833333333333334,1,0,0,,12.501811884362299,Low,Flat,53691.666666666664,,,,,,,,,,,,,,-0.02144583333333332
01611,SINOHOPE TECH,-0.0448,2.13,-0.100,0,-121,1324408.0,2936001.0,,Loss,0.0,2.117,2.25,2.23,2.3,2.12,2.13,2.15,2500,169500,0.18%,0.47%,0.08070000000000001,0.71,-0.6615000000000001,Other Financial Services,1602606542.94,1602606542.94,752397438.0,752397438.0,-0.0699,-0.10880000000000001,-0.2366,-0.3107,-0.6849,0.3922,-0.15810000000000002,,,,,,,,0,0.17999999999999972,2.183333333333333,0,0,0,,16.311166869151858,Low,Down,-1177251.5555555585,,,,,,,,,,,,,,-0.028300000000000002
01606,CDB LEASING,0.0,1.54,0.000,0,-6,1766000.0,2735780.0,3.532,4.000,0.0636,0.426,1.56,1.54,1.56,1.54,1.54,1.55,152000,46000,0.06%,0.00%,0.013000000000000001,0.9,0.2758,Credit Services,19469265200.00,4265174760.00,12642380000.0,2769594000.0,-0.0435,-0.006500000000000001,-0.049400000000000006,-0.0888,-0.0941,0.4227,-0.1047,,,,,,,0,1,0.020000000000000018,1.5466666666666669,0,0,0,,inf,Liquid,Flat,-1766000.0,,,,,,,,,,,,,,-0.0051833333333333245
02714,MUYUAN,-0.0318,39.58,-1.300,0,299,1833700.0,73535619.0,9.345,11.758,0.0,2.732,40.86,40.88,41.66,39.22,39.56,39.7,11200,5800,0.67%,0.00%,0.059699999999999996,0.47,0.6797,Meat & Poultry,227059486009.62,10842996412.00,5736722739.0,273951400.0,0.0123,0.0097,0.0149,0.0149,0.0149,0.0149,0.0149,,,,,,,,1,2.4399999999999977,40.15333333333333,0,0,1,,19.681691287122057,Norm,Down,-1292608.196721312,,,,,,,,,,,,,,-0.007566666666666669
02768,GON TECHNOLOGY,-0.0669,47.4,-3.400,0,299,1497600.0,72472312.0,14.643,19.299,0.0,2.331,51.9,50.8,53.5,46.4,47.4,47.82,2600,200,4.99%,0.72%,0.1398,1.18,0.6418,Speciality Chemicals,14279250000.00,1422000000.00,301250000.0,30000000.0,-0.06509999999999999,0.0077,0.31670000000000004,0.31670000000000004,0.31670000000000004,0.31670000000000004,0.31670000000000004,,,,,,,,1,7.100000000000001,49.1,0,0,1,,18.947258079181335,Norm,Bear,-1075740.8450704226,,,,,,,,,,,,,,-0.04146666666666666
08610,BBSB INTL,-0.0313,0.62,-0.020,0,-178,592000.0,368440.0,9.687,6.739,0.0,2.924,0.64,0.64,0.64,0.61,0.61,0.62,284000,52000,0.12%,0.00%,0.046900000000000004,0.73,-0.6501,Heavy Infrastructure,310000000.00,310000000.00,500000000.0,500000000.0,-0.0462,-0.0746,-0.1014,0.0333,0.0333,0.0333,0.0333,,,,,,,,0,0.030000000000000027,0.6233333333333334,0,0,0,,14.42321336059447,Low,Down,-197333.3333333333,,,,,,,,,,,,,,-0.0034555555555555546
02655,GUOXIA TECH,0.0039,52.05,+0.200,0,-188,978448.0,51172040.0,306.176,510.294,0.0,82.227,52.0,51.85,53.4,51.0,51.7,52.05,1200,100,0.25%,0.19%,0.0463,2.31,0.4537,Energy Storage Systems,26946887478.75,20543580147.00,517711575.0,394689340.0,-0.0868,-0.09480000000000001,-0.1375,1.5896000000000001,1.5896000000000001,1.5896000000000001,0.336,,,,,,,,1,2.3999999999999986,52.15,0,1,0,,20.0012067251902,Norm,Flat,-122306.00000000182,,,,,,,,,,,,,,-0.030099999999999988
02718,MININGLAMP-W,-0.0548,252.0,-14.600,0,-9,232680.0,62461856.0,,7200.000,0.0,,260.2,266.6,279.6,248.8,248.8,252.0,40,480,0.16%,2.40%,0.1155,1.05,0.4546,Digital Solution Services,36656212572.00,36656212572.00,145461161.0,145461161.0,-0.0512,0.0088,-0.0187,0.26,0.7872,0.7872,0.2792,,,,,,,-1,0,30.80000000000001,260.1333333333334,0,0,1,,18.743437456533528,Norm,Bear,-184330.9090909093,,1.0,,,,1.0,Imminent,,,,,,,-0.021556097560975603
02648,ANJOY FOOD,-0.0373,77.5,-3.000,0,-9,861995.0,67544636.0,17.003,16.108,0.0202,1.559,80.85,80.5,81.55,76.8,77.5,78.0,20100,4400,2.16%,-1.03%,0.059000000000000004,0.82,-0.16670000000000001,packaged food,25829892230.00,3099589250.00,333288932.0,39994700.0,-0.0102,-0.0252,-0.0208,0.0151,0.3732,0.3262,0.1716,,,,,,,,0,4.75,78.61666666666666,0,0,1,,19.278188055017253,Norm,Down,-607933.3157894727,,,,,,,,,,,,,,-0.009445454545454536
06676,ZG GROUP-W,-0.0148,1.33,-0.020,0,0,746000.0,1010215.0,,Loss,0.0,1.95,1.37,1.35,1.38,1.33,1.33,1.35,4500,500,0.07%,-1.48%,0.037000000000000005,0.83,0.1689,Steel,1423940375.13,1423940375.13,1070631861.0,1070631861.0,-0.0634,-0.0567,-0.1419,-0.335,-0.5181,-0.867,-0.2611,,,,,,,,0,0.04999999999999982,1.3466666666666667,0,0,0,,15.660953043673217,Low,Flat,-746000.0,,,,,,,,,,,,,,-0.053659999999999985
01407,JY GAS,0.2930999999999999,0.75,+0.170,0,0,8462000.0,6058200.0,10.869,10.135,0.0493,1.017,0.58,0.58,0.83,0.59,0.73,0.75,52000,336000,1.92%,0.00%,0.4138,97.49,-0.6773,Oil & Gas Producers,330000000.00,330000000.00,440000000.0,440000000.0,0.3393,0.29309999999999997,0.2712,0.25,0.31579999999999997,1.1246,0.22949999999999998,,,,,,,,0,0.25,0.7233333333333333,1,1,0,,15.659959149927854,Low,Spike,2820666.6666666693,,,,,0.9,0.9,Momentum,,,,,,,0.038215
09699,SF INTRA-CITY,-0.0791999999999999,11.97,-1.030,0,-5,6306200.0,75810346.0,48.072,76.730,0.0,3.207,13.0,13.0,13.0,11.6,11.94,11.98,2800,15400,0.85%,0.00%,0.10769999999999999,1.78,-0.49729999999999996,Air Cargo & Logistics,10943628842.79,8887603013.73,914254707.0,742489809.0,-0.07919999999999999,-0.1535,-0.20679999999999998,0.0319,-0.2047,0.3154,0.0882,,,,,,,,0,1.4000000000000004,12.19,0,0,0,,19.335507420613386,Norm,Bear,-2972922.857142849,,,,,,,,,,,,,,-0.007349999999999987
06601,CHEERWIN GP,-0.0086,2.3,-0.020,0,327,1357000.0,3111795.0,14.197,13.939,0.057,0.914,2.32,2.32,2.32,2.26,2.26,2.3,51000,34000,0.10%,0.88%,0.0259,1.35,-0.4592,household consumables,3066667050.00,3066667050.00,1333333500.0,1333333500.0,-0.0129,-0.0254,-0.0417,0.031400000000000004,-0.046799999999999994,0.2372,0.050199999999999995,,,,,,,1,0,0.06000000000000005,2.2933333333333334,1,0,0,,16.802528394336342,Low,Flat,452333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.03499999999999995
02142,HBM HOLDINGS-B,-0.0314,11.4,-0.370,0,-5,2639000.0,30053852.0,17.272,456.000,0.0,4.467,11.7,11.77,11.92,11.12,11.34,11.4,2000,17000,0.30%,0.00%,0.068,1.04,0.6355,Biotechnology,9913343350.80,9913343350.80,869591522.0,869591522.0,-0.0694,-0.0331,-0.05,-0.1454,-0.29100000000000004,1.0541,-0.0625,,,,,,,,1,0.8000000000000007,11.479999999999999,0,0,0,,18.734836829745788,Norm,Down,-791699.9999999941,,,,,,,,,,,,,,-0.0435111111111111
06996,ANTENGENE-B,-0.071,2.88,-0.220,0,327,5125264.0,14909672.0,,Loss,0.0,2.328,3.16,3.1,3.16,2.76,2.87,2.88,74500,63500,0.76%,-1.04%,0.129,1.5,0.4851,Pharmaceuticals,1956223100.16,1956223100.16,679244132.0,679244132.0,-0.1628,-0.1479,-0.1628,-0.3543,-0.5926,0.2973,-0.2401,,,,,,,,1,0.40000000000000036,2.9333333333333336,0,0,0,,17.953757088649787,Low,Bear,-2050105.6,,,,,,,,,,,,,,-0.028332432432432404
01745,LVJI TECH,-0.0713999999999999,0.117,-0.009,0,337,5276000.0,632726.0,3.162,3.342,0.0,0.253,0.121,0.126,0.123,0.117,0.117,0.12,642000,42000,0.21%,0.00%,0.047599999999999996,1.01,-0.0722,Application Software,296103718.40,296103718.40,2530801012.0,2530801012.0,-0.1702,-0.1931,-0.2548,0.0833,-0.35359999999999997,-0.6265999999999999,0.17,,,,,,,,0,0.008999999999999994,0.119,0,0,0,,14.339624004445946,Low,Bear,-5276000.0,,,,,,,,,,,,,,-0.02133157894736841
02500,VENUS MEDTECH-B,-0.0695,2.41,-0.180,0,465,2160000.0,5364665.0,,Loss,0.0,0.469,2.59,2.59,2.59,2.39,2.41,2.47,3500,14000,0.49%,0.00%,0.07719999999999999,1.9,0.7658,Medical Equipment & Supplies,1062837577.63,1062834666.35,441011443.0,441010235.0,-0.1514,-0.1632,-0.2046,-0.0163,-0.446,-0.5236999999999999,0.0126,,,,,,,,0,0.19999999999999973,2.4633333333333334,0,0,0,,16.220978265862986,Low,Bear,-1727999.999999999,,,,,,,,,,,,,,-0.01681428571428571
01842,GROWN UP GROUP,0.0652,0.049,+0.003,0,0,2308000.0,110696.0,,Loss,0.0,0.485,0.048,0.046,0.049,0.047,0.045,0.05,56000,52000,0.19%,0.00%,0.0435,1.19,0.23399999999999999,Other Clothing Accessories,58800000.00,58800000.00,1200000000.0,1200000000.0,-0.02,-0.057699999999999994,0.0,-0.0926,-0.1833,-0.16949999999999998,0.0426,,,,,,,,0,0.0030000000000000027,0.04833333333333334,1,0,0,,12.228142942263222,Low,Bull,2308000.0,,,,,,,,,,,,,,-0.0026250000000000023
01969,CHINA CHUNLAI,0.0196,2.6,+0.050,0,1,19933000.0,53282940.0,3.403,3.403,0.0,0.616,2.55,2.55,2.93,2.43,2.6,2.61,1000,3000,1.66%,1.16%,0.1961,4.1,-0.6334000000000001,education,3120000000.00,3120000000.00,1200000000.0,1200000000.0,-0.10339999999999999,-0.1216,-0.16670000000000001,-0.4023,-0.3882,-0.3795,-0.2676,,,,,,,-1,0,0.5,2.6533333333333338,0,1,0,,19.57571988396646,Norm,Flat,-6378560.000000006,,1.0,,,,1.0,Imminent,,,,,,,-0.016357894736842106
01763,CIRC,-0.0104,20.9,-0.220,0,-130,301000.0,6349192.0,14.374,15.222,0.0203,1.2,21.18,21.12,21.48,20.84,20.9,21.04,2200,1600,0.38%,-0.48%,0.030299999999999997,1.82,0.7745000000000001,Pharmaceuticals,6685385410.00,1671347920.00,319874900.0,79968800.0,-0.0019,-0.0378,-0.0395,-0.049100000000000005,0.2506,0.8603000000000001,0.0347,,,,,,,,1,0.6400000000000006,21.073333333333334,0,0,0,,17.761726404207863,Low,Flat,-244562.50000000122,,,,,,,,,,,,,,-0.028332432432432404
01970,IMAX CHINA,-0.012,8.2,-0.100,0,0,81367.0,669533.0,9.501,9.501,0.0,1.133,8.3,8.3,8.3,8.11,8.16,8.2,300,19800,0.02%,0.37%,0.0229,1.15,-0.2955,Entertainment,2787075212.20,2787075212.20,339887221.0,339887221.0,-0.012,-0.012,-0.0024,0.0149,-0.015600000000000001,-0.08689999999999999,0.0060999999999999995,,,,,,,0,0,0.19000000000000128,8.203333333333333,0,0,0,,15.880252234640542,Low,Flat,-4282.473684211167,,0.7,,,,0.7,Imminent,,,,,,,-0.02182999999999999
02666,UNI MEDICAL,-0.0197999999999999,5.93,-0.120,0,360,7277500.0,43540936.0,5.129,5.445,0.0555,0.616,6.05,6.05,6.08,5.92,5.93,5.97,64000,11000,0.36%,0.17%,0.0265,2.01,0.22690000000000002,Medical Services,11944235199.32,11944235199.32,2014204924.0,2014204924.0,-0.0572,-0.0557,-0.0602,-0.0557,-0.0326,0.23800000000000002,-0.0034000000000000002,,,,,,,0,1,0.16000000000000014,5.976666666666667,0,1,0,,19.1513643523189,Norm,Flat,-6367812.5000000205,,,,,,,,,,,,,,-0.021359999999999983
