Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02660,ZENGAME,0.0043,2.31,+0.010,0,14,478000.0,1121000.0,7.173,5.144,0.1515,0.84,2.35,2.3,2.37,2.29,2.31,2.35,2000,4000,0.05%,0.00%,0.0348,3.06,-0.4828,Gaming,2390792681.97,2390792681.97,1034975187.0,1034975187.0,0.0132,-0.0253,-0.0294,-0.0086,-0.049400000000000006,0.1726,-0.0723,,,,,,,,0,0.08000000000000007,2.3233333333333337,0,1,0,,16.222491049771712,Low,Flat,-239000.0,,,,,,,,,,,,,,0.00031111111111112213
01894,HANG YICK-NEW,-0.0411,0.7,-0.030,0,15,427000.0,307315.0,,Loss,0.0,1.166,0.74,0.73,0.75,0.69,0.7,0.72,55000,40000,0.19%,0.00%,0.08220000000000001,0.6,-0.2143,Construction Materials,161196000.00,161196000.00,230280000.0,230280000.0,-0.0141,0.3208,0.3725,0.4113,0.4,0.4228,0.48310000000000003,,,,,,,,0,0.06000000000000005,0.7133333333333333,0,0,0,,13.905437166998235,Low,Down,-284666.6666666666,,,,,,,,,,,,,,0.00295
01749,SHANSHAN,-0.0735,0.63,-0.050,0,519,318000.0,206280.0,2.395,2.342,0.1381,0.276,0.68,0.68,0.68,0.62,0.63,0.66,55000,34000,0.95%,-3.08%,0.0882,0.98,-0.1693,Apparel Manufacturing,84042000.00,21042000.00,133400000.0,33400000.0,-0.3,-0.3298,-0.37,-0.1923,-0.2588,-0.2697,-0.125,,,,,,,,0,0.06000000000000005,0.6433333333333334,0,0,0,,13.08467244857349,Low,Bear,-212000.0,,,,,,,,,,,,,,-0.023758333333333315
01552,BHCC HOLDING,0.0,0.246,0.000,0,0,0.0,0.0,3.464,3.843,0.0,0.597,0.246,0.246,0.0,0.0,0.244,0.27,30000,5000,0.00%,0.00%,0.0,0.0,0.687,Engineering & Construction,196800000.00,196800000.00,800000000.0,800000000.0,-0.0538,-0.0538,0.0603,0.046799999999999994,0.5092,0.1714,0.09820000000000001,,,,,,,,0,0.246,0.082,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018190476190476294
01310,HKBN,-0.0079,7.56,-0.060,0,132,1475500.0,11175080.0,54.0,54.000,0.0455,4.89,7.51,7.62,7.64,7.5,7.54,7.56,2000,7000,0.10%,-0.40%,0.0184,0.51,0.0882,Telecom Services,11180647054.08,11180647054.08,1478921568.0,1478921568.0,0.027200000000000002,0.0258,0.09720000000000001,0.19219999999999998,0.5457,0.5665,0.2293,,,,,,,0,1,0.13999999999999968,7.566666666666666,0,0,0,,18.77664635283399,Norm,Flat,-210785.71428571964,0.6,,,,,0.6,Recursor,,,,,,,0.0067428571428571425
02608,SUNSHINE 100,0.0,0.01,0.000,0,-154,1137000.0,11370.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,33152000,0.05%,0.00%,0.0,0.36,-1.0,Real Estate Developers,25508114.77,25508114.77,2550811477.0,2550811477.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0028913043478260873
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,12,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028913043478260873
06881,CGS,-0.0153,9.0,-0.140,0,-131,8231500.0,74649630.0,6.401,9.081,0.0391,0.764,9.05,9.14,9.17,8.97,8.99,9.0,82000,15000,0.22%,-0.11%,0.0219,0.47,-0.0302,Securities & Brokerage,98409620304.00,33218861697.00,10934402256.0,3690984633.0,-0.024900000000000002,-0.09179999999999999,-0.1485,-0.1045,-0.18789999999999998,0.163,-0.1027,,,,,,,0,0,0.1999999999999993,9.046666666666667,0,0,0,,20.514633170770757,Norm,Flat,-5762050.000000044,,1.0,,,,1.0,Imminent,,,,,,,0.0032136363636363643
02196,FOSUN PHARMA,-0.0206,19.0,-0.400,0,-43,1621767.0,30972783.0,14.053,16.888,0.0184,0.96,19.33,19.4,19.33,19.0,19.0,19.03,91500,124500,0.30%,-0.05%,0.017,0.65,-0.1085,Pharmaceuticals,50529746175.00,10278458500.00,2659460325.0,540971500.0,-0.0394,-0.0509,-0.10289999999999999,-0.1472,-0.3403,0.2525,-0.0281,,,,,,,0,0,0.3999999999999986,19.11,0,0,0,,19.4693345444506,Norm,Down,-1621767.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02661999999999999
01240,CNQC INT'L,0.0165,0.185,+0.003,0,10,0.0,0.0,5.441,6.166,0.0,0.11,0.185,0.182,0.0,0.0,0.176,0.195,15000,100000,0.00%,1.65%,0.0,0.0,0.0698,Engineering & Construction,280889205.55,280889205.55,1518320030.0,1518320030.0,0.0335,-0.016,0.0165,-0.0212,-0.0513,0.1012,-0.0263,,,,,,,,0,0.182,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018190476190476294
02282,MGM CHINA,-0.0204,12.03,-0.250,0,541,3598969.0,43278008.0,10.627,9.933,0.047,23.223,12.18,12.28,12.2,11.9,12.03,12.04,400,41600,0.10%,-0.17%,0.024399999999999998,0.96,0.3525,Resorts & Casinos,45714457152.03,45714457152.03,3800038001.0,3800038001.0,-0.0298,-0.0391,-0.1245,-0.2588,-0.23079999999999998,0.1594,-0.0824,,,,,,,0,1,0.379999999999999,12.043333333333335,0,0,0,,20.04405851118028,Norm,Down,-479862.53333334613,0.6,,,,,0.6,Recursor,,,,,,,-0.0157222222222222
01091,SOUTH MANGANESE,0.0,0.57,0.000,0,150,11692000.0,6510490.0,,Loss,0.0,1.036,0.57,0.57,0.57,0.53,0.57,0.58,113000,1127000,0.24%,0.00%,0.0702,0.54,0.0562,Other Metals & Minerals,2814079147.20,2814079147.20,4936980960.0,4936980960.0,-0.05,0.1176,0.14,0.3735,0.34119999999999995,0.6286,0.0364,,,,,,,1,0,0.039999999999999925,0.5566666666666666,1,0,1,,inf,Liquid,Flat,11692000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0077375000000000065
01308,SITC,-0.0237999999999999,33.7,-0.820,0,-135,7077208.0,240052662.0,9.56,9.560,0.0593,4.717,34.82,34.52,35.2,33.22,33.58,33.7,8000,62000,0.26%,0.36%,0.0574,0.72,-0.1133,Shipping & Ports,90989596139.20,90989596139.20,2699988016.0,2699988016.0,0.009000000000000001,0.0096,0.1332,0.2622,0.10859999999999999,1.3403,0.2408,,,,,,,,0,1.980000000000004,34.04,0,0,1,,20.83176943306338,Liquid,Down,-3645834.424242403,,,,,,,,,,,,,,-0.022799999999999973
01128,WYNN MACAU,-0.0176,5.57,-0.100,0,47,6409583.0,35929502.0,15.959,9.161,0.0664,,5.62,5.67,5.66,5.56,5.57,5.58,23600,12800,0.12%,0.00%,0.0176,0.89,0.6994,Resorts & Casinos,29288272032.00,29288272032.00,5258217600.0,5258217600.0,-0.0279,-0.0245,-0.0958,-0.0943,-0.17600000000000002,0.067,-0.0623,,,,,,,0,1,0.11000000000000032,5.596666666666667,0,0,0,,19.610340649502895,Norm,Flat,-5127666.39999992,,,,,,,,,,,,,,-0.0157222222222222
01292,CMA LOGISTICS,0.0112,3.6,+0.040,0,11,4000.0,14320.0,9.183,11.250,0.0761,0.302,3.6,3.56,3.6,3.56,3.56,3.89,21000,12000,0.00%,0.00%,0.011200000000000002,4.0,-0.1724,Air Cargo & Logistics,727430400.00,467441280.00,202064000.0,129844800.0,-0.0137,-0.0217,-0.016399999999999998,-0.0526,-0.2079,0.4252,-0.0649,,,,,,,1,0,0.040000000000000036,3.5866666666666664,1,1,0,,11.294212100683573,Low,Flat,4000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0020000000000000217
03393,WASION HOLDINGS,-0.049,27.96,-1.440,0,156,6064970.0,172824196.0,31.17,36.549,0.013600000000000001,4.556,29.34,29.4,29.72,27.7,27.88,27.96,4000,30000,0.61%,0.07%,0.0687,0.8,-0.4947,Industrial Parts & Equipment,27844795713.00,27844795713.00,995879675.0,995879675.0,0.08289999999999999,0.0072,0.0862,0.8492000000000001,1.5888999999999998,2.6077,0.6275,,,,,,,,0,2.0199999999999996,28.459999999999997,0,0,0,,20.327396711083644,Norm,Down,-4503690.594059397,,,,,,,,,,,,,,-0.021285185185185188
00419,HONY MEDIA,0.0,0.265,0.000,0,559,472000.0,122093.0,,Loss,0.0,9.814,0.255,0.265,0.265,0.255,0.255,0.265,270000,50000,0.03%,0.00%,0.0377,0.74,-0.0962,Digital Solution Services,392770915.74,392770915.74,1482154399.0,1482154399.0,-0.018500000000000003,-0.1311,-0.19699999999999998,-0.32049999999999995,-0.5859000000000001,-0.5182,-0.2535,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,inf,Liquid,Flat,472000.0,,,,,,,,,,,,,,-0.04054545454545454
00931,CHINA HK POWER,0.125,0.405,+0.045,0,172,43468000.0,17417940.0,,Loss,0.0,9.642,0.36,0.36,0.425,0.355,0.4,0.405,1062000,126000,0.59%,-1.25%,0.19440000000000002,8.24,0.0724,Alternative/Renewable Energy,3011449738.64,3011449738.64,7435678367.0,7435678367.0,0.15710000000000002,0.1912,0.0,-0.25,0.0658,0.3065,-0.1563,,,,,,,,0,0.07,0.395,1,1,0,,17.28817355437022,Low,Spike,18629142.857142907,,,,,,,,,,,,,,-0.00011666666666665614
00058,SUNWAY INT'L,0.0968,0.34,+0.030,0,568,360000.0,119700.0,,Loss,0.0,3.366,0.325,0.31,0.34,0.325,0.315,0.34,120000,80000,0.07%,0.00%,0.0484,0.21,0.1515,Construction Materials,175276800.00,175276800.00,515520000.0,515520000.0,0.619,0.7436,0.7,0.6667000000000001,1.0359,0.3333,0.6585,,,,,,,,0,0.030000000000000027,0.335,1,0,0,,12.270799285044994,Low,Spike,360000.0,,,,,,,,,,,,,,0.00295
01071,HUADIAN POWER,-0.0127,4.65,-0.060,0,8,16150000.0,75160200.0,7.524,8.823,0.0482,1.102,4.71,4.71,4.78,4.59,4.64,4.65,12000,50000,0.94%,0.22%,0.0403,0.81,0.1704,Electric Utilities,53994749955.60,7985136240.00,11611774184.0,1717233600.0,0.022000000000000002,0.0403,0.14529999999999998,0.08900000000000001,0.0446,0.1864,0.1425,,,,,,,,1,0.1900000000000004,4.673333333333334,0,0,0,,20.313363491460457,Norm,Flat,-5949999.999999936,,,,,,,,,,,,,,-0.013574999999999986
00659,CTF SERVICES,-0.0137,8.61,-0.120,0,8,4615656.0,39614338.0,16.816,18.164,0.0971,1.012,8.7,8.73,8.7,8.53,8.61,8.62,42000,45000,0.10%,-0.35%,0.0195,0.98,0.5301,Conglomerates,39306004353.00,39306004353.00,4565157300.0,4565157300.0,-0.0023,-0.0369,-0.087,0.1389,0.2764,0.3472,0.15259999999999999,,,,,,,0,1,0.20000000000000107,8.613333333333332,0,0,0,,19.99254095466273,Norm,Flat,-271509.17647058255,0.6,,,,,0.6,Recursor,,,,,,,-0.003033333333333344
01122,QINGLING MOTORS,-0.0395999999999999,0.97,-0.040,0,-32,2622000.0,2580480.0,,Loss,0.0,0.3,1.02,1.01,1.02,0.96,0.96,0.97,404000,14000,0.21%,1.04%,0.0594,0.77,0.096,Commercial Vehicles,2407800219.96,1201492309.05,2482268268.0,1238651865.0,-0.1261,-0.03,-0.0673,0.24359999999999998,0.18289999999999998,0.8301999999999999,0.054299999999999994,,,,,,,,0,0.06000000000000005,0.9833333333333334,0,0,0,,16.20793361033696,Low,Down,-1748000.0,,,,,,,,,,,,,,-0.007929999999999979
00688,CHINA OVERSEAS,-0.0078,12.8,-0.100,0,579,15869728.0,203997399.0,9.175,8.295,0.043,0.33,12.86,12.9,13.07,12.75,12.79,12.8,19000,721500,0.15%,-0.08%,0.0248,0.8,-0.2552,Real Estate Developers,140094509248.00,140094509248.00,10944883535.0,10944883535.0,-0.0581,-0.10800000000000001,-0.1191,0.0183,-0.1233,-0.12269999999999999,0.0449,,,,,,,0,0,0.3200000000000003,12.873333333333335,0,0,0,,21.836709515049744,Liquid,Flat,-10910437.999999935,,0.7,,,,0.7,Imminent,,,,,,,0.0028913043478260873
00167,IDT INT'L,-0.0394,9.52,-0.390,0,9,504149.0,4893087.0,28.848,43.272,0.0,69.489,10.0,9.91,10.1,9.5,9.5,9.75,36000,18000,0.10%,0.63%,0.0605,0.37,0.0,Consumer Electronics,4125322363.12,4950249403.12,433332181.0,519984181.0,0.1624,0.5607,3.2883,1.8847999999999998,7.9811000000000005,7.8148,1.6817,,,,,,,,0,0.5999999999999996,9.706666666666667,0,0,0,,16.36395851940663,Low,Down,-470539.06666666735,,,,,,,,,,,,,,-0.003371428571428585
00031,CHINA AEROSPACE,0.0,0.6,0.000,0,191,3000960.0,1799877.0,,Loss,0.0,0.253,0.6,0.6,0.61,0.59,0.59,0.6,3052000,196000,0.10%,0.00%,0.0333,0.43,0.5185,Electronic Components,1851013129.20,1851013129.20,3085021882.0,3085021882.0,-0.047599999999999996,-0.0625,-0.0323,0.0526,-0.2,0.4286,0.0,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.015008333333333332
06628,TRANSCENTA-B,-0.0329,2.35,-0.080,0,71,217000.0,511565.0,,Loss,0.0,1.478,2.4,2.43,2.4,2.34,2.34,2.35,52000,32500,0.05%,-0.43%,0.024700000000000003,0.13,0.5946,Biotechnology,1057247372.65,1057247372.65,449892499.0,449892499.0,0.058600000000000006,0.0173,-0.0369,-0.0748,-0.48350000000000004,0.3128,0.1085,,,,,,,0,1,0.0900000000000003,2.3633333333333333,0,0,0,,15.269533790974384,Low,Down,-144666.66666666506,0.7,,,,,0.7,Recursor,,,,,,,-0.0035057692307692194
08305,ST HLDGS,-0.0196,0.2,-0.004,0,94,940000.0,187780.0,,Loss,0.0,6.451,0.204,0.204,0.204,0.199,0.199,0.203,270000,30000,0.06%,0.00%,0.0245,0.32,0.4017,Heavy Infrastructure,324400000.00,324400000.00,1622000000.0,1622000000.0,-0.0431,-0.0698,-0.14529999999999998,-0.5238,-0.3333,-0.48719999999999997,-0.3103,,,,,,,,0,0.004999999999999977,0.20099999999999998,0,0,0,,13.951661930626893,Low,Flat,-563999.9999999979,,,,,,,,,,,,,,0.04188461538461537
00471,SILKWAVE INC,-0.0147,0.67,-0.010,0,146,973535.0,634111.0,,Loss,0.0,2.168,0.68,0.68,0.68,0.64,0.64,0.67,100000,24000,0.20%,1.52%,0.0588,0.52,-0.3899,Satellite & Wireless Services,321440631.12,321440631.12,479762136.0,479762136.0,-0.028999999999999998,-0.0694,0.3814,0.3105,0.3041,0.24359999999999998,0.317,,,,,,,1,0,0.040000000000000036,0.6633333333333334,1,0,0,,14.765898205992594,Low,Flat,486767.5,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011749999999999998
00178,SA SA INT'L,0.0,0.65,0.000,0,168,1680000.0,1084138.0,20.967,26.000,0.0446,1.733,0.65,0.65,0.65,0.64,0.64,0.65,1438000,2074000,0.05%,0.00%,0.0154,0.41,-0.1192,Skincare and cosmetics,2017073147.70,2017073147.70,3103189458.0,3103189458.0,-0.0152,0.0484,0.1207,0.0833,0.0509,0.045899999999999996,0.0833,,,,,,,1,0,0.010000000000000009,0.6466666666666666,1,0,0,,inf,Liquid,Flat,1680000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014383333333333333
08612,WORLD SUPER,0.0,0.189,0.000,0,81,1880000.0,337360.0,,Loss,0.0,63.0,0.181,0.189,0.189,0.176,0.182,0.189,40000,80000,0.45%,0.53%,0.0688,0.25,0.3,Heavy Machinery,78382080.00,78382080.00,414720000.0,414720000.0,0.2115,0.2685,0.3696,0.8759,0.9384999999999999,0.835,0.8667,,,,,,,,0,0.013000000000000012,0.18466666666666667,1,0,1,,inf,Liquid,Flat,1880000.0,,,,,,,,,,,,,,-0.030044444444444422
02877,SHINEWAY PHARM,-0.0107,9.21,-0.100,0,146,1669000.0,15392150.0,8.387,8.395,0.0548,0.889,9.31,9.31,9.4,9.05,9.13,9.22,3000,11000,0.20%,-0.44%,0.037599999999999995,2.72,0.0182,Traditional Chinese Medicine,7616670000.00,7616670000.00,827000000.0,827000000.0,0.0088,-0.0202,-0.0706,0.1259,0.0635,0.1448,0.0709,,,,,,,,1,0.34999999999999964,9.22,0,1,0,,18.3497765231019,Norm,Flat,-143057.14285713996,,,,,,,,,,,,,,-0.0068333333333333
02170,BASECARE-B,-0.0417,2.07,-0.090,0,70,167500.0,359565.0,,Loss,0.0,0.499,2.16,2.16,2.16,2.06,2.06,2.12,1500,6000,0.20%,0.00%,0.0463,0.93,-0.3651,Biotechnology,566198820.00,171217638.45,273526000.0,82713835.0,0.1011,0.107,0.061500000000000006,-0.0282,-0.36700000000000005,-0.3591,0.11289999999999999,,,,,,,,0,0.10000000000000009,2.096666666666667,0,0,0,,14.027482033622386,Low,Down,-134000.00000000076,,,,,,,,,,,,,,-0.0035057692307692194
01921,DALIPAL HLDG,0.0086,5.85,+0.050,0,76,6184000.0,35963300.0,,Loss,0.0,6.157,5.87,5.8,5.87,5.76,5.85,5.86,8000,20000,0.41%,-0.86%,0.019,0.58,0.3136,Oil & Gas Services,8815177800.00,8815177800.00,1506868000.0,1506868000.0,-0.0378,-0.0152,-0.050300000000000004,-0.1807,-0.07139999999999999,-0.3322,-0.1953,,,,,,,1,1,0.11000000000000032,5.826666666666665,1,0,0,,19.94333292699509,Norm,Flat,3935272.727272682,,,,,,,,,,,,,,0.0036071428571428574
01380,CHI KINGSTONE,-0.0133,0.74,-0.010,0,125,1760000.0,1315300.0,,Loss,0.0,4.065,0.75,0.75,0.76,0.73,0.73,0.75,300000,260000,0.35%,0.00%,0.04,0.51,0.3849,Other Metals & Minerals,370789548.92,370789548.92,501066958.0,501066958.0,-0.0633,0.0137,-0.13949999999999999,0.2759,3.1341,3.8366000000000002,0.0725,,,,,,,,0,0.030000000000000027,0.7433333333333333,0,0,0,,15.67540376807774,Low,Flat,-586666.6666666666,,,,,,,,,,,,,,-0.0077375000000000065
02167,TI CLOUD,-0.0025,4.03,-0.010,0,-93,47200.0,183442.0,13.344,19.009,0.0248,1.231,4.04,4.04,4.04,3.82,3.84,4.03,9800,200,0.03%,0.00%,0.0545,0.5,0.483,Application Software,698914840.00,698914840.00,173428000.0,173428000.0,0.1384,0.1041,0.0126,-0.17420000000000002,0.046799999999999994,0.612,-0.1104,,,,,,,1,0,0.2200000000000002,3.9633333333333334,1,0,1,,14.438956541923602,Low,Flat,42909.090909091,,0.4,,,,0.4,Imminent,,,,,,,-0.03277999999999999
00667,CHINA EAST EDU,-0.0265,5.52,-0.150,0,76,2590500.0,14353630.0,17.358,22.080,0.0395,1.936,5.67,5.67,5.67,5.5,5.52,5.53,44000,4000,0.12%,-0.18%,0.03,0.69,0.6627,education,12240779107.44,12240779107.44,2217532447.0,2217532447.0,-0.09949999999999999,-0.1508,-0.0906,-0.17489999999999997,-0.2718,0.7636,-0.16870000000000002,,,,,,,,1,0.16999999999999993,5.563333333333333,0,0,0,,18.633354371637743,Norm,Down,-1980970.588235307,,,,,,,,,,,,,,-0.008169230769230769
01671,TIANBAO ENERGY,0.0,0.72,0.000,0,86,182000.0,125960.0,8.275,23.225,0.0208,0.324,0.74,0.72,0.74,0.68,0.69,0.72,2000,88000,0.11%,0.00%,0.0833,1.06,0.0175,Electric Utilities,115143053.04,115143053.04,159920907.0,159920907.0,0.0,-0.15289999999999998,0.2857,0.0746,-0.1724,0.6940999999999999,0.0909,,,,,,,1,0,0.05999999999999994,0.7133333333333333,1,0,1,,inf,Liquid,Flat,60666.66666666644,,0.4,,,,0.4,Imminent,,,,,,,-0.013574999999999986
00856,VSTECS,-0.011,8.07,-0.090,0,149,2410000.0,19464340.0,9.539,10.964,0.0318,1.237,7.9,8.16,8.35,7.9,8.05,8.07,2000,24000,0.17%,0.62%,0.0552,0.61,-0.10949999999999999,Digital Solution Services,11538389143.86,11538389143.86,1429787998.0,1429787998.0,0.0215,0.0151,0.0215,0.0467,-0.1946,0.3116,0.0346,,,,,,,-1,0,0.4499999999999993,8.106666666666667,0,0,0,,19.140692898370553,Norm,Flat,-589111.111111109,,1.0,,,,1.0,Imminent,,,,,,,-0.04054545454545454
00177,JIANGSU EXPRESS,0.0112,9.94,+0.110,0,157,3402450.0,33772590.0,9.802,9.377,0.054000000000000006,1.134,9.9,9.83,10.03,9.89,9.92,9.94,2000,46000,0.28%,0.20%,0.014199999999999999,1.02,-0.5576,Railroads & Highways,50075210150.00,12146680000.00,5037747500.0,1222000000.0,-0.0139,-0.0236,-0.0331,-0.005,0.0688,0.2132,-0.005,,,,,,,0,0,0.1999999999999993,9.953333333333333,0,0,0,,19.703771244564408,Norm,Flat,-972128.5714286023,,1.0,,,,1.0,Imminent,,,,,,,0.0072499999999999995
02789,YUANDA CHINA,-0.0484,0.236,-0.012,0,117,2952000.0,701700.0,,Loss,0.16949999999999998,3.105,0.24,0.248,0.246,0.234,0.236,0.24,70000,178000,0.05%,0.42%,0.0484,0.73,0.21989999999999998,Engineering & Construction,1465261224.00,1465261224.00,6208734000.0,6208734000.0,0.0,0.0679,0.08259999999999999,0.3642,0.4048,1.1852,0.3801,,,,,,,,0,0.013999999999999985,0.23866666666666667,0,0,0,,14.778425399478365,Low,Down,-1968000.0000000114,,,,,,,,,,,,,,-0.0018190476190476294
00751,SKYWORTH GROUP,-0.0127,7.02,-0.090,0,151,498300.0,3505719.0,39.217,21.666,0.0,0.696,7.01,7.11,7.09,7.01,7.02,7.03,6000,78000,0.03%,0.29%,0.0113,0.32,-0.10289999999999999,Consumer Electronics,13281873218.64,13281873218.64,1892004732.0,1892004732.0,0.0101,0.0,-0.0154,0.8522,0.5064,1.6691999999999998,0.4968,,,,,,,0,0,0.10000000000000053,7.039999999999999,0,0,0,,17.833518408202053,Low,Flat,-373725.0000000028,,0.7,,,,0.7,Imminent,,,,,,,-0.003371428571428585
06687,JST GROUP,0.0095,23.38,+0.220,0,33,3074800.0,72257284.0,311.733,779.333,0.0,,23.64,23.16,24.84,22.02,23.38,23.54,600,9800,0.71%,1.38%,0.12179999999999999,0.52,-0.1598,Application Software,10199840630.00,10199840630.00,436263500.0,436263500.0,0.2397,0.12619999999999998,0.135,-0.21960000000000002,-0.2359,-0.2359,-0.2506,,,,,,,,0,2.8200000000000003,23.41333333333333,0,0,1,,19.904803665040337,Norm,Flat,-109035.46099290934,,,,,,,,,,,,,,-0.03277999999999999
09893,PIZU GROUP,0.0305,1.69,+0.050,0,34,763446.0,1302330.0,29.649,33.800,0.0089,4.87,1.64,1.64,1.73,1.64,1.69,1.72,20000,100000,0.02%,0.00%,0.054900000000000004,1.29,0.4286,Engineering & Construction,6014244999.88,6014244999.88,3558724852.0,3558724852.0,0.0181,-0.034300000000000004,-0.0231,0.7604000000000001,1.7934,2.219,0.7979,,,,,,,,0,0.09000000000000008,1.6866666666666668,1,0,0,,15.496081383452188,Low,Up,84827.33333333333,,,,,,,,,,,,,,-0.0018190476190476294
08620,AE LOGISTICS,0.0,0.212,0.000,0,62,405000.0,83165.0,,Loss,0.0,3.312,0.212,0.212,0.212,0.2,0.2,0.22,5000,340000,0.08%,0.00%,0.056600000000000004,0.19,-0.6706,Air Cargo & Logistics,111936000.00,111936000.00,528000000.0,528000000.0,0.1217,0.0392,1.1856,1.4650999999999998,1.1633,1.3556,1.2795999999999998,,,,,,,1,0,0.011999999999999983,0.208,1,0,1,,inf,Liquid,Flat,405000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020000000000000217
01843,SNACK EMPIRE,-0.025,0.156,-0.004,0,65,428000.0,66280.0,,Loss,0.0,0.891,0.163,0.16,0.163,0.15,0.156,0.158,100000,96000,0.05%,0.00%,0.08130000000000001,0.29,0.2,Catering,124800000.00,124800000.00,800000000.0,800000000.0,0.006500000000000001,0.2,0.3448,0.4182,0.2,0.322,0.43119999999999997,,,,,,,,0,0.013000000000000012,0.15633333333333332,0,0,0,,13.13691959351304,Low,Down,-32923.07692307692,,,,,,,,,,,,,,-0.0068153846153846155
06098,CG SERVICES,0.0,6.08,0.000,0,76,4723079.0,28787829.0,13.601,10.410,0.053099999999999994,0.506,6.07,6.08,6.13,6.06,6.07,6.08,4000,23000,0.14%,0.16%,0.0115,0.58,0.0689,Property Services & Management,20332787777.28,20332787777.28,3344208516.0,3344208516.0,-0.0194,-0.038,-0.0617,-0.027200000000000002,-0.1277,0.0276,0.0083,,,,,,,0,1,0.07000000000000028,6.09,0,0,0,,inf,Liquid,Flat,-2024176.714285663,0.6,,,,,0.6,Recursor,,,,,,,0.0012900000000000008
01720,PUTIAN COMM,-0.0882,0.62,-0.060,0,78,4840000.0,3083760.0,29.523,34.444,0.0,1.033,0.68,0.68,0.68,0.61,0.62,0.63,180000,88000,0.44%,0.00%,0.10289999999999999,0.24,0.3455,Telecommunication network infrastructure,682000000.00,682000000.00,1100000000.0,1100000000.0,0.0508,-0.2051,1.0667,4.6881,3.7327999999999997,4.6881,4.3448,,,,,,,,0,0.07000000000000006,0.6366666666666667,0,0,0,,15.824910493476521,Low,Plunge,-3457142.8571428573,,,,,,,,,,,,,,-0.02497777777777778
01588,CHANJET,-0.0199,6.89,-0.140,0,91,140800.0,974044.0,26.602,62.072,0.0,2.181,6.95,7.03,7.03,6.85,6.85,6.89,29400,2400,0.10%,0.00%,0.0256,0.6,-0.23620000000000002,Application Software,2241032436.11,932819261.79,325258699.0,135387411.0,-0.052300000000000006,-0.0536,-0.09820000000000001,-0.1494,-0.0886,-0.051,-0.1388,,,,,,,0,0,0.1800000000000006,6.923333333333333,0,0,0,,15.911615020482165,Low,Flat,-78222.22222222238,,0.7,,,,0.7,Imminent,,,,,,,-0.03277999999999999
00356,DT CAPITAL,0.0,0.064,0.000,0,-447,300000.0,19320.0,,Loss,0.0,2.909,0.065,0.064,0.065,0.064,0.064,0.065,120000,630000,0.01%,0.00%,0.015600000000000001,0.55,-0.0159,Investment & Asset Management,175057920.00,175057920.00,2735280000.0,2735280000.0,-0.0154,-0.11109999999999999,-0.0154,0.10339999999999999,-0.1467,0.12279999999999999,-0.0857,,,,,,,0,0,0.0010000000000000009,0.06433333333333334,0,0,0,,inf,Liquid,Flat,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030109999999999998
