Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01675,ASIAINFO TECH,0.0046,6.59,+0.030,0,296,1548800.0,10234610.0,13.902,10.527,0.062400000000000004,0.91,6.56,6.56,6.71,6.47,6.59,6.63,10400,7600,0.17%,0.15%,0.0366,0.85,-0.2727,Application Software,6194495482.60,6194495482.60,939984140.0,939984140.0,-0.006,0.0527,-0.16260000000000002,-0.10099999999999999,-0.428,-0.3493,-0.1283,,,,,,,,0,0.2400000000000002,6.59,0,0,0,,18.576750604102774,Norm,Flat,0.0,,,,,,,,,,,,,,0.01833499999999999
01911,CR HOLDINGS,0.0356,3.78,+0.130,0,517,281300.0,1050021.0,,Loss,0.0,0.323,3.67,3.65,3.79,3.67,3.71,3.79,3000,500,0.05%,0.80%,0.0329,0.53,0.0958,Investment & Asset Management,2167254593.28,2167254593.28,573347776.0,573347776.0,0.010700000000000001,0.008,-0.1674,-0.139,-0.5275,0.0385,-0.08470000000000001,,,,,,,,0,0.14000000000000012,3.7466666666666666,1,0,0,,15.157029404518177,Low,Up,234416.6666666656,,,,,,,,,,,,,,-0.009309999999999995
01783,ENVISION GREEN,0.016,3.18,+0.050,0,-347,9221763.0,29043696.0,353.333,Loss,0.0,14.722,3.14,3.13,3.2,3.11,3.16,3.18,24000,65000,0.32%,0.00%,0.0288,1.16,0.2985,Engineering & Construction,9188108450.40,9188108450.40,2889342280.0,2889342280.0,-0.009300000000000001,0.0127,0.0095,0.0707,-0.20600000000000002,-0.1632,-0.009300000000000001,,,,,,,0,1,0.0900000000000003,3.1633333333333336,1,0,0,,18.92133518487301,Norm,Flat,5123201.666666677,,,,,,,,0.7,0.7,Buildup,,,,0.002108510638297881
01750,REM GROUP HLDGS,0.2632,0.12,+0.025,0,0,35160000.0,4283470.0,40.0,120.000,0.0,1.263,0.099,0.095,0.138,0.096,0.12,0.122,40000,180000,1.95%,0.84%,0.4421,40.88,0.022400000000000003,Industrial Parts & Equipment,216000000.00,216000000.00,1800000000.0,1800000000.0,0.2766,0.4118,0.4118,0.1881,1.5,2.4286000000000003,0.3483,,,,,,,,0,0.04300000000000001,0.118,1,1,0,,15.621526306187114,Low,Spike,5022857.142857123,,,,,,,,,,,,,,0.03284999999999999
08401,STREAM IDEAS,-0.0133,0.074,-0.001,0,-525,1508000.0,106748.0,,Loss,0.0,1.321,0.073,0.075,0.074,0.068,0.069,0.075,350000,120000,0.22%,7.25%,0.08,4.08,-0.0031,Advertising Agencies,50147987.44,50147987.44,677675506.0,677675506.0,-0.039,-0.0513,-0.1494,-0.21280000000000002,-0.2816,-0.1808,-0.27449999999999997,,,,,,,1,0,0.006999999999999992,0.07200000000000001,1,1,0,,12.992478597657456,Low,Flat,1508000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.011313333333333326
01183,MECOM POWER,-0.0173,0.17,-0.003,0,0,309200.0,52339.0,170.0,Loss,0.0,1.789,0.169,0.173,0.172,0.168,0.169,0.17,2000,64000,0.01%,1.19%,0.0231,0.57,0.1281,Engineering & Construction,676722261.96,676722261.96,3980719188.0,3980719188.0,-0.0341,-0.0173,0.011899999999999999,0.2409,0.0,0.1039,0.2593,,,,,,,,1,0.004999999999999977,0.17,0,0,0,,13.426462394344682,Low,Flat,2.145505995088128e-09,,,,,,,,,,,,,,0.002108510638297881
01696,SISRAM MED,0.0,3.59,0.000,0,-202,231600.0,832752.0,10.405,8.629,0.0351,0.459,3.62,3.59,3.62,3.56,3.59,3.62,2400,2000,0.05%,-0.55%,0.0167,0.96,0.7365,Medical Equipment & Supplies,1681351700.28,1681351700.28,468343092.0,468343092.0,-0.016399999999999998,-0.0083,-0.1092,-0.0771,-0.3987,-0.1378,-0.14730000000000001,,,,,,,0,1,0.06000000000000005,3.59,0,0,0,,inf,Liquid,Flat,-1.7141843500212405e-09,,,,,,,,,,,,,,0.014966666666666668
08427,WS-SK TARGET,-0.1586,9.97,-1.880,0,0,196000.0,1766836.0,586.47,1107.777,0.0,2.348,11.79,11.85,11.79,7.5,9.79,10.0,800,3200,1.18%,-0.50%,0.36200000000000004,9.8,-0.9024,Construction Materials,165179291.04,165179291.04,16567632.0,16567632.0,-0.2827,-0.37689999999999996,-0.4203,-0.6223,-0.6825,-0.45399999999999996,-0.6229,,,,,,,,0,4.35,9.753333333333332,1,1,0,,14.962516377357044,Low,Plunge,29696.9696969698,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.016428571428571435
01676,GAODI HOLDINGS,-0.0335,0.231,-0.008,0,362,536000.0,123904.0,,Loss,0.0,0.639,0.237,0.239,0.237,0.23,0.23,0.231,44000,8000,0.21%,0.00%,0.029300000000000003,0.26,-0.4208,packaged food,59697527.97,59697527.97,258430857.0,258430857.0,0.05,0.022099999999999998,-0.2034,-0.65,-0.5379999999999999,-0.4225,-0.6213000000000001,,,,,,,,0,0.00899999999999998,0.23266666666666666,0,0,0,,14.023206403886311,Low,Down,-382857.14285714226,,,,,,,,,,,,,,0.004842105263157895
06113,BITSTRAT HLDGS,-0.0124,1.59,-0.020,0,-350,18000.0,27200.0,31.176,27.413,0.0,7.194,1.61,1.61,1.61,1.46,1.45,1.59,22000,2000,0.01%,0.00%,0.0932,0.15,0.1852,Advertising Agencies,636000000.00,636000000.00,400000000.0,400000000.0,-0.0124,-0.0592,-0.0966,-0.1632,-0.6845,0.272,-0.1675,,,,,,,1,0,0.15000000000000013,1.5533333333333335,1,0,0,,11.790173654993001,Low,Flat,13199.999999999998,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011313333333333326
08455,LAI GROUP,-0.0426999999999999,0.112,-0.005,0,362,720000.0,83560.0,,Loss,0.0,,0.117,0.117,0.122,0.112,0.112,0.117,150000,10000,0.08%,0.00%,0.0855,2.34,-0.8375,Engineering & Construction,107520000.00,107520000.00,960000000.0,960000000.0,0.0,0.009000000000000001,-0.2113,0.3494,1.2856999999999998,0.1789,0.0667,,,,,,,,0,0.009999999999999995,0.11533333333333333,0,1,0,,12.563460738360847,Low,Down,-720000.0,,,,,,,,,,,,,,0.002108510638297881
08413,ASIA GROCERY,0.0111,0.182,+0.002,0,362,310000.0,55930.0,182.0,182.000,0.0,2.116,0.179,0.18,0.182,0.176,0.176,0.182,50000,30000,0.03%,0.00%,0.0333,0.98,0.4532,packaged food,211484000.00,211484000.00,1162000000.0,1162000000.0,0.0,-0.037000000000000005,-0.0109,-0.016200000000000003,0.8763,0.41090000000000004,-0.0109,,,,,,,,0,0.006000000000000005,0.18000000000000002,1,0,0,,12.916893565526326,Low,Flat,310000.0,,,,,,,,,,,,,,0.004842105263157895
06169,YUHUA EDU,0.0,0.51,0.000,0,362,8260000.0,4195520.0,2.142,2.142,0.0,0.226,0.5,0.51,0.52,0.5,0.51,0.52,558000,1922000,0.19%,-1.92%,0.0392,2.94,0.0809,education,2187647706.57,2187647706.57,4289505307.0,4289505307.0,0.0,0.030299999999999997,-0.0556,-0.0192,-0.2817,0.3973,-0.0192,,,,,,,,0,0.020000000000000018,0.51,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0033652173913043433
01570,WEIYE HOLDINGS,-0.0453,6.95,-0.330,0,363,21000.0,149400.0,,Loss,0.0,1.288,7.28,7.28,7.28,6.95,0.0,7.19,0,10000,0.01%,0.00%,0.0453,0.66,-1.0,Real Estate Developers,1363125406.40,1363125406.40,196133152.0,196133152.0,-0.1483,-0.13019999999999998,-0.0733,0.182,3.7931,2.5101,0.1603,,,,,,,,,0.33000000000000007,7.06,0,0,0,,,,Down,-21000.0,,,,,,,,,,,,,,-0.010334000000000001
08262,SUPER STRONG,0.0426,0.049,+0.002,0,2,730000.0,35770.0,,Loss,0.0,0.604,0.051,0.047,0.051,0.049,0.049,0.052,1160000,100000,0.08%,0.00%,0.0426,10.43,-0.5887,Engineering & Construction,45241210.00,45241210.00,923290000.0,923290000.0,0.0,-0.1091,0.0652,-0.2687,-0.23440000000000003,-0.125,0.0208,,,,,,,,0,0.003999999999999997,0.04966666666666667,0,1,0,,11.691180567878527,Low,Up,-730000.0,,,,,,,,,,,,,,0.002108510638297881
01500,INCON,-0.0243999999999999,0.24,-0.006,0,362,395000.0,94330.0,7.741,Loss,0.0,0.738,0.24,0.246,0.241,0.232,0.24,0.243,10000,20000,0.05%,0.00%,0.0366,0.36,-0.7,Engineering & Construction,199200000.00,199200000.00,830000000.0,830000000.0,0.18230000000000002,0.4371,0.6327,0.7143,3.1379,3.0677999999999996,0.9512,,,,,,,1,0,0.013999999999999985,0.23766666666666666,1,0,0,,13.465173512589123,Low,Down,307222.22222222196,,0.4,,,,0.4,Imminent,,,,,,,0.002108510638297881
01415,COWELL,0.0333,26.04,+0.840,0,362,2760742.0,71719754.0,16.898,24.473,0.0,4.855,25.6,25.2,26.3,25.4,26.0,26.04,13000,1000,0.32%,0.23%,0.035699999999999996,0.93,-0.124,Electronic Components,22609068552.00,22609068552.00,868243800.0,868243800.0,0.018799999999999997,0.026000000000000002,-0.0812,-0.0707,-0.2939,-0.0815,-0.0552,,,,,,,,0,1.1000000000000014,25.913333333333338,1,0,0,,20.001312193872717,Norm,Up,1165646.6222222163,,,,,,,,,,,,,,0.028466666666666657
08238,WINTO GROUP,-0.0054,0.183,-0.001,0,-420,3104000.0,571800.0,,Loss,0.0,,0.184,0.184,0.189,0.18,0.182,0.184,40000,24000,0.89%,-0.54%,0.0489,0.25,0.4225,Advertising Agencies,63750758.40,63750758.40,348364800.0,348364800.0,-0.4097,-0.42810000000000004,-0.2146,-0.1286,-0.08039999999999999,-0.1634,-0.1191,,,,,,,,0,0.009000000000000008,0.18400000000000002,0,0,0,,15.738347517374569,Low,Flat,-1034666.6666666666,,,,,,,,,,,,,,-0.011313333333333326
02111,BEST PACIFIC,-0.0127,3.12,-0.040,0,16,66000.0,207680.0,5.483,5.333,0.091,0.911,3.16,3.16,3.16,3.12,3.11,3.15,12000,70000,0.01%,-0.95%,0.0127,0.28,-0.0864,Textiles & Fabrics,3244200960.00,3244200960.00,1039808000.0,1039808000.0,-0.0127,-0.0189,-0.07690000000000001,-0.0545,-0.11109999999999999,0.10800000000000001,-0.0429,,,,,,,0,0,0.040000000000000036,3.1333333333333333,0,0,0,,14.423116839229866,Low,Flat,-66000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0261666666666666
02283,TK GROUP HLDG,0.0169,2.4,+0.040,0,518,410000.0,978760.0,7.43,7.643,0.09630000000000001,1.188,2.34,2.36,2.41,2.34,2.37,2.41,10000,82000,0.05%,0.00%,0.0297,0.75,0.39380000000000004,Industrial Parts & Equipment,1999824000.00,1999824000.00,833260000.0,833260000.0,-0.0040999999999999995,-0.0323,-0.055099999999999996,-0.0588,0.0084,0.3644,-0.055099999999999996,,,,,,,0,0,0.07000000000000028,2.3833333333333333,1,0,0,,15.52489279088312,Low,Flat,292857.1428571406,,0.7,,,,0.7,Imminent,,,,0.9239,0.9239,Strong_Base,0.03284999999999999
00586,CONCH VENTURE,-0.0256,11.42,-0.300,0,363,7048197.0,81002016.0,8.764,9.383,0.035,0.384,11.81,11.72,11.81,11.36,11.42,11.44,38500,4000,0.39%,0.35%,0.0384,1.15,0.38909999999999995,Environmental Services,20465108893.78,20465108893.78,1792041059.0,1792041059.0,-0.0121,-0.0562,-0.0593,0.1689,0.043899999999999995,0.6338,0.21489999999999998,,,,,,,,1,0.45000000000000107,11.530000000000001,0,0,0,,20.165434120910753,Norm,Down,-5168677.799999989,,,,,,,,,,,,,,0.019530769230769233
00799,IGG,0.0162,3.13,+0.050,0,-329,1665094.0,5214806.0,6.272,6.173,0.0655,1.047,3.1,3.08,3.15,3.1,3.13,3.15,73000,9000,0.15%,0.00%,0.016200000000000003,0.87,0.4366,Gaming,3584368324.87,3584368324.87,1145165599.0,1145165599.0,0.039900000000000005,0.0229,-0.09539999999999998,-0.1495,-0.321,-0.207,-0.17850000000000002,,,,,,,0,1,0.06999999999999984,3.1266666666666665,1,0,0,,17.418571367128408,Low,Flat,333018.7999999941,0.7,,,,,0.7,Recursor,0.7408,0.7408,Buildup,,,,-0.01106666666666666
06881,CGS,0.0109,9.28,+0.100,0,-170,11149944.0,103107814.0,6.6,9.364,0.0379,0.787,9.26,9.18,9.33,9.15,9.27,9.28,11000,67000,0.30%,0.32%,0.0196,0.73,-0.005699999999999999,Securities & Brokerage,101471252935.68,34252337394.24,10934402256.0,3690984633.0,0.0109,0.035699999999999996,-0.1025,-0.092,-0.1418,0.1675,-0.0748,,,,,,,1,0,0.17999999999999972,9.253333333333332,1,0,0,,20.956505574205462,Liquid,Flat,4955530.666666568,,0.4,,,,0.4,Imminent,,,,,,,-0.006686363636363632
02178,PETRO-KING,-0.0713999999999999,0.26,-0.020,0,364,22469000.0,5880610.0,,Loss,0.0,2.736,0.265,0.28,0.27,0.255,0.26,0.265,2564000,400000,1.30%,0.00%,0.0536,0.23,-0.0026,Oil & Gas Services,448935417.32,448935417.32,1726674682.0,1726674682.0,-0.1475,0.5569,2.6111,4.098,2.7681,3.3333,4.098,,,,,,,,0,0.025000000000000022,0.26166666666666666,0,0,0,,16.400976135510664,Low,Bear,-7489666.666666666,,,,,,,,,,,,,,-0.003027272727272716
01348,QUALI-SMART,-0.0121,0.163,-0.002,0,-171,1608000.0,263662.0,,Loss,0.0,8.578,0.165,0.165,0.166,0.16,0.16,0.165,42000,6000,0.11%,0.00%,0.0364,0.66,0.0045000000000000005,Toys & Leisure,240299816.00,240299816.00,1474232000.0,1474232000.0,-0.10439999999999999,-0.0791,-0.1466,-0.057800000000000004,0.3361,1.4328,0.25379999999999997,,,,,,,,0,0.006000000000000005,0.163,0,0,0,,14.263699011033815,Low,Flat,0.0,,,,,,,,,,,,,,-0.0018777777777777783
03669,YONGDA AUTO,-0.0286,1.36,-0.040,0,205,3940500.0,5472130.0,,11.623,0.1125,0.221,1.38,1.4,1.43,1.36,1.36,1.37,28000,43500,0.21%,0.73%,0.05,0.92,-0.1356,Auto Retailers,2522672857.68,2522672857.68,1854906513.0,1854906513.0,-0.0993,-0.0286,-0.15,-0.1605,-0.34619999999999995,-0.5225,-0.2273,,,,,,,-1,0,0.06999999999999984,1.3833333333333335,0,0,0,,17.153919765236722,Low,Down,-3940500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.07339999999999998
03788,HANKING GOLD,0.0116999999999999,4.33,+0.050,0,-468,4117000.0,17744751.0,49.77,49.770,0.0042,5.788,4.41,4.28,4.41,4.23,4.33,4.38,4000,12000,0.18%,-0.46%,0.0421,0.35,0.062,Steel,9703530000.00,9703530000.00,2241000000.0,2241000000.0,-0.08460000000000001,0.07440000000000001,0.0639,0.21969999999999998,0.3282,3.8111,0.19940000000000002,,,,,,,,0,0.17999999999999972,4.323333333333333,1,0,0,,18.368131475830143,Norm,Flat,457444.4444444354,,,,,,,,,,,,,,0.00799999999999999
01259,PROSPER FUTURE,0.0,0.034,0.000,0,365,15525000.0,527824.0,,Loss,0.0,0.108,0.033,0.034,0.034,0.033,0.034,0.035,502000,500000,0.71%,0.00%,0.0294,19.07,0.7029000000000001,packaged food,74914274.00,74914274.00,2203361000.0,2203361000.0,0.0,0.030299999999999997,-0.0556,0.0968,0.0968,-0.48479999999999995,0.0625,,,,,,,0,0,0.0010000000000000009,0.03366666666666667,1,1,0,,inf,Liquid,Flat,15525000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004842105263157895
01910,SAMSONITE,0.0163999999999999,17.36,+0.280,0,497,6584232.0,113723499.0,10.253,8.976,0.0487,2.067,17.3,17.08,17.5,16.95,17.34,17.36,1200,54600,0.48%,0.29%,0.0322,0.93,-0.19,Other Clothing Accessories,24077271820.56,24077271820.56,1386939621.0,1386939621.0,0.0146,0.016399999999999998,-0.1268,-0.11199999999999999,0.006999999999999999,-0.0693,-0.1276,,,,,,,1,0,0.5500000000000007,17.27,1,0,0,,20.83504935933939,Liquid,Flat,3232259.3454545364,,0.4,,,,0.4,Imminent,,,,,,,-0.0013714285714285998
01380,CHI KINGSTONE,0.0278,0.74,+0.020,0,25,2500000.0,1822600.0,,Loss,0.0,4.065,0.74,0.72,0.74,0.71,0.73,0.74,130000,480000,0.50%,0.00%,0.0417,1.66,0.1711,Other Metals & Minerals,370789548.92,370789548.92,501066958.0,501066958.0,-0.0263,0.1045,-0.1294,0.23329999999999998,3.0883999999999996,4.034,0.0725,,,,,,,1,0,0.030000000000000027,0.73,1,0,0,,15.941008092762695,Low,Up,2500000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.002094117647058823
01085,HXTL,-0.0473,1.41,-0.070,0,0,68000.0,97220.0,,14.387,0.0,0.4,1.45,1.48,1.45,1.41,1.39,1.44,2000,6000,0.02%,0.00%,0.027000000000000003,4.36,-0.7273000000000001,Telecommunication network infrastructure,656496000.00,656496000.00,465600000.0,465600000.0,-0.0537,-0.1242,-0.0276,-0.0208,-0.1943,0.0070999999999999995,-0.0342,,,,,,,,0,0.07000000000000006,1.4233333333333331,0,1,0,,12.744719704775823,Low,Down,-68000.0,,,,,,,,,,,,,,0.02248999999999999
01831,SHIFANG HLDG,-0.0548,0.345,-0.020,0,473,6150000.0,2141800.0,,Loss,0.0,,0.355,0.365,0.375,0.33,0.345,0.355,260000,30000,0.57%,2.82%,0.1233,0.62,-0.0102,Advertising Agencies,371030094.40,371030094.40,1075449549.0,1075449549.0,0.21050000000000002,0.6047,0.5,0.725,0.18969999999999998,2.75,0.6667000000000001,,,,,,,,0,0.044999999999999984,0.35000000000000003,0,0,0,,15.460639792327402,Low,Bear,-2050000.00000001,,,,,,,,,,,,,,-0.011313333333333326
01110,KINGWORLD,0.0,0.49,0.000,0,362,960000.0,465660.0,49.0,6.805,0.0653,0.451,0.48,0.49,0.49,0.48,0.475,0.52,100000,112000,0.15%,0.00%,0.0204,1.17,-0.16670000000000001,Pharmaceutical Distribution,305025000.00,305025000.00,622500000.0,622500000.0,-0.02,-0.02,-0.1091,-0.0392,-0.057699999999999994,0.3126,-0.057699999999999994,,,,,,,0,0,0.010000000000000009,0.48666666666666664,1,0,0,,inf,Liquid,Flat,960000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04130999999999998
02198,CHINA SANJIANG,0.0356999999999999,4.35,+0.150,0,-394,6150000.0,26092640.0,6.948,9.006,0.0,0.905,4.2,4.2,4.42,4.13,4.35,4.36,61000,5000,0.52%,-1.60%,0.0691,0.57,-0.40850000000000003,Speciality Chemicals,5176500000.00,5176500000.00,1190000000.0,1190000000.0,-0.10679999999999999,-0.024700000000000003,-0.024700000000000003,0.45,0.9506999999999999,1.3640999999999999,0.41229999999999994,,,,,,,,0,0.29000000000000004,4.3,1,0,0,,18.918683333,Norm,Up,3181034.482758609,,,,,,,,,,,,,,0.0036874999999999933
01878,SOUTHGOBI,-0.0343,1.97,-0.070,0,364,893750.0,1784171.0,4.624,0.814,0.0,,2.02,2.04,2.04,1.92,1.97,1.98,12500,6350,0.30%,0.00%,0.0588,1.96,0.7713,Coal,584961292.02,584961292.02,296934666.0,296934666.0,-0.034300000000000004,-0.0248,-0.0574,-0.0437,-0.16879999999999998,-0.3276,0.0207,,,,,,,,1,0.1200000000000001,1.9766666666666666,0,0,0,,16.261871305668507,Low,Down,-148958.3333333333,,,,,,,,,,,,,,0.0006999999999999998
01988,MINSHENG BANK,0.0051,3.92,+0.020,0,-220,15452894.0,60267118.0,5.164,4.918,0.0554,0.278,3.88,3.9,3.93,3.87,3.91,3.92,217500,241500,0.19%,0.26%,0.0154,0.66,-0.2506,Banks,171627080527.84,32615557532.88,43782418502.0,8320295289.0,-0.0126,0.0129,-0.0554,-0.0345,-0.0416,0.0941,-0.0025,,,,,,,0,0,0.06000000000000005,3.9066666666666667,1,0,0,,20.442372216382346,Norm,Flat,10301929.33333322,,1.0,,,,1.0,Imminent,,,,,,,0.008185714285714286
01368,XTEP INT'L,-0.004,5.04,-0.020,0,37,2238247.0,11251606.0,9.213,10.566,0.054000000000000006,1.319,5.08,5.06,5.09,5.0,5.03,5.04,94500,22500,0.08%,-0.40%,0.0178,0.61,0.1531,Footwear,14142604674.24,14142604674.24,2806072356.0,2806072356.0,-0.015600000000000001,-0.0079,-0.054400000000000004,-0.08529999999999999,-0.1818,-0.0317,-0.0508,,,,,,,0,1,0.08999999999999986,5.043333333333333,0,0,0,,19.207117538176895,Norm,Flat,-248694.11111110618,,,,,,,,,,,,,,-0.012849999999999999
00220,U-PRESID CHINA,-0.0126,7.86,-0.100,0,364,8160492.0,64198119.0,14.942,14.942,0.0594,2.254,8.0,7.96,8.0,7.81,7.85,7.86,106000,45000,0.19%,0.00%,0.0239,1.02,0.0916,Non-Alcoholic Beverages,33949965240.00,33949965240.00,4319334000.0,4319334000.0,-0.0332,-0.015,0.0,-0.0126,-0.0828,-0.0885,-0.0332,,,,,,,0,1,0.1900000000000004,7.89,0,0,0,,20.410827331402906,Norm,Flat,-3865496.2105262633,,,,,,,,,,,,,,0.0022333333333333497
03833,XINXIN MINING,0.0046999999999999,2.16,+0.010,0,-327,3741000.0,7997360.0,38.571,23.736,0.0255,0.799,2.15,2.15,2.18,2.11,2.16,2.17,4000,6000,0.39%,-0.46%,0.0326,0.98,0.7384999999999999,Other Metals & Minerals,4773600000.00,2053252800.00,2210000000.0,950580000.0,-0.10369999999999999,-0.166,-0.129,0.102,0.25579999999999997,1.1924,-0.2421,,,,,,,,1,0.07000000000000028,2.15,1,0,0,,18.47278550338729,Norm,Flat,1603285.714285721,,,,,,,,0.7003,0.7003,Buildup,0.951,0.951,Strong_Base,0.002094117647058823
00658,C TRANSMISSION,0.005,2.01,+0.010,0,366,322000.0,650970.0,,Loss,0.0,0.36,2.0,2.0,2.05,2.0,2.01,2.04,76000,6000,0.02%,-1.47%,0.025,0.65,0.6225,Environmental Services,3286936027.56,3286936027.56,1635291556.0,1635291556.0,-0.0195,0.0203,-0.196,0.31370000000000003,0.34,1.2841,0.23309999999999997,,,,,,,0,0,0.04999999999999982,2.02,0,0,0,,15.754226747437695,Low,Flat,-193200.00000000227,,0.7,,,,0.7,Imminent,,,,,,,0.019530769230769233
00546,FUFENG GROUP,-0.0023,8.58,-0.020,0,366,2589000.0,22254445.0,6.402,8.614,0.0682,0.999,8.52,8.6,8.69,8.48,8.57,8.58,9000,3000,0.10%,-0.12%,0.024399999999999998,0.38,0.3667,Food Additives,21513028997.46,21513028997.46,2507346037.0,2507346037.0,0.0012,0.0916,0.021400000000000002,0.0451,-0.0843,0.5787,0.0888,,,,,,,0,1,0.20999999999999908,8.583333333333334,0,0,0,,20.261282813410478,Norm,Flat,-123285.7142857122,,,,,,,,,,,,,,0.01056666666666665
01800,CHINA COMM CONS,0.0,5.01,0.000,0,473,7722759.0,38715813.0,3.505,3.164,0.060700000000000004,0.253,5.02,5.01,5.04,4.99,5.01,5.02,38000,313000,0.18%,0.00%,0.01,0.9,0.2072,Heavy Infrastructure,81535967567.25,22136564760.00,16274644225.0,4418476000.0,-0.009899999999999999,0.008,-0.0118,-0.0138,0.012,0.0602,-0.0176,,,,,,,0,1,0.04999999999999982,5.013333333333334,0,0,0,,inf,Liquid,Flat,-1544551.80000011,,,,,,,,,,,,,,0.01275
00558,LK TECH,-0.0102,2.91,-0.030,0,365,1483494.0,4330284.0,11.593,11.322,0.0258,1.937,2.94,2.94,2.95,2.9,2.91,2.92,37500,12500,0.11%,-0.34%,0.017,1.03,0.479,Industrial Parts & Equipment,3970379265.00,3970379265.00,1364391500.0,1364391500.0,-0.0552,-0.0268,-0.1155,-0.1441,-0.3835,-0.0892,-0.1208,,,,,,,0,1,0.050000000000000266,2.92,0,0,0,,17.728151825324257,Low,Flat,-890096.3999999894,,,,,,,,,,,,,,0.03284999999999999
00637,LEE KEE,-0.0155,0.191,-0.003,0,0,94000.0,18764.0,,Loss,0.0,0.206,0.2,0.194,0.2,0.191,0.191,0.209,32000,22000,0.01%,0.00%,0.0464,0.51,0.3103,Other Metals & Minerals,158291250.00,158291250.00,828750000.0,828750000.0,-0.0104,-0.0305,-0.0817,0.1506,-0.0305,0.45799999999999996,0.2566,,,,,,,,0,0.009000000000000008,0.19400000000000003,0,0,0,,11.383092185905227,Low,Flat,-94000.0,,,,,,,,,,,,,,0.002094117647058823
00527,RUIFENG RENEW,0.0144999999999999,0.7,+0.010,0,-188,1824000.0,1286280.0,,Loss,0.0,,0.69,0.69,0.73,0.69,0.69,0.7,564000,2148000,0.11%,-1.45%,0.057999999999999996,1.05,-0.4075,Alternative/Renewable Energy,1200303400.10,1200303400.10,1714719143.0,1714719143.0,0.014499999999999999,-0.0278,-0.125,0.11109999999999999,0.16670000000000001,0.129,0.1475,,,,,,,-1,0,0.040000000000000036,0.7066666666666667,0,0,0,,15.896369215413964,Low,Flat,-912000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012875000000000002
08247,BIOSINO BIO-TEC,0.0243,3.79,+0.090,0,364,564000.0,2034920.0,,Loss,0.0,3.336,3.7,3.7,3.89,3.2,3.72,3.79,2000,6000,0.88%,1.33%,0.1865,1.31,-0.8462000000000001,Biotechnology,548440197.04,243644481.97,144707176.0,64286143.0,-0.2863,-0.2822,-0.251,0.7962,2.9072000000000005,6.58,0.677,,,,,,,1,0,0.69,3.6266666666666665,1,0,0,,15.956498794943107,Low,Up,400521.73913043464,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01090357142857143
00868,XINYI GLASS,0.0046999999999999,10.67,+0.050,0,-224,7817746.0,82830573.0,15.622,15.622,0.0209,1.158,10.62,10.62,10.78,10.41,10.64,10.67,47000,312000,0.18%,-0.19%,0.0348,0.67,-0.405,Industrial Parts & Equipment,47205241450.84,47205241450.84,4424108852.0,4424108852.0,-0.005600000000000001,-0.0256,0.043,0.314,0.21530000000000002,0.4647,0.2902,,,,,,,,0,0.3699999999999992,10.62,1,0,0,,20.713356217056194,Liquid,Flat,3169356.4864865006,,,,,,,,,,,,,,0.03284999999999999
02678,TEXHONG INTL GP,0.0484999999999999,6.92,+0.320,0,-223,656000.0,4470775.0,8.277,10.613,0.014499999999999999,0.59,6.79,6.6,6.92,6.67,6.89,6.92,11500,34500,0.07%,0.00%,0.0379,1.16,-0.633,Textiles & Fabrics,6344788840.00,6344788840.00,916877000.0,916877000.0,0.0147,0.08289999999999999,0.2291,0.5142,0.39520000000000005,0.8162999999999999,0.5043,,,,,,,,0,0.3200000000000003,6.836666666666666,1,0,0,,16.976257551903863,Low,Up,656000.0,,,,,,,,,,,1.0306,1.0306,Strong_Base,0.0261666666666666
