Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0241,TAGHILL,0.0769,0.07,+0.005,1,-42,140000.0,9105.0,35.0,23.333,0.0,0.921,0.065,0.065,0.07,0.065,0.065,0.07,226800,1555700,0.03%,0.00%,0.07690000000000001,0.22,-0.0341,Construction,108931087.30,34062420.84,1556158390.0,486606012.0,0.0,0.0,-0.125,-0.22219999999999998,-0.39130000000000004,-0.5172,-0.4167,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,10.14644660487555,Low,140000.0,,,,,,,,,,,,,,0.0015015873015873046
7013,HUBLINE,0.0,0.04,0.000,1,-72,2799100.0,111709.0,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,31526800,2154300,0.15%,0.00%,0.125,0.71,0.7686,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.5,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,2799100.0,,,,,,,,,,,,,,0.0035142857142857176
5140,TASCO,0.0,0.49,0.000,1,152,32300.0,15880.0,14.848,14.848,0.049,0.615,0.495,0.49,0.495,0.49,0.49,0.5,5300,46000,0.01%,0.00%,0.0102,0.48,-0.1496,Transportation & Logistics,392000000.00,126654135.72,800000000.0,258477828.0,-0.0101,-0.0101,-0.02,0.0435,-0.3043,-0.47,-0.3321,,,,,,,0,0,0.0050000000000000044,0.4916666666666667,0,0,0,,inf,Liquid,-32300.0,,,,,,,,,,,,,,0.0035142857142857176
5078,M&G,0.0,0.18,0.000,1,241,3579200.0,642900.0,9.0,9.000,0.0,0.6,0.175,0.18,0.18,0.175,0.175,0.18,421300,50000,1.52%,0.00%,0.0278,1.26,-0.1151,Transportation & Logistics,140558173.92,42516696.96,780878744.0,236203872.0,0.0588,-0.122,-0.1818,-0.28,-0.4286,-0.4857,-0.3333,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,3579200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0035142857142857176
0094,ZENTECH,0.0,0.01,0.000,1,10,414900.0,2125.0,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,270174600,137461200,0.02%,0.00%,0.5,0.2,0.2028,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,1.0,1.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,414900.0,,,,,,,,,,,,,,-0.0027040404040404
0024,JAG,0.0,0.24,0.000,1,-68,5445600.0,1323054.5,,40.000,0.0,0.839,0.24,0.24,0.25,0.235,0.235,0.24,943600,256700,2.84%,0.00%,0.0625,2.2,0.39280000000000004,Industrial Products & Services,170764968.00,46031967.36,711520700.0,191799864.0,0.0213,0.0213,0.0667,0.0213,-0.2615,-0.1273,-0.2727,,,,,,,-1,0,0.015000000000000013,0.24166666666666667,0,1,1,,inf,Liquid,-1815200.0,,,,,,,,,,,,,,-0.006497046413502108
0311,GOHUB,0.0,0.87,0.000,1,-125,492200.0,427184.5,96.666,62.142,0.0,5.8,0.87,0.87,0.875,0.85,0.85,0.88,40000,20000,0.60%,0.00%,0.0287,3.51,0.0424,Technology,348000000.00,71662422.00,400000000.0,82370600.0,0.0175,-0.005699999999999999,-0.0225,0.0296,-0.281,0.0175,-0.2869,,,,,,,1,0,0.025000000000000022,0.8650000000000001,1,1,0,,inf,Liquid,295320.0,,,,,,,,,,,,,,-0.0027040404040404
7091,UNIMECH,0.0069999999999999,1.43,+0.010,1,141,1600.0,2288.0,10.362,9.930,0.044800000000000006,0.604,1.43,1.42,1.43,1.43,1.35,1.44,2000,1600,0.01%,0.00%,0.0,0.2,-0.76,Industrial Products & Services,209568216.00,47526421.80,146551200.0,33235260.0,0.014199999999999999,0.0362,0.0288,0.0833,-0.1291,-0.1125,-0.0403,,,,,,,,0,0.010000000000000009,1.43,0,0,,,10.047291643680712,Low,,,,,,,,,,,,,,,-0.006497046413502108
0038,ARTRONIQ,0.0,0.085,0.000,1,27,588600.0,50031.0,,Loss,0.0,0.397,0.085,0.085,0.085,0.085,0.08,0.09,1195200,1025000,0.26%,0.00%,0.0,1.27,0.5228,Industrial Products & Services,38144047.84,19138719.17,448753504.0,225161402.0,0.0,0.0,0.0625,0.2143,0.0625,-0.5854,0.2143,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
8273,PPHB,0.0139,0.73,+0.010,0,-40,31000.0,22057.0,5.069,4.740,0.0055000000000000005,0.444,0.72,0.72,0.73,0.7,0.695,0.745,20000,10000,0.04%,0.00%,0.0417,0.58,0.1826,Industrial Products & Services,194689013.67,60292464.41,266697279.0,82592417.0,0.0429,0.0735,0.0282,0.15869999999999998,-0.12119999999999999,-0.3268,-0.1159,,,,,,,1,0,0.030000000000000027,0.7200000000000001,1,0,0,,11.687440183061875,Low,31000.0,,,,,,,,,,,,,,-0.006497046413502108
7241,NGGB,0.0,0.845,0.000,0,49,877100.0,736501.5,33.8,38.409,0.0,2.011,0.845,0.845,0.845,0.835,0.83,0.845,2000,178300,0.16%,0.00%,0.0118,0.6,-0.7791,Industrial Products & Services,913872331.71,463298538.43,1081505718.0,548282294.0,0.0432,0.0629,0.0629,0.056299999999999996,-0.0287,-0.0559,-0.0559,,,,,,,1,0,0.010000000000000009,0.8416666666666667,1,0,0,,inf,Liquid,877100.0,,,,,,,,,,,,,,-0.006497046413502108
7097,TAWIN,0.0,0.02,0.000,0,-104,2927100.0,58492.0,,Loss,0.0,0.444,0.015,0.02,0.02,0.015,0.015,0.02,119825400,771100,0.15%,0.00%,0.25,3.96,0.6409,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.0,0.0,0.0,0.0,0.0,-0.4286,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,2927100.0,,,,,,,,,,,,,,-0.006497046413502108
7079,TWL,0.0,0.025,0.000,0,31,6184500.0,154662.5,12.5,25.000,0.0,0.301,0.025,0.025,0.03,0.025,0.025,0.03,28787800,55719800,0.41%,0.00%,0.2,0.32,0.6128,Property,156443344.93,37620255.27,6257733797.0,1504810211.0,0.0,0.0,-0.16670000000000001,0.0,-0.16670000000000001,0.0,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,-6184500.0,,,,,,,,,,,,,,0.0026518072289156624
0017,XOXTECH,0.1667,0.035,+0.005,0,61,26500.0,927.5,17.5,3.500,0.0,1.06,0.035,0.03,0.035,0.035,0.03,0.035,1808600,866700,0.01%,0.00%,0.0,0.19,-0.1174,Telecommunications & Media,31276912.31,17432310.91,893626066.0,498066026.0,0.16670000000000001,-0.125,-0.125,-0.3636,-0.4167,-0.4167,-0.4167,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,7.490930337341453,Low,,,,,,,,,,,,,,,-0.00807931034482759
7179,LAGENDA,0.0,1.22,0.000,0,-146,86900.0,106177.0,7.484,7.625,0.0533,0.807,1.21,1.22,1.23,1.21,1.21,1.24,28300,20000,0.03%,0.00%,0.016399999999999998,0.4,-0.0895,Property,1021539160.82,369370032.84,837327181.0,302762322.0,0.0,0.0083,0.0339,0.03,-0.048,0.053099999999999994,-0.0407,,,,,,,0,0,0.020000000000000018,1.22,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0026518072289156624
0049,OCNCASH,0.0377,0.275,+0.010,0,-79,204900.0,54827.0,,Loss,0.0182,0.605,0.26,0.265,0.275,0.26,0.255,0.275,11000,54300,0.26%,0.00%,0.056600000000000004,0.49,0.0154,Consumer Products & Services,71720000.00,21522658.02,260800000.0,78264211.0,0.1458,-0.127,-0.2466,-0.2466,-0.2763,-0.2852,-0.2857,,,,,,,,0,0.015000000000000013,0.27,1,0,0,,12.006745024699883,Low,204900.0,,,,,,,,,,,,,,-0.0008114130434782597
0026,NOVAMSC,0.0,0.055,0.000,0,32,526000.0,28803.5,,Loss,0.0,2.115,0.055,0.055,0.055,0.05,0.05,0.055,5202000,385300,0.05%,0.00%,0.0909,1.22,0.5690999999999999,Technology,118091704.83,53399157.57,2147121906.0,970893774.0,0.0,-0.0833,-0.15380000000000002,-0.2143,-0.3889,-0.7885,-0.47619999999999996,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,526000.0,,,,,,,,,,,,,,-0.0027040404040404
0327,OBHB,0.0278,0.185,+0.005,0,-96,236800.0,42634.0,,-,0.0,1.17,0.18,0.18,0.185,0.18,0.175,0.185,355000,160000,0.20%,0.00%,0.0278,0.09,-0.2784,Consumer Products & Services,72450995.00,21505325.00,391627000.0,116245000.0,-0.0263,0.0278,0.0882,0.23329999999999998,-0.06860000000000001,-0.2238,-0.113,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.058852711179112,Low,236800.0,,,,,,,,,,,,,,-0.0008114130434782597
9288,BONIA,0.027,1.14,+0.030,0,67,22000.0,25080.0,10.0,6.785,0.0702,0.524,1.14,1.11,1.14,1.14,1.1,1.18,1000,800,0.05%,0.00%,0.0,0.64,0.2636,Consumer Products & Services,229134440.22,52564786.68,200995123.0,46109462.0,0.0179,0.0364,0.0088,-0.065,-0.1219,-0.2895,-0.1219,,,,,,,,0,0.029999999999999805,1.14,0,0,,,11.505159486550637,Low,,,,,,,,,,,,,,,-0.0008114130434782597
8591,CRESBLD,-0.0084,0.59,-0.005,0,69,69300.0,40731.0,13.409,16.857,0.0,0.419,0.585,0.595,0.6,0.58,0.575,0.6,17000,218600,0.09%,0.00%,0.0336,3.58,-0.7625,Construction,123963458.63,45770640.63,210107557.0,77577357.0,0.0085,0.026099999999999998,0.0351,0.0351,-0.032799999999999996,0.10279999999999999,-0.0167,,,,,,,,0,0.020000000000000018,0.59,0,1,0,,12.657124942853446,Low,0.0,,,,,,,,,,,,,,0.0015015873015873046
7180,SERNKOU,-0.0062,0.8,-0.005,0,0,7200.0,5725.0,,Loss,0.0,3.921,0.795,0.805,0.8,0.795,0.76,0.8,15000,29800,0.00%,0.00%,0.0062,0.16,-0.5342,Consumer Products & Services,862478033.60,522105125.60,1078097542.0,652631407.0,0.0127,-0.0123,-0.047599999999999996,-0.0588,-0.0698,-0.0123,-0.0751,,,,,,,0,0,0.010000000000000009,0.7983333333333335,1,0,0,,11.001130459008529,Low,7200.0,,,,,,,,,,,,,,-0.0008114130434782597
7130,RENEUCO,0.0,0.025,0.000,0,280,732100.0,14790.0,,Loss,0.0,0.233,0.025,0.025,0.025,0.02,0.02,0.025,12429100,2663700,0.09%,0.00%,0.2,0.64,0.5468,Consumer Products & Services,28561939.00,20420278.52,1142477560.0,816811141.0,0.0,-0.2857,-0.16670000000000001,-0.375,-0.5832999999999999,-0.6875,-0.5,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,732100.0,,,,,,,,,,,,,,-0.0008114130434782597
7115,SKBSHUT,-0.0068,0.725,-0.005,0,75,286300.0,207978.0,4.931,6.473,0.0552,0.84,0.715,0.73,0.73,0.715,0.72,0.735,20000,20000,0.41%,0.00%,0.0206,0.85,-0.0518,Industrial Products & Services,141016000.30,50970953.17,194504828.0,70304763.0,-0.013600000000000001,-0.0203,-0.052300000000000006,0.021099999999999997,-0.1654,-0.1832,-0.1789,,,,,,,0,0,0.015000000000000013,0.7233333333333333,1,0,0,,14.481628888240138,Norm,95433.33333333333,,,,,,,,,,,,,,-0.006497046413502108
7105,HCK,0.0046999999999999,2.16,+0.010,0,279,440200.0,950822.0,98.181,61.714,0.0,2.686,2.15,2.15,2.16,2.15,2.1,2.17,2200,2000,0.26%,0.00%,0.004699999999999999,1.09,-0.6812999999999999,Property,1347467797.44,367855966.08,623827684.0,170303688.0,0.0,-0.0046,-0.0046,0.0286,0.0335,-0.0092,0.0335,,,,,,,0,0,0.010000000000000231,2.1566666666666667,1,0,0,,15.76575815828239,Norm,440200.0,,,,,,,,,,,,,,0.0026518072289156624
7070,VIZIONE,-0.0588,0.08,-0.005,0,-29,66600.0,5373.0,,16.000,0.0,0.088,0.08,0.085,0.085,0.08,0.08,0.085,152600,21000,0.03%,0.00%,0.0588,0.41,-0.5388000000000001,Construction,44175263.68,19533347.04,552190796.0,244166838.0,-0.11109999999999999,-0.15789999999999998,0.0667,-0.15789999999999998,-0.2727,-0.68,-0.2727,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,9.895002585171586,Low,-66600.0,,,,,,,,,,,,,,0.0015015873015873046
5298,OMH,0.012,0.845,+0.010,0,-27,5000.0,4210.0,15.648,15.648,0.0,0.365,0.835,0.835,0.845,0.835,0.725,0.85,4000,1000,0.00%,0.00%,0.012,0.15,0.0833,Industrial Products & Services,647487165.00,647487165.00,766257000.0,766257000.0,0.0764,0.0974,0.049699999999999994,0.018500000000000003,-0.2223,-0.4585,-0.17739999999999997,,,,,,,0,0,0.010000000000000009,0.8416666666666667,1,0,0,,9.933678660717876,Low,5000.0,,,,,,,,,,,,,,-0.006497046413502108
5279,SERBADK,0.0,0.02,0.000,0,304,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5255,LFG,0.0053,0.95,+0.005,0,-28,1232300.0,1170785.0,7.251,13.194,0.0,1.283,0.95,0.945,0.955,0.945,0.94,0.96,15000,60100,0.51%,0.00%,0.0106,1.5,-0.4058,Energy,812120469.40,231355706.85,854863652.0,243532323.0,-0.030600000000000002,0.0857,0.2025,0.1585,-0.0452,-0.0594,-0.0594,,,,,,,0,0,0.010000000000000009,0.9499999999999998,1,0,0,,16.085513961414225,Norm,0.0,,,,,,,,,,,,,,0.0010675675675675673
5250,SEM,0.005,2.0,+0.010,0,74,4100.0,8105.0,55.555,52.631,0.013500000000000002,6.269,1.97,1.99,2.0,1.96,1.96,2.0,7900,51400,0.00%,0.00%,0.020099999999999996,1.1,-0.41450000000000004,Consumer Products & Services,2218133000.00,388736440.00,1109066500.0,194368220.0,0.005,0.1765,0.0101,0.0138,0.1079,0.0125,0.0138,,,,,,,0,0,0.040000000000000036,1.9866666666666666,1,0,0,,11.806555194807286,Low,4100.0,,,,,,,,,,,,,,-0.0008114130434782597
5191,TAMBUN,0.0,0.78,0.000,0,-29,0.0,0.0,8.666,6.964,0.05,0.44,0.0,0.78,0.0,0.0,0.775,0.8,100000,10000,0.00%,0.00%,0.0,0.0,0.62,Property,342663295.26,106895528.22,439311917.0,137045549.0,0.006500000000000001,0.006500000000000001,0.013000000000000001,0.0,-0.1429,-0.266,-0.1381,,,,,,,,0,0.78,0.26,1,0,,,,,,,,,,,,,,,,,,,0.0026518072289156624
5167,TURBO,0.0,0.41,0.000,0,74,12000.0,4920.0,,41.000,0.024399999999999998,0.363,0.41,0.41,0.41,0.41,0.41,0.68,13000,3000,0.13%,0.00%,0.0,0.61,0.37170000000000003,Industrial Products & Services,44280000.00,3791670.16,108000000.0,9247976.0,-0.023399999999999997,-0.0118,-0.3985,-0.4152,-0.4029,-0.3987,-0.2782,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
5029,FAREAST,0.0306,3.7,+0.110,0,322,30000.0,110900.0,10.481,11.562,0.0297,1.449,3.69,3.59,3.7,3.69,3.59,3.8,2000,8300,0.05%,0.00%,0.0028000000000000004,3.67,-0.3496,Plantation,2197200544.50,229899740.50,593837985.0,62135065.0,0.0278,0.0541,0.0541,0.0842,0.135,0.1007,0.039599999999999996,,,,,,,0,0,0.11000000000000032,3.6966666666666668,1,1,0,,12.836440009562812,Low,30000.0,,,,,,,,,,,,,,0.0003749999999999999
3476,KSENG,-0.0036,5.5,-0.020,0,84,10700.0,58802.0,14.627,13.784,0.0182,0.694,5.5,5.52,5.5,5.48,5.49,5.55,3000,4500,0.01%,0.00%,0.0036,0.24,-0.1704,Industrial Products & Services,1976169855.00,733854368.50,359303610.0,133428067.0,0.0129,0.0319,0.0338,0.0776,-0.0049,-0.0857,0.0040999999999999995,,,,,,,1,0,0.03999999999999915,5.493333333333333,1,0,0,,13.941114371623826,Norm,10700.0,,,,,,,,,,,,,,-0.006497046413502108
2836,CARLSBG,0.0021,19.0,+0.040,0,-29,97300.0,1858182.0,16.903,17.225,0.0342,15.689,19.2,18.96,19.2,18.96,18.88,19.18,500,1000,0.07%,0.00%,0.0127,1.82,0.0313,Consumer Products & Services,5809212000.00,2677037300.00,305748000.0,140896700.0,-0.0104,-0.0026,-0.0179,0.0593,-0.0348,0.0739,-0.0525,,,,,,,0,0,0.23999999999999844,19.05333333333333,0,0,0,,17.01283557451451,Norm,-64866.66666666715,,,,,,,,,,,,,,-0.0008114130434782597
2569,SBAGAN,0.0,5.82,0.000,0,85,11100.0,64902.0,2.942,14.550,0.0034000000000000002,0.517,5.85,5.82,5.85,5.82,5.63,5.95,500,1000,0.03%,0.00%,0.0052,0.3,-0.7403,Plantation,540870007.62,217011777.54,92932991.0,37287247.0,-0.013600000000000001,-0.0152,-0.0703,0.062,0.062,-0.0626,0.10439999999999999,,,,,,,0,0,0.02999999999999936,5.830000000000001,0,0,0,,inf,Liquid,-11100.0,,,,,,,,,,,,,,0.0003749999999999999
2143,ECM,0.0,0.18,0.000,0,0,2000.0,369.0,36.0,45.000,0.0,0.461,0.18,0.18,0.195,0.18,0.18,0.2,50500,24500,0.00%,0.00%,0.0833,0.05,-0.0276,Financial Services,89152888.14,9725968.62,495293823.0,54033159.0,0.0,-0.027000000000000003,0.0,0.0588,-0.23399999999999999,-0.1429,0.0,,,,,,,-1,0,0.015000000000000013,0.18499999999999997,0,0,1,,inf,Liquid,-2000.0,,,,,,,,,,,,,,0.0009405405405405431
2135,GOPENG,-0.0373,0.645,-0.025,0,324,32200.0,22719.5,11.315,10.932,0.0155,0.657,0.68,0.67,0.71,0.645,0.645,0.72,4000,20000,0.04%,0.00%,0.09699999999999999,1.65,-0.09300000000000001,Plantation,260251139.01,47630782.23,403490138.0,73846174.0,-0.0652,0.0661,-0.1457,0.075,0.217,0.6106,0.2647,,,,,,,,0,0.06499999999999995,0.6666666666666666,0,0,0,,11.075430784065956,Low,-32200.0,,,,,,,,,,,,,,0.0003749999999999999
1694,MENANG,0.0299,0.69,+0.020,0,-129,23200.0,15708.0,22.258,15.000,0.0,1.023,0.67,0.67,0.69,0.67,0.66,0.69,240000,10600,0.03%,0.00%,0.029900000000000003,1.64,-0.3936,Property,480981300.12,57646393.62,697074348.0,83545498.0,0.0147,0.0,-0.0143,0.0073,-0.0483,-0.0268,-0.035,,,,,,,,0,0.019999999999999907,0.6833333333333332,1,0,0,,11.259709273055815,Low,23200.0,,,,,,,,,,,,,,0.0026518072289156624
1163PA,ALLIANZ-PA,0.0,18.0,0.000,0,85,0.0,0.0,,-,0.0,,0.0,18.0,0.0,0.0,18.1,18.8,1000,800,0.00%,0.00%,0.0,0.0,-0.3504,Financial Services,3261046302.00,3063306906.00,181169239.0,170183717.0,-0.027000000000000003,-0.0291,-0.0341,0.0063,-0.1244,0.1978,-0.12029999999999999,,,,,,,,0,18.0,6.0,1,0,,,,,,,,,,,,,,,,,,,0.0009405405405405431
03057,SANCY,0.0,0.35,0.000,0,85,0.0,0.0,87.5,87.500,0.0,10.294,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,237710992.05,79046360.05,679174263.0,225846743.0,0.16670000000000001,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.0027040404040404
03050,SUNMOW,0.02,1.02,+0.020,0,0,15000.0,15400.0,34.0,34.000,0.0,3.938,1.03,1.0,1.03,1.02,1.03,0.0,10000,0,0.01%,0.00%,0.01,0.3,1.0,Construction,238620499.32,152607775.32,233941666.0,149615466.0,-0.0727,-0.15,-0.1663,-0.1252,0.6663,0.192,-0.4382,,,,,,,,1,0.030000000000000027,1.0233333333333332,0,0,0,,,,-15000.0,0.7,,,,,0.7,Recursor,,,,,,,0.0015015873015873046
0239,ECOMATE,0.0139,1.46,+0.020,0,-35,1081000.0,1571735.0,365.0,365.000,0.0,11.68,1.46,1.44,1.46,1.45,1.42,1.46,2200,23500,3.88%,0.00%,0.0069,0.91,0.0298,Consumer Products & Services,522717717.64,40701053.64,358025834.0,27877434.0,0.0282,0.0139,0.0355,0.292,0.48979999999999996,0.6781999999999999,0.5052,,,,,,,1,0,0.020000000000000018,1.4566666666666668,1,0,0,,15.800319498110339,Norm,1081000.0,,,,,,,,,,,,,,-0.0008114130434782597
0123,PRIVA,-0.0625,0.075,-0.005,0,345,6000.0,450.0,,12.500,0.0,0.721,0.075,0.08,0.075,0.075,0.075,0.08,1459000,1383000,0.00%,0.00%,0.0,0.01,0.46130000000000004,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.07139999999999999,-0.0625,0.0,0.07139999999999999,-0.3182,-0.4,-0.3182,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,7.6866362692622925,Low,,,,,,,,,,,,,,,-0.00807931034482759
0075,LYC,-0.1667,0.025,-0.005,0,91,48100.0,1207.5,,Loss,0.0,1.041,0.025,0.03,0.03,0.025,0.025,0.03,6600,50000,0.02%,0.00%,0.16670000000000001,0.43,-0.4623,Health Care,18498656.00,7211113.50,739946240.0,288444540.0,-0.2857,-0.2857,-0.2857,-0.6429,-0.7222,-0.8332999999999999,-0.7368000000000001,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,7.640895533566762,Low,-48100.0,,,,,,,,,,,,,,-0.004337931034482762
7501,HARNLEN,0.0081,0.62,+0.005,0,46,45800.0,28575.0,28.181,Loss,0.0242,1.067,0.62,0.615,0.63,0.62,0.58,0.63,6000,30100,0.02%,0.00%,0.0163,0.71,-0.5466,Plantation,382620489.64,139128695.02,617129822.0,224401121.0,0.0248,-0.060599999999999994,-0.0731,0.2016,0.8764,0.9028,0.7776000000000001,,,,,,,0,0,0.015000000000000013,0.6233333333333334,0,0,0,,12.066335578800954,Low,-45800.0,,,,,,,,,,,,,,0.0003749999999999999
7208,EURO,-0.1,0.045,-0.005,0,249,60000.0,2705.0,,Loss,0.0,0.882,0.045,0.05,0.05,0.045,0.045,0.05,5367400,1104900,0.02%,0.00%,0.1,0.21,0.6751,Consumer Products & Services,59758519.50,17304934.50,1327967100.0,384554100.0,-0.1,0.0,-0.1,-0.1,-0.1,-0.4706,-0.1818,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,0,,8.818577048324501,Low,-60000.0,,,,,,,,,,,,,,-0.0008114130434782597
7181,ARBB,0.2,0.03,+0.005,0,0,688400.0,20651.5,6.0,15.000,0.0,0.175,0.025,0.025,0.03,0.025,0.03,0.035,2852000,2172800,0.13%,0.00%,0.2,1.12,0.7506,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,0.0,0.0,-0.1429,-0.1429,-0.25,-0.4,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,10.107024458042408,Low,688400.0,,,,,,,,,,,,,,-0.0027040404040404
7169,DOMINAN,0.0,0.785,0.000,0,-107,20000.0,15818.0,4.786,4.786,0.051,0.326,0.795,0.785,0.795,0.785,0.78,0.8,22500,293000,0.04%,0.00%,0.0127,1.36,-0.6236999999999999,Industrial Products & Services,129713561.71,39448792.62,165240206.0,50253239.0,-0.030899999999999997,-0.030899999999999997,-0.030899999999999997,-0.042699999999999995,0.0053,0.0839,-0.031,,,,,,,0,0,0.010000000000000009,0.7883333333333334,0,0,0,,inf,Liquid,-20000.0,,,,,,,,,,,,,,-0.006497046413502108
6971,KOBAY,0.0,1.23,0.000,0,-27,27800.0,34158.0,27.333,27.954,0.0,1.007,1.23,1.23,1.23,1.22,1.21,1.25,10000,37100,0.04%,0.00%,0.008100000000000001,0.2,0.23079999999999998,Industrial Products & Services,393822387.69,93629834.91,320180803.0,76121817.0,0.0,-0.016,0.0165,0.0696,-0.1399,-0.4721,-0.2115,,,,,,,1,0,0.010000000000000009,1.2266666666666668,1,0,0,,inf,Liquid,27800.0,,,,,,,,,,,,,,-0.006497046413502108
4251,IBHD,0.0,0.235,0.000,0,64,19100.0,4488.5,12.368,14.687,0.0085,0.359,0.235,0.235,0.235,0.235,0.23,0.235,369900,1700,0.01%,0.00%,0.0,0.16,-0.142,Property,436465426.92,70689482.38,1857299689.0,300806308.0,0.0,-0.0208,-0.0208,0.0682,-0.06,-0.0332,-0.06,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0026518072289156624
4022,MAXIM,0.0137,0.37,+0.005,0,0,21300.0,7881.0,9.736,10.000,0.027000000000000003,0.516,0.37,0.365,0.37,0.37,0.37,0.38,15000,5000,0.02%,0.00%,0.0,0.91,-0.8287,Property,271962150.80,38158523.28,735032840.0,103131144.0,-0.013300000000000001,-0.075,0.0725,0.3704,0.0137,-0.0161,0.23329999999999998,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,11.224687239198916,Low,,,,,,,,,,,,,,,0.0026518072289156624
2453,KLUANG,0.0,5.65,0.000,0,308,0.0,0.0,23.443,17.767,0.0018,0.449,0.0,5.65,0.0,0.0,5.55,5.85,800,2000,0.00%,0.00%,0.0,0.0,-0.32280000000000003,Plantation,351242290.05,140097535.60,62166777.0,24796024.0,-0.0088,-0.0174,-0.0722,-0.0088,0.0159,0.19519999999999998,-0.0088,,,,,,,,0,5.65,1.8833333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0003749999999999999
2186,KUCHAI,-0.0475999999999999,0.6,-0.030,0,-22,43000.0,25840.0,,5.769,0.0167,1.147,0.6,0.63,0.605,0.6,0.595,0.63,10000,20000,0.10%,0.00%,0.0079,0.91,-0.3007,Financial Services,74248400.40,27202466.40,123747334.0,45337444.0,-0.0323,0.0,-0.0909,-0.1045,-0.22579999999999997,-0.6647,-0.2157,,,,,,,-1,0,0.030000000000000027,0.6016666666666667,0,0,0,,11.377253234758285,Low,-43000.0,,,,,,,,,,,,,,0.0009405405405405431
