Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7133,ULICORP,-0.0187999999999999,1.57,-0.030,0,-46,114000.0,179855.0,9.022,9.751,0.051,0.847,1.6,1.6,1.6,1.56,1.56,1.58,28800,3000,0.11%,0.00%,0.025,0.53,0.2925,Industrial Products & Services,341945981.16,166355625.29,217799988.0,105958997.0,-0.0126,-0.0599,-0.0819,0.12890000000000001,0.1532,-0.0872,-0.0331,,,,,,,0,0,0.040000000000000036,1.5766666666666669,0,0,0,,14.128938362194358,Norm,-57000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002770270270270268
5131,ZHULIAN,0.0,1.1,0.000,0,138,48600.0,53467.0,22.916,21.568,0.0545,1.193,1.1,1.1,1.11,1.1,1.06,1.12,30400,10200,0.05%,0.00%,0.0091,0.55,-0.0365,Consumer Products & Services,506000000.00,99174163.00,460000000.0,90158330.0,0.027999999999999997,0.0377,-0.0179,-0.0091,0.037000000000000005,-0.024700000000000003,0.0359,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,inf,Liquid,-48600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004902380952380947
5186,MHB,0.0135,0.375,+0.005,0,-3,446700.0,164784.5,10.135,4.934,0.0,0.425,0.375,0.37,0.375,0.365,0.365,0.375,114700,60000,0.14%,0.00%,0.027000000000000003,0.83,-0.36090000000000005,Energy,600000000.00,119999212.50,1600000000.0,319997900.0,-0.0506,-0.0625,-0.10710000000000001,0.0274,0.07139999999999999,-0.1477,-0.026000000000000002,,,,,,,1,0,0.010000000000000009,0.37166666666666665,1,0,0,,13.865357301324055,Norm,446700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015600000000000001
0082,GPACKET,0.0,0.045,0.000,0,60,1032800.0,45875.0,,Loss,0.0,2.812,0.045,0.045,0.045,0.04,0.04,0.045,31370900,619100,0.05%,0.00%,0.11109999999999999,0.48,0.7561,Telecommunications & Media,116702905.23,87234594.70,2593397894.0,1938546549.0,0.0,-0.1,0.125,0.125,0.8,0.5,0.2857,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,1032800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007189285714285715
5606,IGBB,0.006,3.34,+0.020,0,133,20900.0,69666.0,13.858,10.739,0.021,1.03,3.33,3.32,3.34,3.33,3.26,3.35,5000,5000,0.01%,0.00%,0.003,0.41,-0.2887,Property,4433020975.26,1219351572.14,1327251789.0,365075321.0,0.0152,0.0121,0.0373,0.1133,0.3098,0.3268,0.2463,,,,,,,0,0,0.020000000000000018,3.3366666666666664,1,0,0,,13.465124929555568,Norm,20900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00797222222222222
9075,THETA,-0.0132,0.745,-0.010,0,-65,330200.0,244103.0,,Loss,0.0,1.74,0.74,0.755,0.75,0.735,0.73,0.745,42000,4800,0.77%,0.00%,0.0199,0.69,-0.27440000000000003,Technology,87885838.91,32057885.66,117967569.0,43030719.0,-0.0132,-0.1183,-0.0629,-0.057,-0.37920000000000004,-0.5224,-0.479,,,,,,,,0,0.020000000000000018,0.7433333333333333,1,0,0,,14.340324786460249,Norm,110066.66666666666,,,,,,,,,,,,,,0.001314285714285717
8338,DATAPRP,-0.0435,0.11,-0.005,0,128,2045500.0,225385.0,,Loss,0.0,2.156,0.115,0.115,0.115,0.11,0.11,0.115,458600,953100,0.35%,0.00%,0.0435,0.62,0.2879,Technology,91979504.87,63690529.87,836177317.0,579004817.0,0.0,0.0,0.047599999999999996,-0.0435,-0.2143,-0.1852,-0.2143,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,13.410000535166805,Norm,-2045500.0,,,,,,,,,,,,,,0.001314285714285717
5295,INNATURE,0.0,0.195,0.000,0,-57,1236600.0,239383.0,27.857,17.727,0.0513,1.089,0.19,0.195,0.205,0.19,0.19,0.2,504300,30000,0.75%,0.00%,0.07690000000000001,0.24,0.1653,Consumer Products & Services,137646890.16,32320996.50,705881488.0,165748700.0,0.0,0.0833,0.0833,0.0541,0.1818,-0.0808,0.060599999999999994,,,,,,,-1,0,0.014999999999999986,0.19666666666666668,0,0,1,,inf,Liquid,-412199.9999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.004902380952380947
5022,PAOS,0.0909,0.3,+0.025,0,45,63300.0,19225.0,,Loss,0.0,0.641,0.275,0.275,0.315,0.275,0.275,0.32,5000,40000,0.15%,0.00%,0.14550000000000002,0.9,0.8131999999999999,Consumer Products & Services,54349200.00,12836372.40,181164000.0,42787908.0,0.0345,-0.0323,-0.07690000000000001,-0.0323,-0.1429,-0.1176,-0.0909,,,,,,,,0,0.03999999999999998,0.2966666666666667,1,0,0,,10.395245562160081,Low,15824.999999999933,,,,,,,,,,,,,,-0.004902380952380947
7173,TOYOVEN,-0.0333,0.29,-0.010,0,163,201600.0,59267.0,,Loss,0.0621,0.983,0.295,0.3,0.295,0.29,0.285,0.295,34000,50000,0.26%,0.00%,0.0167,1.24,-0.4576,Industrial Products & Services,48111278.98,22220671.45,165900962.0,76623005.0,-0.0794,-0.09380000000000001,-0.12119999999999999,-0.0645,-0.2658,-0.42,-0.43689999999999996,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,0,0,,12.47759200374577,Low,-201600.0,,,,,,,,,,,,,,-0.002770270270270268
0094,ZENTECH,0.0,0.01,0.000,0,18,583500.0,5447.5,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,158732800,154335400,0.03%,0.00%,0.5,0.08,-0.09,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,583500.0,,,,,,,,,,,,,,0.001314285714285717
5140,TASCO,-0.0192,0.51,-0.010,0,-22,543900.0,279336.5,14.571,15.454,0.0255,0.641,0.52,0.52,0.53,0.51,0.505,0.53,12000,9800,0.31%,0.00%,0.0385,5.14,0.34450000000000003,Transportation & Logistics,408000000.00,89403714.00,800000000.0,175301400.0,-0.0377,-0.0377,-0.0192,0.051500000000000004,0.042699999999999995,-0.2657,-0.3049,,,,,,,,0,0.020000000000000018,0.5166666666666667,0,1,0,,13.9136100876191,Norm,-543900.0,,,,,,,,,,,,,,-0.007434375000000003
0060,HM,0.0345,0.15,+0.005,0,81,78100.0,11347.0,25.0,21.428,0.0,0.761,0.15,0.145,0.15,0.145,0.145,0.15,546400,6230700,0.02%,0.00%,0.0345,0.12,-0.2693,Technology,308466469.65,63006520.35,2056443131.0,420043469.0,0.0345,0.0,0.0,-0.1429,0.07139999999999999,-0.4118,-0.0909,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,11.034558105523455,Low,78100.0,,0.4,,,,0.4,Imminent,,,,,,,0.001314285714285717
7247,SCGM,-0.0374,0.515,-0.020,0,349,261400.0,136110.5,,Loss,0.0,0.859,0.52,0.535,0.545,0.515,0.51,0.545,30000,19900,0.36%,0.00%,0.056100000000000004,2.38,-0.6078,Industrial Products & Services,99168936.11,37004350.10,192561041.0,71853107.0,-0.055,-0.028300000000000002,-0.0636,-0.1197,-0.019,-0.2077,-0.18899999999999997,,,,,,,-1,0,0.030000000000000027,0.525,0,1,0,,12.85860917683142,Low,-261400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002770270270270268
9288,BONIA,0.0116,0.87,+0.010,0,220,15300.0,13278.0,26.363,26.363,0.0805,0.414,0.86,0.86,0.87,0.86,0.85,0.91,60900,5000,0.03%,0.00%,0.0116,0.16,0.6189,Consumer Products & Services,174865757.01,40115231.94,200995123.0,46109462.0,0.0,-0.0333,-0.0333,-0.2232,-0.2864,-0.3763,-0.3298,,,,,,,0,0,0.010000000000000009,0.8666666666666667,1,0,0,,11.332031455196018,Low,15300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004902380952380947
3042,PETRONM,-0.0289,3.7,-0.110,0,-53,91800.0,342794.0,17.619,55.223,0.027000000000000003,0.406,3.77,3.81,3.77,3.7,3.7,3.8,10000,100,0.16%,0.00%,0.0184,4.81,0.24,Energy,999000000.00,206575206.90,270000000.0,55831137.0,-0.0263,-0.028900000000000002,-0.031400000000000004,0.0571,0.1535,-0.1216,-0.0986,,,,,,,0,0,0.10999999999999988,3.723333333333334,0,1,0,,14.17780043811299,Norm,-91800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015600000000000001
0058,JCBNEXT,0.0,1.8,0.000,0,65,0.0,0.0,5.263,4.639,0.038900000000000004,0.541,0.0,1.8,0.0,0.0,1.72,1.82,8000,2300,0.00%,0.00%,0.0,0.0,-0.0496,Industrial Products & Services,235773360.00,48073728.60,130985200.0,26707627.0,0.0227,0.0169,0.04650000000000001,0.0588,0.1043,0.6953,0.1043,,,,,,,,0,1.8,0.6,1,0,,,,,,,,,,,,,,,,,,,-0.002770270270270268
0349,SUMI,0.0,0.12,0.000,0,-37,467600.0,56112.0,10.0,10.000,0.0,1.052,0.12,0.12,0.12,0.12,0.115,0.12,2910300,300000,0.11%,0.00%,0.0,0.3,0.5283,Industrial Products & Services,173232192.00,53403600.00,1443601600.0,445030000.0,0.0,0.0,-0.11109999999999999,-0.3514,-0.36840000000000006,-0.5,-0.5,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002770270270270268
5000,HUMEIND,-0.0087,3.43,-0.030,0,-90,78100.0,268778.0,11.136,11.136,0.0292,3.399,3.46,3.46,3.46,3.43,3.39,3.48,3000,5000,0.05%,0.00%,0.0087,0.5,-0.6436,Industrial Products & Services,2475095765.52,525937369.30,721602264.0,153334510.0,0.0118,0.0118,-0.0603,0.1869,0.2994,0.077,0.0998,,,,,,,0,0,0.029999999999999805,3.44,0,0,0,,14.496699468820559,Norm,-78100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002770270270270268
4022,MAXIM,-0.0125,0.395,-0.005,0,236,15000.0,5850.0,10.128,10.675,0.0,0.543,0.38,0.4,0.395,0.38,0.38,0.395,195000,4400,0.02%,0.00%,0.0375,0.01,0.1015,Property,290337971.80,26751352.88,735032840.0,67724944.0,0.1618,0.1286,0.1127,0.0676,0.46299999999999997,0.0395,0.31670000000000004,,,,,,,,0,0.020000000000000018,0.38999999999999996,1,0,0,,10.841094056717433,Low,15000.0,,,,,,,,,,,,,,-0.00797222222222222
0200,REVENUE,-0.0625,0.075,-0.005,0,-15,925500.0,70212.5,,Loss,0.0,0.449,0.075,0.08,0.08,0.075,0.075,0.08,707200,1780500,0.20%,0.00%,0.0625,2.15,0.16469999999999999,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.0,0.0,0.0,0.07139999999999999,-0.1176,-0.4828,-0.4828,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,1,0,,12.073040115480003,Low,-925500.0,,0.7,,,,0.7,Imminent,,,,,,,0.001314285714285717
5313,RADIUM,0.0,0.5,0.000,0,103,25200.0,12474.5,125.0,125.000,0.0,2.252,0.495,0.5,0.5,0.495,0.495,0.5,1172800,1602400,0.00%,0.00%,0.01,0.46,-0.2801,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0,0.0,0.0,0.0204,0.0101,0.030899999999999997,0.0101,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,25200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00797222222222222
0091,PGB,-0.0625,0.075,-0.005,0,-26,52700.0,4009.5,,Loss,0.0,0.635,0.08,0.08,0.08,0.075,0.075,0.08,390100,93200,0.03%,0.00%,0.0625,0.13,-0.20190000000000002,Energy,57080322.23,13343751.00,761070963.0,177916680.0,-0.1176,0.0,0.0,-0.21050000000000002,-0.25,-0.375,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,9.586391677336042,Low,-52700.0,,,,,,,,,,,,,,-0.015600000000000001
4057,ASIAPAC,0.0,0.13,0.000,0,-77,2299000.0,298870.5,1.529,1.566,0.0,0.158,0.13,0.13,0.135,0.13,0.125,0.135,1937000,1157000,0.36%,0.00%,0.0385,0.28,0.5252,Property,193550098.95,83187882.96,1488846915.0,639906792.0,0.1304,0.1818,0.1818,0.3,0.5294,0.23809999999999998,0.3,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,-2299000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00797222222222222
9954,RGTBHD,-0.04,0.24,-0.010,0,62,296600.0,71885.0,,Loss,0.0,0.575,0.25,0.25,0.25,0.24,0.235,0.25,115100,20000,0.29%,0.00%,0.04,1.04,0.0925,Industrial Products & Services,82166347.92,24879568.56,342359783.0,103664869.0,-0.04,-0.07690000000000001,-0.0943,0.0909,-0.3924,-0.5932,-0.5897,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,12.306193166037668,Low,-296600.0,,,,,,,,,,,,,,-0.002770270270270268
0262,SUNVIEW,-0.0132,0.375,-0.005,0,-83,2167700.0,823717.0,31.25,31.250,0.0,1.213,0.38,0.38,0.385,0.375,0.375,0.38,986300,196200,0.69%,0.00%,0.0263,1.5,0.3275,Energy,212898787.50,118453127.25,567730100.0,315875006.0,0.0,-0.0132,0.0,-0.08539999999999999,-0.0385,-0.2188,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,15.587430913899434,Norm,-2167700.0,,,,,,,,,,,,,,-0.015600000000000001
0219,RL,0.0,0.205,0.000,0,8,5282500.0,1081792.5,2.5,2.500,0.0,0.602,0.205,0.205,0.205,0.2,0.2,0.205,2541300,2747600,2.98%,0.00%,0.024399999999999998,1.2,-0.098,Energy,73517715.00,36386848.51,358623000.0,177496822.0,0.0,0.025,0.0,-0.023799999999999998,-0.4143,-0.30510000000000004,-0.3971,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,5282500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015600000000000001
0206,NADIBHD,0.0118,0.43,+0.005,0,-82,2212000.0,942523.0,20.476,53.750,0.0,0.7,0.425,0.425,0.43,0.42,0.425,0.43,199000,190400,2.62%,0.00%,0.0235,0.96,-0.0368,Construction,323790000.00,36282325.00,753000000.0,84377500.0,0.048799999999999996,0.0617,0.048799999999999996,0.19440000000000002,0.4576,0.5357,0.4828,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,15.807421765261077,Norm,2212000.0,,,,,,,,,,,,,,-0.005323529411764702
0190,ESAFE,0.1379,0.165,+0.020,0,34,4878500.0,785437.0,,Loss,0.0,0.753,0.15,0.145,0.175,0.145,0.165,0.175,4900,47800,9.37%,0.00%,0.2069,8.88,0.7519,Industrial Products & Services,39697976.34,8595453.57,240593796.0,52093658.0,0.2692,0.375,0.375,0.2692,0.17859999999999998,-0.19510000000000002,0.1379,,,,,,,,0,0.03,0.16166666666666665,1,1,0,,13.868044662701424,Norm,1626166.6666666728,,,,,,,,,,,,,,-0.002770270270270268
7145,TXCD,0.0,0.09,0.000,0,520,1022900.0,92067.5,4.736,4.736,0.0,,0.09,0.09,0.095,0.09,0.09,0.095,437700,182400,0.81%,0.00%,0.0556,1.33,0.0496,Construction,28049859.45,11380469.58,311665105.0,126449662.0,0.0,0.0,-0.0526,0.0,-0.1,-0.1429,-0.1818,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,-1022900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005323529411764702
6998,BINTAI,-0.0713999999999999,0.065,-0.005,0,-66,2415300.0,157915.0,,Loss,0.0,0.89,0.07,0.07,0.07,0.065,0.065,0.07,11934500,5306300,0.36%,0.00%,0.07139999999999999,2.07,0.5789,Industrial Products & Services,95321904.60,43302716.60,1466490840.0,666195640.0,-0.1333,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.31579999999999997,-0.1875,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,0,,12.656918157283785,Low,-2415300.0,,,,,,,,,,,,,,-0.002770270270270268
6181,MALTON,-0.0385,0.375,-0.015,0,24,201200.0,76459.5,20.833,20.833,0.0,0.22,0.385,0.39,0.385,0.37,0.37,0.39,14900,251000,0.08%,0.00%,0.0385,1.17,-0.884,Property,215152702.88,94425994.50,573740541.0,251802652.0,-0.0385,0.07139999999999999,-0.0132,0.11939999999999999,0.10289999999999999,-0.12789999999999999,-0.0625,,,,,,,,0,0.020000000000000018,0.37666666666666665,0,0,0,,12.44900798369928,Low,-67066.66666666666,,,,,,,,,,,,,,-0.00797222222222222
1287,EXSIMHB,0.0133,0.38,+0.005,0,-69,255700.0,95893.5,20.0,20.000,0.0,10.555,0.375,0.375,0.38,0.375,0.37,0.38,694900,282100,0.16%,0.00%,0.013300000000000001,0.83,-0.4803,Consumer Products & Services,352969616.18,61818738.96,928867411.0,162680892.0,0.0,0.013300000000000001,0.013300000000000001,0.041100000000000005,0.0857,0.1176,0.1014,,,,,,,,0,0.0050000000000000044,0.37833333333333335,1,0,0,,13.40684132776866,Norm,255700.0,,,,,,,,,,,,,,-0.004902380952380947
0261,COSMOS,-0.0286,0.34,-0.010,0,35,61000.0,20985.0,,Loss,0.0147,2.011,0.345,0.35,0.345,0.34,0.34,0.35,38000,100000,0.10%,0.00%,0.0143,0.6,-0.5688,Industrial Products & Services,87210442.00,21049094.00,256501300.0,61909100.0,0.0,-0.042300000000000004,-0.0286,0.193,0.1525,-0.078,-0.1959,,,,,,,,0,0.009999999999999953,0.34166666666666673,0,0,0,,11.719364908487552,Low,-61000.0,,,,,,,,,,,,,,-0.002770270270270268
6378,BEDI,0.0,0.305,0.000,0,160,10000.0,3050.0,17.941,23.461,0.0,6.931,0.305,0.305,0.305,0.305,0.3,0.31,93500,1000,0.01%,0.00%,0.0,0.43,-0.16579999999999998,Property,311755461.17,28269963.83,1022149053.0,92688406.0,-0.0317,-0.0758,0.0167,-0.1159,-0.1757,-0.42450000000000004,-0.1867,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00797222222222222
7197,GESHEN,0.0063,1.6,+0.010,0,43,81300.0,128481.0,40.0,51.612,0.0125,3.34,1.58,1.59,1.6,1.58,1.59,1.6,1300,5000,0.05%,0.00%,0.0126,2.0,0.2921,Industrial Products & Services,646593840.00,288944217.60,404121150.0,180590136.0,0.0063,0.0063,0.0,0.0063,0.0596,0.3273,0.2237,,,,,,,0,1,0.020000000000000018,1.5933333333333335,1,0,0,,14.620472064983211,Norm,81300.0,,,,,,,,0.7002,0.7002,Buildup,,,,-0.002770270270270268
0367,ENPRO,0.0217,0.235,+0.005,0,97,1258300.0,288788.5,12.368,12.368,0.0,2.35,0.23,0.23,0.235,0.225,0.225,0.235,2137700,2274200,0.41%,0.00%,0.0435,0.58,-0.19010000000000002,Energy,246750000.00,72164270.00,1050000000.0,307082000.0,0.0,-0.0208,-0.0208,-0.0408,-0.0208,-0.0208,-0.0208,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,13.936100139735077,Norm,1258300.0,,,,,,,,,,,,,,-0.015600000000000001
0336,WINSTAR,0.0,0.5,0.000,0,9,86200.0,43050.0,15.625,15.625,0.0,1.385,0.5,0.5,0.5,0.495,0.495,0.505,20000,48700,0.17%,0.00%,0.01,0.35,-0.2829,Industrial Products & Services,145000000.00,24745800.00,290000000.0,49491600.0,-0.0291,-0.0385,-0.0741,-0.1597,0.1494,0.4286,-0.2126,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,86200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002770270270270268
0145,TFP,-0.1667,0.025,-0.005,0,2,10549900.0,263796.0,,Loss,0.0,3.571,0.03,0.03,0.03,0.02,0.025,0.03,346800,978700,5.47%,0.00%,0.3333,8.15,-0.24350000000000002,Technology,16191229.75,4826232.65,647649190.0,193049306.0,-0.2857,0.0,0.25,-0.16670000000000001,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,0,,12.31965766662407,Low,3.660231839841544e-09,,,,,,,,,,,,,,0.001314285714285717
0055,SERSOL,0.25,0.025,+0.005,0,285,119300.0,2724.0,,Loss,0.0,0.961,0.025,0.02,0.025,0.02,0.02,0.025,13167900,771600,0.03%,0.00%,0.25,1.21,0.5553,Industrial Products & Services,18286234.82,10316182.70,731449393.0,412647308.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.5832999999999999,-0.7368000000000001,-0.7619,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,0,,8.07453418913742,Low,119300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002770270270270268
5149,TAS,0.0096,0.525,+0.005,0,263,29000.0,15200.0,5.357,5.357,0.0381,0.819,0.525,0.52,0.525,0.515,0.515,0.53,52900,8300,0.04%,0.00%,0.0192,0.93,-0.1978,Transportation & Logistics,93843540.53,40599204.98,178749601.0,77331819.0,-0.009399999999999999,0.0096,0.0,-0.0541,0.005699999999999999,-0.1894,-0.1379,,,,,,,1,0,0.010000000000000009,0.5216666666666666,1,0,0,,11.916436485173834,Low,29000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007434375000000003
0329,METRO,0.0,0.225,0.000,0,67,192900.0,43197.5,112.5,45.000,0.0178,3.0,0.225,0.225,0.225,0.22,0.22,0.225,419000,40300,0.17%,0.00%,0.0222,0.39,-0.5720000000000001,Health Care,220253625.00,26328365.10,978905000.0,117014956.0,-0.0426,-0.0217,-0.010700000000000001,0.1099,0.08349999999999999,-0.0708,0.0559,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,192900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013907142857142854
2054,TDM,0.0,0.19,0.000,0,-15,680500.0,129295.0,63.333,27.142,0.0158,0.47,0.19,0.19,0.19,0.19,0.185,0.195,845900,138500,0.13%,0.00%,0.0,1.31,0.5105,Plantation,327347390.19,103237420.55,1722881001.0,543354845.0,0.0,0.0171,0.0171,0.0736,0.0518,-0.142,-0.10300000000000001,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002536842105263158
0026,NOVAMSC,0.0,0.07,0.000,0,-2,18569800.0,1158634.0,,Loss,0.0,2.8,0.065,0.07,0.07,0.055,0.065,0.07,1652400,923000,1.91%,0.00%,0.2143,6.95,0.48219999999999996,Technology,150726711.66,67962564.18,2153238738.0,970893774.0,0.0,0.4,0.5556,0.4,0.0,-0.4167,-0.3333,,,,,,,1,0,0.015000000000000006,0.065,1,1,1,,inf,Liquid,18569800.0,,0.4,,,,0.4,Imminent,,,,,,,0.001314285714285717
0306,SMART,0.0556,0.19,+0.010,0,-78,172200.0,31988.0,23.75,9.500,0.0,0.627,0.175,0.18,0.19,0.175,0.175,0.195,69000,227300,0.18%,0.00%,0.0833,0.77,-0.2637,Industrial Products & Services,70271579.80,18448115.93,369850420.0,97095347.0,0.0556,0.027000000000000003,0.0556,-0.11630000000000001,-0.19149999999999998,-0.377,-0.3871,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,0,0,,11.20725473281607,Low,172200.0,,,,,,,,,,,,,,-0.002770270270270268
0333,VANZO,0.0,0.15,0.000,0,-90,12600.0,1874.0,12.5,13.636,0.0,2.678,0.15,0.15,0.15,0.145,0.145,0.15,119000,35000,0.02%,0.00%,0.0333,0.07,-0.8905,Consumer Products & Services,70012665.00,10771054.50,466751100.0,71807030.0,-0.0323,-0.0625,-0.0909,-0.0625,-0.1061,0.0131,-0.2932,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,12600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004902380952380947
7212,DESTINI,-0.0353,0.41,-0.015,0,-110,197900.0,81744.0,6.721,6.721,0.0,1.335,0.425,0.425,0.425,0.405,0.405,0.42,15000,20000,0.12%,0.00%,0.0471,0.39,-0.6204999999999999,Industrial Products & Services,225075794.73,68964501.82,548965353.0,168206102.0,0.0123,0.038,-0.0353,-0.0889,0.1884,0.4643,0.2615,,,,,,,,0,0.019999999999999962,0.41333333333333333,0,0,0,,12.708573205829994,Low,-98950.00000000083,,,,,,,,,,,,,,-0.002770270270270268
7080,PERMAJU,0.0,0.01,0.000,0,-3,87800.0,959.0,,Loss,0.0,0.099,0.01,0.01,0.015,0.01,0.01,0.015,2232300,47309000,0.01%,0.00%,0.5,0.03,0.4849,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,-0.3333,0.0,0.0,0.0,-0.7143,-0.7143,-0.75,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,-87800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004902380952380947
3611,PGLOBE,-0.0147,0.67,-0.010,0,363,796700.0,538271.0,4.322,4.718,0.0,1.192,0.68,0.68,0.68,0.67,0.67,0.68,16200,30000,0.56%,0.00%,0.0147,5.98,-0.0591,Property,500237632.44,96029915.44,746623332.0,143328232.0,-0.0219,-0.0074,-0.1067,0.0806,0.0152,1.3509,0.8356,,,,,,,,0,0.010000000000000009,0.6733333333333333,0,1,0,,15.12058568001989,Norm,-796700.0,,,,,,,,,,,,,,-0.00797222222222222
0319,VTC,-0.0185,0.265,-0.005,0,36,559000.0,148135.0,66.25,13.250,0.0,2.387,0.265,0.27,0.265,0.265,0.265,0.27,55000,35000,0.57%,0.00%,0.0,1.4,-0.5025,Technology,103880000.00,25855146.61,392000000.0,97566591.0,-0.0364,-0.0364,0.0816,0.1778,-0.0702,-0.23190000000000002,-0.4804,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,13.79798499307022,Norm,,,,,,,,,,,,,,,0.001314285714285717
7200,TEKSENG,0.0222,0.23,+0.005,0,-49,14000.0,3220.0,12.105,11.500,0.0435,0.343,0.23,0.225,0.23,0.23,0.225,0.235,60400,30000,0.01%,0.00%,0.0,0.55,0.213,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0222,-0.0213,-0.0417,0.0222,-0.0213,-0.1613,-0.098,,,,,,,,0,0.0050000000000000044,0.23,0,0,,,10.02110677527837,Low,,,,,,,,,,,,,,,-0.004902380952380947
7031,AMTEL,0.0213,0.48,+0.010,0,106,24600.0,11707.0,9.6,8.571,0.0,0.575,0.475,0.47,0.495,0.47,0.44,0.48,20000,10000,0.06%,0.00%,0.053200000000000004,0.38,0.2919,Telecommunications & Media,45807771.36,18398715.36,95432857.0,38330657.0,0.0667,0.0435,0.2632,0.1429,-0.07690000000000001,-0.23809999999999998,-0.068,,,,,,,,0,0.025000000000000022,0.48166666666666663,0,0,0,,10.850381779802646,Low,-4920.0,,,,,,,,,,,,,,-0.007189285714285715
