Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600256,Guanghui Energy,0.01,5.05,+0.05,0,237,1086309.0,546028120.0,16.237,10.907,0.1232,1.354,5.0,5.0,5.06,4.98,5.04,5.05,9965,16205,1.70%,0.00%,0.016,1.72,-0.26170000000000004,Refining & Trading,32279614968.20,32279614968.20,6392002964.0,6392002964.0,0.01,0.0181,0.0141,-0.0381,-0.0764,-0.1746,0.0264,,,,,,,0,0,0.07999999999999918,5.03,1,0,0,,22.17686055462557,Norm,Flat,814731.750000003,,1.0,,,,1.0,Imminent,,,,,,,0.006976923076923085
600231,Lingyuan Iron & Steel,-0.0046,2.17,-0.01,0,237,275361.0,60009474.0,,Loss,0.0,1.311,2.17,2.18,2.21,2.15,2.17,2.18,9679,4054,0.98%,-0.46%,0.0275,1.29,-0.0279,General Steel,6183684422.86,6106258822.86,2849624158.0,2813944158.0,0.0,0.018799999999999997,0.058499999999999996,-0.1033,0.096,0.21230000000000002,0.013999999999999999,,,,,,,0,0,0.06000000000000005,2.1766666666666663,0,0,0,,20.231355867590917,Low,Flat,-91787.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017716666666666665
000970,Beijing Zhong Ke San Huan High-Tech,-0.0237999999999999,13.92,-0.34,0,237,349297.0,490170964.85,116.974,1392.000,0.0014000000000000002,2.599,14.28,14.26,14.28,13.88,13.91,13.92,737,1475,2.87%,0.07%,0.0281,0.93,0.0104,Advanced Metal Materials,16922902760.16,16922902760.16,1215725773.0,1215725773.0,0.0036,0.022799999999999997,0.0553,0.006500000000000001,0.1317,0.34490000000000004,0.0265,,,,,,,0,0,0.3999999999999986,14.026666666666666,0,0,0,,22.146662903179497,Norm,Down,-279437.60000000126,,1.0,,,,1.0,Imminent,,,,,,,-0.039399999999999984
600219,Shandong Nanshan Aluminium,0.0034999999999999,5.78,+0.02,0,237,3650295.0,2125555621.0,12.988,13.729,0.0294,1.368,5.77,5.76,5.93,5.72,5.77,5.78,6772,7501,3.18%,0.00%,0.0365,0.93,0.3045,Industrial Metals,66375795011.02,66375795011.02,11483701559.0,11483701559.0,0.0194,0.0885,0.2194,0.5194,0.6127,0.6401,0.07429999999999999,,,,,,,-1,1,0.20999999999999996,5.81,0,0,0,,23.875513248834142,Liquid,Flat,-1564412.142857125,,,,,,,,,,,,,,0.004980645161290329
600206,Grinm Advanced Materials,-0.0304,21.7,-0.68,0,238,407602.0,896831305.0,65.957,124.712,0.005,4.337,22.56,22.38,22.63,21.62,21.7,21.71,230,511,4.82%,0.09%,0.0451,0.91,0.2159,Semiconductors,18370207304.40,18370207304.40,846553332.0,846553332.0,-0.0064,0.053899999999999997,0.0711,-0.0269,0.132,0.3945,0.0674,,,,,,,,1,1.009999999999998,21.983333333333334,0,0,0,,22.7592324222039,Norm,Down,-343031.38613861514,,,,,,,,,,,,,,-0.037364999999999995
600171,Shanghai Belling,-0.0325,32.17,-1.08,0,-340,249124.0,810341770.0,63.078,57.652,0.0053,5.075,33.27,33.25,33.35,32.0,32.16,32.17,181,415,3.51%,0.00%,0.0406,1.14,0.0506,Semiconductors,22806062657.51,22806062657.51,708923303.0,708923303.0,-0.0059,0.0132,0.010700000000000001,-0.0513,-0.0602,-0.1858,0.0294,,,,,,,,1,1.3500000000000014,32.50666666666667,0,0,0,,22.813020385615257,Norm,Down,-186381.6592592587,,,,,,,,,,,,,,-0.037364999999999995
000830,Luxi Chemical Group,0.0275,17.18,+0.46,0,0,312485.0,537237445.7,22.139,16.131,0.0204,1.716,16.65,16.72,17.55,16.56,17.17,17.18,701,384,1.64%,0.00%,0.0592,0.87,-0.5539000000000001,Chemical raw materials,32716200608.98,32713622200.22,1904319011.0,1904168929.0,-0.026099999999999998,0.022000000000000002,0.2014,0.3411,0.6583,0.515,0.0368,,,,,,,,0,0.990000000000002,17.096666666666668,1,0,0,,22.255581287740775,Norm,Up,78910.35353535338,,,,,,,,,,,,,,-0.001906666666666667
000821,J.S. Corrugating Machinery,-0.0237999999999999,13.96,-0.34,0,236,436095.0,608739596.35,31.022,20.290,0.005,2.028,14.15,14.3,14.29,13.68,13.96,13.97,87,106,7.21%,-0.21%,0.042699999999999995,0.96,-0.6149,Photovoltaic Equipment,8695331900.88,8440924665.44,622874778.0,604650764.0,0.0348,0.0504,0.0433,0.16620000000000001,0.1672,0.1276,0.0364,,,,,,,,0,0.620000000000001,13.976666666666667,0,0,0,,22.337605642682583,Norm,Down,-35745.49180327669,,,,,,,,,,,,,,-0.023893333333333325
600160,Zhejiang Juhua,-0.0112,36.28,-0.41,0,16,253686.0,926861127.0,24.73,49.972,0.0063,4.793,36.51,36.69,36.99,36.16,36.28,36.29,476,17,0.94%,-0.06%,0.0226,0.82,0.4677,Chemicals,97946787818.68,97946787818.68,2699746081.0,2699746081.0,-0.0625,-0.042,0.0036,0.0278,0.34619999999999995,0.5186,-0.0557,,,,,,,0,1,0.8300000000000054,36.47666666666667,0,0,0,,23.445460469468127,Liquid,Flat,-180331.0120481905,,,,,,,,,,,,,,-0.015549999999999991
000801,Sichuan Jiuzhou Electric,-0.0713,17.19,-1.32,0,-338,576370.0,1011755568.0,101.117,90.000,0.0058,6.139,18.35,18.51,18.44,17.18,17.19,17.2,3040,585,5.67%,0.00%,0.0681,1.3,0.6484000000000001,Brown Goods,17470622607.21,17470622607.21,1016324759.0,1016324759.0,-0.0121,-0.0143,-0.037000000000000005,0.1294,0.1265,0.2097,0.013600000000000001,,,,,,,,1,1.3300000000000018,17.603333333333335,0,0,0,,22.392259570484992,Norm,Bear,-567221.2698412684,,,,,,,,,,,,,,-0.029220000000000003
000886,Hainan Expressway,-0.0445,6.66,-0.31,0,235,560952.0,379315563.8,605.454,107.419,0.003,2.175,6.95,6.97,6.97,6.64,6.66,6.67,163,1275,5.74%,0.00%,0.047400000000000005,1.18,0.4058,Railways & Highways,6585596478.00,6512393740.68,988828300.0,977836898.0,0.0137,-0.0902,-0.1096,-0.0593,-0.0788,-0.1429,-0.0292,,,,,,,,1,0.33000000000000007,6.756666666666667,0,0,0,,21.333346638880677,Low,Down,-492957.8181818166,,,,,,,,,,,,,,-0.00785
000888,Emei Shan Tourism,-0.0007,13.37,-0.01,0,235,208351.0,279723875.47,31.311,30.044,0.024700000000000003,2.628,13.38,13.38,13.65,13.3,13.35,13.37,64,10,3.95%,0.22%,0.0262,1.53,0.5418999999999999,Tourism & Scenic Spots,7044828173.74,7044828173.74,526913102.0,526913102.0,0.0206,0.0183,0.0645,0.10310000000000001,-0.023399999999999997,0.0364,0.0191,,,,,,,0,1,0.34999999999999964,13.44,0,0,0,,22.844366456664368,Norm,Flat,-125010.60000000168,0.6,,,,,0.6,Recursor,,,,,,,0.02675
600103,Fujian Qingshan Paper Industry,-0.0696,4.01,-0.30,0,236,3042041.0,1254727740.0,143.214,105.526,0.003,2.261,4.27,4.31,4.35,4.0,4.0,4.01,52458,9730,13.75%,-0.25%,0.0812,1.77,0.4902,Paper,8985715255.47,8871439478.47,2240826747.0,2212329047.0,-0.0475,-0.0653,0.049699999999999994,0.19699999999999998,0.7665000000000001,0.5738,-0.043,,,,,,,,1,0.34999999999999964,4.12,0,0,0,,21.95651500606353,Low,Bear,-2868210.0857142895,,,,,,,,,,,,,,-0.03219999999999997
000066,China Greatwall Technology Group,-0.0289,16.14,-0.48,0,20,2677621.0,4436518332.24,,Loss,0.0,4.693,16.99,16.62,17.15,16.09,16.14,16.15,293,3426,8.30%,0.06%,0.0638,3.1,0.3661,Computer Equipment,52064397280.32,52061019985.32,3225799088.0,3225589838.0,0.0774,0.1116,0.14880000000000002,0.0113,0.0767,0.10779999999999999,0.1201,,,,,,,,1,1.0599999999999987,16.459999999999997,0,1,0,,24.04137787329252,Liquid,Down,-2425015.245283015,,,,,,,,,,,,,,-0.03376086956521738
000776,GF securities,0.0066,22.86,+0.15,0,21,970760.0,2237662574.89,12.595,18.042,0.0219,1.37,22.75,22.71,23.48,22.63,22.86,22.87,830,1056,1.64%,-0.04%,0.0374,0.97,0.1528,Securities,173869628381.46,134966567249.46,7605845511.0,5904049311.0,-0.0387,0.0297,0.09119999999999999,-0.0176,0.3055,0.4551,0.0381,,,,,,,-1,1,0.8500000000000014,22.99,0,0,0,,24.238791297858533,Liquid,Flat,-445407.52941176464,,,,,,,,,,,,,,-0.006765384615384608
000737,North Copper,-0.0102,15.6,-0.16,0,234,1008406.0,1592260615.23,39.294,48.447,0.0070999999999999995,4.463,15.73,15.76,16.09,15.51,15.59,15.6,953,2762,5.30%,0.00%,0.0368,1.05,-0.1121,Industrial Metals,29713576386.00,29710795296.00,1904716435.0,1904538160.0,-0.0256,0.0045000000000000005,0.06559999999999999,-0.005699999999999999,0.45520000000000005,1.0286,0.013600000000000001,,,,,,,-1,0,0.5800000000000001,15.733333333333334,0,0,0,,23.590310651501117,Liquid,Flat,-695452.4137931039,,0.7,,,,0.7,Imminent,,,,,,,0.004980645161290329
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.0070999999999999,6.97,-0.05,0,234,779668.0,546311803.9,25.345,34.504,0.0066,2.327,6.99,7.02,7.12,6.93,6.96,6.97,2102,227,3.95%,-0.14%,0.0271,0.94,0.029300000000000003,Industrial Metals,13873366312.10,13773886220.40,1990439930.0,1976167320.0,0.0116,0.0723,0.1559,0.0101,0.26039999999999996,0.4242,0.049699999999999994,,,,,,,0,1,0.1900000000000004,7.006666666666667,0,0,0,,22.464857515825994,Norm,Flat,-451386.73684210563,,,,,,,,,,,,,,0.004980645161290329
000709,Hbis Company Limited,0.0040999999999999,2.42,+0.01,0,234,1522839.0,368712671.33,26.021,35.588,0.0124,0.484,2.41,2.41,2.45,2.39,2.42,2.43,11089,21014,1.47%,0.00%,0.024900000000000002,1.22,-0.3933,General Steel,25015833042.64,25011698003.16,10337121092.0,10335412398.0,0.0040999999999999995,0.0254,0.08039999999999999,-0.051,0.0298,0.1101,0.047599999999999996,,,,,,,0,0,0.06000000000000005,2.42,0,0,0,,21.899208534562952,Low,Flat,-1.1271272803980983e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.017716666666666665
000682,Dongfang Electronics,-0.0055,12.74,-0.07,0,-316,388162.0,492162941.97,22.548,24.980,0.009300000000000001,3.105,12.77,12.81,12.95,12.47,12.74,12.75,546,1094,2.90%,0.00%,0.0375,1.56,-0.33990000000000004,Power Grid Equipment,17080862069.18,17078695402.86,1340727007.0,1340556939.0,0.046799999999999994,0.0661,0.0512,0.09449999999999999,0.22579999999999997,0.19870000000000002,0.0742,,,,,,,,0,0.47999999999999865,12.72,1,0,0,,22.75183833742296,Norm,Flat,48520.25000000054,,,,,,,,,,,,,,0.014889999999999992
000676,Genimous Technology,-0.0049,10.17,-0.05,0,-315,1718093.0,1760288375.91,72.642,60.177,0.0,3.012,10.23,10.22,10.5,9.9,10.16,10.17,485,677,13.65%,0.00%,0.0587,2.08,-0.7766,Advertising & Marketing,12812056316.55,12804320170.44,1259789215.0,1259028532.0,0.14529999999999998,0.22089999999999999,0.2253,0.1414,0.09,0.2021,0.1784,,,,,,,,0,0.5999999999999996,10.19,0,1,1,,23.808542241638037,Liquid,Flat,-171809.30000000153,,,,,,,,,,,,,,0.01970588235294118
000661,Changchun High-Tech Industry,-0.0007,103.5,-0.07,0,-315,159742.0,1663470889.27,44.023,16.345,0.025099999999999997,1.835,104.0,103.57,106.1,101.14,103.5,103.51,51,6,4.00%,-0.10%,0.0479,1.66,-0.1404,Bioproducts,42221534251.50,41360107788.00,407937529.0,399614568.0,0.0788,0.0967,0.1052,-0.1465,0.0088,0.0683,0.1183,,,,,,,,0,4.959999999999994,103.58,0,0,0,,25.62710669626654,Liquid,Flat,-7729.451612903071,,,,,,,,,,,,,,0.022373333333333335
000612,Jiaozuo Wanfang Aluminum Manufacturing,-0.0255,12.97,-0.34,0,-308,970700.0,1277576999.39,15.992,26.255,0.01,2.21,13.41,13.31,13.5,12.86,12.97,12.98,1468,1045,8.15%,-0.08%,0.0481,1.03,0.1655,Industrial Metals,15462826140.18,15452719267.68,1192199394.0,1191420144.0,0.0908,0.1812,0.31679999999999997,0.44270000000000004,0.5836,1.0077,0.177,,,,,,,,1,0.6400000000000006,13.11,0,0,0,,22.918413283444988,Liquid,Down,-637021.8749999966,,,,,,,,,,,,,,0.004980645161290329
600732,Shanghai Aiko Solar Energy,-0.0275,13.8,-0.39,0,-1235,436053.0,602218179.0,,Loss,0.0,4.517,14.19,14.19,14.2,13.61,13.79,13.8,316,1422,2.41%,0.07%,0.0416,1.23,0.07440000000000001,Photovoltaic Equipment,29218048937.40,24957595113.00,2117249923.0,1808521385.0,0.0095,0.0022,0.050199999999999995,-0.17170000000000002,-0.0909,0.2523,0.029900000000000003,,,,,,,,1,0.5899999999999999,13.87,0,0,0,,22.259989777220028,Norm,Down,-155205.3050847438,,,,,,,,,,,,,,-0.023893333333333325
000410,Shenyang Machine Tool,-0.0192999999999999,7.64,-0.15,0,232,365130.0,281235659.44,263.448,2546.666,0.0,3.424,7.8,7.79,7.84,7.62,7.64,7.65,1346,3306,2.17%,-0.13%,0.0282,0.83,-0.0836,General Equipment,20238917788.76,12842197812.16,2649073009.0,1680915944.0,0.032400000000000005,0.0451,0.0567,0.0837,0.142,0.0745,0.06849999999999999,,,,,,,0,0,0.21999999999999975,7.7,0,0,0,,21.49668033011682,Low,Flat,-298742.72727272863,,0.7,,,,0.7,Imminent,,,,,,,-0.020365454545454544
600728,Pci Technology Group,-0.0383,7.04,-0.28,0,232,1208519.0,863352541.0,56.32,Loss,0.0,1.91,7.32,7.32,7.35,7.02,7.04,7.05,2068,2092,5.67%,0.00%,0.0451,1.08,0.3831,IT Services,15013498797.44,15013498797.44,2132599261.0,2132599261.0,0.0368,0.0949,0.12279999999999999,0.0966,0.24600000000000002,0.5043,0.053899999999999997,,,,,,,,1,0.33000000000000007,7.136666666666667,0,0,0,,22.137302051961818,Norm,Down,-1062031.8484848451,,,,,,,,,,,,,,-0.01340307692307692
600710,Sumec Corporation,-0.0128,10.84,-0.14,0,-304,141121.0,153540837.0,11.338,12.332,0.034,1.721,10.98,10.98,11.01,10.82,10.84,10.85,356,88,1.08%,0.00%,0.0173,0.96,0.65,Trade,14165163864.56,14165163864.56,1306749434.0,1306749434.0,-0.01,0.0046,0.0524,0.0818,0.0808,0.2137,0.0028000000000000004,,,,,,,0,1,0.1899999999999995,10.89,0,0,0,,21.30195139414783,Low,Flat,-111411.31578947423,,,,,,,,,,,,,,-0.0108
000403,Pacific Shuanglin Bio-pharmacy,-0.0028,14.45,-0.04,0,231,161395.0,234669886.24,24.533,18.431,0.018600000000000002,1.711,14.53,14.49,14.76,14.37,14.44,14.45,1828,401,1.72%,0.00%,0.0269,1.27,0.3833,Bioproducts,13733242227.70,13593261407.40,950397386.0,940710132.0,0.030699999999999998,0.0219,0.0696,-0.1157,-0.19269999999999998,-0.1072,0.0555,,,,,,,0,1,0.39000000000000057,14.526666666666666,0,0,0,,22.45949031298316,Norm,Flat,-95181.6666666667,0.7,,,,0.8,0.8,Momentum,,,,,,,0.022373333333333335
000600,HCIG Energy Investment,0.0046,8.74,+0.04,0,231,289062.0,253030645.71,9.625,29.627,0.0263,1.355,8.69,8.7,8.86,8.64,8.73,8.74,1067,202,2.65%,0.11%,0.0253,1.21,0.27,Electrical Utilities,15760268446.24,9527044656.24,1803234376.0,1090050876.0,0.0139,0.0034000000000000002,0.0672,-0.0632,0.138,0.6096,0.0368,,,,,,,0,1,0.21999999999999886,8.746666666666668,0,0,0,,22.08481975253949,Low,Flat,-26278.36363636321,0.6,,,,,0.6,Recursor,,,,,,,0.003381249999999997
600888,Xinjiang Joinworld,0.0222,8.75,+0.19,0,0,640229.0,555572154.0,14.25,10.210,0.030899999999999997,1.088,8.58,8.56,8.9,8.49,8.75,8.76,341,2909,4.56%,0.00%,0.0479,1.64,-0.6035,Industrial Metals,12282490596.25,12282490596.25,1403713211.0,1403713211.0,0.0318,0.0645,0.1261,0.0965,0.2681,0.2811,0.0684,,,,,,,,0,0.41000000000000014,8.713333333333333,1,0,0,,22.085209157158562,Low,Up,171768.75609756002,,,,,,,,,,,,,,0.004980645161290329
600880,Chengdu B-ray Media,-0.0197,6.98,-0.14,0,-1011,3020029.0,2236482532.0,536.923,410.588,0.0014000000000000002,2.51,7.83,7.12,7.83,6.98,6.98,6.99,1268,4185,27.63%,-0.57%,0.11939999999999999,2.53,-0.6548,Education,7631458002.16,7629350621.50,1093332092.0,1093030175.0,0.2398,0.4362,0.38770000000000004,0.4915,0.3096,0.4757,0.413,,,,,,,,0,0.8499999999999996,7.263333333333333,0,1,0,,23.249338401529716,Liquid,Flat,-3020029.0,,,,,,,,,,,,,,0.017933333333333332
000049,Shenzhen Desay Battery Technology,-0.0177,26.66,-0.48,0,-1052,105303.0,282961502.31,24.571,24.823,0.0124,1.539,27.15,27.14,27.3,26.6,26.65,26.66,82,213,2.74%,0.00%,0.0258,1.08,-0.3768,Batteries,10254463316.44,10251699420.92,384638534.0,384534862.0,-0.0245,-0.0382,-0.038599999999999995,0.023,0.1765,0.1501,-0.008199999999999999,,,,,,,0,0,0.6999999999999993,26.853333333333335,0,0,0,,22.08152052448194,Low,Flat,-87251.0571428575,,0.7,,,,0.7,Imminent,,,,,,,-0.016324999999999992
000048,Shenzhen Kingkey Smart Agriculture Times,-0.0462,15.06,-0.73,0,0,179117.0,273089173.8,19.482,11.188,0.048499999999999995,1.89,15.88,15.79,15.88,14.96,15.05,15.06,20,32,3.40%,0.00%,0.0583,1.04,-0.436,Animal Husbandry,7986050685.00,7926974823.00,530282250.0,526359550.0,-0.047400000000000005,0.0183,0.1247,-0.1041,-0.032,-0.1288,-0.14429999999999998,,,,,,,,0,0.9199999999999999,15.300000000000002,0,0,0,,21.38520473690702,Low,Down,-140178.52173913058,,,,,,,,,,,,,,-0.019299999999999966
600866,Star Lake Bioscience,0.0154,7.25,+0.11,0,227,484425.0,350309596.0,9.403,12.764,0.0524,1.45,7.16,7.14,7.34,7.11,7.24,7.25,2862,2179,3.86%,0.14%,0.0322,1.86,-0.07780000000000001,Chemicals,12045676466.00,9104327599.00,1661472616.0,1255769324.0,0.0168,0.0553,0.0837,-0.0359,-0.032,0.1905,0.0432,,,,,,,,0,0.22999999999999954,7.233333333333333,1,0,0,,21.760948160957586,Low,Flat,105309.78260869549,,,,,,,,,,,,,,-0.015549999999999991
600864,Harbin Hatou Investment,-0.0139,7.07,-0.10,0,227,551147.0,391973001.0,23.724,42.848,0.0070999999999999995,1.111,7.13,7.17,7.2,7.04,7.07,7.08,692,3760,2.65%,-0.14%,0.0223,0.93,-0.1496,Securities,14709633576.40,14709633576.40,2080570520.0,2080570520.0,0.0187,0.0351,0.0382,-0.0315,0.0794,-0.0315,0.0664,,,,,,,0,0,0.16000000000000014,7.103333333333334,0,0,0,,21.891450877380457,Low,Flat,-344466.8749999985,,0.7,,,,0.7,Imminent,,,,,,,-0.006765384615384608
000572,Haima Automobile,-0.0559,7.26,-0.43,0,227,1729945.0,1290116658.97,,Loss,0.0,7.103,7.66,7.69,7.74,7.24,7.26,7.27,3565,3553,10.53%,0.00%,0.065,1.4,0.2939,Passenger Cars,11940060452.76,11922757266.42,1644636426.0,1642253067.0,-0.0704,-0.1769,-0.20739999999999997,0.063,0.5157,0.7368000000000001,-0.1103,,,,,,,,1,0.5,7.413333333333334,0,0,0,,22.33465247134401,Norm,Bear,-1591549.400000003,,,,,,,,,,,,,,-0.017025
600826,DLG Exhibitions & Events Corporation,-0.0346,12.0,-0.43,0,0,236244.0,288560775.0,30.927,28.776,0.0233,2.056,12.42,12.43,12.44,12.0,11.99,12.0,33,4077,3.21%,-0.17%,0.0354,0.82,-0.9312999999999999,Professional Services,8826402588.00,8826402588.00,735533549.0,735533549.0,0.0017000000000000001,0.1101,0.1374,0.17420000000000002,-0.08470000000000001,0.4416,0.13849999999999998,,,,,,,,0,0.4399999999999995,12.146666666666667,0,0,0,,21.460296447591148,Low,Down,-236244.0,,,,,,,,,,,,,,-0.03328
600816,J-Yuan Trust,0.0445,3.05,+0.13,0,227,2803484.0,871074634.0,508.333,610.000,0.0,2.163,2.93,2.92,3.21,2.89,3.05,3.06,20002,11969,5.13%,0.00%,0.1096,4.3,0.0877,Diversified Financials,30025567174.70,16680870652.95,9844448254.0,5469137919.0,0.044500000000000005,0.06269999999999999,0.059000000000000004,0.0374,0.0235,-0.1286,0.07769999999999999,,,,,,,,1,0.31999999999999984,3.0499999999999994,1,1,0,,21.715850072718926,Low,Up,-3.890615607460293e-09,,,,,,,,,,,,,,-0.02376923076923076
600812,North China Pharmaceutical,0.0069999999999999,5.73,+0.04,0,227,247496.0,142116588.0,53.551,77.432,0.0052,1.785,5.7,5.69,5.8,5.66,5.73,5.74,531,1383,1.44%,0.00%,0.0246,2.01,-0.0302,Chemical Pharmaceuticals,9831135020.10,9831135020.10,1715730370.0,1715730370.0,0.0196,0.0196,0.025,-0.0321,-0.1696,0.1148,0.0362,,,,,,,0,0,0.13999999999999968,5.73,0,1,0,,21.216496441438576,Low,Flat,1.5701471868721622e-09,,0.7,,,,0.7,Imminent,,,,,,,0.020496666666666646
000564,"Ccoop Group Co.,Ltd.",-0.0196,2.5,-0.05,0,-209,4936131.0,1250028570.6,,Loss,0.0,2.866,2.55,2.55,2.59,2.49,2.49,2.5,156392,11803,3.35%,0.00%,0.0392,1.45,-0.0416,General Retail,45145158385.00,36787542710.00,18058063354.0,14715017084.0,-0.0079,-0.023399999999999997,-0.004,-0.0741,0.0638,-0.2754,0.0,,,,,,,,0,0.09999999999999964,2.526666666666667,0,0,0,,22.297609401869195,Norm,Flat,-3948904.800000018,,,,,,,,,,,,,,-0.009334999999999996
000534,Wedge Industrial,-0.0698,21.59,-1.62,0,0,212845.0,467892899.73,49.179,57.116,0.0023,7.009,22.72,23.21,22.82,21.57,21.59,21.6,136,24,4.26%,-0.14%,0.053899999999999997,0.73,0.8791,Bioproducts,11001152460.44,10794361281.44,509548516.0,499970416.0,0.0315,-0.10859999999999999,-0.1119,0.36729999999999996,0.4546,0.6837000000000001,-0.018600000000000002,,,,,,,,1,1.6400000000000006,21.993333333333336,0,0,0,,21.830705677903115,Low,Bear,-206033.96000000014,,,,,,,,,,,,,,0.022373333333333335
000543,An Hui Wenergy,-0.0058,8.58,-0.05,0,226,515410.0,442224395.62,8.148,9.428,0.037200000000000004,1.132,8.6,8.63,8.69,8.5,8.58,8.59,2474,1653,2.27%,-0.12%,0.022000000000000002,1.07,0.22870000000000001,Electrical Utilities,19449687379.98,19449687379.98,2266863331.0,2266863331.0,0.051500000000000004,-0.027200000000000002,0.035,0.1128,0.1818,0.1303,0.07919999999999999,,,,,,,0,1,0.1899999999999995,8.589999999999998,0,0,0,,22.461813473356464,Norm,Flat,-81380.52631578795,0.7,,,,0.8,0.8,Momentum,,,,,,,0.003381249999999997
600693,Fujian Dongbai,-0.1,18.91,-2.10,0,226,1744344.0,3590319386.0,356.792,378.200,0.0042,4.655,20.62,21.01,22.22,18.91,18.91,18.92,5731,2773,20.07%,-0.05%,0.1575,0.97,0.18530000000000002,General Retail,16448792511.86,16431897107.62,869846246.0,868952782.0,0.0576,-0.13570000000000002,0.2691,2.2491,2.1889,1.7327000000000001,0.061200000000000004,,,,,,,,1,3.3099999999999987,20.013333333333332,0,0,0,,23.387164454652847,Liquid,Plunge,-1744344.0,,,,,,,,,,,,,,-0.009334999999999996
600660,Fuyao Glass Industry Group,-0.0165,61.22,-1.03,0,10,222090.0,1370047384.0,17.591,21.308,0.0441,4.503,62.25,62.25,62.48,61.09,61.21,61.22,52,49,1.11%,-0.02%,0.0223,1.61,0.6685,Auto Parts,159768499029.04,122622823245.04,2609743532.0,2002986332.0,-0.049100000000000005,-0.0391,-0.0118,-0.0356,0.0801,0.0255,-0.0548,,,,,,,0,1,1.3899999999999935,61.596666666666664,0,0,0,,23.841595686121206,Liquid,Flat,-180547.98561151206,,,,,,,,,,,,,,-0.017010344827586205
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0072,27.8,+0.20,0,-285,222424.0,623696625.0,173.75,129.906,0.0,3.505,27.58,27.6,28.55,27.41,27.8,27.81,124,22,4.76%,-0.11%,0.041299999999999996,1.97,0.4556,Medical Devices,13008979142.00,13004010587.00,467948890.0,467770165.0,0.0463,0.0902,0.051399999999999994,0.1545,0.0451,0.4404,0.1032,,,,,,,-1,1,1.1400000000000006,27.92,0,0,0,,23.173870670252217,Liquid,Flat,-70239.1578947367,,,,,,,,,,,,,,0.011206250000000003
600643,Shanghai Aj Group,-0.0087,5.69,-0.05,0,-285,305750.0,175992083.0,,Loss,0.0,0.757,5.78,5.74,5.88,5.66,5.69,5.7,259,821,1.92%,0.00%,0.0383,1.4,-0.0213,Diversified Financials,9065141726.82,9049101264.04,1593170778.0,1590351716.0,0.0070999999999999995,0.0252,0.08800000000000001,0.044000000000000004,-0.10529999999999999,0.10060000000000001,0.028900000000000002,,,,,,,,0,0.21999999999999975,5.743333333333333,0,0,0,,21.30604041750865,Low,Flat,-222363.6363636356,,,,,,,,,,,,,,-0.02376923076923076
600641,Shanghai Vital Microtech,-0.0379,18.51,-0.73,0,-862,420921.0,794085293.0,108.882,159.568,0.0023,2.113,19.3,19.24,19.4,18.43,18.5,18.51,1100,274,4.52%,0.00%,0.0504,0.96,-0.0092,Real Estate Development,17225959819.20,17225959819.20,930629920.0,930629920.0,-0.0064,0.0632,0.111,-0.1144,0.32880000000000004,0.2698,0.0493,,,,,,,,0,0.9699999999999989,18.78,0,0,0,,22.487788241316593,Norm,Down,-351490.73195876123,,,,,,,,,,,,,,-0.019985714285714277
000012,"CSG Holding Co.,Ltd.",-0.0066,4.52,-0.03,0,223,227569.0,102985331.1,,51.954,0.0155,1.047,4.55,4.55,4.55,4.5,4.52,4.53,20,2157,1.16%,-0.22%,0.011000000000000001,1.12,-0.061500000000000006,Glass & Fiberglass,13879528323.64,8856111022.96,3070692107.0,1959316598.0,-0.0022,0.0044,-0.0109,-0.023799999999999998,-0.0467,-0.1326,0.0203,,,,,,,0,0,0.04999999999999982,4.523333333333333,0,0,0,,20.861579315945367,Low,Flat,-45513.80000000323,,0.7,,,,0.7,Imminent,,,,,,,-0.05022857142857141
002797,First Capital,-0.0083,7.14,-0.06,0,223,939719.0,675122473.23,29.024,33.209,0.0104,1.758,7.23,7.2,7.26,7.11,7.13,7.14,4297,2365,2.24%,0.00%,0.0208,1.01,0.2291,Securities,30005136000.00,30005136000.00,4202400000.0,4202400000.0,-0.0028000000000000004,0.0229,0.0259,-0.0679,-0.0351,-0.1373,0.0393,,,,,,,0,1,0.14999999999999947,7.170000000000001,0,0,0,,22.591035905630164,Norm,Flat,-563831.4000000067,,,,,,,,,,,,,,-0.006765384615384608
