Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5175,IVORY(Delisted),0.0,0.005,0.000,0,41,0.0,0.0,0.312,0.312,0.0,0.062,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0034741573033707845
0107,EDUSPEC,-0.0356999999999999,0.135,-0.005,0,69,563000.0,76005.5,,Loss,0.0,3.461,0.135,0.14,0.14,0.135,0.135,0.14,350800,1297100,0.17%,0.00%,0.035699999999999996,0.18,0.005600000000000001,Technology,191125520.46,44186939.91,1415744596.0,327310666.0,-0.035699999999999996,0.0,0.0,0.0385,0.0385,0.125,0.1739,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.64021183620027,Low,-563000.0,,,,,,,,,,,,,,0.01510776699029126
0051,CUSCAPI,-0.0345,0.14,-0.005,0,244,490800.0,68732.0,12.727,10.000,0.0,2.413,0.14,0.145,0.145,0.14,0.14,0.145,108800,343100,0.17%,0.00%,0.0345,0.63,-0.14300000000000002,Technology,132283826.64,40387320.40,944884476.0,288480860.0,-0.125,-0.0968,-0.1515,-0.1515,-0.3,-0.4815,-0.3778,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.583873992086984,Low,-490800.0,,,,,,,,,,,,,,0.01510776699029126
8303,LOTUS,0.0435,0.12,+0.005,0,2,43000.0,5159.5,120.0,-,0.0,1.463,0.115,0.115,0.12,0.115,0.115,0.12,20000,7100,0.02%,0.00%,0.0435,1.72,0.5159,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,0.0909,0.0909,0.0,0.0435,-0.04,-0.3846,-0.1724,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,10.148670905614289,Low,43000.0,,,,,,,,,,,,,,0.014406435643564353
5226,GBGAQRS,0.0,0.175,0.000,0,7,358500.0,62737.5,7.291,5.000,0.0,0.188,0.175,0.175,0.175,0.175,0.17,0.18,366600,92000,0.12%,0.00%,0.0,1.47,0.2966,Construction,94984990.63,53550658.00,542771375.0,306003760.0,-0.0278,-0.0789,-0.1463,-0.0789,-0.0789,-0.4853,-0.4167,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009421212121212118
4677UW,YTL-UW,0.0,0.0,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5062,HUAYANG,0.0,0.22,0.000,0,-7,37100.0,7993.0,22.0,16.923,0.0,0.203,0.215,0.22,0.22,0.215,0.21,0.22,199100,109500,0.02%,0.00%,0.0227,0.34,-0.3023,Property,96800000.00,43983737.82,440000000.0,199926081.0,-0.0638,-0.0435,-0.0222,0.0233,-0.1698,-0.3016,-0.2414,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,37100.0,,,,,,,,,,,,,,-0.0034741573033707845
0356,PEOPLE,0.0213,0.24,+0.005,0,-60,14100.0,3374.0,18.461,18.461,0.0,2.857,0.235,0.235,0.24,0.235,0.235,0.245,10000,36000,0.01%,0.00%,0.0213,0.19,-0.9251,Consumer Products & Services,98812064.64,26560313.76,411716936.0,110667974.0,-0.0204,-0.0204,-0.04,-0.04,-0.04,-0.04,-0.04,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,10.099455876713666,Low,14100.0,,,,,,,,,,,,,,0.014406435643564353
8478,HWATAI,0.0475999999999999,0.44,+0.020,0,286,53300.0,22246.0,0.254,0.254,0.0,1.173,0.42,0.42,0.46,0.415,0.415,0.485,4000,3000,0.22%,0.00%,0.10710000000000001,1.33,-0.7418,Consumer Products & Services,32926638.80,10703683.32,74833270.0,24326553.0,-0.0833,-0.0222,-0.0538,-0.0638,-0.16190000000000002,-0.2414,-0.1698,,,,,,,,0,0.04500000000000004,0.4383333333333333,1,0,0,,10.78967321720299,Low,5922.222222222222,,,,,,,,,,,,,,0.014406435643564353
7047,FBG,0.0,0.205,0.000,0,84,255000.0,52275.0,12.058,2.808,0.0732,0.37,0.205,0.205,0.205,0.205,0.205,0.21,19600,132600,0.08%,0.00%,0.0,0.76,-0.1832,Construction,152030743.72,67741354.15,741613384.0,330445630.0,-0.0682,-0.023799999999999998,-0.10869999999999999,-0.18,-0.26789999999999997,-0.5104,-0.4533,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009421212121212118
6491,KFIMA,0.0,2.4,0.000,0,105,101300.0,242627.0,6.0,5.607,0.0375,0.675,2.4,2.4,2.4,2.38,2.37,2.44,5000,4800,0.11%,0.00%,0.0083,1.13,-0.5468999999999999,Industrial Products & Services,669867360.00,213378720.00,279111400.0,88907800.0,-0.0438,-0.04,-0.0083,0.0102,0.1494,0.23149999999999998,0.11470000000000001,,,,,,,1,0,0.020000000000000018,2.393333333333333,1,0,0,,inf,Liquid,101300.0,,,,,,,,,,,1.0115,1.0115,Strong_Base,0.004404580152671753
5159,YOCB,-0.0125,1.58,-0.020,0,71,69800.0,110480.0,7.86,7.900,0.0506,0.732,1.62,1.6,1.62,1.58,1.57,1.68,1000,11400,0.19%,0.00%,0.025,1.07,0.0011,Consumer Products & Services,250671266.00,59445306.96,158652700.0,37623612.0,-0.059500000000000004,-0.059500000000000004,-0.0706,-0.0753,-0.0646,-0.2481,-0.12050000000000001,,,,,,,0,0,0.040000000000000036,1.5933333333333335,0,0,0,,13.144164285384102,Norm,-69800.0,,0.35,,,,0.35,Imminent,,,,,,,0.014406435643564353
5070,PRTASCO,0.0,0.225,0.000,0,158,1098400.0,244634.0,3.813,4.245,0.0,0.341,0.225,0.225,0.225,0.22,0.22,0.23,63300,15000,0.51%,0.00%,0.0222,0.99,0.29600000000000004,Construction,108390467.25,48869628.08,481735410.0,217198347.0,0.0227,0.04650000000000001,0.15380000000000002,-0.0426,-0.2373,-0.19640000000000002,-0.375,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,1098400.0,,,,,,,,,,,,,,0.009421212121212118
1902,PINEPAC,0.0,0.415,0.000,0,129,90100.0,37391.5,,Loss,0.0,0.392,0.415,0.415,0.415,0.415,0.415,0.425,359800,120000,0.14%,0.00%,0.0,0.95,-0.0159,Plantation,62168716.02,27537412.57,149804135.0,66355211.0,0.0,-0.011899999999999999,-0.011899999999999999,0.4068,0.5660000000000001,0.3175,0.4068,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0029833333333333305
0302,TOPMIX,0.0323,0.48,+0.015,0,89,547600.0,257132.0,12.307,15.483,0.0167,2.436,0.465,0.465,0.48,0.46,0.44,0.49,110000,8000,0.69%,0.00%,0.043,1.99,0.3506,Industrial Products & Services,189050880.00,38091264.00,393856000.0,79356800.0,0.11630000000000001,0.0909,0.0667,0.2632,0.011200000000000002,0.0163,0.0008,,,,,,,,0,0.019999999999999962,0.47333333333333333,1,0,0,,13.256156621632046,Norm,547600.0,,,,,0.9,0.9,Momentum,,,,,,,0.004404580152671753
0060,HM,0.0,0.155,0.000,0,2,278600.0,43183.0,22.142,22.142,0.0,0.665,0.155,0.155,0.155,0.155,0.155,0.16,1822400,960600,0.07%,0.00%,0.0,0.22,-0.0058,Technology,269224404.20,65106737.70,1736931640.0,420043469.0,0.0,-0.0313,-0.0313,-0.1389,0.1923,-0.3922,-0.060599999999999994,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01510776699029126
7241,NGGB,0.006,0.84,+0.005,0,51,861100.0,718093.0,35.0,38.181,0.0,1.958,0.83,0.835,0.84,0.825,0.825,0.84,10000,41500,0.16%,0.00%,0.018000000000000002,1.01,-0.7056999999999999,Industrial Products & Services,908464803.12,457664838.96,1081505718.0,544839094.0,-0.0059,0.012,0.0,0.056600000000000004,0.0839,-0.0562,-0.061500000000000006,,,,,,,0,0,0.015000000000000013,0.835,1,0,0,,15.67544054709661,Norm,861100.0,,,,,,,,,,,,,,0.004404580152671753
5049,CVIEW,0.0046,2.17,+0.010,0,-29,3200.0,6918.0,3.338,8.476,0.14980000000000002,0.484,2.16,2.16,2.17,2.16,2.15,2.3,3200,3200,0.03%,0.00%,0.0046,0.43,0.1323,Property,217000000.00,24818073.00,100000000.0,11436900.0,0.0046,-0.0441,-0.0528,0.0333,0.5613,1.1022,0.5613,,,,,,,0,0,0.009999999999999787,2.1666666666666665,1,0,0,,11.17076206736755,Low,3200.0,,,,,,,,,,,,,,-0.0034741573033707845
0094,ZENTECH,0.0,0.01,0.000,0,212,284600.0,2178.5,,Loss,0.0,0.5,0.01,0.01,0.01,0.005,0.005,0.01,231927900,132942100,0.01%,0.00%,0.5,0.39,0.1703,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,0.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,284600.0,,,,,,,,,,,,,,0.01510776699029126
5095,HEVEA,0.0,0.2,0.000,0,-36,449000.0,87769.5,,Loss,0.05,0.291,0.195,0.2,0.2,0.195,0.19,0.2,132000,22200,0.16%,0.00%,0.025,0.9,0.1011,Industrial Products & Services,113172936.20,55298504.00,565864681.0,276492520.0,-0.0909,-0.047599999999999996,-0.11109999999999999,-0.048600000000000004,-0.09,-0.34590000000000004,-0.2102,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,449000.0,,,,,,,,,,,,,,0.004404580152671753
3026,DLADY,-0.0029,27.32,-0.080,0,-53,9800.0,267482.0,18.14,18.092,0.0183,3.272,27.22,27.4,27.4,27.2,27.12,27.92,1000,1200,0.04%,0.00%,0.0073,1.66,0.11410000000000001,Consumer Products & Services,1748480000.00,704320528.00,64000000.0,25780400.0,-0.0137,-0.0194,0.0007000000000000001,-0.0801,-0.0116,-0.09570000000000001,-0.087,,,,,,,0,0,0.1999999999999993,27.30666666666666,1,0,0,,14.919449397671652,Norm,1960.0000000001394,,,,,,,,,,,,,,0.014406435643564353
0273,VLB,0.043,0.485,+0.020,0,173,317300.0,152151.0,11.279,11.829,0.0,2.174,0.465,0.465,0.485,0.465,0.47,0.49,30000,20000,0.22%,0.00%,0.043,2.64,-0.4572,Construction,457989719.50,71264348.00,944308700.0,146936800.0,0.054299999999999994,0.054299999999999994,0.0319,0.12789999999999999,-0.0583,-0.0849,-0.1491,,,,,,,,0,0.019999999999999962,0.47833333333333333,1,1,0,,13.102040441634747,Norm,317300.0,,,,,,,,,,,,,,0.009421212121212118
0350,MSB,0.0,0.155,0.000,0,-121,7156500.0,1102313.0,10.333,10.333,0.0,1.359,0.155,0.155,0.16,0.145,0.15,0.155,1821200,210000,3.51%,0.00%,0.0968,1.32,-0.0636,Industrial Products & Services,94550000.00,31620000.00,610000000.0,204000000.0,0.0,0.0,0.10710000000000001,0.069,-0.225,-0.225,-0.225,,,,,,,1,0,0.015000000000000013,0.15333333333333332,1,0,1,,inf,Liquid,2385500.0,,,,,,,,,,,,,,0.004404580152671753
7186,SWSCAP,0.0385,0.135,+0.005,0,110,590500.0,79291.5,,Loss,0.0,0.274,0.13,0.13,0.14,0.13,0.125,0.14,30000,180000,0.70%,0.00%,0.07690000000000001,3.86,0.2908,Consumer Products & Services,40807551.60,11345974.29,302278160.0,84044254.0,0.2273,0.1739,0.1739,-0.1,-0.2895,-0.34149999999999997,-0.2895,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,12.134245369346482,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.014406435643564353
5186,MHB,-0.0149,0.33,-0.005,0,186,378800.0,125291.5,8.918,4.342,0.0,0.374,0.335,0.335,0.335,0.33,0.325,0.335,10000,30000,0.12%,0.00%,0.0149,2.19,-0.4606,Energy,528000000.00,105599307.00,1600000000.0,319997900.0,-0.0149,-0.0571,-0.0704,-0.1081,-0.0959,-0.2667,-0.1429,,,,,,,,0,0.0050000000000000044,0.3316666666666667,0,1,0,,13.533801381034122,Norm,-378800.0,,,,,,,,,,,,,,0.021097560975609757
3514,MARCO,0.0475999999999999,0.11,+0.005,0,37,642900.0,70083.0,12.222,9.166,0.0,0.591,0.105,0.105,0.11,0.105,0.11,0.115,50000,232600,0.18%,0.00%,0.047599999999999996,4.11,0.2468,Consumer Products & Services,115973753.50,39829268.60,1054306850.0,362084260.0,-0.0435,-0.0833,-0.0833,-0.12,-0.0833,-0.2414,-0.2143,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,1,0,,12.35586734382707,Low,642900.0,,,,,,,,,,,,,,0.014406435643564353
0248,YEWLEE,0.0215,0.475,+0.010,0,30,7987100.0,3737886.0,475.0,475.000,0.0,3.392,0.465,0.465,0.475,0.465,0.44,0.49,20000,1800,10.95%,0.00%,0.0215,1.63,-0.8478,Industrial Products & Services,259284355.00,34640717.35,545861800.0,72927826.0,-0.0206,0.0,0.0215,0.1875,-0.3066,0.1176,-0.0594,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,15.757187728849713,Norm,7987100.0,,,,,,,,,,,,,,0.004404580152671753
0043,MTRONIC,0.0,0.01,0.000,0,191,604300.0,8047.0,,Loss,0.0,0.105,0.01,0.01,0.015,0.01,0.01,0.015,10516700,15514000,0.07%,0.00%,0.5,2.07,0.6585,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,-0.3333,-0.3333,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,1,1,,inf,Liquid,-604300.0,,,,,,,,,,,,,,0.004404580152671753
1929,CHINTEK,0.0166,9.82,+0.160,0,21,14300.0,140609.0,8.364,10.271,0.0163,0.896,9.66,9.66,9.99,9.66,9.5,10.2,1000,8500,0.06%,0.00%,0.0342,0.88,-0.4968,Plantation,897187115.00,254435934.86,91363250.0,25909973.0,0.0229,0.025099999999999997,0.0452,0.2161,0.23070000000000002,0.424,0.23070000000000002,,,,,,,,0,0.33000000000000007,9.823333333333332,0,0,0,,13.209508948200396,Norm,-433.333333333324,,,,,,,,,,,,,,0.0029833333333333305
7173,TOYOVEN,0.0159,0.32,+0.005,0,-130,290300.0,92875.5,,Loss,0.056299999999999996,1.084,0.315,0.315,0.325,0.315,0.315,0.325,140000,54200,0.58%,0.00%,0.0318,0.41,-0.2708,Industrial Products & Services,53088307.84,15905057.60,165900962.0,49703305.0,0.0,-0.11109999999999999,0.0492,-0.0154,0.08470000000000001,-0.5844,-0.3786,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,13.233453432886101,Norm,0.0,,,,,,,,,,,,,,0.004404580152671753
5275,MYNEWS,-0.009,0.55,-0.005,0,179,477300.0,265019.5,32.352,42.307,0.0091,1.646,0.555,0.555,0.57,0.545,0.53,0.575,26000,13000,0.25%,0.00%,0.0451,2.62,-0.8092,Consumer Products & Services,412694700.00,106185860.00,750354000.0,193065200.0,-0.009000000000000001,-0.009000000000000001,0.0092,-0.0265,-0.0909,-0.0521,-0.1791,,,,,,,,0,0.02499999999999991,0.555,0,1,0,,13.962941995171203,Norm,-286379.9999999991,,,,,,,,,,,,,,0.014406435643564353
4596,SAPRES,0.05,0.21,+0.010,0,11,60000.0,12800.0,,Loss,0.0,0.145,0.22,0.2,0.22,0.21,0.205,0.245,30000,10000,0.13%,0.00%,0.05,1.38,-0.1499,Property,54443999.82,9582835.50,259257142.0,45632550.0,0.0,-0.16,0.07690000000000001,-0.16,-0.2075,-0.3824,-0.0667,,,,,,,,0,0.01999999999999999,0.21333333333333335,0,0,0,,10.22514380468751,Low,-60000.0,,,,,,,,,,,,,,-0.0034741573033707845
0312,OFB,0.0,0.235,0.000,0,187,8000.0,1880.0,58.75,23.500,0.0213,0.821,0.235,0.235,0.235,0.235,0.235,0.245,8400,9000,0.02%,0.00%,0.0,0.22,-0.49479999999999996,Consumer Products & Services,49384310.00,10672995.00,210146000.0,45417000.0,0.0,0.0217,-0.0208,-0.14550000000000002,-0.2534,-0.5268999999999999,-0.40270000000000006,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014406435643564353
7097,TAWIN,0.0,0.015,0.000,0,0,5761700.0,86425.5,,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.015,0.02,5771900,15877100,0.30%,0.00%,0.0,0.98,0.547,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,-0.25,0.0,0.0,-0.25,-0.4,-0.4,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004404580152671753
5098,MASTEEL,0.0,0.26,0.000,0,-156,2313700.0,601480.0,16.25,10.400,0.0,0.199,0.26,0.26,0.265,0.255,0.255,0.265,547900,99700,0.65%,0.00%,0.0385,3.34,0.46090000000000003,Industrial Products & Services,193640133.96,92787537.70,744769746.0,356875145.0,0.0196,0.0,0.0,0.10640000000000001,0.04,-0.2121,-0.1746,,,,,,,,0,0.010000000000000009,0.26,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004404580152671753
3174,L&G,0.0435,0.12,+0.005,0,4,722400.0,85388.0,8.0,10.000,0.0583,0.307,0.12,0.115,0.12,0.115,0.115,0.12,9264700,4204900,0.04%,0.00%,0.0435,0.42,0.6043,Property,356776200.36,198067827.96,2973135003.0,1650565233.0,0.0,0.0,0.0,0.0909,0.2,-0.024399999999999998,0.0,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,12.58624935486596,Low,722400.0,,,,,,,,,,,,,,-0.0034741573033707845
7066,YONGTAI,0.0,0.15,0.000,0,2,535900.0,80386.5,,Loss,0.0,0.274,0.15,0.15,0.155,0.15,0.15,0.155,20000,254300,0.17%,0.00%,0.0333,0.79,-0.056799999999999996,Property,69427275.15,46130124.15,462848501.0,307534161.0,0.0,0.0,-0.0323,-0.25,0.0,-0.4,-0.1892,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-535900.0,,,,,,,,,,,,,,-0.0034741573033707845
0304,FPHB,-0.0132,0.375,-0.005,0,122,29300.0,10973.0,14.423,16.304,0.0,2.659,0.375,0.38,0.38,0.37,0.37,0.385,28600,12100,0.03%,0.00%,0.0263,0.12,-0.4607,Consumer Products & Services,168750000.00,38148937.50,450000000.0,101730500.0,-0.0385,-0.0506,-0.026000000000000002,-0.2347,0.056299999999999996,-0.359,-0.24239999999999998,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,11.353574815691552,Low,0.0,,,,,,,,,,,,,,0.014406435643564353
0300,SBH,0.0,0.205,0.000,0,54,102000.0,20410.0,51.25,51.250,0.039,1.404,0.2,0.205,0.205,0.2,0.2,0.205,1064100,151100,0.08%,0.00%,0.024399999999999998,0.52,0.07200000000000001,Consumer Products & Services,182040000.00,27006735.67,888000000.0,131740174.0,0.0,-0.04650000000000001,-0.023799999999999998,-0.04650000000000001,-0.1277,-0.24050000000000002,-0.22640000000000002,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,102000.0,,,,,,,,,,,,,,0.014406435643564353
0367,ENPRO,0.0204,0.25,+0.005,0,-155,3007200.0,736339.0,13.157,13.157,0.0,2.5,0.24,0.245,0.25,0.235,0.24,0.245,169900,50000,0.98%,0.00%,0.061200000000000004,1.13,-0.5295000000000001,Energy,262500000.00,76770500.00,1050000000.0,307082000.0,-0.0385,0.0,0.0204,0.0417,0.0417,0.0417,0.0417,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,15.105592924160142,Norm,3007200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.021097560975609757
5191,TAMBUN,0.0064,0.79,+0.005,0,149,31500.0,24580.0,8.777,7.053,0.049400000000000006,0.446,0.78,0.785,0.79,0.78,0.77,0.79,131900,4000,0.02%,0.00%,0.0127,2.08,-0.018600000000000002,Property,347056414.43,107448412.71,439311917.0,136010649.0,0.026000000000000002,0.026000000000000002,0.0392,0.0667,-0.0689,-0.192,-0.1101,,,,,,,0,0,0.010000000000000009,0.7866666666666667,1,1,0,,12.562524139018604,Low,31500.0,,,,,,,,,,,,,,-0.0034741573033707845
3557,ECOFIRS,-0.038,0.38,-0.015,0,28,476400.0,182885.5,18.095,18.095,0.0,0.831,0.385,0.395,0.385,0.38,0.38,0.385,20000,60000,0.22%,0.00%,0.0127,6.09,-0.7827,Property,442044761.06,81811108.58,1163275687.0,215292391.0,-0.038,-0.05,-0.0617,0.1176,0.013300000000000001,-0.013000000000000001,0.013300000000000001,,,,,,,,0,0.015000000000000013,0.38166666666666665,0,1,0,,13.82567797682333,Norm,-476400.0,,,,,,,,,,,,,,-0.0034741573033707845
0059,ECOHLDS,0.0,0.03,0.000,0,-96,8700.0,261.0,,Loss,0.0,0.365,0.03,0.03,0.03,0.03,0.02,0.03,132200,129700,0.01%,0.00%,0.0,0.46,-0.03,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.0,0.0,0.0,0.0,-0.1429,-0.6470999999999999,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011117241379310345
0180,KTC,0.0,0.145,0.000,0,22,290600.0,42137.0,6.304,6.041,0.0,0.484,0.145,0.145,0.145,0.145,0.14,0.15,158000,250000,0.21%,0.00%,0.0,0.36,0.4131,Consumer Products & Services,98869395.79,19696990.82,681857902.0,135841316.0,0.0741,0.16,0.11539999999999999,-0.0645,-0.2368,-0.3256,-0.2927,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.014406435643564353
5169,HOHUP,0.0,0.07,0.000,0,107,252000.0,16990.0,,Loss,0.0,0.256,0.07,0.07,0.07,0.065,0.065,0.08,30000,102000,0.09%,0.00%,0.07139999999999999,0.43,-0.4509,Construction,36278248.72,19754763.70,518260696.0,282210910.0,0.0,-0.0667,0.16670000000000001,-0.125,-0.3,-0.65,-0.5484,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,252000.0,,,,,,,,,,,,,,0.009421212121212118
5036,EDARAN,-0.0087,1.14,-0.010,0,145,32200.0,36616.0,16.056,21.111,0.0263,2.024,1.15,1.15,1.15,1.12,1.1,1.24,11000,3000,0.17%,0.00%,0.026099999999999998,0.62,0.4621,Technology,66011928.00,21164204.88,57905200.0,18565092.0,0.0179,-0.05,-0.0087,-0.187,-0.0537,-0.3197,-0.37060000000000004,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,0,0,,12.083304288672085,Low,10733.333333333174,,,,,,,,,,,,,,0.01510776699029126
0260,PTRB,-0.0172,0.285,-0.005,0,97,131000.0,37355.0,12.954,12.954,0.0351,0.73,0.29,0.29,0.29,0.285,0.28,0.33,122200,8400,0.14%,0.00%,0.0172,0.76,-0.434,Consumer Products & Services,152480700.00,26831895.00,535020000.0,94147000.0,-0.05,-0.06559999999999999,0.0179,-0.1094,-0.25,-0.4947,-0.32939999999999997,,,,,,,,0,0.0050000000000000044,0.2866666666666666,0,0,0,,11.656313502059458,Low,-131000.0,,,,,,,,,,,,,,0.014406435643564353
8524,TALIWRK,0.0,0.545,0.000,0,-60,119700.0,65376.5,17.031,15.138,0.07339999999999999,1.631,0.55,0.545,0.55,0.545,0.545,0.55,106100,10400,0.02%,0.00%,0.0092,0.14,0.2841,Utilities,1098620577.83,357457563.71,2015817574.0,655885438.0,-0.0091,-0.0091,-0.0603,-0.1066,-0.23670000000000002,-0.2724,-0.2905,,,,,,,0,1,0.0050000000000000044,0.5466666666666667,0,0,0,,inf,Liquid,-119700.0,,0.55,,,,0.55,Imminent,,,,,,,0.009176923076923076
6971,KOBAY,0.0089,1.13,+0.010,0,-80,79700.0,90241.0,25.111,25.681,0.0,0.925,1.12,1.12,1.14,1.12,1.12,1.19,9000,3000,0.11%,0.00%,0.0179,0.16,0.0012,Industrial Products & Services,361804307.39,86017653.21,320180803.0,76121817.0,-0.08130000000000001,-0.0504,-0.08869999999999999,-0.08130000000000001,-0.0661,-0.3506,-0.2756,,,,,,,0,0,0.019999999999999796,1.13,0,0,0,,13.164145803872284,Norm,-8.848477506262589e-10,,0.35,,,,0.35,Imminent,,,,,,,0.004404580152671753
5136,HEXTECH,0.0,1.2,0.000,0,64,1089100.0,1300313.0,,Loss,0.0,30.769,1.2,1.2,1.2,1.19,1.13,1.2,10000,11700,0.33%,0.00%,0.0083,1.12,-0.8423,Transportation & Logistics,2470060800.00,399791280.00,2058384000.0,333159400.0,0.0,0.0,-0.0625,0.07139999999999999,0.0256,0.1765,-0.024399999999999998,,,,,,,1,0,0.010000000000000009,1.1966666666666665,1,0,0,,inf,Liquid,1089100.0,,,,,,,,,,,,,,0.011773529411764705
4723,JAKS,0.0,0.09,0.000,0,-114,3215300.0,304653.5,3.75,3.913,0.0556,0.149,0.09,0.09,0.095,0.09,0.09,0.095,12045800,3095700,0.16%,0.00%,0.0556,0.58,0.5846,Construction,236364270.21,181017979.20,2626269669.0,2011310880.0,-0.0526,-0.0526,-0.1,-0.1,-0.1,-0.35450000000000004,-0.30670000000000003,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,-3215300.0,,,,,,,,,,,,,,0.009421212121212118
5222,FGV,0.0,1.3,0.000,0,-11,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0029833333333333305
5072,HIAPTEK,0.0179,0.285,+0.005,0,-31,990600.0,278176.0,3.607,4.672,0.0175,0.338,0.28,0.28,0.285,0.28,0.28,0.285,198100,1590100,0.10%,0.00%,0.0179,0.56,-0.1543,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,0.0,0.0179,0.0,0.0364,-0.0339,-0.1618,-0.1618,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,14.385015369902577,Norm,990600.0,,,,,,,,,,,,,,0.004404580152671753
