Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0297,TSA,0.0305,0.845,+0.025,0,-20,73000.0,60225.0,16.25,16.250,0.0473,1.413,0.815,0.82,0.85,0.815,0.82,0.845,2500,1000,0.36%,0.00%,0.042699999999999995,3.02,0.228,Industrial Products & Services,261358500.00,17026927.45,309300000.0,20150210.0,0.0,0.0181,0.030299999999999997,0.1411,0.205,0.1594,0.15560000000000002,,,,,,,,0,0.03500000000000003,0.8366666666666666,1,1,0,,12.59130130476412,Low,Up,52142.857142857145,,,,,,,,,,,,,,0.005646190476190475
0288,MINOX,0.0345,0.15,+0.005,0,139,61900.0,9176.0,10.714,10.714,0.02,0.707,0.145,0.145,0.15,0.145,0.135,0.15,50000,22000,0.08%,0.00%,0.0345,0.81,-0.21059999999999998,Industrial Products & Services,54000000.00,11667075.00,360000000.0,77780500.0,0.0,0.0169,-0.0755,-0.1525,-0.35090000000000005,-0.3834,-0.1754,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,10.341947317124703,Low,Up,61900.0,,,,,,,,,,,,,,0.005646190476190475
0282,KGW,0.0,0.1,0.000,0,210,1548100.0,153970.0,100.0,100.000,0.0,1.01,0.095,0.1,0.1,0.095,0.095,0.1,331900,80000,1.63%,0.00%,0.05,3.42,-0.4683,Transportation & Logistics,48279856.70,9487175.00,482798567.0,94871750.0,-0.047599999999999996,-0.047599999999999996,-0.2,-0.4286,-0.3103,-0.39390000000000003,-0.39390000000000003,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,1548100.0,,,,,,,,,,,,,,5.714285714285382e-05
9822,SAM,0.0324,3.19,+0.100,0,94,136500.0,430920.0,33.229,23.455,0.0088,1.609,3.13,3.09,3.21,3.13,3.07,3.23,1200,2400,0.05%,0.00%,0.0259,0.99,0.8038,Industrial Products & Services,2159587844.15,960838134.63,676986785.0,301203177.0,0.032400000000000005,0.025699999999999997,-0.042,-0.1332,-0.2547,-0.095,-0.1448,,,,,,,0,0,0.1200000000000001,3.1766666666666663,1,0,0,,14.041770174593491,Norm,Up,68250.0,,1.0,,,,1.0,Imminent,,,,,,,0.005646190476190475
9571,MITRA,0.0189,0.54,+0.010,0,-67,193100.0,103196.0,4.778,4.778,0.018500000000000003,0.513,0.53,0.53,0.55,0.53,0.525,0.59,16000,12000,0.08%,0.00%,0.0377,0.77,0.41240000000000004,Construction,393351368.94,125628577.56,728428461.0,232645514.0,-0.07690000000000001,-0.1148,-0.2059,-0.2059,0.21350000000000002,0.8563,-0.2,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,12.658847544054904,Low,Flat,0.0,,,,,,,,,,,,,,0.0009561403508771965
9407,PARAGON,0.0115,4.38,+0.050,0,-242,1189600.0,5209828.0,,Loss,0.0,3.622,4.33,4.33,4.38,4.33,4.32,4.42,22000,3000,4.75%,0.00%,0.0116,0.77,-0.15810000000000002,Consumer Products & Services,442895911.44,109788931.08,101117788.0,25065966.0,0.016200000000000003,0.0977,0.08960000000000001,0.2696,0.5367999999999999,1.1366,0.2696,,,,,,,0,0,0.04999999999999982,4.363333333333333,1,0,0,,17.006648409852062,Norm,Flat,1189600.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
8052,CGB,-0.0056,0.89,-0.005,0,3,15631900.0,13954532.0,445.0,445.000,0.0,6.641,0.895,0.895,0.895,0.89,0.89,0.895,160000,1900000,3.94%,0.00%,0.005600000000000001,1.08,-0.7434000000000001,Construction,745211940.43,353277190.96,837316787.0,396940664.0,-0.005600000000000001,0.0,0.0,-0.005600000000000001,0.011399999999999999,0.023,-0.0111,,,,,,,0,0,0.0050000000000000044,0.8916666666666667,0,0,0,,18.79270358513146,Liquid,Flat,-15631900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009561403508771965
7773,EPMB,0.0237999999999999,0.43,+0.010,0,-69,350100.0,147667.0,13.03,13.030,0.0116,0.334,0.42,0.42,0.43,0.42,0.41,0.45,7100,19000,0.30%,0.00%,0.023799999999999998,2.19,-0.4399,Industrial Products & Services,123138157.44,49653016.33,286367808.0,115472131.0,0.0,0.0,-0.18100000000000002,-0.165,0.17809999999999998,-0.0227,-0.12240000000000001,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,1,0,,12.97254005949171,Low,Up,350100.0,,,,,,,,,,,,,,0.005646190476190475
7595,MGB,0.0,0.405,0.000,0,0,93500.0,38032.0,4.764,4.764,0.0765,0.387,0.405,0.405,0.41,0.405,0.4,0.415,10000,13000,0.06%,0.00%,0.0124,0.5,-0.7572,Construction,239619305.03,59600809.66,591652605.0,147162493.0,-0.012199999999999999,-0.035699999999999996,-0.1311,-0.03,-0.10310000000000001,-0.30829999999999996,-0.03,,,,,,,0,0,0.004999999999999949,0.4066666666666667,0,0,0,,inf,Liquid,Flat,-93500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009561403508771965
7223,JADI,0.2857,0.045,+0.010,0,56,11742500.0,498161.0,,Loss,0.0,1.875,0.035,0.035,0.05,0.035,0.04,0.05,855000,1815900,2.43%,0.00%,0.4286,18.65,0.4829,Consumer Products & Services,62967665.30,21748092.52,1399281451.0,483290945.0,0.2857,0.8,0.5,0.8,1.25,0.5,0.125,,,,,,,,0,0.015,0.043333333333333335,1,1,0,,12.54086748469753,Low,Spike,3914166.666666659,,,,,,,,,,,,,,0.009248850574712641
7152,JAYCORP,-0.0962,0.235,-0.025,0,154,366900.0,90061.0,,47.000,0.0638,0.351,0.26,0.26,0.26,0.235,0.23,0.295,25000,40000,0.47%,0.00%,0.0962,10.35,0.0592,Consumer Products & Services,62702230.00,18447199.67,266818000.0,78498722.0,-0.0962,-0.2419,-0.2419,-0.2985,-0.4535,-0.6191,-0.2419,,,,,,,,0,0.025000000000000022,0.24333333333333332,0,1,0,,11.474921348432582,Low,Plunge,-366900.0,,,,,,,,,,,,,,0.009248850574712641
7097,TAWIN,0.5,0.015,+0.005,0,57,970900.0,9712.0,0.044,Loss,0.0,0.428,0.01,0.01,0.015,0.01,0.005,0.015,159805300,24273500,0.05%,0.00%,0.5,0.28,0.48229999999999995,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.5,0.0,0.0,0.5,0.0,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.974617347462365,Low,Spike,970900.0,,,,,,,,,,,,,,0.005646190476190475
7080,PERMAJU,1.0,0.01,+0.005,0,0,68800.0,688.0,,Loss,0.0,0.1,0.01,0.005,0.01,0.01,0.005,0.01,192877600,9846300,0.01%,0.00%,0.0,0.52,0.6132,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,1.0,0.0,0.0,0.0,0.0,-0.6667000000000001,0.0,,,,,,,,0,0.005,0.01,0,0,,,5.675176876471022,Low,Spike,,,,,,,,,,,,,,,0.009248850574712641
5932,BPURI,-0.0167,0.295,-0.005,0,58,14113100.0,4161834.0,73.75,Loss,0.0,2.783,0.295,0.3,0.3,0.29,0.29,0.295,2082600,100000,2.64%,0.00%,0.0333,0.87,0.4576,Construction,263420885.43,157769457.69,892952154.0,534811721.0,-0.0167,0.0,0.0,0.0,-0.15710000000000002,-0.1061,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,16.780148751621997,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009561403508771965
5517,SHANG,-0.0059,1.68,-0.010,0,89,260200.0,430327.0,17.872,17.872,0.047599999999999996,0.935,1.69,1.69,1.69,1.64,1.66,1.69,20000,8000,0.31%,0.00%,0.0296,2.63,0.22399999999999998,Consumer Products & Services,739200000.00,141200403.12,440000000.0,84047859.0,-0.028900000000000002,-0.028900000000000002,-0.1158,0.0,0.0062,0.0062,-0.0118,,,,,,,1,0,0.050000000000000044,1.67,1,1,0,,15.238470729672233,Norm,Flat,156120.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.009248850574712641
5291,HPMT,0.0,0.155,0.000,0,-19,161000.0,24695.0,9.687,9.687,0.0194,0.346,0.155,0.155,0.155,0.15,0.15,0.16,55000,40000,0.23%,0.00%,0.0323,2.86,0.0212,Industrial Products & Services,50915795.00,10761185.00,328489000.0,69427000.0,-0.060599999999999994,-0.0161,-0.12539999999999998,-0.26780000000000004,-0.26780000000000004,-0.3489,-0.2503,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,1,0,,inf,Liquid,Flat,161000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.005646190476190475
5257,CARIMIN,-0.044,0.435,-0.020,0,-18,253500.0,112171.0,54.375,62.142,0.046,0.443,0.455,0.455,0.46,0.435,0.415,0.445,10000,27800,0.23%,0.00%,0.055,0.28,-0.1184,Energy,101110443.00,47084025.03,232437800.0,108239138.0,-0.0745,-0.1635,-0.1471,-0.24350000000000002,-0.1873,-0.3944,-0.24350000000000002,,,,,,,,0,0.025000000000000022,0.44333333333333336,0,0,0,,12.597669426203879,Low,Down,-253500.0,,,,,,,,,,,,,,-0.009449999999999997
5202,MSM,0.0124,0.815,+0.010,0,-84,94000.0,76320.0,,Loss,0.0,0.521,0.805,0.805,0.815,0.805,0.81,0.83,1000,5000,0.05%,0.00%,0.0124,0.32,-0.09210000000000002,Consumer Products & Services,572928700.00,162896250.50,702980000.0,199872700.0,0.0124,-0.0121,-0.09939999999999999,-0.133,-0.185,-0.3151,-0.12369999999999999,,,,,,,,0,0.009999999999999898,0.8116666666666666,1,0,0,,13.27852762697462,Norm,Flat,94000.0,,,,,,,,,,,,,,0.009248850574712641
5075,PLENITU,0.0,1.48,0.000,0,-104,30400.0,45570.0,4.789,4.852,0.0507,0.305,1.5,1.48,1.5,1.48,1.46,1.59,11000,4100,0.06%,0.00%,0.013500000000000002,0.61,0.5631,Property,564669961.84,73748149.88,381533758.0,49829831.0,-0.0327,-0.11380000000000001,-0.1778,-0.1868,-0.32520000000000004,0.0625,-0.1868,,,,,,,0,0,0.020000000000000018,1.4866666666666666,0,0,0,,inf,Liquid,Flat,-30400.0,,0.7,,,,0.7,Imminent,,,,,,,0.014778124999999998
5054,TRC,-0.0169,0.29,-0.005,0,57,104400.0,31273.0,8.787,8.787,0.0241,0.249,0.295,0.295,0.3,0.29,0.285,0.3,200000,101100,0.08%,0.00%,0.0339,2.97,-0.16699999999999998,Construction,136673723.87,38936098.32,471288703.0,134262408.0,-0.0492,-0.0169,-0.10769999999999999,-0.20550000000000002,-0.1594,-0.09949999999999999,-0.19440000000000002,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,1,0,,12.039944702292306,Low,Flat,-104400.0,,,,,,,,,,,,,,0.0009561403508771965
5005,UNISEM,0.0038,2.61,+0.010,0,-273,272500.0,716999.0,48.333,48.333,0.030699999999999998,2.003,2.58,2.6,2.67,2.57,2.55,2.66,1000,5000,0.05%,0.00%,0.0385,0.64,0.20190000000000002,Technology,4210136477.10,1339726890.42,1613079110.0,513305322.0,-0.0333,-0.037000000000000005,-0.16579999999999998,-0.1495,-0.2109,0.3084,-0.1467,,,,,,,,0,0.10000000000000009,2.6166666666666667,0,0,0,,15.491157943160163,Norm,Flat,-54500.0,,,,,,,,,,,,,,0.025474193548387092
3395,BJCORP,0.0,0.26,0.000,0,15,3432300.0,891871.0,,Loss,0.0,0.244,0.255,0.26,0.265,0.255,0.26,0.265,3002200,833700,0.12%,0.00%,0.0385,0.67,0.7487,Industrial Products & Services,1542722849.98,759505706.70,5933549423.0,2921175795.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.0189,-0.1186,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005646190476190475
3301,HLIND,0.0144999999999999,16.74,+0.240,0,-238,140500.0,2339488.0,10.482,10.948,0.0508,2.114,16.52,16.5,16.74,16.38,16.46,16.9,200,1500,0.21%,0.00%,0.0218,1.11,-0.5446,Consumer Products & Services,5326355916.18,1104887407.68,318181357.0,66002832.0,-0.0048,-0.0048,-0.1058,0.048499999999999995,0.2622,0.33049999999999996,0.0248,,,,,,,0,0,0.35999999999999943,16.62,1,0,0,,16.148491500682987,Norm,Flat,140500.0,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.009248850574712641
0276,ADB,-0.0074,0.675,-0.005,0,-119,93000.0,61988.0,11.842,11.842,0.10369999999999999,6.75,0.68,0.68,0.68,0.65,0.655,0.68,90000,12000,0.08%,0.00%,0.0441,0.39,0.0554,Technology,371587500.00,76185495.00,550500000.0,112867400.0,0.0227,-0.0146,-0.035699999999999996,-0.069,-0.3422,-0.26780000000000004,-0.0625,,,,,,,1,0,0.030000000000000027,0.6683333333333333,1,0,0,,13.136455448422279,Norm,Flat,62000.0,,0.7,,,,0.7,Imminent,,,,,,,0.025474193548387092
0269,DSS,0.0408,0.255,+0.010,0,14,361600.0,93558.0,10.625,11.086,0.0392,1.011,0.245,0.245,0.26,0.245,0.255,0.265,3400,5000,0.38%,0.00%,0.061200000000000004,2.88,0.8271,Industrial Products & Services,122400000.00,23987620.50,480000000.0,94069100.0,-0.0192,0.0408,0.0408,0.0,0.04,-0.15810000000000002,0.0,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,1,0,,12.737868123346175,Low,Up,120533.33333333333,,,,,,,,,,,,,,0.005646190476190475
0227,EFRAME,0.0,0.295,0.000,0,173,983400.0,285192.0,36.875,42.142,0.0,0.933,0.29,0.295,0.295,0.29,0.275,0.295,10000,4900,0.53%,0.00%,0.017,2.34,-0.0341,Industrial Products & Services,111224829.40,55091165.92,377033320.0,186749715.0,-0.0484,0.0172,-0.09230000000000001,-0.1324,-0.2625,-0.4434,-0.1061,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,1,0,,inf,Liquid,Flat,983400.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
0188,HLT,0.0,0.025,0.000,0,204,1982100.0,58615.0,,Loss,0.0,0.423,0.025,0.025,0.03,0.025,0.025,0.03,3311300,4666900,0.36%,0.00%,0.2,14.58,0.1199,Industrial Products & Services,31369830.57,13656399.32,1254793223.0,546255973.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.6875,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-1982100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
0113,MMSV,-0.0192,0.255,-0.005,0,176,138400.0,35772.0,19.615,19.615,0.0,0.752,0.26,0.26,0.26,0.255,0.25,0.265,254000,5000,0.21%,0.00%,0.0192,2.24,0.2908,Technology,50061528.60,16871122.07,196319720.0,66161263.0,-0.0556,-0.0727,-0.1042,-0.2556,-0.4192,-0.2857,-0.2659,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,1,0,,12.044938537411666,Low,Flat,-138400.0,,,,,,,,,,,,,,0.025474193548387092
0022,PARLO,0.1667,0.035,+0.005,0,13,29600.0,818.0,,Loss,0.0,1.029,0.035,0.03,0.035,0.025,0.03,0.035,5500,506700,0.02%,0.00%,0.3333,0.25,0.1962,Consumer Products & Services,21040257.07,6367042.64,601150202.0,181915504.0,0.0,0.16670000000000001,-0.125,-0.125,1.3333000000000002,-0.22219999999999998,0.0,,,,,,,1,0,0.010000000000000002,0.03166666666666667,1,0,0,,7.381809108109932,Low,Spike,29600.0,,0.4,,,,0.4,Imminent,,,,,,,0.009248850574712641
5332,REACHTEN,-0.0118999999999999,0.415,-0.005,0,13,71400.0,29855.0,11.527,11.527,0.0482,1.912,0.415,0.42,0.42,0.415,0.41,0.425,20000,15000,0.02%,0.00%,0.011899999999999999,0.11,-0.032400000000000005,Telecommunications & Media,415000000.00,163042046.00,1000000000.0,392872400.0,-0.046,-0.1075,-0.1531,-0.1863,-0.14400000000000002,-0.16870000000000002,-0.1942,,,,,,,-1,0,0.0050000000000000044,0.4166666666666667,0,0,0,,12.311006034761533,Low,Flat,-71400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006496296296296298
6378,BEDI,0.0222,0.46,+0.010,0,18,417900.0,188694.0,27.058,35.384,0.0,8.679,0.445,0.45,0.465,0.445,0.435,0.465,40000,31400,0.45%,0.00%,0.0444,0.58,-0.36340000000000006,Property,398888564.38,42636666.76,867149053.0,92688406.0,0.1084,0.122,0.09519999999999999,0.5333,0.5333,0.15,0.5333,,,,,,,,0,0.020000000000000018,0.4566666666666667,1,0,0,,13.366096697810033,Norm,Up,208950.0,,,,,,,,,,,,,,0.014778124999999998
5113,RSAWIT,0.0,0.19,0.000,0,-103,2174600.0,416004.0,,-,0.0,0.964,0.19,0.19,0.2,0.185,0.185,0.19,465100,182200,0.31%,0.00%,0.079,2.23,0.31489999999999996,Plantation,387927245.17,134335388.02,2041722343.0,707028358.0,0.0857,0.0556,0.027000000000000003,0.0556,-0.09519999999999999,-0.0732,0.0556,,,,,,,-1,0,0.015000000000000013,0.19166666666666665,0,1,1,,inf,Liquid,Flat,-724866.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.008055172413793103
1589,IWCITY,-0.025,0.195,-0.005,0,-62,1516900.0,299157.0,,Loss,0.0,0.256,0.2,0.2,0.2,0.19,0.195,0.2,8000,179400,0.27%,0.00%,0.05,2.32,-0.2376,Property,179619909.69,111776393.23,921127742.0,573212273.0,-0.09300000000000001,-0.11359999999999999,-0.25,-0.25,-0.40909999999999996,-0.4935,-0.22,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,1,0,,14.144922937135165,Norm,Down,0.0,,,,,,,,,,,,,,0.014778124999999998
0353,WESTRVR,-0.0237999999999999,0.205,-0.005,0,211,25100.0,5145.0,11.388,11.388,0.0,1.126,0.195,0.21,0.205,0.195,0.19,0.205,13300,37000,0.02%,0.00%,0.047599999999999996,0.33,-0.9531999999999999,Industrial Products & Services,73328500.00,24099800.00,357700000.0,117560000.0,-0.04650000000000001,0.025,-0.1277,0.0,-0.1458,-0.4744,0.025,,,,,,,,0,0.014999999999999986,0.20166666666666666,1,0,0,,10.148682390491953,Low,Down,25100.0,,,,,,,,,,,,,,0.005646190476190475
0345,SUNLOGY,0.0,0.245,0.000,0,104,107800.0,26411.0,13.611,8.166,0.0,1.467,0.245,0.245,0.245,0.245,0.245,0.25,62600,23400,0.03%,0.00%,0.0,1.88,-0.1848,Construction,171500000.00,94439317.00,700000000.0,385466600.0,0.0,-0.02,-0.057699999999999994,-0.16949999999999998,-0.3636,-0.1404,-0.1833,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009561403508771965
0335,CARLORINO,-0.0233,0.21,-0.005,0,-24,337900.0,70959.0,7.241,6.000,0.09519999999999999,0.642,0.21,0.215,0.21,0.21,0.205,0.215,89000,90000,0.35%,0.00%,0.0,1.42,-0.7563,Consumer Products & Services,102639295.08,20414978.64,488758548.0,97214184.0,-0.0455,-0.0667,-0.0675,-0.087,-0.1884,-0.3307,-0.1235,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,12.64723728965297,Low,Down,,,,,,,,,,,,,,,0.009248850574712641
0332,TOPVISN,0.0,0.155,0.000,0,-57,6000.0,930.0,25.833,25.833,0.129,1.123,0.155,0.155,0.155,0.155,0.15,0.16,100000,54800,0.01%,0.00%,0.0,0.06,0.0167,Health Care,48021407.92,7093776.50,309815535.0,45766300.0,-0.0313,0.0,-0.0882,-0.1389,-0.222,-0.2732,-0.1143,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013265517241379303
0305,SINKUNG,0.0,0.09,0.000,0,-147,21000.0,1840.0,,Loss,0.0,1.343,0.09,0.09,0.09,0.085,0.085,0.09,45000,34200,0.02%,0.00%,0.0556,0.06,-0.1225,Transportation & Logistics,108000000.00,11753964.00,1200000000.0,130599600.0,0.125,0.2,0.125,-0.1,-0.21739999999999998,-0.37929999999999997,-0.1429,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,21000.0,,0.4,,,,0.4,Imminent,,,,,,,5.714285714285382e-05
9946,ETA,-0.0333,0.145,-0.005,0,-9,13200.0,1914.0,10.357,18.125,0.0,,0.145,0.15,0.145,0.145,0.135,0.15,50000,559300,0.04%,0.00%,0.0,0.19,-0.5811999999999999,Consumer Products & Services,95362234.25,5426511.75,657670581.0,37424219.0,0.0,-0.0333,-0.0333,-0.2564,-0.1471,0.3182,-0.1471,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,8.995247631040638,Low,Down,,,,,,,,,,,,,,,0.009248850574712641
9539,MUH,0.0,0.34,0.000,0,16,10200.0,3470.0,15.454,9.189,0.0,0.217,0.35,0.34,0.35,0.34,0.33,0.38,11000,5000,0.04%,0.00%,0.0294,0.49,0.7545999999999999,Property,19182460.00,8058864.96,56419000.0,23702544.0,-0.1282,0.030299999999999997,-0.1282,0.0,-0.10529999999999999,-0.3131,-0.0286,,,,,,,0,0,0.009999999999999953,0.3433333333333333,0,0,0,,inf,Liquid,Flat,-10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014778124999999998
9237,SCIB,0.0,0.12,0.000,0,212,338000.0,40110.0,17.142,17.142,0.0,0.648,0.12,0.12,0.12,0.115,0.115,0.125,1270100,123000,0.06%,0.00%,0.0417,0.35,0.8092,Industrial Products & Services,88462100.28,72982064.04,737184169.0,608183867.0,0.0,0.0435,-0.07690000000000001,-0.2727,-0.2727,-0.36840000000000006,-0.25,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,338000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005646190476190475
8966,TECHBASE,0.0833,0.065,+0.005,0,-60,3488700.0,237330.0,,4.642,0.0,0.068,0.065,0.06,0.07,0.06,0.06,0.065,676000,627400,1.92%,0.00%,0.16670000000000001,2.7,-0.2975,Consumer Products & Services,19998731.22,11785079.02,307672788.0,181308908.0,-0.1875,-0.07139999999999999,-0.07139999999999999,-0.35,-0.381,-0.40909999999999996,-0.2353,,,,,,,,0,0.010000000000000009,0.065,0,1,0,,12.909067770560767,Low,Spike,0.0,,,,,,,,,,,,,,0.009248850574712641
8567,SALCON,-0.0217,0.225,-0.005,0,15,510300.0,117069.0,20.454,20.454,0.0,0.563,0.23,0.23,0.23,0.225,0.225,0.23,202200,60000,0.10%,0.00%,0.0217,3.86,0.1648,Utilities,255434871.15,115897100.63,1135266094.0,515098225.0,0.0,-0.0217,-0.0217,-0.1176,-0.1,-0.25,-0.1,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,1,0,,13.45285416273559,Norm,Down,-510300.0,,,,,,,,,,,,,,0.014881818181818184
7245,CITAGLB,0.0,0.85,0.000,0,57,34400.0,29028.0,29.31,29.310,0.0118,0.952,0.85,0.85,0.85,0.835,0.835,0.85,2300,37500,0.70%,0.00%,0.0177,0.42,-0.2733,Industrial Products & Services,419393778.25,4183745.90,493404445.0,4922054.0,-0.023,-0.0341,-0.0608,-0.0556,0.030299999999999997,0.0894,-0.10529999999999999,,,,,,,1,0,0.015000000000000013,0.8450000000000001,1,0,0,,inf,Liquid,Flat,34400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005646190476190475
7219,AIZO,-0.125,0.035,-0.005,0,-59,948300.0,33817.0,,Loss,0.0,0.777,0.04,0.04,0.04,0.035,0.035,0.04,20779900,6744300,0.08%,0.00%,0.125,2.74,0.7061,Industrial Products & Services,69745900.35,44375040.85,1992740010.0,1267858310.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.5333,-0.6818000000000001,-0.3,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,1,0,,10.806458182007754,Low,Plunge,-948300.0,,,,,,,,,,,,,,0.005646190476190475
7215,NIHSIN,0.0,0.075,0.000,0,21,267500.0,18977.0,,Loss,0.0,0.465,0.075,0.075,0.075,0.07,0.07,0.075,91400,285800,0.09%,0.00%,0.0667,0.89,0.0233,Consumer Products & Services,43196771.85,22060978.80,575956958.0,294146384.0,-0.1176,-0.16670000000000001,-0.16670000000000001,-0.25,-0.3182,-0.21050000000000002,-0.25,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,267500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009248850574712641
7145,TXCD,0.0,0.11,0.000,0,21,225600.0,24816.0,0.318,5.789,0.0,,0.11,0.11,0.11,0.11,0.105,0.115,196500,68300,0.18%,0.00%,0.0,0.25,-0.19010000000000002,Construction,34283161.55,14193367.87,311665105.0,129030617.0,0.0,0.047599999999999996,0.1,0.22219999999999998,0.22219999999999998,0.15789999999999998,0.15789999999999998,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009561403508771965
7129,ASIAFLE,0.0079,1.28,+0.010,0,0,14000.0,17910.0,,Loss,0.015600000000000001,0.337,1.27,1.27,1.28,1.27,1.27,1.41,5000,38000,0.04%,0.00%,0.0079,0.46,0.1978,Consumer Products & Services,242377676.80,45034086.40,189357560.0,35182880.0,-0.0154,-0.0229,-0.0588,-0.10490000000000001,-0.0381,-0.2177,-0.11720000000000001,,,,,,,0,0,0.010000000000000009,1.2766666666666666,1,0,0,,11.56767057793174,Low,Flat,14000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
7121,XL,-0.0075,0.665,-0.005,0,117,4033600.0,2701865.0,41.562,26.600,0.0,1.484,0.665,0.67,0.675,0.665,0.665,0.675,112300,53800,1.97%,0.00%,0.0149,2.21,0.18469999999999998,Consumer Products & Services,318383558.22,136299846.38,478772268.0,204962175.0,-0.0148,-0.0362,-0.0634,-0.0362,0.10830000000000001,0.2788,-0.0362,,,,,,,0,0,0.010000000000000009,0.6683333333333333,0,1,0,,16.813253734653728,Norm,Flat,-4033600.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
7066,YONGTAI,0.0417,0.125,+0.005,0,-93,82500.0,9903.0,,Loss,0.0,0.239,0.12,0.12,0.125,0.12,0.115,0.125,213700,357400,0.02%,0.00%,0.0417,0.35,-0.6272,Property,63370773.88,44456481.38,506966191.0,355651851.0,0.0,0.0,-0.10710000000000001,-0.1379,-0.16670000000000001,-0.2188,-0.1379,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,10.432442640165165,Low,Up,82500.0,,,,,,,,,,,,,,0.014778124999999998
