Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-93,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7881999999999999,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016111111111111113
H18,Hotel Grand,0.0,0.7,0.000,0,-53,0.0,0.0,,Loss,0.021400000000000002,0.413,0.7,0.7,0.0,0.0,0.695,0.7,2000,45800,0.00%,0.00%,0.0,0.0,-0.9163,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,0.0,-0.0141,-0.0278,-0.0278,0.0365,-0.013500000000000002,-0.0066,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008247826086956522
H15,HPL,0.0,4.91,0.000,0,14,3300.0,16051.0,72.205,125.897,0.008100000000000001,1.12,4.87,4.91,4.91,4.86,4.87,4.91,2000,1000,0.01%,0.00%,0.0102,0.19,0.3333,Travel & Leisure,2591620509.41,289242566.43,527824951.0,58908873.0,0.002,-0.016,-0.0121,-0.1137,0.34159999999999996,0.3943,0.39039999999999997,,,,,,,0,1,0.04999999999999982,4.8933333333333335,1,0,0,,inf,Liquid,Flat,3300.0,0.6,,,,,0.6,Recursor,,,,,,,0.008247826086956522
GRQ,Don Agro,0.1447,0.182,+0.023,0,-46,1400.0,212.0,,Loss,0.0,0.408,0.141,0.159,0.182,0.141,0.141,0.18,14000,100,0.01%,0.00%,0.2579,0.0,0.9858,Consumer Packaged Goods,27349631.40,3129217.00,150272700.0,17193500.0,0.1447,0.1447,0.16670000000000001,-0.09,-0.0667,-0.3259,-0.07139999999999999,,,,,,,,0,0.04100000000000001,0.1683333333333333,1,0,0,,6.050495515789242,Low,Spike,1400.0,,,,,,,,,,,,,,-0.005878260869565222
F86,MYP,0.0429,0.073,+0.003,0,14,100.0,7.0,,Loss,0.0,0.419,0.073,0.07,0.073,0.073,0.07,0.078,2000,10000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Real Estate,116250252.48,11797543.58,1592469212.0,161610186.0,0.08960000000000001,-0.0641,-0.0875,-0.2551,72.0,0.6591,0.46,,,,,,,,0,0.002999999999999989,0.073,0,0,,,4.000180918345423,Low,Up,,,,,,,,,,,,,,,0.004399999999999999
F10,FJ Benjamin,0.0,0.011,0.000,0,0,181800.0,1834.0,,Loss,0.0,0.687,0.01,0.011,0.011,0.01,0.01,0.011,3129100,912300,0.04%,0.00%,0.0909,0.09,0.5485,Retail -Cyclical,13060452.93,5302810.29,1187313903.0,482073663.0,0.0,0.1,0.0,0.1,0.0,-0.2143,-0.15380000000000002,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,181800.0,,,,,,,,,,,,,,0.002380000000000005
E27,The Place Hldg,-0.1667,0.005,-0.001,0,-98,513400.0,2567.0,,-,0.0,0.384,0.005,0.006,0.005,0.005,0.005,0.006,22436600,1918400,0.01%,0.00%,0.0,0.44,0.8425,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,0.6667000000000001,0.0,0.25,,,,,,,,0,0.001,0.005,0,0,,,8.295972992062548,Low,Plunge,,,,,,,,,,,,,,,-0.010433333333333324
DRX,ST Group Food,0.0,0.14,0.000,0,-98,0.0,0.0,70.0,70.000,0.035699999999999996,2.121,0.14,0.14,0.0,0.0,0.0,0.168,0,85700,0.00%,0.00%,0.0,0.0,-1.0,Restaurants,35656143.74,10092227.74,254686741.0,72087341.0,0.12,0.0219,-0.0345,-0.0345,-0.07769999999999999,0.30879999999999996,-0.0043,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007058823529411767
D03,Del Monte Pac,-0.0113999999999999,0.087,-0.001,0,-194,2400.0,207.0,,Loss,0.0,,0.086,0.088,0.087,0.086,0.087,0.089,2000,1400,0.00%,0.00%,0.011399999999999999,0.01,0.1765,Consumer Packaged Goods,169124522.09,26009666.42,1943960024.0,298961683.0,-0.011399999999999999,-0.0645,-0.0842,-0.054299999999999994,0.3594,-0.0333,0.0741,,,,,,,,0,0.0020000000000000018,0.08666666666666667,1,0,0,,8.21491262001864,Low,Flat,2400.0,,,,,,,,,,,,,,-0.005878260869565222
CNE,MindChamps,0.0331,0.125,+0.004,0,-99,62000.0,7680.0,25.0,-,0.0,0.438,0.12,0.121,0.125,0.12,0.123,0.125,80000,115800,0.06%,0.00%,0.041299999999999996,2.06,-0.18280000000000002,Education,30358870.38,12679385.88,242870963.0,101435087.0,0.0,0.0,0.0,-0.053,0.0593,-0.2378,-0.0385,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,11.040322934826929,Low,Up,62000.0,,,,,,,,,,,,,,0.031233333333333297
C04,Casa,0.0,0.118,0.000,0,-190,0.0,0.0,3.189,3.025,0.0169,0.371,0.118,0.118,0.0,0.0,0.114,0.123,10000,9000,0.00%,0.00%,0.0,0.0,0.0526,"Furnishings, Fixtures & Appliances",24759484.52,5436396.88,209826140.0,46071160.0,0.0,0.0085,0.0,-0.0084,0.0085,0.7232,0.11410000000000001,,,,,,,,0,0.118,0.03933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0069
BWM,Zheneng Jinjiang,-0.0111,0.445,-0.005,0,-100,26300.0,11824.0,4.89,5.562,0.051699999999999996,0.455,0.45,0.45,0.45,0.445,0.445,0.45,62700,30900,0.01%,0.00%,0.0111,0.23,0.3397,Utilities - Independent Power Producers,639575671.50,193881271.69,1437248700.0,435688251.0,0.011399999999999999,-0.0111,-0.0326,-0.0111,0.0762,0.3975,0.08869999999999999,,,,,,,,0,0.0050000000000000044,0.4466666666666667,0,0,0,,12.049161358185739,Low,Flat,-26300.0,,,,,,,,,,,,,,0.01638
BTM,Penguin Intl,0.0,1.26,0.000,0,-207,0.0,0.0,7.0,7.826,0.0381,1.194,1.26,1.26,0.0,0.0,1.25,1.3,10000,5200,0.00%,0.00%,0.0,0.0,0.31579999999999997,Aerospace & Defense,277413915.24,21446640.18,220169774.0,17021143.0,-0.0382,-0.0382,0.0,0.0161,0.4644,0.6493000000000001,0.48090000000000005,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06732222222222223
BRS,USP Group - watch list,0.0,0.042,0.000,0,14,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00011111111111112296
BRD,Sapphire,0.0,0.046,0.000,0,14,0.0,0.0,,46.000,0.0,0.177,0.046,0.046,0.0,0.0,0.044,0.046,481100,55000,0.00%,0.00%,0.0,0.0,0.7948000000000001,Construction,18749135.08,5876843.16,407589893.0,127757460.0,0.0222,0.0,0.0455,0.0,0.09519999999999999,-0.2813,-0.0417,,,,,,,,0,0.046,0.015333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031128205128205153
BMT,Coolan Group,0.0,0.075,0.000,0,65,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004286206896551717
BKW,Datapulse Tech - watch list,0.0,0.113,0.000,0,14,0.0,0.0,37.666,37.666,0.0,0.429,0.113,0.113,0.0,0.0,0.101,0.139,30000,500,0.00%,0.00%,0.0,0.0,0.9672,Travel & Leisure,26762193.75,5236381.58,236833573.0,46339660.0,-0.20980000000000001,-0.20980000000000001,-0.20980000000000001,-0.21530000000000002,-0.11019999999999999,0.0971,-0.1752,,,,,,,,0,0.113,0.03766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008247826086956522
BJD,VibroPower,0.0,0.018,0.000,0,0,0.0,0.0,,Loss,0.0,0.327,0.018,0.018,0.0,0.0,0.018,0.037,60000,8000,0.00%,0.00%,0.0,0.0,0.7646999999999999,Industrial Products,1326530.05,87570.09,73696114.0,4865005.0,0.0,-0.0526,-0.0526,-0.25,0.6364,-0.7722,-0.0526,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061238095238095236
BHK,SIIC Environment,0.0,0.177,0.000,0,-105,130100.0,22897.0,4.116,4.022,0.0621,0.232,0.176,0.177,0.177,0.176,0.176,0.177,18000,99900,0.02%,0.00%,0.005699999999999999,0.42,-0.6947,Utilities - Regulated,455892833.50,132664686.53,2575665726.0,749518003.0,-0.011200000000000002,-0.011200000000000002,-0.0167,0.0599,0.2101,0.3102,0.2024,,,,,,,0,0,0.0010000000000000009,0.17666666666666667,1,0,0,,inf,Liquid,Flat,130100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015285714285714143
BFU,Tye Soon,0.0,0.305,0.000,0,-105,0.0,0.0,6.63,6.224,0.0623,0.417,0.305,0.305,0.0,0.0,0.305,0.32,4600,22800,0.00%,0.00%,0.0,0.0,-0.6642,Industrial Distribution,26615833.84,6287716.21,87265029.0,20615463.0,-0.046900000000000004,0.0,-0.061500000000000006,0.0731,0.0834,0.1373,0.0484,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0045
BFK,Pharmesis Intl,0.0,0.435,0.000,0,13,0.0,0.0,6.796,8.365,0.0,1.26,0.435,0.435,0.0,0.0,0.405,0.45,1000,2300,0.00%,0.00%,0.0,0.0,-0.39390000000000003,Drug Manufacturers,13789500.00,2945298.00,31700000.0,6770800.0,0.0,0.0,-0.044000000000000004,-0.0645,-0.3308,2.4252000000000002,-0.24350000000000002,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05502
BEH,China Intl,-0.0302999999999999,0.032,-0.001,0,-63,4100.0,131.0,,Loss,0.0,0.064,0.032,0.033,0.032,0.032,0.032,0.045,275900,120800,0.02%,0.00%,0.0,0.11,0.391,Utilities - Regulated,2508665.44,594514.08,78395795.0,18578565.0,-0.0588,-0.1795,-0.0857,-0.15789999999999998,-0.3333,-0.5789,-0.40740000000000004,,,,,,,,0,0.0010000000000000009,0.032,0,0,,,6.144263157202485,Low,Down,,,,,,,,,,,,,,,-0.0015285714285714143
BBP,Hor Kew,0.0079,1.27,+0.010,0,-241,7200.0,9104.0,4.425,4.810,0.0236,0.743,1.26,1.26,1.27,1.26,1.25,1.28,13500,1000,0.04%,0.00%,0.0079,0.43,0.8621,Construction,66125009.99,22201663.75,52066937.0,17481625.0,0.0079,-0.0155,0.0,0.0496,1.0393999999999999,2.1562,1.7616999999999998,,,,,,,0,0,0.010000000000000009,1.2666666666666668,1,0,0,,11.638623801507949,Low,Flat,7200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031128205128205153
B28,Bonvests,0.0,0.975,0.000,0,84,0.0,0.0,69.642,195.000,0.008199999999999999,0.477,0.975,0.975,0.0,0.0,0.975,1.01,100,4000,0.00%,0.00%,0.0,0.0,-0.9512,Travel & Leisure,391479043.80,38604999.23,401516968.0,39594871.0,-0.025,-0.025,-0.0347,0.0209,0.09269999999999999,0.0493,0.09269999999999999,,,,,,,,0,0.975,0.325,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008247826086956522
B0Z,China Fishery,0.0,0.076,0.000,0,-156,0.0,0.0,5.846,2.533,0.0,0.138,0.076,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941301.83,279941301.83,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005878260869565222
AZT,NutryFarm,0.0,0.085,0.000,0,-66,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005878260869565222
AJ2,Ouhua Energy,0.0,0.058,0.000,0,-209,0.0,0.0,,Loss,0.0,0.591,0.058,0.058,0.0,0.0,0.051,0.057,2000,153000,0.00%,0.00%,0.0,0.0,-0.9742000000000001,Utilities - Regulated,21631163.80,5603252.40,372951100.0,96607800.0,0.035699999999999996,0.5263,0.2609,0.16,-0.3895,-0.2927,-0.3763,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015285714285714143
A55,Asia Enterprises,-0.0134,0.147,-0.002,0,12,222100.0,33292.0,1.336,1.336,0.034,0.546,0.149,0.149,0.15,0.147,0.147,0.15,31000,18000,0.21%,0.00%,0.020099999999999996,1.55,0.26530000000000004,Steel,54320746.39,15360462.03,369528887.0,104492939.0,0.0068000000000000005,-0.0068000000000000005,0.05,-0.11449999999999999,0.23329999999999998,0.16210000000000002,0.1764,,,,,,,,0,0.0030000000000000027,0.148,0,0,0,,12.607032124698627,Low,Flat,-222100.0,,,,,,,,,,,,,,-0.007883333333333317
8YY,EFH Ltd,0.0,0.024,0.000,0,13,215700.0,4960.0,,Loss,0.0,24.0,0.024,0.024,0.024,0.022,0.023,0.024,4500,634100,0.03%,0.00%,0.0833,0.22,-0.9859,Medical Diagnostics & Research,41602603.56,18359270.76,1733441815.0,764969615.0,0.0435,0.0435,0.0909,0.0,0.2632,2.0,-0.1724,,,,,,,1,0,0.0020000000000000018,0.023333333333333334,1,0,1,,inf,Liquid,Flat,215700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.07043333333333333
5WV,AsiaPhos,0.0,0.011,0.000,0,62,683100.0,7511.0,,11.000,0.0,5.5,0.011,0.011,0.011,0.011,0.011,0.012,4623400,6730000,0.19%,0.00%,0.0,0.08,-0.1856,Metals & Mining,16275899.28,3873331.58,1479627207.0,352121053.0,0.0,-0.15380000000000002,-0.0833,0.8332999999999999,1.75,0.22219999999999998,0.8332999999999999,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009622222222222221
5WA,OUE Healthcare,0.0,0.027,0.000,0,-113,0.0,0.0,,Loss,0.0,0.45,0.027,0.027,0.0,0.0,0.026,0.028,639800,1069800,0.00%,0.00%,0.0,0.0,-0.2515,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0385,0.0,0.0385,0.0385,0.4211,-0.035699999999999996,-0.069,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012021052631578946
5TT,Keong Hong - watch list,0.0,0.168,0.000,0,14,0.0,0.0,2.896,Loss,0.0,0.7,0.168,0.168,0.0,0.0,0.165,0.19,90000,10000,0.00%,0.00%,0.0,0.0,0.8,Construction,39481680.00,3192521.14,235010000.0,19003102.0,0.0182,-0.0667,-0.32799999999999996,-0.0118,0.9765,-0.4667,0.8462000000000001,,,,,,,,0,0.168,0.056,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0031128205128205153
5TI,SDAI,0.0,0.08,0.000,0,15,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0069
5RF,Mercurius,0.0,0.016,0.000,0,0,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004399999999999999
5RC,ES,0.0,0.064,0.000,0,-81,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.036,0.06,70000,200000,0.00%,0.00%,0.0,0.0,-0.4815,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.08470000000000001,0.48840000000000006,-0.038599999999999995,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06732222222222223
5OI,Japan Foods,0.0,0.16,0.000,0,13,0.0,0.0,,Loss,0.0125,1.29,0.16,0.16,0.0,0.0,0.153,0.18,3500,11000,0.00%,0.00%,0.0,0.0,-0.5172,Restaurants,27789792.00,5892608.00,173686200.0,36828800.0,0.0,-0.0588,-0.11599999999999999,-0.15789999999999998,-0.5,-0.44439999999999996,-0.5077,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007058823529411767
5KI,Soup Holdings,0.0,0.095,0.000,0,56,0.0,0.0,,Loss,0.0105,3.166,0.095,0.095,0.0,0.0,0.081,0.094,2000,2000,0.00%,0.00%,0.0,0.0,0.0,Restaurants,26536131.50,5247277.50,279327700.0,55234500.0,0.1176,0.0326,0.3014,0.43939999999999996,0.5449,0.17079999999999998,0.4736,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007058823529411767
5IG,Gallant Venture,0.0,0.079,0.000,0,13,0.0,0.0,,Loss,0.0,0.658,0.079,0.079,0.0,0.0,0.075,0.077,100000,178100,0.00%,0.00%,0.0,0.0,-0.2808,Utilities - Regulated,431589267.36,105308720.86,5463155283.0,1333021783.0,-0.0125,-0.024700000000000003,-0.0706,-0.1222,-0.024700000000000003,-0.3923,0.09720000000000001,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015285714285714143
5IF,Natural Cool,0.0455,0.046,+0.002,0,-182,195000.0,8968.0,5.75,7.666,0.0,0.718,0.046,0.044,0.046,0.046,0.045,0.047,60000,792700,0.24%,0.00%,0.0,2.47,-0.8593000000000001,Construction,11520607.31,3729058.91,250447985.0,81066498.0,0.0,-0.0213,-0.061200000000000004,0.15,0.21050000000000002,0.5861999999999999,0.2432,,,,,,,,0,0.0020000000000000018,0.046000000000000006,0,1,,,10.599996398107402,Low,Up,,,,,,,,,,,,,,,0.0031128205128205153
5HG,Edition,0.0,0.005,0.000,0,12,0.0,0.0,,Loss,0.0,,0.005,0.005,0.0,0.0,0.004,0.005,4403300,1000000,0.00%,0.00%,0.0,0.0,0.6299,Consumer Packaged Goods,12554618.45,623600.45,2510923690.0,124720090.0,0.25,0.25,0.25,0.0,0.0,-0.5455,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005878260869565222
5G9,Tritech,0.0,0.01,0.000,0,-121,2969700.0,29697.0,,-,0.0,10.0,0.01,0.01,0.01,0.01,0.009,0.01,7143000,30300,0.46%,0.00%,0.0,1.32,0.9915999999999999,Construction,12815343.98,6472676.81,1281534398.0,647267681.0,0.0,0.11109999999999999,0.0,0.0,0.25,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031128205128205153
5G2,Kim Heng,0.0,0.089,0.000,0,-120,284400.0,25430.0,44.5,-,0.0,1.253,0.089,0.089,0.09,0.089,0.089,0.09,61000,2000,0.11%,0.00%,0.011200000000000002,0.39,0.9365000000000001,Oil & Gas,62738983.60,23071808.20,704932400.0,259233800.0,-0.0111,0.0,0.0,-0.022000000000000002,0.30879999999999996,-0.0825,0.0349,,,,,,,0,0,0.0010000000000000009,0.08933333333333333,0,0,0,,inf,Liquid,Flat,-284400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004286206896551717
5F4,Figtree,0.0,0.027,0.000,0,0,0.0,0.0,,Loss,0.0,0.45,0.027,0.027,0.0,0.0,0.022,0.028,150000,334800,0.00%,0.00%,0.0,0.0,-0.3812,Real Estate,9703474.22,1101846.10,359387934.0,40809115.0,0.0,0.0,0.0,0.35,0.2273,-0.6537999999999999,0.08,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004399999999999999
5EN,Midas,0.0,0.192,0.000,0,-121,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009622222222222221
5EF,Adventus,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,2.0,0.004,0.004,0.0,0.0,0.002,0.004,24469000,16585900,0.00%,0.00%,0.0,0.0,0.192,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.3333,0.0,0.3333,0.3333,0.3333,-0.2,1.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00011111111111112296
5EB,CFM,0.0,0.069,0.000,0,51,0.0,0.0,,Loss,0.0,0.621,0.069,0.069,0.0,0.0,0.046,0.069,5600,10000,0.00%,0.00%,0.0,0.0,-0.2821,Industrial Products,13905934.04,4132700.63,201535276.0,59894212.0,0.0,0.15,0.0455,-0.0143,0.16949999999999998,-0.23329999999999998,0.0147,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061238095238095236
5DP,Heeton,0.0,0.265,0.000,0,0,70500.0,18782.0,,Loss,0.0189,0.304,0.265,0.265,0.27,0.265,0.265,0.275,99500,17000,0.08%,0.00%,0.0189,6.53,0.7081999999999999,Travel & Leisure,129183454.78,24559032.94,487484735.0,92675596.0,0.0,-0.018500000000000003,-0.0536,-0.0364,0.12869999999999998,-0.0325,0.04190000000000001,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,1,0,,inf,Liquid,Flat,-70500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008247826086956522
5BS,Sen Yue,0.0,0.022,0.000,0,8,0.0,0.0,,Loss,0.0,0.733,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,71236660.84,5053677.02,3238030038.0,229712592.0,0.0,0.0,0.0,0.0,0.0,-0.2903,-0.3333,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009622222222222221
5BI,Polaris,0.0,0.001,0.000,0,-99,4300000.0,4299.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,6520200,46583900,0.07%,0.00%,0.0,44.72,-0.7544,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002380000000000005
5AU,AP Oil,-0.0069999999999999,0.142,-0.001,0,7,10000.0,1419.0,11.833,10.923,0.0352,0.412,0.142,0.143,0.142,0.142,0.14,0.143,100,100,0.02%,0.00%,0.0,0.31,0.0,Oil & Gas,23363426.42,7595553.02,164531172.0,53489810.0,0.0143,0.0,0.0,0.0070999999999999995,0.1011,0.2127,0.23989999999999997,,,,,,,,0,0.0010000000000000009,0.142,0,0,,,10.128307609338588,Low,Flat,,,,,,,,,,,,,,,0.004286206896551717
5AB,Trek 2000 Intl - watch list,0.0,0.1,0.000,0,-126,0.0,0.0,100.0,50.000,0.0,0.826,0.1,0.1,0.0,0.0,0.095,0.105,45000,50000,0.00%,0.00%,0.0,0.0,-0.0526,Hardware,30576832.50,6762150.10,305768325.0,67621501.0,0.0,-0.009899999999999999,-0.09910000000000001,-0.0741,0.1364,0.4286,0.40850000000000003,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027821428571428537
0581,Sunrise Shares,0.0,0.034,0.000,0,7,1635300.0,55173.0,,Loss,0.0,2.615,0.034,0.034,0.035,0.033,0.033,0.034,631000,149700,1.19%,0.00%,0.0588,0.32,0.6164999999999999,Real Estate,10031753.55,4691283.38,295051575.0,137978923.0,0.0,0.0,0.0625,0.0,0.4783,-0.15,0.36,,,,,,,,0,0.0020000000000000018,0.034,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004399999999999999
0569,Vicplas Intl,0.0105,0.096,+0.001,0,25,32000.0,3051.0,,Loss,0.0,0.685,0.095,0.095,0.096,0.095,0.096,0.098,38000,110000,0.02%,0.00%,0.0105,0.22,-0.4865,Medical Devices & Instruments,49063363.10,15793604.16,511076699.0,164516710.0,-0.0103,0.0909,0.11630000000000001,0.0787,0.3333,-0.11109999999999999,0.0213,,,,,,,,0,0.0010000000000000009,0.09566666666666668,1,0,0,,10.627849257949249,Low,Flat,32000.0,,,,,,,,,,,,,,-0.007414285714285686
0508,Fuji Offset,0.0,0.6,0.000,0,9,0.0,0.0,75.0,31.578,0.0083,1.086,0.6,0.6,0.0,0.0,0.55,0.735,200,200,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,35947500.00,4021830.00,59912500.0,6703050.0,0.1429,0.0,-0.0083,-0.2,1.6053,0.7121,1.449,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061238095238095236
0505,AsiaMedic,0.0,0.021,0.000,0,9,0.0,0.0,21.0,21.000,0.0,1.75,0.021,0.021,0.0,0.0,0.02,0.021,1130000,675000,0.00%,0.00%,0.0,0.0,0.2521,Medical Diagnostics & Research,23719967.67,10201898.87,1129522270.0,485804708.0,0.05,0.0,0.10529999999999999,0.4,0.9091,1.1,0.9091,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07043333333333333
