Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HPAD,Ping An Ins HK SDR2to1,-0.0018,5.49,-0.010,0,-99,6700.0,36899.0,3.961,4.200,0.0377,0.546,5.53,5.5,5.53,5.49,5.4,5.59,1000,2700,0.00%,0.00%,0.0073,1.3,-0.4595,Insurance,99410954552.55,83141740448.82,18107641995.0,15144215018.0,-0.028300000000000002,-0.048499999999999995,0.011000000000000001,0.1656,0.26239999999999997,0.4368,0.0129,,,,,,,0,0,0.040000000000000036,5.503333333333333,0,0,0,,13.328032041367242,Low,Flat,-6700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0049
ZVUW,Top GloveW300209,0.0,0.035,0.000,0,6,1500.0,52.0,,-,0.0,,0.035,0.035,0.035,0.035,0.035,0.047,96900,6100,0.00%,0.00%,0.0,18.75,0.8815999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0294,-0.125,-0.18600000000000003,0.129,-0.1463,0.75,-0.2391,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
9NHW,AdvancedSys W261224,0.0,0.003,0.000,0,6,1000100.0,3000.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,12750100,16519500,1.20%,0.00%,0.0,3.57,-0.1288,Semiconductors,1962124.53,249781.37,654041509.0,83260458.0,0.5,0.5,0.5,0.0,-0.25,-0.4,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021441666666666664
Z3RW,Beng Kuang W270904,-0.0465,0.082,-0.004,0,0,1500.0,132.0,,-,0.0,,0.081,0.086,0.099,0.081,0.09,0.099,200,200,0.00%,0.00%,0.20929999999999999,0.03,0.0,Oil & Gas,16335253.29,7542186.24,199210406.0,91977881.0,-0.16329999999999997,0.0649,0.7082999999999999,-0.344,0.24239999999999998,-0.16329999999999997,-0.18,,,,,,,-1,0,0.018000000000000002,0.08733333333333333,0,0,0,,6.573586322327306,Low,Down,-1333.3333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0016444444444444336
Z2AB,Astrea8A2 6.35%390719#,0.0,1.052,0.000,0,6,8000.0,8416.0,,-,0.0,,1.052,1.052,1.052,1.052,1.052,1.075,7000,15000,0.00%,0.00%,0.0,0.7,-0.3636,Unclassified,0.00,0.00,0.0,0.0,-0.0075,-0.012199999999999999,-0.012199999999999999,0.0,-0.0131,-0.035699999999999996,-0.012199999999999999,,,,,,,,0,0.0,1.052,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,0.0,1.76,0.000,0,8,45700.0,80404.0,14.308,16.000,0.030699999999999998,2.861,1.76,1.76,1.76,1.75,1.7,1.85,13000,1500,0.00%,0.00%,0.005699999999999999,5.87,0.7931,Retail - Defensive,15691285892.48,9589609633.12,8915503348.0,5448641837.0,0.0353,-0.005600000000000001,-0.0688,-0.0833,-0.033,-0.2967,-0.005600000000000001,,,,,,,1,0,0.010000000000000009,1.7566666666666666,1,1,0,,inf,Liquid,Flat,45700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.003940000000000001
TATD,Airports TH TH SDR1to1,0.0046,2.17,+0.010,0,8,100.0,217.0,43.4,43.400,0.0147,5.725,2.17,2.16,2.17,2.17,2.0,2.2,100,800,0.00%,0.00%,0.0,0.0,-0.7778,Transportation,30999969000.00,8875136121.60,14285700000.0,4089924480.0,0.0236,0.013999999999999999,-0.0398,0.34340000000000004,0.4033,-0.025099999999999997,0.0046,,,,,,,,0,0.009999999999999787,2.17,0,0,,,8.007373218847999,Low,Flat,,,,,,,,,,,,,,,-0.006409090909090917
PRH,Livingstone,0.0,0.032,0.000,0,13,646000.0,19750.0,32.0,32.000,0.0,2.909,0.03,0.032,0.032,0.03,0.031,0.032,139000,562500,0.41%,0.00%,0.0625,0.65,-0.6037,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0,0.0323,0.0323,0.10339999999999999,0.4545,0.5238,0.0323,,,,,,,,0,0.0020000000000000018,0.03133333333333333,1,0,1,,inf,Liquid,Flat,646000.0,,,,,,,,,,,,,,-0.01532727272727271
XJB,GHY Culture,0.0,0.15,0.000,0,0,8000.0,1200.0,,Loss,0.0067,1.648,0.15,0.15,0.15,0.15,0.15,0.155,22000,8000,0.01%,0.00%,0.0,2.67,0.4667,Media-Diversified,160409055.00,21958425.00,1069393700.0,146389500.0,0.0,0.0,0.0,-0.0323,-0.0323,-0.057,-0.0196,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007785714285714271
TCU,CreditBureauAsia,0.0237999999999999,1.29,+0.030,0,13,92600.0,117412.0,27.446,26.326,0.031,5.682,1.26,1.26,1.3,1.25,1.27,1.29,2400,2100,0.17%,0.00%,0.0397,2.96,0.0667,Capital Markets,296332995.00,68583624.00,229715500.0,53165600.0,0.032,0.0,0.0078000000000000005,-0.015300000000000001,-0.06480000000000001,0.07200000000000001,-0.0077,,,,,,,,0,0.050000000000000044,1.28,1,1,0,,13.565447987493535,Low,Up,55560.0,,,,,0.9,0.9,Momentum,,,,,,,0.021566666666666633
T13,RH PetroGas,0.0,0.153,0.000,0,13,542500.0,83213.0,13.909,6.375,0.0,1.681,0.153,0.153,0.155,0.153,0.153,0.154,257900,37000,0.22%,0.00%,0.0131,0.45,0.7491,Oil & Gas,127895362.20,37548978.02,835917400.0,245418157.0,-0.0556,0.0066,0.0,-0.08929999999999999,-0.1685,-0.0316,-0.0129,,,,,,,0,1,0.0020000000000000018,0.15366666666666665,0,0,0,,inf,Liquid,Flat,-542500.0,,,,,,,,,,,,,,-0.0016444444444444336
S85,Straco,0.0135,0.375,+0.005,0,-156,32000.0,12085.0,14.423,11.718,0.04,1.25,0.38,0.37,0.38,0.375,0.375,0.38,2000,46400,0.03%,0.00%,0.013500000000000002,1.75,-0.9174,Travel & Leisure,320799630.00,38854012.50,855465680.0,103610700.0,-0.0132,0.0274,-0.0385,-0.0506,-0.10710000000000001,-0.1978,-0.0385,,,,,,,,0,0.010000000000000009,0.37666666666666665,0,0,0,,11.908786292610014,Low,Flat,-32000.0,,,,,,,,,,,,,,0.005692307692307685
S19,SingShipping,0.0,0.3,0.000,0,0,60100.0,17768.0,7.142,7.894,0.0333,0.681,0.295,0.3,0.3,0.295,0.295,0.3,800,57700,0.04%,0.00%,0.0167,2.8,-0.9727,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,0.0,0.0,0.0,-0.016399999999999998,0.0902,0.1508,0.0,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,1,0,,inf,Liquid,Flat,60100.0,,0.7,,,,0.7,Imminent,,,,0.9213,0.9213,Strong_Base,-0.006409090909090917
R14,Eneco Energy,0.1110999999999999,0.01,+0.001,0,60,1517000.0,13658.0,,-,0.0,1.666,0.009,0.009,0.01,0.009,0.009,0.01,37510100,35760000,0.07%,0.00%,0.11109999999999999,1.87,0.0239,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,10.179259235643421,Low,Spike,1517000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006409090909090917
QS9,G Invacom,-0.0185,0.053,-0.001,0,0,3118300.0,165638.0,,Loss,0.0,0.552,0.053,0.054,0.055,0.053,0.053,0.054,762300,595500,1.66%,0.00%,0.037000000000000005,0.48,0.1229,Hardware,14398098.03,9962348.94,271662227.0,187968848.0,-0.018500000000000003,0.0392,0.0392,0.23260000000000003,1.65,0.8276,0.0,,,,,,,-1,0,0.0020000000000000018,0.05366666666666667,0,0,0,,13.894989585349498,Norm,Flat,-3118300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006940000000000006
O9E,Parkson Retail,0.0,0.125,0.000,0,15,718400.0,89424.0,4.166,3.472,0.0,3.289,0.125,0.125,0.125,0.123,0.124,0.125,116000,140800,0.41%,0.00%,0.016,0.26,-0.0966,Retail -Cyclical,84225000.00,21806787.50,673800000.0,174454300.0,0.008100000000000001,0.0331,0.0417,-0.1007,-0.3421,1.5518,0.0,,,,,,,1,0,0.0020000000000000018,0.12433333333333334,1,0,0,,inf,Liquid,Flat,718400.0,,0.4,,,,0.4,Imminent,,,,,,,0.026169230769230754
M05,MTQ,0.0,0.215,0.000,0,16,8100.0,1745.0,71.666,9.772,0.04650000000000001,0.632,0.215,0.215,0.22,0.215,0.215,0.22,25500,1700,0.01%,0.00%,0.0233,0.08,0.875,Oil & Gas,47753435.00,15302926.00,222109000.0,71176400.0,-0.0227,-0.1042,-0.12240000000000001,-0.2182,-0.24559999999999998,-0.10710000000000001,-0.1042,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-8100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016444444444444336
LJ3,OUE,0.0256,1.2,+0.030,0,17,72900.0,85237.0,,Loss,0.0167,0.282,1.17,1.17,1.2,1.16,1.16,1.2,19100,77300,0.04%,0.00%,0.0342,0.71,-0.6037,Real Estate,901306708.80,225909628.80,751088924.0,188258024.0,0.0084,0.0256,0.0084,-0.055099999999999996,0.08070000000000001,0.21109999999999998,0.0084,,,,,,,,0,0.040000000000000036,1.1866666666666665,1,0,0,,12.914718916705382,Low,Up,72900.0,,,,,,,,,,,,,,0.013997297297297283
I49,IFS Capital,0.0112,0.18,+0.002,0,76,60700.0,10869.0,25.714,36.000,0.0278,0.383,0.18,0.178,0.18,0.177,0.18,0.181,2000,50000,0.06%,0.00%,0.0169,2.25,-0.9231,Credit Services,67674539.70,18392932.08,375969665.0,102182956.0,0.005600000000000001,0.005600000000000001,-0.0055000000000000005,0.0588,0.374,0.7333,0.0227,,,,,,,1,0,0.0030000000000000027,0.17899999999999996,1,1,0,,12.277041689256617,Low,Flat,60700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0057
GU5,ChinaKundaTech,-0.0909,0.02,-0.002,0,-104,1705100.0,34881.0,,Loss,0.0,,0.021,0.022,0.021,0.02,0.02,0.021,881200,377800,0.76%,0.00%,0.0455,0.34,0.3998,Industrial Products,8196000.00,4474119.08,409800000.0,223705954.0,0.11109999999999999,0.11109999999999999,0.1765,0.0,0.25,0.11109999999999999,0.0526,,,,,,,,0,0.0019999999999999983,0.02033333333333333,0,0,0,,11.427600535192834,Low,Plunge,-1705100.0,,,,,,,,,,,,,,0.017600000000000005
GRQ,Don Agro,-0.0255,0.153,-0.004,0,0,400.0,61.0,,Loss,0.0,0.343,0.153,0.157,0.153,0.153,0.153,0.157,1100,10000,0.00%,0.00%,0.0,0.0,-0.8018000000000001,Consumer Packaged Goods,22991723.10,2683987.20,150272700.0,17542400.0,-0.0255,-0.0129,0.1769,-0.1593,-0.235,-0.4436,0.15039999999999998,,,,,,,,0,0.0040000000000000036,0.153,0,0,,,6.747130770592441,Low,Down,,,,,,,,,,,,,,,-0.0004999999999999995
G20,GP Industries,0.0096,0.525,+0.005,0,15,10100.0,5277.0,10.096,10.714,0.0571,0.873,0.52,0.52,0.525,0.52,0.52,0.525,900,1100,0.02%,0.00%,0.0096,0.85,-0.1,Industrial Products,252262385.55,26153093.40,480499782.0,49815416.0,0.0096,0.0096,0.0294,0.0855,0.0757,0.1898,0.0096,,,,,,,,0,0.0050000000000000044,0.5233333333333333,1,0,0,,11.478840866951808,Low,Flat,10100.0,,,,,,,,,,,,,,0.017600000000000005
F86,MYP,0.0596999999999999,0.071,+0.004,0,15,364900.0,25243.0,71.0,Loss,0.0,0.405,0.067,0.067,0.071,0.067,0.068,0.071,700900,117500,0.23%,0.00%,0.059699999999999996,3.41,0.7129000000000001,Real Estate,113065314.05,11474323.21,1592469212.0,161610186.0,0.0441,0.0758,0.1094,-0.0533,-0.1744,0.3148,0.0758,,,,,,,,0,0.00399999999999999,0.06966666666666667,1,1,0,,11.383684403944375,Low,Bull,364900.0,,,,,,,,,,,,,,0.013997297297297283
E6R,Le Tree Holdings,0.0,0.004,0.000,0,16,60000.0,240.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,8100,20299500,0.00%,0.00%,0.0,0.19,-0.9992,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.3333,0.3333,3.0,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
C33,Chuan Hup,0.0227,0.225,+0.005,0,76,40000.0,9000.0,25.0,25.000,0.0444,0.705,0.225,0.22,0.225,0.225,0.22,0.23,416200,911900,0.01%,0.00%,0.0,0.42,-0.3732,Real Estate,204928638.75,72182983.50,910793950.0,320813260.0,-0.0217,0.0,-0.0217,0.0548,0.39799999999999996,0.4414,-0.0426,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,10.894360376187043,Low,Up,,,,,,,,,,,,,,,0.013997297297297283
BTM,Penguin Intl,0.0069999999999999,1.43,+0.010,0,17,2000.0,2860.0,7.944,8.881,0.0336,1.355,1.43,1.42,1.43,1.43,1.4,1.43,100,300,0.01%,0.00%,0.0,0.27,-0.5,Aerospace & Defense,314842776.82,24340234.49,220169774.0,17021143.0,0.0833,0.0672,0.11720000000000001,0.1349,0.1818,0.7262000000000001,0.126,,,,,,,,0,0.010000000000000009,1.43,0,0,,,10.734027191599717,Low,Flat,,,,,,,,,,,,,,,0.006666666666666657
BRD,Sapphire,0.0,0.05,0.000,0,17,62600.0,3130.0,,50.000,0.0,0.19,0.05,0.05,0.05,0.05,0.05,0.052,646300,100000,0.05%,0.00%,0.0,0.2,0.732,Construction,20379494.65,6387873.00,407589893.0,127757460.0,-0.0385,-0.0385,0.11109999999999999,-0.0741,0.087,0.0204,-0.0385,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012973684210526313
BKA,Sin Heng Mach,0.0,0.695,0.000,0,20,47000.0,32740.0,14.479,11.982,0.0144,0.723,0.695,0.695,0.7,0.695,0.69,0.7,26000,5000,0.20%,0.00%,0.0072,1.23,0.6774,Farm & Heavy Construction Machinery,75581597.50,16074718.94,108750500.0,23129092.0,0.0,-0.0070999999999999995,0.0146,-0.0414,0.0049,0.5684,-0.027999999999999997,,,,,,,0,0,0.0050000000000000044,0.6966666666666667,0,0,0,,inf,Liquid,Flat,-47000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
BEW,JB Foods,0.0,0.68,0.000,0,-77,7200.0,4896.0,5.151,6.666,0.0029,0.68,0.68,0.68,0.68,0.68,0.68,0.685,2800,100,0.02%,0.00%,0.0,0.2,0.9309999999999999,Consumer Packaged Goods,235629687.28,25369473.32,346514246.0,37308049.0,-0.0216,0.0149,0.0794,0.42,0.578,0.5516,-0.042300000000000004,,,,,,,,1,0.0,0.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004999999999999995
BDR,Willas-Array,-0.1121,0.95,-0.120,0,21,19400.0,18196.0,,Loss,0.0,1.338,1.02,1.07,1.02,0.93,0.93,0.95,15100,1500,0.09%,0.00%,0.08410000000000001,0.0,0.8193,Hardware,97839596.55,20006185.85,102989049.0,21059143.0,-0.1121,0.044000000000000004,-0.07769999999999999,0.049699999999999994,0.195,0.8269,0.1446,,,,,,,,0,0.14,0.9666666666666668,0,0,0,,11.137607340843376,Low,Plunge,-10777.777777777816,,,,,,,,,,,,,,-0.006940000000000006
5VS,Hafary,0.0,0.515,0.000,0,21,100.0,51.0,7.253,8.046,0.0291,1.655,0.515,0.515,0.515,0.515,0.5,0.515,12000,9900,0.00%,0.00%,0.0,0.0,0.0959,Construction,221733250.00,18848165.70,430550000.0,36598380.0,0.0098,0.019799999999999998,0.0098,-0.0463,0.0791,0.8204,0.0098,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012973684210526313
5TJ,Far East,-0.0098999999999999,0.1,-0.001,0,21,5100.0,510.0,4.347,3.703,0.0,0.259,0.1,0.101,0.1,0.1,0.097,0.105,6000,10000,0.04%,0.00%,0.0,0.0,-0.25,Industrial Products,11146200.00,1232910.00,111462000.0,12329100.0,-0.009899999999999999,-0.0741,-0.047599999999999996,0.1905,-0.0196,-0.0318,-0.0385,,,,,,,,0,0.0010000000000000009,0.10000000000000002,0,0,,,8.503143473252816,Low,Flat,,,,,,,,,,,,,,,0.017600000000000005
5IF,Natural Cool,0.087,0.05,+0.004,0,26,300.0,15.0,6.25,8.333,0.0,0.781,0.051,0.046,0.051,0.05,0.046,0.051,38000,30700,0.00%,0.00%,0.0217,0.0,0.1063,Construction,12522399.25,3944354.90,250447985.0,78887098.0,-0.0741,-0.0741,-0.0741,0.087,0.2195,1.0,-0.0741,,,,,,,,0,0.0049999999999999975,0.05033333333333334,0,0,0,,4.376668185810529,Low,Spike,-300.0,,,,,,,,,,,,,,0.012973684210526313
5HH,ProsperaGlobal,0.0385,0.081,+0.003,0,-65,1690700.0,137080.0,,Loss,0.0,,0.079,0.078,0.083,0.078,0.081,0.082,53000,115000,1.30%,0.00%,0.0641,0.48,-0.3691,Travel & Leisure,67091549.94,10528713.15,828290740.0,129984113.0,0.0,0.1739,0.5577000000000001,0.39659999999999995,4.7857,3.05,0.4727,,,,,,,,0,0.0050000000000000044,0.08066666666666666,1,0,0,,13.597406558365126,Low,Up,338140.0,,,,,,,,,,,,,,0.005692307692307685
5EB,CFM,0.0727,0.059,+0.004,0,0,74100.0,4171.0,,Loss,0.0,0.531,0.055,0.055,0.059,0.055,0.055,0.057,100,5400,0.13%,0.00%,0.0727,0.0,-0.9636,Industrial Products,11890581.28,3486558.51,201535276.0,59094212.0,0.0727,-0.0167,-0.032799999999999996,0.0536,-0.0167,-0.2237,0.3721,,,,,,,,0,0.003999999999999997,0.057666666666666665,1,0,0,,9.818115771688207,Low,Bull,74100.0,,,,,,,,,,,,,,0.017600000000000005
5DS,MegaChem,0.0,0.425,0.000,0,0,500.0,212.0,7.456,7.203,0.0235,0.965,0.425,0.425,0.425,0.425,0.425,0.445,6400,5000,0.01%,0.00%,0.0,0.16,0.12279999999999999,Chemicals,56652500.00,4592059.55,133300000.0,10804846.0,0.0,0.011899999999999999,-0.0341,-0.0659,0.0482,0.048,0.011899999999999999,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005583333333333333
5CR,Asiatic,0.0,0.003,0.000,0,0,233000.0,709.0,3.0,3.000,0.0,0.5,0.004,0.003,0.004,0.003,0.002,0.003,39633300,147000,0.04%,0.00%,0.3333,0.55,0.9926,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,-0.25,-0.25,-0.25,0.0,0.0,0.5,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-233000.0,,,,,,,,,,,,,,0.025239999999999985
0504,HS Optimus,0.0,0.003,0.000,0,24,1000000.0,3000.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,125074500,35491900,0.03%,0.00%,0.0,0.91,0.5579,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0091
42F,Totm Tech,0.0,0.024,0.000,0,48,611700.0,14673.0,,Loss,0.0,1.411,0.025,0.024,0.025,0.024,0.024,0.025,2550000,797600,0.11%,0.00%,0.0417,0.4,0.5235,Software,35999784.00,13150008.02,1499991000.0,547917001.0,0.0,-0.04,0.0909,-0.07690000000000001,-0.11109999999999999,-0.22579999999999997,0.0,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,inf,Liquid,Flat,-611700.0,,,,,,,,,,,,,,-3.636363636364529e-05
1D3,Autagco,0.0,0.002,0.000,0,0,100000.0,200.0,,Loss,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,202255000,7344300,0.01%,0.00%,0.0,0.0,0.9299,Restaurants,5214014.31,2868536.89,2607007153.0,1434268443.0,0.0,-0.3333,-0.3333,-0.3333,0.0,0.0,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00763999999999999
BQF,XMH,0.0242,1.69,+0.040,0,4,8100.0,13551.0,6.525,7.253,0.0018,1.951,1.66,1.65,1.69,1.66,1.62,1.68,14700,16000,2.23%,0.00%,0.0182,0.41,-0.0424,Industrial Products,185298226.49,613758.99,109643921.0,363171.0,0.0242,0.09029999999999999,0.0833,0.0629,0.7023999999999999,3.7213,0.09029999999999999,,,,,,,0,0,0.040000000000000036,1.6799999999999997,1,0,0,,11.310730407607045,Low,Up,8100.0,,0.7,,,,0.7,Imminent,,,,,,,0.017600000000000005
1H3,Clearbridge,-0.3333,0.002,-0.001,0,23,4005100.0,11894.0,,Loss,0.0,0.666,0.003,0.003,0.003,0.002,0.002,0.003,97708300,135429000,0.14%,0.00%,0.3333,0.29,-0.1618,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,8.92880711871016,Low,Plunge,-4005100.0,,,,,,,,,,,,,,-0.06397500000000003
NXR,iWOW Tech,0.0,0.415,0.000,0,-26,0.0,0.0,,Loss,0.0,5.845,0.415,0.415,0.0,0.0,0.395,0.415,35500,21700,0.00%,0.00%,0.0,0.0,0.2413,Software,115424846.40,10562261.28,278132160.0,25451232.0,0.012199999999999999,0.0641,0.012199999999999999,-0.14429999999999998,1.2554,0.865,-0.011899999999999999,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-3.636363636364529e-05
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,-80,500000.0,1000.0,,Loss,0.0,2.0,0.002,0.003,0.002,0.002,0.002,0.003,361478300,505829400,0.01%,0.00%,0.0,0.11,-0.1664,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,-0.3333,0.0,0.0,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.002,0,0,,,6.778151250383644,Low,Plunge,,,,,,,,,,,,,,,-0.006409090909090917
BPF,YHI Intl,0.0,0.365,0.000,0,1,99100.0,36171.0,22.812,11.060,0.063,0.388,0.365,0.365,0.365,0.365,0.365,0.375,7200,21300,0.11%,0.00%,0.0,0.84,-0.4947,Vehicles & Parts,106525181.02,31697073.77,291849811.0,86841298.0,-0.0641,-0.0395,-0.0395,-0.10980000000000001,-0.1609,-0.2009,-0.0759,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008933333333333333
5OQ,Teho Intl,0.0,0.048,0.000,0,11,0.0,0.0,8.0,8.000,0.0208,0.452,0.048,0.048,0.0,0.0,0.044,0.054,183400,90000,0.00%,0.00%,0.0,0.0,0.34159999999999996,Oil & Gas,11324381.47,1207409.95,235924614.0,25154374.0,0.0213,0.0213,0.0,0.1429,-0.1378,0.0693,0.0,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016444444444444336
V7AB,Astrea7A1 4.125%320527#,0.0,1.036,0.000,0,-31,0.0,0.0,,-,0.0,,1.036,1.036,0.0,0.0,1.034,1.036,15000,30000,0.00%,0.00%,0.0,0.0,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.0019,0.0039000000000000003,-0.013300000000000001,0.001,0.0137,0.0029,,,,,,,,0,1.036,0.3453333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
OTX,Medinex,-0.0213,0.23,-0.005,0,-18,16900.0,3887.0,8.846,10.952,0.0739,1.769,0.23,0.235,0.23,0.23,0.23,0.24,17700,29000,0.08%,0.00%,0.0,0.29,-0.242,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,-0.0417,-0.0417,0.0,0.0128,0.09789999999999999,0.47200000000000003,-0.0213,,,,,,,,0,0.004999999999999977,0.23,0,0,,,10.213054775215847,Low,Down,,,,,,,,,,,,,,,-0.01532727272727271
BLU,GRP,0.0243999999999999,0.042,+0.001,0,-2,195200.0,8117.0,,Loss,0.0,0.267,0.041,0.041,0.042,0.041,0.042,0.046,190000,153100,0.26%,0.00%,0.024399999999999998,50.19,0.1076,Hardware,7568274.42,3212136.90,180197010.0,76479450.0,-0.10640000000000001,-0.125,0.05,-0.0455,-0.2759,0.07690000000000001,-0.125,,,,,,,,0,0.0010000000000000009,0.041666666666666664,1,1,0,,10.452764247723884,Low,Up,195200.0,,,,,,,,,,,,,,-0.006940000000000006
1R6,Avi-Tech Hldg,0.0,0.193,0.000,0,-31,0.0,0.0,48.25,48.250,0.0415,0.647,0.193,0.193,0.0,0.0,0.192,0.199,38400,186900,0.00%,0.00%,0.0,0.0,-0.6591,Semiconductors,33011885.91,15915640.01,171046041.0,82464456.0,-0.0052,-0.0203,-0.0052,-0.0466,0.0023,-0.19399999999999998,-0.0253,,,,,,,,0,0.193,0.06433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021441666666666664
CNE,MindChamps,0.0308,0.134,+0.004,0,-10,40000.0,5306.0,26.8,-,0.0,0.47,0.131,0.13,0.134,0.131,0.129,0.133,200,65900,0.04%,0.00%,0.0231,1.3,-0.9940000000000001,Education,32544709.04,13592301.66,242870963.0,101435087.0,0.046900000000000004,0.1167,0.1167,0.07200000000000001,0.0635,-0.0074,0.1167,,,,,,,,0,0.0040000000000000036,0.133,1,0,0,,10.46994757124278,Low,Up,40000.0,,,,,,,,,,,,,,0.012450000000000001
ENV,LS 2 Holdings,0.0,0.088,0.000,0,-34,0.0,0.0,8.0,6.285,0.0,0.752,0.088,0.088,0.0,0.0,0.082,0.088,10000,60000,0.00%,0.00%,0.0,0.0,-0.7143,Business Services,16280000.00,1895643.20,185000000.0,21541400.0,0.1282,0.2394,0.2571,0.22219999999999998,0.375,0.0864,0.1892,,,,,,,,0,0.088,0.029333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014415384615384608
X5N,Avarga Ltd,0.0,2.35,0.000,0,-91,10900.0,25627.0,55.952,9.073,0.0,0.625,2.37,2.35,2.37,2.35,2.35,2.36,700,1000,0.10%,0.00%,0.0085,0.43,-0.1765,Industrial Distribution,213453637.25,25270889.50,90831335.0,10753570.0,0.049100000000000005,0.0682,0.0262,0.0217,0.33659999999999995,-0.8687999999999999,0.1085,,,,,,,0,0,0.020000000000000018,2.356666666666667,0,0,0,,inf,Liquid,Flat,-10900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0066
