Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000078,Shenzhen Neptunus Bioengineering,-0.009,3.29,-0.03,2,274,482582.0,158671954.21,,Loss,0.0,4.747,3.3,3.32,3.32,3.27,3.29,3.3,904,10841,1.84%,-0.30%,0.0151,0.91,-0.0163,Pharmaceutical Business,8656395515.53,8640991344.02,2631123257.0,2626441138.0,0.024900000000000002,-0.09119999999999999,-0.125,-0.37810000000000005,0.2852,0.3766,-0.049100000000000005,,,,,,,0,0,0.04999999999999982,3.293333333333333,0,0,0,,20.962213068053213,Low,Flat,-96516.39999999829,,0.7,,,,0.7,Imminent,,,,,,,0.0043
000404,Changhong Huayi Compressor,0.0040999999999999,7.3,+0.03,2,292,133179.0,97088945.41,11.179,11.282,0.041100000000000005,1.194,7.28,7.27,7.33,7.23,7.3,7.31,231,127,1.92%,-0.14%,0.0138,1.06,-0.7132999999999999,Appliance Components,5080770646.70,5056852875.60,695995979.0,692719572.0,0.0384,0.0111,0.0489,0.0458,0.0027,0.0458,0.0783,,,,,,,0,0,0.09999999999999964,7.286666666666666,1,0,0,,21.22207558378449,Low,Flat,53271.59999999906,,0.7,,,,0.7,Imminent,,,,1.0616,1.0616,Strong_Base,-0.00501999999999998
600370,Jiangsu Sanfame Polyester Material,0.0,2.25,0.00,2,259,388744.0,86371942.0,,Loss,0.0,1.775,2.24,2.25,2.25,2.19,2.24,2.25,8681,5942,1.00%,0.00%,0.026699999999999998,0.67,0.19210000000000002,Chemical Fibers,8767531613.25,8767531613.25,3896680717.0,3896680717.0,0.056299999999999996,-0.1379,-0.0964,-0.026000000000000002,0.1364,0.22949999999999998,-0.0044,,,,,,,1,1,0.06000000000000005,2.23,1,0,0,,inf,Liquid,Flat,388744.0,,,,,,,,,,,,,,0.06010000000000001
001220,Shimeng Supply Chain Management,-0.0031,41.65,-0.13,2,9,11017.0,45857034.5,24.172,22.599,0.0,2.569,41.79,41.78,41.79,41.48,41.65,41.66,48,26,4.87%,-0.02%,0.0074,0.76,-0.0922,Logistics,3843878500.00,941650189.20,92290000.0,22608648.0,0.0241,-0.0647,-0.2785,0.4875,0.4875,0.4875,0.4875,,,,,,,0,0,0.3100000000000023,41.63999999999999,1,0,0,,21.44945202144566,Low,Flat,1066.1612903226132,,0.7,,,,0.7,Imminent,,,,1.19,1.19,Strong_Base,0.00405999999999998
001400,Giansun Precision Technology Group,0.0151,148.25,+2.21,2,9,38489.0,567043529.53,80.178,57.438,0.0054,7.231,145.97,146.04,158.99,141.55,148.24,148.25,4,13,25.66%,-0.01%,0.11939999999999999,1.62,-0.2051,Special Equipment,8895000000.00,2223750000.00,60000000.0,15000000.0,0.2748,0.4044,0.341,1.3532,1.0833,3.055,0.9065000000000001,,,,,,,-1,0,17.439999999999998,149.59666666666666,0,0,1,1,23.498277755144816,Liquid,Flat,-8916.029816513807,,0.7,,,,0.7,Imminent,,,,,,,-0.0073809523809523865
301658,Shenzhen SOFARSOLAR,0.2001,45.94,+7.66,2,0,207413.0,886152659.78,121.856,73.152,0.0027,5.996,38.4,38.28,45.94,37.7,45.94,0.0,8323,0,50.30%,0.00%,0.21530000000000002,1.15,1.0,Photovoltaic Equipment,18944329941.90,1894433017.16,412371135.0,41237114.0,0.22510000000000002,0.4105,0.4456,0.5825,0.2691,2.9352,0.6085,,,,,,,,1,8.239999999999995,43.19333333333333,1,0,0,,,,Spike,207413.0,,,,,,,,,,,,,,0.030663157894736847
603409,Hefei conver Holding,0.0266999999999999,39.2,+1.02,2,0,32789.0,128597649.0,31.086,30.293,0.0128,3.311,38.22,38.18,39.79,38.17,39.2,39.21,2,105,9.07%,0.00%,0.0424,2.47,-0.7149,Auto Parts,4940376000.00,1417640873.60,126030000.0,36164308.0,0.0941,0.0431,-0.0109,0.1389,0.129,0.6554000000000001,0.0529,,,,,,,,0,1.6199999999999974,39.053333333333335,1,1,0,,21.384987877244466,Low,Up,8905.654320987767,,,,,0.9,0.9,Momentum,,,,,,,-0.004130555555555552
688411,Beijing HyperStrong Technology,0.1234,268.93,+29.53,2,0,15130666.0,4049250957.0,50.607,74.765,0.0040999999999999995,10.809,240.0,239.4,287.28,239.1,268.93,268.94,236,5996,11.41%,-0.03%,0.20129999999999998,3.33,0.0873,Other Power Supply Equipment,48432273873.56,35653200044.68,180092492.0,132574276.0,0.2108,0.159,0.1784,-0.0239,0.7151000000000001,3.1811000000000003,0.0755,,,,,,,,1,48.17999999999998,265.1033333333333,1,1,1,,24.553249337975494,Liquid,Spike,3605231.33416357,,,,,0.9,0.9,Momentum,,,,,,,0.010677777777777788
603194,Zhejiang E-P Equipment,-0.0091,36.11,-0.33,2,6,11519.0,41708025.0,16.541,17.244,0.024399999999999998,2.798,36.58,36.44,36.58,36.01,36.11,36.13,5,23,0.73%,-0.11%,0.015600000000000001,0.68,0.1882,Construction Machinery,14480110000.00,5706351828.43,401000000.0,158026913.0,0.0212,-0.0791,-0.0819,-0.0353,-0.057699999999999994,-0.042699999999999995,-0.0814,,,,,,,0,1,0.5700000000000003,36.233333333333334,0,0,0,,20.540101171560348,Low,Flat,-7477.245614035031,0.6,,,,,0.6,Recursor,,,,,,,-0.001925
688750,Hunan Xiangtou Goldsky Titanium Industry Technology,-0.0081999999999999,20.59,-0.17,2,6,6606673.0,137421772.0,115.674,62.774,0.0040999999999999995,3.884,20.8,20.76,21.17,20.52,20.58,20.59,9200,6161,2.84%,0.00%,0.0313,0.96,-0.26539999999999997,Minor Metals,9522875000.00,4795788332.34,462500000.0,232918326.0,-0.0039000000000000003,-0.0311,0.0484,0.11,-0.045,-0.052300000000000006,0.031,,,,,,,,0,0.6500000000000021,20.76,0,0,0,,21.676334886821433,Low,Flat,-5183697.276923076,,,,,,,,,,,,,,-0.021205882352941165
688710,Shanghai InnoStar Bio-tech,0.0,55.47,0.00,2,6,1537434.0,86045077.0,55470.0,52.929,0.0058,3.346,55.47,55.47,56.87,54.92,55.47,55.51,11268,1000,1.70%,-0.07%,0.0352,0.91,0.5119,Medical Services,7820139244.05,5030794183.08,140979615.0,90693964.0,0.1629,0.0208,-0.0917,0.321,0.414,0.348,0.2564,,,,,,,-1,1,1.9499999999999957,55.75333333333333,0,0,0,,inf,Liquid,Flat,-670163.5384615411,,,,,,,,,,,,,,-0.003145454545454555
688721,ShenZhen Longtu Photomask,-0.0081,44.32,-0.36,2,6,1060555.0,47346934.0,82.074,64.418,0.009000000000000001,4.904,44.68,44.68,45.26,44.23,44.32,44.34,1409,1000,1.98%,0.00%,0.0231,0.73,-0.27649999999999997,Semiconductors,5916720000.00,2370434812.80,133500000.0,53484540.0,0.022400000000000003,-0.1118,-0.0711,0.0036,-0.0724,-0.2257,-0.0475,,,,,,,0,0,1.0300000000000011,44.60333333333333,0,0,0,,20.789964141849698,Low,Flat,-875215.2912621291,,0.7,,,,0.7,Imminent,,,,,,,-0.013408
301580,Aidite,0.0229,88.0,+1.97,2,7,71440.0,640822756.08,51.825,62.322,0.0053,4.498,89.35,86.03,92.5,87.1,87.97,88.0,1,51,9.92%,0.53%,0.06280000000000001,0.97,-0.6766,Medical Devices,9377679256.00,6337495296.00,106564537.0,72016992.0,0.0693,0.1609,0.6923,1.0142,0.9577,1.2095,0.991,,,,,,,,0,6.469999999999999,89.2,0,0,1,,22.720872884913177,Norm,Up,-47626.66666666655,,,,,,,,,,,,,,0.0016454545454545504
301565,Sinolong New Materials,0.0034,23.85,+0.08,2,0,41038.0,98480904.09,147.222,84.275,0.0,3.961,23.9,23.77,24.23,23.81,23.83,23.85,38,61,3.21%,-0.08%,0.0177,0.65,0.23809999999999998,Plastics,9540238500.00,3053038500.00,400010000.0,128010000.0,-0.0554,-0.0625,-0.0441,-0.1356,-0.0149,0.0338,-0.012,,,,,,,0,1,0.46000000000000085,23.963333333333335,0,0,0,,21.53573729525979,Low,Flat,-33221.2380952376,0.6,,,,,0.6,Recursor,,,,,,,0.013654545454545464
301596,Reach Machinery,-0.0167,71.29,-1.21,2,6,5199.0,37234812.79,51.51,54.544,0.011200000000000002,6.48,72.71,72.5,72.88,70.89,71.28,71.3,6,33,1.66%,-0.03%,0.0275,0.69,0.0,General Equipment,5501114237.00,2232561340.77,77165300.0,31316613.0,0.04650000000000001,-0.0409,-0.0274,-0.041299999999999996,-0.15109999999999998,-0.33990000000000004,-0.0932,,,,,,,0,0,1.9899999999999949,71.68666666666667,0,0,0,,20.47138868087878,Low,Flat,-3108.9497487436834,,0.7,,,,0.7,Imminent,,,,,,,0.0027864864864864916
301536,SigmaStar Technology,-0.0404,77.48,-3.26,2,6,117550.0,929607849.67,105.991,105.991,0.0026,10.093,80.27,80.74,80.99,77.39,77.47,77.48,6,1,6.28%,0.12%,0.0446,0.96,0.5031,Semiconductors,32674496175.36,14503733939.76,421715232.0,187193262.0,0.0195,0.06280000000000001,0.09759999999999999,0.3393,0.2883,-0.0401,0.2933,,,,,,,,1,3.5999999999999943,78.62,0,0,0,,23.21960426551884,Liquid,Down,-111672.49999999977,,,,,,,,,,,,,,-0.013408
301567,Beilong Precision Technology,-0.0298,48.25,-1.48,2,0,14179.0,69430023.9,117.682,91.730,0.0037,4.645,49.74,49.73,50.22,48.15,48.25,48.26,17,16,6.68%,0.04%,0.0416,0.92,0.1826,Consumer Electronics,3474000000.00,1024822762.50,72000000.0,21239850.0,0.012,-0.1007,-0.0129,-0.0788,0.1997,0.08259999999999999,0.026600000000000002,,,,,,,,1,2.0700000000000003,48.873333333333335,0,0,0,,20.89294869102599,Low,Down,-12809.048309178725,,,,,,,,,,,,,,-0.006680952380952376
301511,Jiujiang Defu Technology,0.104,39.4,+3.71,2,0,751586.0,2904012385.53,960.975,Loss,0.0,6.111,36.76,35.69,41.0,36.1,39.4,39.41,43,18,20.06%,0.08%,0.1373,2.4,0.3797,Batteries,24834686800.00,14760463409.40,630322000.0,374631051.0,0.0984,0.068,0.3461,0.2045,0.2796,1.4764,0.1009,,,,,,,,1,5.310000000000002,38.833333333333336,1,1,0,,23.504665788737444,Liquid,Spike,260754.32653061167,,,,,0.9,0.9,Momentum,,,,,,,0.03962777777777777
603296,Huaqin Technology,0.0289999999999999,89.17,+2.51,2,5,132684.0,1197050344.0,22.788,30.951,0.0101,3.641,86.82,86.66,92.34,86.8,89.17,89.18,232,29,2.32%,-0.02%,0.0639,1.6,0.38520000000000004,Consumer Electronics,90572853114.48,50931983278.20,1015732344.0,571178460.0,0.0285,0.0096,0.0759,-0.024900000000000002,0.0643,-0.0167,-0.0173,,,,,,,,1,5.680000000000007,89.43666666666667,0,0,1,,23.644588561434727,Liquid,Up,-19160.14440433204,,,,,,,,,,,,,,-0.006680952380952376
301486,Shenzhen Zesum Technology,-0.0175,185.83,-3.31,2,5,52090.0,983813182.01,140.037,355.315,0.0022,9.149,190.7,189.14,194.48,184.86,185.83,185.84,1,6,7.19%,-0.02%,0.0509,0.96,-0.36460000000000004,Consumer Electronics,23912789300.85,13464081291.65,128680995.0,72453755.0,-0.0176,-0.12369999999999999,-0.1557,1.0231999999999999,1.1511,2.45,0.498,,,,,,,,0,9.619999999999976,188.39000000000001,0,0,1,,24.011896492477405,Liquid,Flat,-41585.36382536381,,,,,,,,,,,,,,-0.006680952380952376
301488,Longhorn Auto,-0.0083,137.81,-1.16,2,5,10612.0,147617450.63,132.128,125.624,0.0036,9.487,139.0,138.97,140.45,137.04,137.8,137.81,15,1,4.53%,0.01%,0.0245,1.03,-0.2619,Auto Parts,12678520000.00,3226433628.28,92000000.0,23412188.0,-0.005699999999999999,-0.0816,-0.0745,0.0288,0.0885,0.8434,-0.09960000000000001,,,,,,,0,0,3.4099999999999966,138.43333333333334,0,0,0,,22.555987687343382,Norm,Flat,-5819.483870967673,,1.0,,,,1.0,Imminent,,,,,,,-0.004130555555555552
688631,Nanjing Les Information Technology,0.0417,69.91,+2.80,2,5,3428581.0,237551934.0,179.717,88.605,0.005699999999999999,6.308,67.03,67.11,71.0,67.03,69.89,69.91,300,4815,5.29%,0.09%,0.0592,1.62,-0.3641,Software Development,11428187700.00,4535061700.00,163470000.0,64870000.0,0.08470000000000001,-0.0034000000000000002,-0.0068000000000000005,0.0495,-0.13369999999999999,-0.406,0.0269,,,,,,,,0,3.969999999999999,69.31333333333333,1,0,1,,21.674531393333993,Low,Up,1545884.1284634697,,,,,0.9,0.9,Momentum,,,,,,,-0.002862857142857143
301353,Zhejiang Prulde Electric Appliance,-0.008,29.88,-0.24,2,5,7948.0,23789454.0,42.443,46.542,0.013000000000000001,2.265,30.26,30.12,30.31,29.7,29.88,29.91,178,1,2.49%,0.00%,0.0203,0.68,0.11710000000000001,General Equipment,2933655720.12,952611720.12,98181249.0,31881249.0,0.0649,0.002,0.0095,0.10339999999999999,0.19519999999999998,0.2797,0.1233,,,,,,,0,1,0.6099999999999994,29.963333333333335,0,0,0,,19.849672013257827,Low,Flat,-3257.377049180331,0.7,,,,,0.7,Recursor,,,,,,,0.0027864864864864916
688523,Hunan Aerospace Huanyu Communication Technology,-0.0492,69.62,-3.60,2,5,10644195.0,752154103.0,278.48,278.480,0.0,16.828,73.0,73.22,73.28,68.91,69.62,69.63,4349,738,11.03%,0.12%,0.059699999999999996,0.79,0.2705,Aerospace Equipment,28326985600.00,6719439533.94,406880000.0,96515937.0,0.0464,0.1588,0.0729,0.5895,2.0956,2.5721,0.2441,,,,,,,,1,4.3700000000000045,70.60333333333334,0,0,1,,22.903674900575318,Liquid,Down,-7185440.560640697,,,,,,,,,,,,,,-0.02044
688512,"Smarter Microelectronics(Guangzhou)Co.,",0.0093999999999999,12.82,+0.12,2,5,23317564.0,303836038.0,,Loss,0.0,3.455,12.84,12.7,13.45,12.71,12.81,12.82,5464,47827,7.18%,-0.23%,0.0583,1.81,-0.36979999999999996,Semiconductors,5984934285.36,4160991194.72,466843548.0,324570296.0,0.15289999999999998,0.0118,0.0728,0.1436,0.0892,0.1265,0.1487,,,,,,,-1,0,0.75,12.993333333333334,0,0,1,1,22.097450173175375,Low,Flat,-16385315.243243264,,0.7,,,,0.7,Imminent,,,,,,,-0.013408
301345,Zhejiang Taotao Vehicles,0.0268,212.6,+5.55,2,6,16525.0,349785384.57,31.482,53.754,0.0165,6.787,207.88,207.05,215.0,205.01,212.38,213.0,8,139,5.69%,-0.19%,0.0483,1.37,-0.5847,Motorcycles and More,23183832494.60,6177719319.60,109049071.0,29057946.0,0.0728,0.0138,-0.022799999999999997,-0.0024,0.16269999999999998,2.3859,-0.15410000000000001,,,,,,,,0,9.990000000000009,210.87,1,0,0,,21.19410749661093,Low,Up,8585.060060060048,,,,,0.9,0.9,Momentum,,,,,,,0.0010500000000000004
301297,Ferrotec,-0.012,36.35,-0.44,2,7,33712.0,123191140.65,199.725,247.278,0.0044,5.231,36.85,36.79,37.0,36.18,36.35,36.36,34,3,0.93%,-0.25%,0.0223,0.63,-0.1406,Semiconductors,27014869187.30,13194242339.35,743187598.0,362977781.0,0.040999999999999995,-0.1042,-0.091,-0.0086,-0.0861,-0.1376,0.0183,,,,,,,0,0,0.8200000000000003,36.51,0,0,0,,21.663940479450716,Low,Flat,-19733.85365853645,,0.7,,,,0.7,Imminent,,,,,,,-0.013408
688475,Hangzhou EZVIZ Network,0.0179,27.85,+0.49,2,7,5959456.0,166284485.0,39.785,43.515,0.0126,3.886,27.53,27.36,28.09,27.46,27.84,27.85,14409,10341,0.76%,0.00%,0.023,1.45,-0.0316,Computer Equipment,21931875000.00,21931875000.00,787500000.0,787500000.0,0.0296,-0.0748,-0.0922,-0.0601,-0.1457,-0.28850000000000003,-0.0751,,,,,,,0,0,0.7300000000000004,27.8,1,0,0,,21.633292703392588,Low,Flat,1418918.0952381177,,0.7,,,,0.7,Imminent,,,,,,,0.0015650000000000052
301377,Guangdong Dtech Technology,-0.017,191.55,-3.32,2,-468,25734.0,500811577.88,233.029,346.383,0.0034999999999999996,31.499,195.0,194.87,201.57,190.08,191.55,191.58,45,1,3.62%,-0.03%,0.059000000000000004,0.79,0.579,General Equipment,78535500000.00,13604647200.00,410000000.0,71024000.0,0.0002,-0.0986,0.09119999999999999,0.8073999999999999,1.9944,6.3027,0.3771,,,,,,,,1,11.48999999999998,194.4,0,0,1,,22.97311652393158,Liquid,Flat,-19149.321148825056,,,,,,,,,,,,,,0.0027864864864864916
301356,Zhejiang Tianzhen Technology,-0.0237999999999999,23.42,-0.57,2,6,43953.0,104225506.54,56.028,Loss,0.0,1.685,23.91,23.99,24.28,23.27,23.41,23.42,308,2,8.02%,0.26%,0.0421,1.86,0.6393,Home Furnishings,5058720000.00,1283650200.00,216000000.0,54810000.0,-0.0064,-0.07719999999999999,0.037200000000000004,0.1,0.14800000000000002,0.3553,0.1052,,,,,,,,1,1.0100000000000016,23.656666666666666,0,0,0,,21.029504834974844,Low,Down,-30897.653465346368,,,,,,,,,,,,,,-0.0038999999999999872
301359,Dongnan Electronics,0.0,22.38,0.00,2,6,16700.0,37371974.2,63.942,58.586,0.016,3.188,22.5,22.38,22.75,22.12,22.35,22.38,15,167,2.44%,-0.27%,0.0282,0.78,-0.7854000000000001,Other Electronics,2689538880.00,1530717787.92,120176000.0,68396684.0,0.0833,0.014499999999999999,0.0438,0.0998,0.0928,0.2804,0.1705,,,,,,,0,0,0.629999999999999,22.416666666666668,0,0,0,,inf,Liquid,Flat,-2915.8730158730996,,0.7,,,,0.7,Imminent,,,,,,,-0.013683333333333332
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0525,241.61,-13.39,2,7,7017439.0,1727844151.0,,Loss,0.0,32.72,255.0,255.0,255.25,239.0,241.59,241.61,497,44,5.79%,1.08%,0.0637,0.6,0.5995,Software Development,29267648664.76,29267648664.76,121135916.0,121135916.0,0.2989,0.0883,0.21719999999999998,2.3115,3.5864,2.6757999999999997,1.2331999999999999,,,,,,,,1,16.25,245.28666666666666,0,0,1,,23.836817695942234,Liquid,Bear,-4763221.671999988,,,,,,,,,,,,,,-0.002862857142857143
688073,Bide Pharmatech,-0.0355,57.41,-2.11,2,7,1265168.0,73737825.0,34.03,44.434,0.015700000000000002,2.605,58.91,59.52,59.94,57.19,57.37,57.41,1468,89,2.93%,-0.12%,0.0462,0.94,0.5615,Medical Services,5217590044.68,2482073814.52,90882948.0,43234172.0,0.10830000000000001,-0.023,-0.073,-0.16879999999999998,-0.0836,0.054000000000000006,-0.0596,,,,,,,,1,2.75,58.18,0,0,0,,20.342385972469636,Low,Down,-1062741.120000001,,,,,,,,,,,,,,-0.003145454545454555
688275,Hubei Wanrun New Energy Technology,0.0423,101.9,+4.14,2,0,7358300.0,751429416.0,,Loss,0.0,2.459,97.71,97.76,106.99,97.25,101.9,101.92,3248,200,8.70%,0.35%,0.09960000000000001,1.47,0.1326,Batteries,12851471379.70,8620411372.50,126118463.0,84596775.0,0.13449999999999998,0.2025,0.3066,0.2984,1.1162999999999998,1.0548,0.3515,,,,,,,,1,9.739999999999995,102.04666666666667,0,0,1,,22.83208142465289,Norm,Up,-332407.8028747311,,,,,,,,,,,,,,0.03962777777777777
301339,Jiangsu Tongxingbao Intelligent Transportation Technology,-0.0056,14.29,-0.08,2,6,44544.0,63702542.8,39.366,39.584,0.0265,3.081,14.36,14.37,14.48,14.2,14.28,14.29,40,186,2.65%,0.14%,0.0195,0.84,-0.375,Computer Equipment,8292963142.80,2401589818.01,580333320.0,168060869.0,0.0617,-0.0473,-0.0252,0.0021,-0.1018,-0.10210000000000001,-0.0172,,,,,,,0,0,0.28000000000000114,14.323333333333332,0,0,0,,21.01740852521446,Low,Flat,-15908.57142857159,,0.7,,,,0.7,Imminent,,,,,,,0.0015650000000000052
001283,Shenzhen Highpower Technology,0.0134,65.01,+0.86,2,6,26876.0,175146917.89,34.396,71.204,0.0074,1.881,64.53,64.15,65.75,64.0,65.01,65.08,7,2,3.37%,0.06%,0.0273,1.31,0.0441,Batteries,6497298785.67,5184074032.17,99943067.0,79742717.0,0.0496,-0.0635,-0.0438,-0.0889,-0.10339999999999999,0.0277,-0.0713,,,,,,,0,1,1.75,64.92,1,0,0,,21.327385334128152,Low,Flat,4146.582857143014,0.7,,,,0.9,0.9,Momentum,,,,,,,0.03962777777777777
688114,"MGI Tech Co., Ltd.",-0.0093,55.59,-0.52,2,6,2052443.0,114566404.0,,Loss,0.0,2.996,56.4,56.11,56.4,55.55,55.59,55.6,1918,500,0.50%,-0.07%,0.0152,0.56,0.49579999999999996,Medical Devices,23154133056.45,23032867640.70,416516155.0,414334730.0,0.0005,-0.1512,-0.16219999999999998,-0.0842,-0.1552,-0.2899,-0.0851,,,,,,,0,1,0.8500000000000014,55.846666666666664,0,0,0,,21.896148162528736,Low,Flat,-1859271.8941176173,0.6,,,,,0.6,Recursor,,,,,,,0.0016454545454545504
688381,Dioo Microcircuits,-0.0118,23.42,-0.28,2,6,2694671.0,63923013.0,,Loss,0.009399999999999999,2.233,23.7,23.7,24.12,23.37,23.42,23.43,2293,8803,1.09%,0.00%,0.0317,0.89,-0.3056,Semiconductors,5796450000.00,5796450000.00,247500000.0,247500000.0,0.0409,-0.0617,-0.0374,-0.0334,-0.15539999999999998,0.11560000000000001,0.026699999999999998,,,,,,,,0,0.75,23.636666666666667,0,0,0,,20.90849167976947,Low,Flat,-2335381.5333333286,,,,,,,,,,,,,,-0.013408
301330,"Zkteco Co., Ltd.",0.0121,38.61,+0.46,2,6,77081.0,298705713.38,47.666,49.627,0.0108,2.676,38.51,38.15,39.45,38.26,38.6,38.61,174,165,3.97%,-0.03%,0.031200000000000002,1.67,-0.13970000000000002,Computer Equipment,9086923345.50,7502755470.21,235351550.0,194321561.0,0.08460000000000001,-0.0013,-0.0034000000000000002,0.3245,0.2581,0.5547,0.16820000000000002,,,,,,,-1,0,1.3000000000000043,38.77333333333333,0,0,0,,22.455811074253578,Norm,Flat,-31739.235294117647,,1.0,,,,1.0,Imminent,,,,,,,0.0015650000000000052
688053,Chengdu Screen Micro electronics,-0.0067,40.31,-0.27,2,0,888375.0,36096525.0,,Loss,0.0,2.505,40.7,40.58,41.2,40.2,40.26,40.31,78,12699,0.89%,0.00%,0.0246,0.64,0.21309999999999998,Military Electronics,4031000000.00,4031000000.00,100000000.0,100000000.0,-0.0305,-0.096,-0.09230000000000001,0.23879999999999998,0.2223,0.4075,0.0969,,,,,,,0,1,1.0,40.57,0,0,0,,20.19778283383128,Low,Flat,-692932.500000001,0.6,,,,,0.6,Recursor,,,,,,,-0.0028529411764705945
688400,LUSTER LightTech,-0.0169,43.51,-0.75,2,6,9819587.0,433349930.0,162.958,195.112,0.0006,4.429,44.18,44.26,45.1,43.31,43.51,43.52,4158,1000,2.13%,-0.09%,0.0404,0.87,-0.4838,Special Equipment,20851314486.45,20057097652.83,479230395.0,460976733.0,0.014199999999999999,-0.055999999999999994,-0.0007000000000000001,0.0775,0.23010000000000003,0.1561,0.026699999999999998,,,,,,,,0,1.7899999999999991,43.97333333333333,0,0,0,,22.68321669098665,Norm,Flat,-7625265.88268161,,,,,,,,,,,,,,-0.0073809523809523865
688349,Sany Renewable Energy,0.0295,26.89,+0.77,2,0,7207191.0,191988270.0,26.414,18.205,0.0223,2.484,26.17,26.12,27.14,25.9,26.89,26.9,1992,1000,0.61%,-0.07%,0.0475,1.49,0.10400000000000001,Wind Power Equipment,32978009341.35,31985230541.35,1226404215.0,1189484215.0,0.042699999999999995,0.0124,0.0109,0.0414,-0.0458,-0.0108,0.0637,,,,,,,,1,1.240000000000002,26.643333333333334,1,0,0,,21.526622640082987,Low,Up,4301065.596774198,,,,,0.9,0.9,Momentum,,,,,,,0.024083333333333318
301286,Sichuan Qiaoyuan Gas,-0.0324,49.86,-1.67,2,5,30368.0,151906447.99,99.125,133.672,0.0016,10.444,51.51,51.53,51.51,49.21,49.86,49.88,23,105,1.88%,-0.18%,0.0446,1.0,-0.2375,Chemicals,19948986000.00,8041390784.28,400100000.0,161279398.0,-0.159,-0.1525,-0.16269999999999998,0.2785,0.9311,0.693,0.179,,,,,,,,0,2.3200000000000003,50.19333333333333,0,0,0,,21.249218367418248,Low,Down,-13203.478260869582,,,,,,,,,,,,,,0.022010344827586202
688287,Guandian Defense Technology,0.0254,4.03,+0.10,2,5,12037104.0,49347386.0,,Loss,0.0,1.947,4.06,3.93,4.24,3.95,4.03,4.04,63202,140618,3.25%,0.00%,0.0738,1.05,-0.049400000000000006,Aviation Equipment,1493177868.00,1493177868.00,370515600.0,370515600.0,-0.0757,-0.20829999999999999,-0.2425,-0.2673,-0.1333,-0.3193,-0.3436,,,,,,,-1,0,0.31000000000000005,4.073333333333334,0,0,0,,19.586225901375155,Low,Up,-5395943.172413788,,0.7,,,,0.7,Imminent,,,,,,,-0.01894615384615384
688120,Hwatsing Technology,-0.0093,175.37,-1.65,2,5,3640855.0,636820169.0,56.68,60.597,0.0021,8.597,176.46,177.02,177.47,173.0,175.37,175.44,1450,569,1.03%,-0.17%,0.0253,0.76,0.4794,Semiconductors,62019949661.67,62019949661.67,353651991.0,353651991.0,-0.017,-0.1142,-0.0444,0.2482,0.5299,0.5199,0.1685,,,,,,,0,1,4.469999999999999,175.28,1,0,0,,23.037429273505033,Liquid,Flat,219917.41610739095,0.6,,,,,0.6,Recursor,,,,,,,-0.013408
688045,Shenzhen Kiwi Instruments,-0.0233999999999999,46.71,-1.12,2,5,1197537.0,56720316.0,7785.0,Loss,0.0,2.358,48.0,47.83,48.29,46.64,46.71,46.72,6978,500,1.72%,-0.02%,0.0345,0.67,0.6363,Semiconductors,3262124525.49,3262124525.49,69837819.0,69837819.0,0.048499999999999995,-0.0438,-0.12179999999999999,0.2237,0.11960000000000001,0.27690000000000003,0.2073,,,,,,,,1,1.6499999999999986,47.21333333333334,0,0,0,,20.80736950893255,Low,Down,-1095927.7999999996,,,,,,,,,,,,,,-0.013408
688213,Smartsens Technology,-0.0156,86.54,-1.37,2,5,5341969.0,467614003.0,42.504,88.668,0.0032,7.112,88.3,87.91,88.89,86.54,86.54,86.56,1085,300,1.65%,-0.07%,0.026699999999999998,0.75,0.5235,Semiconductors,34815628308.50,27996510053.04,402306775.0,323509476.0,-0.043,-0.08839999999999999,-0.08380000000000001,-0.060899999999999996,-0.1112,-0.2023,-0.08990000000000001,,,,,,,0,1,2.3499999999999943,87.32333333333334,0,0,0,,22.783279623917206,Norm,Flat,-5341969.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013408
