Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09898,WB-SW,-0.0019,80.55,-0.150,0,-206,365043.0,29488980.0,5.477,8.446,0.0791,0.657,80.7,80.7,81.35,80.25,80.5,80.55,4100,2260,0.15%,-0.06%,0.013600000000000001,2.22,0.3539,Interactive media and services,19542311378.10,19542311378.10,242610942.0,242610942.0,0.0242,0.032,-0.039900000000000005,-0.1124,0.0461,0.2089,0.17800000000000002,,,,,,,0,1,1.0999999999999943,80.71666666666665,0,1,0,,20.876927653530725,Liquid,Flat,-165928.63636363723,,,,,,,,,,,,,,-0.01870714285714285
01692,TOWNRAY HLDGS,0.0227,1.8,+0.040,0,3,62000.0,111600.0,7.258,6.000,0.1283,1.956,1.8,1.76,1.8,1.8,1.76,1.8,26000,28000,0.02%,0.00%,0.0,25.83,-0.0526,Home Appliances,646200000.00,646200000.00,359000000.0,359000000.0,0.005600000000000001,0.0,0.04650000000000001,-0.0426,-0.1928,-0.2434,-0.2797,,,,,,,,0,0.040000000000000036,1.8,0,1,,,13.382233742175494,Low,Up,,,,,,,,,,,,,,,0.009612499999999975
01917,DOUMOB,-0.0313,0.155,-0.005,0,304,7550000.0,1222200.0,,Loss,0.0,8.611,0.16,0.16,0.178,0.14,0.15,0.156,140000,10000,0.33%,0.00%,0.2375,1.41,0.2963,Advertising Agencies,356500000.00,356500000.00,2300000000.0,2300000000.0,0.2109,0.5816,1.3485,1.9244999999999999,1.8703999999999998,1.8182,1.9244999999999999,,,,,,,,0,0.03799999999999998,0.15766666666666665,0,0,0,,15.07737454575956,Low,Down,-1589473.6842105289,,,,,,,,,,,,,,-0.01268
01653,MOS HOUSE,-0.1828,3.62,-0.810,0,49,2568900.0,10128035.0,,Loss,0.0,7.313,4.6,4.43,4.6,3.62,3.6,3.83,20000,20000,0.89%,-4.27%,0.2212,1.17,0.0,Construction Materials,1045879540.00,1045879540.00,288917000.0,288917000.0,-0.1149,0.7487999999999999,1.8062,7.8293,11.271199999999999,9.6471,9.1972,,,,,,,,0,0.9799999999999995,3.9466666666666668,0,0,0,,15.943543759075864,Low,Plunge,-2568900.0,,,,,,,,,,,,,,-0.014345454545454524
02377,BOQI ENV,-0.0297,0.98,-0.030,0,2,53000.0,52280.0,2.873,3.277,0.046900000000000004,0.239,0.99,1.01,0.99,0.98,0.98,1.01,3000,10000,0.01%,-1.01%,0.009899999999999999,4.49,0.1765,Environmental Services,837765425.42,837765425.42,854862679.0,854862679.0,-0.0101,-0.057699999999999994,-0.11710000000000001,-0.0926,0.20989999999999998,0.1751,0.0722,,,,,,,,0,0.030000000000000027,0.9833333333333334,0,1,0,,12.477976097852824,Low,Down,-53000.0,,,,,,,,,,,,,,-0.00855
08375,DATA UNION CAP,0.0,1.3,0.000,0,-157,0.0,0.0,,Loss,0.0,5.963,1.3,1.3,0.0,0.0,1.09,1.39,10000,40000,0.00%,0.00%,0.0,0.0,-0.0909,Industrial Parts & Equipment,374400000.00,374400000.00,288000000.0,288000000.0,-0.10339999999999999,-0.16670000000000001,-0.2262,-0.5912,-0.7347,7.843500000000001,-0.7198,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008142307692307683
03626,HSSP INTL,-0.0372,3.62,-0.140,0,321,480000.0,1740140.0,258.571,258.571,0.0298,29.672,3.74,3.76,3.74,3.54,3.61,3.63,200000,4000,0.26%,0.00%,0.053200000000000004,0.54,0.7606,Printing & Packaging,666080000.00,666080000.00,184000000.0,184000000.0,-0.095,-0.2597,0.5021,-0.6931999999999999,-0.6472,13.655899999999999,12.068599999999998,,,,,,,,1,0.21999999999999975,3.6333333333333333,0,0,0,,16.16670539571328,Low,Down,-96000.0,,,,,,,,,,,,,,-0.006959999999999999
03396,LEGENDHOLDING,-0.0042,9.5,-0.040,0,1,1224254.0,11630428.0,37.401,155.737,0.0,0.354,9.6,9.54,9.6,9.41,9.46,9.5,6200,18900,0.10%,0.11%,0.0199,0.96,-0.30829999999999996,Computers & Equipment,22384193550.00,12082612905.00,2356230900.0,1271853990.0,0.0053,0.0171,-0.0394,-0.1284,0.1216,0.3085,0.1935,,,,,,,0,0,0.1899999999999995,9.503333333333332,0,0,0,,18.882510922587542,Norm,Flat,-64434.42105263038,,1.0,,,,1.0,Imminent,,,,,,,-0.008980000000000009
08237,LINK HOLDINGS,-0.0678,0.275,-0.020,0,689,24000.0,6600.0,,Loss,0.0,,0.275,0.295,0.275,0.275,0.275,0.29,30000,6000,0.01%,0.00%,0.0,0.28,-0.494,Hotels & Resorts,55281600.00,55281600.00,201024000.0,201024000.0,-0.2029,-0.16670000000000001,-0.2254,0.0784,0.6082,-0.45,-0.56,,,,,,,,0,0.019999999999999962,0.275,0,0,,,10.071121326172502,Low,Bear,,,,,,,,,,,,,,,-0.022475000000000026
03698,HUISHANG BANK,-0.0058,3.42,-0.020,0,-81,7505004.0,25722453.0,2.667,2.854,0.0673,0.304,3.45,3.44,3.48,3.4,3.41,3.42,31000,87000,0.22%,0.00%,0.0233,0.69,0.3775,Banks,47503120141.62,11897325000.00,13889801211.0,3478750000.0,-0.047400000000000005,-0.0681,-0.0526,-0.0339,0.0209,0.6765000000000001,0.5268,,,,,,,0,1,0.08000000000000007,3.4333333333333336,0,0,0,,19.58890759060704,Norm,Flat,-3752502.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007913636363636359
08030,FENGYINHE,-0.0417,11.5,-0.500,0,3,1802000.0,21020890.0,63.535,65.714,0.0,17.611,11.74,12.0,11.9,11.43,11.47,11.5,1000,3000,0.53%,-1.56%,0.0392,1.44,0.1429,Other Financial Services,3901023560.00,3901023560.00,339219440.0,339219440.0,0.0034999999999999996,-0.0034999999999999996,-0.0703,1.4468,2.0913999999999997,13.375,10.6162,,,,,,,,1,0.5700000000000003,11.61,0,0,0,,18.607955604101296,Norm,Down,-1265234.0425531901,,,,,,,,,,,,,,0.027066666666666666
00837,CARPENTER TAN,-0.0127,7.77,-0.100,0,-130,115000.0,890420.0,9.568,10.443,0.0471,1.929,7.81,7.87,7.87,7.6,7.72,7.88,9000,15000,0.05%,0.00%,0.034300000000000004,3.82,-0.1325,furniture,1932507780.00,1932507780.00,248714000.0,248714000.0,-0.0115,-0.0263,-0.0348,0.0717,0.3059,0.479,0.42729999999999996,,,,,,,1,0,0.27000000000000046,7.746666666666666,1,1,0,,15.478661862557606,Low,Flat,29814.81481481451,,0.4,0.62,,,0.62,Failed_Breakdown,,,,1.0519,1.0519,Strong_Base,-0.036266666666666635
01668,CHINASOUTHCITY,0.0,0.107,0.000,0,3,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010783018867924522
01766,CRRC,-0.0065,6.1,-0.040,0,351,4838575.0,29496313.0,10.571,13.090,0.0574,0.941,6.1,6.14,6.15,6.07,6.09,6.1,4000,170000,0.11%,0.00%,0.013000000000000001,0.51,0.0028000000000000004,Track and train equipment,175063070936.80,26663502844.00,28698864088.0,4371066040.0,-0.0097,-0.0333,-0.022400000000000003,0.0375,0.2551,0.4252,0.309,,,,,,,0,0,0.08000000000000007,6.1066666666666665,0,0,0,,19.91026113871921,Norm,Flat,-1209643.7500000806,,1.0,,,,1.0,Imminent,,,,,,,-0.0021666666666666666
00868,XINYI GLASS,-0.0123,8.8,-0.110,0,54,3852482.0,33865746.0,18.965,10.705,0.0253,1.014,8.91,8.91,8.91,8.74,8.79,8.8,17000,293000,0.09%,0.00%,0.0191,0.54,-0.34490000000000004,Industrial Parts & Equipment,38932157897.60,38932157897.60,4424108852.0,4424108852.0,0.0127,-0.037200000000000004,-0.0638,0.0292,0.1246,0.1118,0.1481,,,,,,,0,0,0.16999999999999993,8.816666666666666,0,0,0,,19.911995187462693,Norm,Flat,-1133082.9411764469,,1.0,,,,1.0,Imminent,,,,,,,-0.008142307692307683
04333,CISCO-T,0.0,400.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1580437825200.00,1580437825200.00,3951094563.0,3951094563.0,0.7313,0.2493,76.263,4.1829,1.6284999999999998,2.7673,0.6858,,,,,,,,1,400.0,133.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00456,NEW CITY DEV,0.0,0.485,0.000,0,375,0.0,0.0,,Loss,0.0,0.313,0.485,0.485,0.0,0.0,0.44,0.5,8000,2000,0.00%,0.00%,0.0,0.0,0.8667,Real Estate Investment,90491244.22,90491244.22,186579885.0,186579885.0,-0.0202,0.0104,-0.0673,-0.03,0.043,-0.1638,-0.20489999999999997,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00022000000000000676
00882,TIANJIN DEV,-0.004,2.47,-0.010,0,2,260100.0,639588.0,4.387,4.833,0.0567,0.206,2.46,2.48,2.48,2.44,2.47,2.48,4000,6000,0.02%,0.00%,0.0161,1.07,0.5635,Conglomerates,2649742208.75,2649742208.75,1072770125.0,1072770125.0,-0.0159,-0.012,-0.031400000000000004,-0.056600000000000004,0.2475,0.3876,0.3497,,,,,,,0,1,0.040000000000000036,2.4633333333333334,1,0,0,,16.398949247853206,Low,Flat,130050.00000000288,,,,,,,,0.7307,0.7307,Buildup,0.9923,0.9923,Strong_Base,-0.012411111111111124
00878,SOUNDWILL HOLD,0.0081,6.21,+0.050,0,2,10500.0,65260.0,,Loss,0.0,0.122,6.21,6.16,6.22,6.2,6.16,6.22,1500,500,0.00%,0.00%,0.0033,0.2,-0.3226,Real Estate Investment,1759346623.35,1759346623.35,283308635.0,283308635.0,0.018000000000000002,-0.0096,0.021400000000000002,0.054299999999999994,0.029900000000000003,0.15,0.1458,,,,,,,0,0,0.05999999999999961,6.21,0,0,0,,13.731334308512904,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022000000000000676
00322,TINGYI,-0.0132,11.97,-0.160,0,389,6696493.0,79966120.0,14.925,16.741,0.0605,4.813,12.14,12.13,12.17,11.87,11.95,11.97,26000,104000,0.12%,0.50%,0.024700000000000003,1.01,-0.4235,Non-Alcoholic Beverages,67469100829.20,67469100829.20,5636516360.0,5636516360.0,-0.0025,-0.0042,0.009300000000000001,0.0593,-0.0124,0.2606,0.27399999999999997,,,,,,,0,0,0.3000000000000007,12.003333333333332,0,0,0,,20.461890776474817,Norm,Flat,-2232164.3333332804,,1.0,,,,1.0,Imminent,,,,,,,-0.012585714285714271
00168,TSINGTAO BREW,-0.0083,53.45,-0.450,0,394,2378495.0,127025428.0,14.379,15.542,0.044500000000000005,2.124,53.6,53.9,53.85,53.1,53.4,53.45,6000,6000,0.36%,0.38%,0.0139,1.21,0.1469,Alcoholic Beverages,72916229217.45,35013447564.10,1364195121.0,655069178.0,0.0066,-0.009300000000000001,0.0359,0.0647,0.0319,0.1392,-0.0178,,,,,,,0,1,0.7999999999999972,53.46666666666667,0,0,0,,21.314728837900727,Liquid,Flat,-158566.33333332432,0.6,,,,,0.6,Recursor,,,,,,,-0.027833333333333318
00371,BJ ENT WATER,-0.0038,2.59,-0.010,0,-301,16271016.0,42036090.0,16.289,14.388,0.0637,0.857,2.59,2.6,2.6,2.56,2.58,2.59,854000,462000,0.16%,0.00%,0.0154,0.76,-0.7091,Water Utilities,26020719565.89,26020719565.89,10046609871.0,10046609871.0,0.015700000000000002,0.0197,0.0197,-0.0101,0.0898,0.285,0.1042,,,,,,,1,0,0.040000000000000036,2.5833333333333335,1,0,0,,20.073837680330755,Norm,Flat,8135507.999999819,,0.7,,,,0.7,Imminent,,,,1.0625,1.0625,Strong_Base,-0.01115
00167,IDT INT'L,0.0131,3.09,+0.040,0,1,190133.0,576251.0,7.803,11.660,0.0,18.841,2.93,3.05,3.1,2.93,3.0,3.2,18000,18000,0.04%,0.00%,0.0557,0.54,0.625,Consumer Electronics,1338996439.29,1338996439.29,433332181.0,433332181.0,-0.13449999999999998,0.043899999999999995,0.6178,1.3769,0.7167,1.8611000000000002,0.8393,,,,,,,,0,0.16999999999999993,3.0400000000000005,1,0,0,,14.57955449118134,Low,Flat,167764.41176470535,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014155555555555544
00040,GOLD PEAK,0.0128,0.79,+0.010,0,1,188000.0,149130.0,17.555,23.235,0.0316,0.686,0.77,0.78,0.8,0.76,0.78,0.79,17000,121000,0.02%,0.00%,0.0513,2.3,-0.7379000000000001,Consumer Electronics,712965606.90,712965606.90,902488110.0,902488110.0,0.026000000000000002,0.0395,0.1286,0.1618,0.36210000000000003,0.596,0.6122,,,,,,,,0,0.040000000000000036,0.7833333333333333,1,1,0,,14.131319241098284,Low,Flat,94000.0,,,,,,,,,,,,,,-0.014155555555555544
00251,SEA HOLDINGS,-0.0154,1.28,-0.020,0,1,16000.0,20580.0,,Loss,0.0391,0.198,1.29,1.3,1.29,1.28,1.28,1.38,26000,2000,0.00%,0.00%,0.0077,2.35,0.6393,Real Estate Investment,770717089.28,770717089.28,602122726.0,602122726.0,-0.0154,-0.0078000000000000005,0.024,-0.037599999999999995,-0.030299999999999997,-0.0922,-0.0725,,,,,,,0,0,0.020000000000000018,1.2833333333333334,0,1,0,,11.547014067143552,Low,Flat,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00022000000000000676
00119,POLY PROPERTY,-0.0155,1.9,-0.030,0,401,9648000.0,18462330.0,380.0,36.538,0.0111,0.193,1.93,1.93,1.95,1.88,1.89,1.9,134000,942000,0.25%,1.06%,0.0363,0.69,-0.3309,Real Estate Developers,7260247924.20,7260247924.20,3821183118.0,3821183118.0,-0.0155,-0.0355,0.0326,0.21789999999999998,0.3204,0.20329999999999998,0.25079999999999997,,,,,,,,0,0.07000000000000006,1.9100000000000001,0,0,0,,18.61747087722439,Norm,Flat,-4134857.1428571427,,,,,,,,,,,,,,-0.010783018867924522
00270,GUANGDONG INV,-0.0026,7.61,-0.020,0,-151,5812557.0,43952168.0,13.761,15.821,0.0518,1.191,7.63,7.63,7.66,7.48,7.59,7.61,32000,14000,0.09%,-0.13%,0.0236,1.11,0.08869999999999999,Water Utilities,49752821158.40,49752821158.40,6537821440.0,6537821440.0,0.0026,0.004,0.0187,0.0728,0.2059,0.7411,0.1945,,,,,,,1,1,0.17999999999999972,7.583333333333333,1,0,0,,20.44666692672149,Norm,Flat,2583358.666666673,,,,,,,,,,,1.1421,1.1421,Strong_Base,-0.01115
08428,CBK HOLDINGS,0.0,0.68,0.000,0,29,0.0,0.0,,Loss,0.0,,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,76140628.16,76140628.16,111971512.0,111971512.0,0.4021,0.4468,0.4167,0.7215,0.6,0.9429000000000001,0.6,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015666666666666557
03336,JU TENG INTL,-0.0168,1.76,-0.030,0,38,710000.0,1245100.0,,Loss,0.0,0.441,1.75,1.79,1.78,1.74,1.74,1.75,96000,8000,0.06%,-1.15%,0.022400000000000003,0.98,0.8606999999999999,Computers & Equipment,2112014863.20,2112014863.20,1200008445.0,1200008445.0,-0.0222,0.0,0.0,0.4915,0.3643,1.023,0.9556,,,,,,,0,1,0.050000000000000044,1.76,0,0,0,,16.206689490786466,Low,Flat,0.0,,,,,,,,,,,,,,-0.008980000000000009
02575,XUANZHUBIO-B,-0.0212,64.5,-1.400,0,1,330534.0,21733194.0,,Loss,0.0,36.013,65.9,65.9,66.8,64.45,64.5,65.2,1000,1000,0.21%,-0.23%,0.035699999999999996,0.88,-0.11109999999999999,Biotechnology,33407632455.00,10365278742.00,517947790.0,160701996.0,-0.0039000000000000003,0.011000000000000001,-0.015300000000000001,4.5603,4.5603,4.5603,4.5603,,,,,,,,0,2.3499999999999943,65.25,0,0,0,,18.311466166982296,Norm,Down,-316468.72340425604,,,,,,,,,,,,,,-0.01644727272727272
02589,AUNTEA JENNY,-0.0087,96.9,-0.850,0,3,167730.0,16098319.0,25.54,28.702,0.0,5.529,99.8,97.75,99.8,94.6,96.85,96.9,30,360,0.28%,0.05%,0.053200000000000004,0.78,-0.9473999999999999,Non-Alcoholic Beverages,10194172638.00,5758449749.40,105203020.0,59426726.0,-0.032,-0.0546,0.1461,-0.2891,-0.2488,-0.1434,-0.1434,,,,,,,,0,5.200000000000003,97.09999999999998,0,0,1,,19.7613885190818,Norm,Flat,-19353.461538460884,,,,,,,,,,,,,,-0.012585714285714271
02561,VISEN PHARMA-B,0.0034,35.5,+0.120,0,-67,15500.0,550420.0,,Loss,0.0,4.31,35.52,35.38,36.08,35.08,35.12,35.5,400,300,0.01%,-0.22%,0.028300000000000002,0.3,-0.1765,Biotechnology,4044403672.00,4044403672.00,113926864.0,113926864.0,0.2141,0.1101,-0.041100000000000005,-0.21600000000000003,-0.2642,-0.484,-0.484,,,,,,,0,0,1.0,35.553333333333335,0,0,0,,15.9167359051238,Low,Flat,-2479.9999999999472,,0.7,,,,0.7,Imminent,,,,,,,-0.01644727272727272
00325,BLOKS,-0.017,72.4,-1.250,0,2,312667.0,22737104.0,107.1,Loss,0.0,6.303,74.0,73.65,74.0,72.0,72.35,72.4,1200,40500,0.13%,0.07%,0.027200000000000002,0.45,-0.0672,Toys & Leisure,17999635138.00,17999635138.00,248613745.0,248613745.0,0.0028000000000000004,-0.0922,-0.1956,-0.25170000000000003,-0.5926,0.1997,0.1997,,,,,,,0,0,2.0,72.8,0,0,0,,19.644201565814143,Norm,Flat,-187600.19999999824,,1.0,,,,1.0,Imminent,,,,,,,0.004355555555555566
02598,LIANLIAN,-0.0123,6.45,-0.080,0,232,1112560.0,7214342.0,3.843,Loss,0.0,2.493,6.53,6.53,6.6,6.44,6.45,6.51,6500,11500,0.25%,-0.46%,0.0245,0.89,0.5093,Payment services,7139385675.00,2879862202.80,1106881500.0,446490264.0,-0.0359,-0.114,-0.2076,-0.4033,-0.3189,-0.31379999999999997,-0.32030000000000003,,,,,,,0,1,0.15999999999999925,6.496666666666666,0,0,0,,17.659625111431026,Low,Flat,-973490.0000000023,0.6,,,,,0.6,Recursor,,,,,,,-0.0031
02453,CONCORD HC GP,-0.0209,1.87,-0.040,0,1,584600.0,1140070.0,,Loss,0.0,0.868,1.96,1.91,2.01,1.86,1.86,1.87,17800,7200,0.19%,-4.19%,0.0785,1.25,0.6777,Medical Services,1465447969.92,586945546.88,783662016.0,313874624.0,0.0054,-0.15,-0.1905,-0.6054999999999999,-0.7431,-0.8804000000000001,-0.83,,,,,,,,1,0.1499999999999997,1.9133333333333333,0,0,0,,16.062349355583294,Low,Down,-506653.3333333331,,,,,,,,,,,,,,-0.012816666666666659
02489,PERSISTENCE RES,0.0,1.31,0.000,0,-94,8740000.0,11544600.0,26.734,27.872,0.0191,2.891,1.33,1.31,1.34,1.29,1.31,1.32,465000,175000,0.36%,-0.76%,0.0382,1.51,0.1857,Gold & Precious Metals,3144000000.00,3144000000.00,2400000000.0,2400000000.0,-0.0076,-0.1027,-0.015,-0.1656,-0.33840000000000003,0.6375,0.5783,,,,,,,,1,0.050000000000000044,1.3133333333333332,0,0,0,,inf,Liquid,Flat,-1748000.0,,,,,,,,,,,,,,-0.010979999999999993
02499,FOLANGSI,-0.0066,6.02,-0.040,0,0,111200.0,669276.0,17.348,19.050,0.0053,1.567,6.0,6.06,6.1,5.92,5.91,6.03,400,3800,0.05%,0.00%,0.0297,1.2,-0.5556,Industrial Parts & Equipment,2095097352.32,1502903258.08,348022816.0,249651704.0,0.0084,0.0415,0.0524,0.056100000000000004,0.091,-0.3212,-0.1807,,,,,,,0,0,0.17999999999999972,6.013333333333333,1,0,0,,15.524029370945211,Low,Flat,12355.555555555311,,0.7,,,,0.7,Imminent,,,,,,,-0.008142307692307683
02517,GUOQUAN,-0.0134,3.68,-0.050,0,0,8584086.0,32009269.0,27.058,39.148,0.0438,2.918,3.8,3.73,3.82,3.68,3.68,3.69,278800,81600,0.33%,-0.27%,0.0375,0.92,0.2531,packaged food,9709972928.00,9709972928.00,2638579600.0,2638579600.0,-0.0213,-0.066,-0.0564,0.1646,0.26039999999999996,1.1152,1.0676,,,,,,,,1,0.13999999999999968,3.7266666666666666,0,0,0,,19.449138158577462,Norm,Flat,-8584086.0,,,,,,,,,,,,,,-0.00428
03650,KEEP,-0.0125,3.95,-0.050,0,438,817920.0,3240270.0,,Loss,0.0,1.37,3.96,4.0,4.01,3.93,3.94,3.96,800,62800,0.16%,0.25%,0.02,1.03,0.4738,Sports & Recreation Facilities,2029457018.65,2029457018.65,513786587.0,513786587.0,-0.0125,-0.0728,-0.11630000000000001,-0.3471,-0.20199999999999999,-0.4191,-0.3094,,,,,,,0,1,0.07999999999999963,3.9633333333333334,0,0,0,,17.218718612964647,Low,Flat,-408959.99999999773,0.6,,,,,0.6,Recursor,,,,,,,0.017300000000000003
06623,LUFAX,0.0,10.9,0.000,0,0,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023066666666666665
02195,UNITY ENT,0.0,0.455,0.000,0,771,0.0,0.0,,Loss,0.0,0.649,0.455,0.455,0.0,0.0,0.41,0.455,20000,10000,0.00%,0.00%,0.0,0.0,0.0909,Engineering & Construction,76959999.94,76959999.94,169142857.0,169142857.0,-0.0319,-0.061900000000000004,0.1519,-0.125,0.0111,-0.1727,-0.3,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02438780487804877
02161,JBM HEALTHCARE,-0.0243,2.81,-0.070,0,-163,554000.0,1571240.0,10.684,11.708,0.0758,2.156,2.88,2.88,2.88,2.81,2.81,2.83,44000,44000,0.07%,0.00%,0.024300000000000002,1.48,0.3257,Traditional Chinese Medicine,2309820000.00,2309820000.00,822000000.0,822000000.0,-0.0319,-0.0218,0.009899999999999999,-0.0149,0.1819,0.8217,0.6652,,,,,,,0,1,0.06999999999999984,2.8333333333333335,0,0,0,,16.154455825344012,Low,Down,-554000.0,,,,,,,,,,,,,,-0.020166666666666666
02102,TAK LEE MACH,-0.0169,0.29,-0.005,0,2,30000.0,8700.0,10.357,10.357,0.1207,0.656,0.29,0.295,0.29,0.29,0.275,0.305,20000,60000,0.00%,0.00%,0.0,0.09,-0.11960000000000001,Heavy Machinery,290000000.00,290000000.00,1000000000.0,1000000000.0,0.0943,0.0545,0.0943,0.48719999999999997,0.6201,2.1868,1.9293,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,10.612101955989981,Low,Flat,,,,,,,,,,,,,,,-0.023024999999999986
01410,EDVANCE INTL,0.0862,0.63,+0.050,0,-164,1130000.0,687000.0,12.115,26.250,0.0,2.971,0.62,0.58,0.63,0.58,0.61,0.63,70000,50000,0.11%,3.20%,0.0862,0.13,-0.0788,Digital Solution Services,632656710.00,632656710.00,1004217000.0,1004217000.0,0.575,0.75,0.9091,1.3774000000000002,2.0435,1.7390999999999999,1.7390999999999999,,,,,,,1,0,0.050000000000000044,0.6133333333333333,1,0,0,,14.222671302692804,Low,Spike,1130000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0033692307692307654
01747,HOME CONTROL,-0.0438,4.59,-0.210,0,253,1612000.0,7632020.0,71.718,127.500,0.0039000000000000003,10.825,4.7,4.8,4.8,4.5,4.58,4.7,10000,22000,0.30%,0.00%,0.0625,1.53,-0.0848,Consumer Electronics,2455989660.00,2455989660.00,535074000.0,535074000.0,-0.023399999999999997,-0.12240000000000001,-0.08199999999999999,0.1195,4.5927999999999995,14.5225,12.6729,,,,,,,,0,0.2999999999999998,4.63,0,0,0,,16.705985174163537,Low,Down,-644800.0000000009,,,,,,,,,,,,,,-0.014155555555555544
06110,TOPSPORTS,-0.0151,3.27,-0.050,0,4,7066276.0,23186885.0,15.352,14.533,0.08869999999999999,2.059,3.3,3.32,3.31,3.26,3.26,3.27,282000,76000,0.11%,0.00%,0.0151,0.84,0.0091,Apparel Retailers,20277996018.48,20277996018.48,6201222024.0,6201222024.0,-0.006,0.0062,0.09369999999999999,0.0864,0.2876,0.5882000000000001,0.2158,,,,,,,0,0,0.06000000000000005,3.28,0,0,0,,19.065870495540846,Norm,Flat,-4239765.599999949,,1.0,,,,1.0,Imminent,,,,,,,-0.09755
00924,KHOON GROUP,0.0,0.087,0.000,0,4,0.0,0.0,,Loss,0.0,0.412,0.087,0.087,0.0,0.0,0.067,0.107,8000,8000,0.00%,0.00%,0.0,0.0,0.8571,Engineering & Construction,87000000.00,87000000.00,1000000000.0,1000000000.0,0.0,-0.10310000000000001,-0.0333,-0.7238,-0.8067,-0.8088,-0.8294,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02438780487804877
03302,KINERGY,-0.0625,0.375,-0.025,0,-239,966000.0,360290.0,,Loss,0.0,0.674,0.39,0.4,0.41,0.36,0.365,0.375,6000,6000,0.11%,0.00%,0.125,0.21,0.11630000000000001,Industrial Parts & Equipment,345147522.75,345147522.75,920393394.0,920393394.0,-0.0385,0.3889,0.6968000000000001,1.4194,2.0738,2.2609,1.8846,,,,,,,,0,0.04999999999999999,0.38166666666666665,0,0,0,,13.879717263641252,Low,Bear,-386399.99999999936,,,,,,,,,,,,,,-0.008142307692307683
08532,POLYFAIR HLDGS,-0.0769,0.012,-0.001,0,6,33272000.0,385248.0,,Loss,0.0,,0.012,0.013,0.013,0.011,0.011,0.012,9624000,1464000,3.92%,0.00%,0.1539,1.21,0.2328,Engineering & Construction,10184928.00,10184928.00,848744000.0,848744000.0,-0.4286,-0.4783,-0.6570999999999999,-0.5,-0.7,-0.7447,-0.625,,,,,,,,0,0.002,0.012000000000000002,0,0,0,,13.326816823011876,Low,Bear,2.8858859746350163e-08,,,,,,,,,,,,,,0.02438780487804877
