Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02680,INNOVAX HLDGS,0.0017,12.12,+0.020,0,-185,1478200.0,18460866.0,,Loss,0.0,3.89,12.8,12.1,13.7,11.15,12.12,12.23,2000,6000,2.46%,-0.90%,0.2107,1.05,-0.4286,Other Financial Services,727200000.00,727200000.00,60000000.0,60000000.0,1.525,1.5515999999999999,1.6521000000000001,3.4888999999999997,9.2712,7.2262,9.1,,,,,,,,0,2.549999999999999,12.323333333333332,0,0,1,,19.35636944920482,Norm,Flat,-353608.62745098124,,,,,,,,,,,,,,0.03663333333333333
01721,FSM HOLDINGS,0.0,0.435,0.000,0,0,0.0,0.0,,Loss,0.0,2.529,0.435,0.435,0.0,0.0,0.435,0.5,60000,20000,0.00%,0.00%,0.0,0.0,0.3333,Steel,435000000.00,435000000.00,1000000000.0,1000000000.0,-0.10310000000000001,-0.12119999999999999,-0.2232,-0.0645,0.11539999999999999,0.0875,-0.0745,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03985454545454545
06182,TWINTEK,0.0794,0.68,+0.050,0,0,264000.0,175120.0,340.0,340.000,0.0,5.811,0.63,0.63,0.68,0.63,0.67,0.69,40000,64000,0.03%,0.00%,0.0794,0.25,-0.1912,Engineering & Construction,544000000.00,544000000.00,800000000.0,800000000.0,0.0794,0.36,0.3333,1.2667,2.7157999999999998,3.0476,2.2227,,,,,,,,0,0.050000000000000044,0.6633333333333334,1,0,0,,13.11208684927416,Low,Bull,264000.0,,,,,,,,,,,,,,-0.011956756756756762
01997,WHARF REIC,0.0045,22.16,+0.100,0,81,5121941.0,112182068.0,,75.631,0.056900000000000006,0.363,22.2,22.06,22.22,21.52,22.16,22.2,13000,121000,0.17%,-0.18%,0.0317,1.42,-0.17,Real Estate Investment,67282797566.32,67282797566.32,3036227327.0,3036227327.0,-0.0018,-0.023799999999999998,-0.0858,-0.0298,0.24489999999999998,-0.10060000000000001,0.19140000000000001,,,,,,,1,0,0.6999999999999993,21.966666666666665,1,0,0,,21.18696215617301,Liquid,Flat,4243893.971428589,,0.4,,,,0.4,Imminent,,,,,,,0.0028666666666666615
01655,OKURA HOLDINGS,-0.0662,0.141,-0.010,0,0,1390000.0,198220.0,1.155,1.155,0.0,0.17,0.15,0.151,0.15,0.135,0.141,0.148,10000,270000,0.23%,-0.71%,0.0993,4.06,0.45549999999999996,Resorts & Casinos,84600000.00,84600000.00,600000000.0,600000000.0,-0.1188,-0.135,-0.0784,0.0070999999999999995,0.2703,-0.2167,0.175,,,,,,,,0,0.015999999999999986,0.14200000000000002,0,1,0,,13.07739296353683,Low,Bear,-278000.0000000031,,,,,,,,,,,,,,0.0027615384615384698
01718,WAN KEI GROUP,-0.0392,0.245,-0.010,0,534,149000.0,36722.0,,Loss,0.0,1.218,0.25,0.255,0.25,0.245,0.241,0.25,5000,45000,0.06%,0.00%,0.0196,0.11,-0.8865999999999999,Heavy Infrastructure,62092800.00,62092800.00,253440000.0,253440000.0,0.060599999999999994,-0.0755,-0.1967,0.0166,-0.02,-0.1765,-0.0101,,,,,,,,0,0.010000000000000009,0.24666666666666667,0,0,0,,11.96416736610668,Low,Down,-149000.0,,,,,,,,,,,,,,0.016655555555555555
01022,FEIYU,0.0144999999999999,0.7,+0.010,0,323,1969500.0,1381560.0,77.777,Loss,0.0,2.121,0.69,0.69,0.72,0.69,0.7,0.71,54000,18000,0.11%,-1.41%,0.0435,0.59,0.2541,Gaming,1224609443.40,1224609443.40,1749442062.0,1749442062.0,-0.0909,-0.0667,-0.23079999999999998,1.3729,2.5897,1.8571,1.9787000000000001,,,,,,,-1,0,0.030000000000000027,0.7033333333333333,0,0,0,,15.964686632170903,Low,Flat,-656500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03310666666666666
01588,CHANJET,0.0233,9.21,+0.210,0,38,26600.0,248656.0,35.559,82.972,0.0,2.92,9.0,9.0,9.8,8.89,9.2,9.29,200,600,0.02%,0.00%,0.1011,0.27,0.6491,Application Software,2999473187.79,1250758625.31,325675699.0,135804411.0,-0.07719999999999999,-0.165,0.2183,0.2102,0.4642,1.0376,0.6899,,,,,,,-1,1,0.9100000000000001,9.3,0,0,0,,14.432766418810683,Low,Up,-7892.307692307679,,,,,,,,,,,,,,0.01436363636363635
00798,CEOVU,-0.0161,0.245,-0.004,0,327,7156000.0,1771456.0,20.416,17.500,0.0,0.208,0.247,0.249,0.248,0.244,0.244,0.245,60000,16000,0.10%,-0.81%,0.0161,1.61,-0.8325,Property Services & Management,1823333120.00,1823333120.00,7442176000.0,7442176000.0,0.0338,0.0294,-0.02,-0.057699999999999994,0.23739999999999997,-0.1091,-0.02,,,,,,,,0,0.0050000000000000044,0.24566666666666667,0,0,0,,16.67818992141778,Low,Flat,-3578000.0,,,,,0.8,0.8,Momentum,,,,,,,0.003595
03313,ARTGO HOLDINGS,0.0,0.15,0.000,0,327,97000.0,14313.0,,Loss,0.0,0.337,0.15,0.15,0.15,0.147,0.149,0.15,10000,10000,0.01%,0.00%,0.02,0.18,0.5758,Construction Materials,177764193.75,177764193.75,1185094625.0,1185094625.0,-0.0506,-0.056600000000000004,-0.0196,-0.1018,-0.1429,-0.5455,-0.4,,,,,,,1,1,0.0030000000000000027,0.149,1,0,0,,inf,Liquid,Flat,97000.0,,,,,,,,,,,,,,-0.0019687500000000057
02128,CHINA LESSO,0.0066,4.59,+0.030,0,83,9330186.0,42435195.0,7.701,7.832,0.0436,0.534,4.53,4.56,4.6,4.5,4.57,4.59,17000,13000,0.30%,0.00%,0.0219,1.07,-0.0429,Construction Materials,14240100456.00,14240100456.00,3102418400.0,3102418400.0,0.02,-0.0652,-0.1274,0.0088,0.1475,0.1891,0.40369999999999995,,,,,,,0,0,0.09999999999999964,4.5633333333333335,1,0,0,,19.796182196761848,Norm,Flat,7464148.800000033,,1.0,,,,1.0,Imminent,,,,1.0317,1.0317,Strong_Base,-0.0019687500000000057
01628,YUZHOU GP-NEW,0.0049,0.205,+0.001,0,-88,1541082.0,316601.0,,Loss,0.0,,0.202,0.204,0.21,0.202,0.204,0.21,10000,5000,0.10%,-0.49%,0.0392,0.69,0.9645,Real Estate Developers,305037333.98,305037333.98,1487986995.0,1487986995.0,-0.13140000000000002,-0.1961,-0.31670000000000004,-0.5,-0.6189,-0.8105,-0.6648999999999999,,,,,,,-1,0,0.00799999999999998,0.20566666666666666,0,0,0,,14.84213364900659,Low,Flat,-385270.5000000067,,0.7,,,,0.7,Imminent,,,,,,,0.011413559322033895
00777,NETDRAGON,0.0174,12.9,+0.220,0,42,5583122.0,71823572.0,,20.314,0.07780000000000001,1.107,12.84,12.68,13.06,12.64,12.89,12.9,21000,58000,1.06%,1.40%,0.0331,0.64,-0.4673,Gaming,6822810425.70,6822810425.70,528900033.0,528900033.0,-0.1017,-0.2032,0.08130000000000001,0.2101,0.44939999999999997,0.31629999999999997,0.39909999999999995,,,,,,,,0,0.41999999999999993,12.866666666666667,1,0,0,,20.583483490245534,Norm,Flat,1329314.7619047572,,,,,,,,,,,,,,0.03310666666666666
00817,CHINA JINMAO,0.0216,1.42,+0.030,0,-89,25296000.0,35745790.0,15.268,16.705,0.021099999999999997,0.446,1.42,1.39,1.43,1.4,1.42,1.43,464000,1154000,0.19%,0.70%,0.0216,0.8,-0.4816,Real Estate Developers,19178479129.56,19178479129.56,13505971218.0,13505971218.0,-0.006999999999999999,-0.047,-0.0955,0.0519,0.24559999999999998,0.3271,0.4947,,,,,,,1,0,0.040000000000000036,1.4166666666666667,1,0,0,,18.92463168918837,Norm,Up,8432000.0,,0.7,,,,0.7,Imminent,,,,1.1008,1.1008,Strong_Base,0.011413559322033895
00717,EMPEROR CAPITAL,0.0165,0.123,+0.002,0,-126,14982000.0,1826406.0,10.25,12.300,0.0,0.236,0.123,0.121,0.125,0.119,0.123,0.126,198000,510000,0.22%,0.00%,0.0496,0.26,0.053899999999999997,Securities & Brokerage,829124024.05,829124024.05,6740845724.0,6740845724.0,-0.1689,-0.008100000000000001,-0.016,0.1495,1.1579000000000002,0.9218999999999999,1.2364,,,,,,,1,0,0.006000000000000005,0.12233333333333334,1,0,0,,15.91773388177788,Low,Flat,4994000.0,,0.4,,,,0.4,Imminent,,,,,,,0.030878571428571415
00568,SHANDONG MOLONG,0.0049,4.08,+0.020,0,-303,11075000.0,45447842.0,,Loss,0.0,5.887,4.07,4.06,4.16,4.06,4.08,4.09,469200,10000,4.32%,-0.24%,0.0246,0.55,0.1027,Oil & Gas Services,3255221472.00,1044995712.00,797848400.0,256126400.0,-0.0169,-0.0121,-0.0332,-0.0467,1.9781,2.1875,2.3719,,,,,,,0,1,0.10000000000000053,4.1,0,0,0,,20.23318273388618,Norm,Flat,-6644999.999999921,,,,,,,,,,,,,,0.009591666666666667
00707,ATV HOLDINGS,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Textiles & Fabrics,133729572.00,133729572.00,2228826200.0,2228826200.0,0.0345,-0.07690000000000001,-0.16670000000000001,-0.016399999999999998,-0.2857,-0.6203,-0.36840000000000006,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006566666666666666
00274,RA SILK ROAD,0.0,0.49,0.000,0,0,0.0,0.0,,Loss,0.0,0.074,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gold & Precious Metals,33584293.26,33584293.26,68539374.0,68539374.0,-0.1091,-0.27940000000000004,0.4203,-0.44939999999999997,-0.51,-0.8367,-0.51,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05768235294117646
01044,HENGAN INT'L,0.0103,27.38,+0.280,0,2,6140444.0,167705898.0,12.812,12.806,0.0557,1.353,27.0,27.1,27.4,27.0,27.36,27.38,500,307500,0.53%,0.15%,0.0148,1.72,-0.7698,Personal Care,31783276707.46,31783276707.46,1160820917.0,1160820917.0,0.0403,0.0797,0.0839,0.21230000000000002,0.3986,0.1613,0.3084,,,,,,,0,0,0.3999999999999986,27.26,1,0,0,,21.570994029818532,Liquid,Flat,5526399.600000011,,0.7,,,,0.7,Imminent,,,,1.0822,1.0822,Strong_Base,0.027275
00166,NEW TIMES CORP,0.0392,0.053,+0.002,0,349,2462000.0,122388.0,,Loss,0.0,0.452,0.049,0.051,0.054,0.048,0.052,0.053,100000,330000,0.03%,0.00%,0.1177,0.14,0.1454,Gold & Precious Metals,463314180.36,463314180.36,8741776988.0,8741776988.0,-0.0862,0.1042,0.1778,0.1277,0.1522,-0.209,0.0392,,,,,,,,0,0.005999999999999998,0.051666666666666666,1,0,0,,13.298021199732498,Low,Up,1641333.3333333323,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05768235294117646
00601,REMT,-0.0625,0.12,-0.008,0,-176,17631949.0,2130105.0,,Loss,0.0,0.521,0.127,0.128,0.128,0.116,0.118,0.12,110000,10000,2.98%,0.00%,0.09380000000000001,0.9,0.35240000000000005,Other Metals & Minerals,71111412.36,71111412.36,592595103.0,592595103.0,0.165,0.37929999999999997,0.3636,0.3953,0.8462000000000001,0.5,0.1321,,,,,,,,0,0.011999999999999997,0.12133333333333333,0,0,0,,15.631774017886032,Low,Bear,-5877316.33333336,,,,,,,,,,,,,,0.0069842105263157855
00303,VTECH HOLDINGS,0.0168,60.55,+1.000,0,870,473515.0,28597162.0,12.564,12.564,0.0789,3.057,59.8,59.55,60.95,59.0,60.55,60.65,17900,400,0.19%,-0.82%,0.032799999999999996,0.6,0.175,Consumer Telecommunication Equipment,15325758003.15,15325758003.15,253109133.0,253109133.0,-0.0412,-0.0296,-0.023399999999999997,0.0698,0.2816,0.20199999999999999,0.22699999999999998,,,,,,,,1,1.9500000000000028,60.166666666666664,1,0,0,,19.469641784528253,Norm,Flat,279252.43589743343,,,,,,,,,,,,,,0.01659999999999998
00451,GCL NEWENERGY,0.0375,0.83,+0.030,0,-70,3695668.0,3039117.0,,Loss,0.0,0.82,0.81,0.8,0.84,0.8,0.82,0.84,506000,662000,0.24%,0.00%,0.05,0.29,-0.0512,Alternative/Renewable Energy,1290088028.58,1290088028.58,1554322926.0,1554322926.0,-0.11699999999999999,0.09210000000000002,-0.046,0.8043,1.2431999999999999,1.075,0.7112999999999999,,,,,,,,0,0.039999999999999925,0.8233333333333334,1,0,0,,16.00424742875459,Low,Up,1847833.9999999949,,,,,,,,,,,,,,0.019893333333333325
00014,HYSAN DEV,0.0139999999999999,15.9,+0.220,0,78,1716376.0,27253711.0,,467.647,0.0679,0.25,15.6,15.68,15.97,15.6,15.88,15.9,8000,45000,0.17%,-0.13%,0.0236,1.43,0.0461,Real Estate Investment,16329430745.70,16329430745.70,1027008223.0,1027008223.0,-0.0013,0.0006,-0.0179,0.0794,0.3239,0.314,0.4777,,,,,,,0,1,0.370000000000001,15.823333333333332,1,0,0,,19.623595172598172,Norm,Flat,1066936.4324324317,,,,,,,,,,,1.0027,1.0027,Strong_Base,0.0028666666666666615
00035,FE CONSORT INTL,0.0133,0.76,+0.010,0,-207,188003.0,142542.0,,Loss,0.0132,0.236,0.76,0.75,0.76,0.75,0.75,0.76,410000,973000,0.01%,0.00%,0.013300000000000001,0.22,-0.47840000000000005,Real Estate Developers,2324870766.32,2324870766.32,3059040482.0,3059040482.0,-0.013000000000000001,-0.0256,-0.0256,-0.038,-0.0732,-0.3448,-0.18280000000000002,,,,,,,1,0,0.010000000000000009,0.7566666666666667,1,0,0,,14.058008222921071,Low,Flat,188003.0,,0.4,,,,0.4,Imminent,,,,,,,0.011413559322033895
01416,CTR HOLDINGS,0.0129,0.157,+0.002,0,54,750000.0,116330.0,4.906,4.906,0.0,0.63,0.167,0.155,0.167,0.153,0.154,0.158,10000,180000,0.05%,0.00%,0.09029999999999999,0.43,-0.6,Engineering & Construction,219800000.00,219800000.00,1400000000.0,1400000000.0,-0.0599,0.0608,0.256,0.8916,1.6166999999999998,1.4154,2.2708,,,,,,,,0,0.014000000000000012,0.159,0,0,0,,13.606145888201352,Low,Flat,-321428.5714285714,,,,,,,,,,,,,,-0.011956756756756762
41460,"Excess Rights Option OF Xuanzhu Biopharmaceutical Co.,Ltd",,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02650,ZHIDA TECH,-0.0121999999999999,186.8,-2.300,0,-346,93800.0,17313200.0,,Loss,0.0,210.835,185.1,189.1,189.6,179.1,184.5,186.6,200,1000,0.16%,-1.14%,0.0555,0.24,-0.2903,Industrial Parts & Equipment,11168549147.60,11168549147.60,59788807.0,59788807.0,1.7913999999999999,1.7913999999999999,1.7913999999999999,1.7913999999999999,1.7913999999999999,1.7913999999999999,1.7913999999999999,,,,,,,,0,10.5,185.16666666666666,1,0,1,,18.335495460538255,Norm,Flat,43773.333333333634,,,,,,,,,,,,,,0.018028571428571435
02948,ALCO HOLD-OLD,-0.119,3.33,-0.450,0,-3,135200.0,446858.0,,-,0.0,,3.4,3.78,3.5,3.25,3.29,3.33,2000,30800,0.24%,1.21%,0.0661,0.55,-0.45649999999999996,Unclassified,190737171.90,190737171.90,57278430.0,57278430.0,-0.3547,-0.6495000000000001,-0.7027,-0.7027,-0.7027,-0.7027,-0.7027,,,,,,,,0,0.5299999999999998,3.36,0,0,0,,14.139754267520765,Low,Plunge,-48671.99999999992,,,,,,,,,,,,,,
03858,JIAXIN INTL RES,0.0461,39.0,+1.720,0,-334,1395800.0,52865216.0,,Loss,0.0,,37.66,37.28,39.08,36.0,39.0,39.04,82400,16400,0.31%,0.93%,0.08259999999999999,0.4,0.1413,Other Metals & Minerals,17772300000.00,17772300000.00,455700000.0,455700000.0,0.0501,0.36840000000000006,0.36840000000000006,2.5713999999999997,2.5713999999999997,2.5713999999999997,2.5713999999999997,,,,,,,,1,3.0799999999999983,38.026666666666664,1,0,1,,19.771292094500982,Norm,Up,1323290.9090909106,,,,,,,,,,,,,,0.0069842105263157855
02627,AB&B BIO-TECH-B,0.037,44.9,+1.600,0,41,145200.0,6483736.0,,Loss,0.0,477.659,43.54,43.3,45.6,43.5,44.66,45.02,600,200,0.05%,0.00%,0.048499999999999995,0.83,0.9429000000000001,Biotechnology,17665572740.00,13306646840.50,393442600.0,296361845.0,-0.078,-0.035699999999999996,-0.0583,2.4806,2.4806,2.4806,2.4806,,,,,,,,1,2.3000000000000043,44.666666666666664,1,0,0,,17.149634778171084,Low,Up,48399.99999999967,,,,,,,,,,,,,,0.04396129032258063
01304,FORTIOR,0.032,174.0,+5.400,0,854,260050.0,44886436.0,83.373,82.542,0.0,6.851,169.4,168.6,176.0,167.0,173.9,174.0,100,21000,1.21%,-0.23%,0.053399999999999996,1.11,-0.7354999999999999,Semiconductors,19821972120.00,3750744000.00,113919380.0,21556000.0,-0.1252,-0.11449999999999999,-0.0471,0.1069,0.444,0.444,0.444,,,,,,,,0,9.0,172.33333333333334,1,0,1,,20.038993639717294,Norm,Up,144472.22222222222,,,,,,,,,,,,,,0.028975
02512,CLOUD FACTORY,0.0411,4.05,+0.160,0,257,10170000.0,40385100.0,126.562,150.000,0.0,4.35,3.98,3.89,4.12,3.87,4.04,4.05,1000,2000,2.08%,0.00%,0.0643,0.87,-0.7634000000000001,Internet services and infrastructure,1981956600.00,1981956600.00,489372000.0,489372000.0,-0.1649,-0.2256,0.1035,-0.11960000000000001,0.8837,0.0946,0.39659999999999995,,,,,,,,0,0.25,4.013333333333333,1,0,0,,19.204653308983666,Norm,Up,4474799.999999977,,,,,,,,,,,,,,0.01094
89888,BIDU-SWR,0.0262,109.7,+2.800,0,-259,48000.0,5165665.0,10.828,12.698,0.0,1.096,107.3,106.9,109.8,106.7,109.8,110.0,900,1000,0.00%,0.00%,0.028999999999999998,1.55,-0.0526,Interactive media and services,301693338329.60,301693338329.60,2750167168.0,2750167168.0,-0.1153,-0.0874,0.0682,0.38689999999999997,0.3886,0.2169,0.40909999999999996,,,,,,,0,0,3.0999999999999943,108.73333333333333,1,0,0,,17.747644494709437,Low,Up,44903.22580645178,,0.7,,,,0.7,Imminent,,,,1.06,1.06,Strong_Base,0.01729285714285713
81211,BYD COMPANY-R,0.0289,99.7,+2.800,0,-186,3200.0,316940.0,21.575,22.582,0.013300000000000001,4.319,98.2,96.9,99.7,98.2,99.0,99.5,200,1000,0.00%,0.10%,0.0155,0.09,-0.6667000000000001,Automobiles,908984597230.50,367234980000.00,9117197565.0,3683400000.0,-0.008,0.0025,0.005,-0.1449,-0.1793,0.1664,0.2079,,,,,,,0,0,2.799999999999997,99.2,1,0,0,,14.837785043148477,Low,Up,3200.0,,0.7,,,,0.7,Imminent,,,,,,,0.020256249999999983
80011,HANGSENG BANK-R,0.0022,138.9,+0.300,0,-260,6600.0,915740.0,18.591,15.307,0.04650000000000001,1.795,138.5,138.6,138.9,138.5,138.8,139.0,500,500,0.00%,0.00%,0.0029,0.38,-0.6,Banks,260539943750.40,260539943750.40,1875737536.0,1875737536.0,0.2755,0.2921,0.2731,0.2314,0.429,0.5874,0.5433,,,,,,,0,0,0.4000000000000057,138.76666666666665,1,0,0,,17.429545815631396,Low,Flat,6600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004225806451612893
02402,SINOHYTEC,0.024,29.88,+0.700,0,-239,1346794.0,39595641.0,,Loss,0.0,2.632,29.2,29.18,30.38,28.5,29.78,29.88,2750,1650,3.76%,-0.20%,0.0644,0.8,-0.693,New Energy Materials,6921764180.28,1071645064.56,231652081.0,35864962.0,-0.07200000000000001,0.0,0.2737,0.1928,0.2907,0.1405,0.45399999999999996,,,,,,,,0,1.879999999999999,29.586666666666662,1,0,1,,19.289206696959564,Norm,Up,630414.2127659571,,,,,,,,,,,,,,0.03474444444444443
02237,CHINA GRAPHITE,0.0243999999999999,0.42,+0.010,0,-324,4160000.0,1737600.0,,Loss,0.0,1.443,0.41,0.41,0.435,0.4,0.42,0.43,20000,80000,0.26%,0.00%,0.08539999999999999,0.17,0.1918,Other Metals & Minerals,672000000.00,672000000.00,1600000000.0,1600000000.0,0.07690000000000001,0.2353,0.21739999999999998,0.07690000000000001,0.3333,0.037000000000000005,0.1507,,,,,,,,0,0.034999999999999976,0.4183333333333333,1,0,0,,15.715932762935141,Low,Up,594285.7142857086,,,,,,,,,,,,,,0.0069842105263157855
02391,TUYA-W,0.0116999999999999,18.95,+0.220,0,-294,28000.0,530098.0,50.804,296.093,0.047,1.457,18.72,18.73,19.1,18.72,18.95,19.1,600,2200,0.01%,0.00%,0.0203,0.27,-0.1,Application Software,11559370344.10,11559370344.10,609993158.0,609993158.0,-0.0711,-0.0287,-0.0582,-0.0395,0.1801,0.3246,0.34340000000000004,,,,,,,0,0,0.38000000000000256,18.923333333333332,1,0,0,,15.48034538317222,Low,Flat,5894.736842105098,,0.7,,,,0.7,Imminent,,,,,,,0.01436363636363635
09638,FERRETTI,0.0,26.2,0.000,0,438,5100.0,132704.0,10.999,12.411,0.0346,1.066,26.0,26.2,26.2,26.0,26.02,26.98,5000,100,0.00%,0.00%,0.0076,0.02,0.8205,Commercial Vehicles,8868245534.80,8868245534.80,338482654.0,338482654.0,0.0791,0.053899999999999997,0.0582,0.0782,0.3896,0.1515,0.2016,,,,,,,0,0,0.1999999999999993,26.133333333333336,1,0,0,,inf,Liquid,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.024325
09878,HUITONGDA NET,0.0484,16.25,+0.750,0,-134,528100.0,8440882.0,29.438,31.370,0.0,1.05,15.74,15.5,16.3,15.5,16.25,16.26,400,400,0.29%,0.00%,0.0516,0.49,0.9618000000000001,Online Retailers,9141759851.25,2929328008.75,562569837.0,180266339.0,-0.051399999999999994,-0.0475,0.20370000000000002,0.0906,0.3542,-0.2477,-0.1447,,,,,,,,1,0.8000000000000007,16.016666666666666,1,0,0,,18.378899458207222,Norm,Up,462087.4999999991,,,,,,,,,,,,,,0.02029166666666665
01948,UJU HOLDING,0.0023,4.29,+0.010,0,0,33000.0,141620.0,20.14,25.384,0.009300000000000001,1.573,4.28,4.28,4.3,4.28,4.29,4.3,6000,14000,0.01%,0.00%,0.004699999999999999,0.7,0.125,Advertising Agencies,2574000000.00,2574000000.00,600000000.0,600000000.0,-0.1245,-0.0183,-0.053,-0.1996,3.4688,2.3516,2.9358,,,,,,,0,1,0.019999999999999574,4.29,0,0,0,,15.56615024129928,Low,Flat,0.0,,,,,,,,,,,,,,0.018243749999999993
09858,YOURAN DAIRY,0.033,3.13,+0.100,0,440,17499000.0,54526235.0,,Loss,0.0,1.008,3.03,3.03,3.18,3.03,3.13,3.14,39000,224000,0.45%,0.64%,0.0495,0.86,-0.1959,Dairy,12184238117.29,12184238117.29,3892727833.0,3892727833.0,0.0129,0.0364,-0.039900000000000005,-0.20149999999999998,0.355,1.2518,0.897,,,,,,,,0,0.15000000000000036,3.1133333333333333,1,0,0,,19.450197988006835,Norm,Up,5832999.999999966,,,,,,,,,,,,,,0.021839999999999977
06996,ANTENGENE-B,-0.0272,5.37,-0.150,0,-63,2587410.0,13804058.0,,Loss,0.0,4.341,5.66,5.52,5.66,5.23,5.37,5.4,19500,3500,0.38%,0.19%,0.0779,0.58,0.115,Pharmaceuticals,3647540988.84,3647540988.84,679244132.0,679244132.0,-0.20800000000000002,-0.1814,-0.2415,0.226,0.7841,4.0187,7.2615,,,,,,,,1,0.4299999999999997,5.420000000000001,0,0,0,,18.0987144004181,Norm,Down,-902584.883720933,,,,,,,,,,,,,,0.02604054054054053
02169,CANGGANGRAILWAY,0.0128,0.79,+0.010,0,-10,16062000.0,12586820.0,46.47,52.666,0.0089,3.558,0.79,0.78,0.79,0.78,0.78,0.79,2824000,1250000,0.40%,-1.28%,0.0128,0.51,-0.2921,Railroads & Highways,3160000000.00,3160000000.00,4000000000.0,4000000000.0,-0.0706,-0.1023,-0.40149999999999997,-0.4191,-0.3489,-0.1967,-0.5914,,,,,,,1,0,0.010000000000000009,0.7866666666666667,1,0,0,,17.984021248456667,Low,Flat,16062000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0075375
01179,HWORLD-S,0.0282,29.2,+0.800,0,-208,3070187.0,89560753.0,21.791,27.289,0.0475,6.742,29.5,28.4,29.5,28.66,29.18,29.2,17700,122600,0.10%,-0.07%,0.0296,1.34,-0.6204,Hotels & Resorts,89839090164.00,89839090164.00,3076681170.0,3076681170.0,-0.0241,-0.0611,-0.0014000000000000002,0.1602,0.0808,-0.0005,0.1863,,,,,,,1,0,1.1000000000000014,29.12,1,0,0,,20.618519117629223,Liquid,Up,877196.2857142802,,0.4,,,,0.4,Imminent,,,,,,,0.01879166666666667
09923,YEAHKA,0.0137,9.65,+0.130,0,-208,952000.0,9232272.0,43.273,50.000,0.0,1.4,9.52,9.52,9.82,9.52,9.65,9.69,2400,1600,0.21%,-0.41%,0.0315,0.61,0.2414,Payment services,4454598665.30,4454598665.30,461616442.0,461616442.0,-0.0913,-0.034,-0.087,-0.3651,0.14880000000000002,-0.2305,-0.21539999999999998,,,,,,,,1,0.3000000000000007,9.663333333333334,0,0,0,,18.177778100349137,Norm,Flat,-126933.33333333032,,,,,,,,,,,,,,0.05287499999999992
09933,GHW INTL,0.0688,2.33,+0.150,0,-196,92000.0,206880.0,137.058,166.428,0.0,3.601,2.25,2.18,2.33,2.18,2.28,2.36,8000,4000,0.01%,0.00%,0.0688,0.17,0.375,Speciality Chemicals,2352135000.00,2352135000.00,1009500000.0,1009500000.0,0.09390000000000001,0.2328,0.09390000000000001,0.6069,0.5533,-0.5579,-0.1208,,,,,,,,0,0.1499999999999999,2.28,1,0,0,,13.248647109630072,Low,Bull,92000.0,,,,,,,,,,,,,,0.019761538461538462
06185,CANSINOBIO,0.0254,45.26,+1.120,0,-166,921109.0,41533955.0,,Loss,0.0,2.082,44.5,44.14,45.8,44.26,45.18,45.26,1400,160800,0.69%,-0.27%,0.0349,0.81,-0.9790000000000001,Biotechnology,11199582428.74,6004684934.00,247449899.0,132670900.0,-0.12789999999999999,-0.0626,-0.1741,0.14730000000000001,0.46240000000000003,0.7341,0.4368,,,,,,,,0,1.6599999999999966,45.10666666666666,1,0,0,,19.584277121807926,Norm,Up,275136.4545454552,,,,,,,,,,,0.95,0.95,Strong_Base,0.04396129032258063
