Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5EF,Adventus,0.3333,0.004,+0.001,0,0,12000.0,48.0,,Loss,0.0,2.0,0.004,0.003,0.004,0.004,0.003,0.004,31233600,12001400,0.00%,0.00%,0.0,0.1,0.4448,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.3333,0.0,0.3333,1.0,1.0,-0.3333,1.0,,,,,,,,0,0.001,0.004,0,0,,,4.3167249841904995,Low,Spike,,,,,,,,,,,,,,,0.045512499999999984
TWL,Memiontec Hldgs,0.0769,0.014,+0.001,0,223,624100.0,8110.0,,Loss,0.0,1.272,0.012,0.013,0.014,0.012,0.012,0.014,4414600,2429300,0.11%,0.00%,0.1539,1.33,0.2901,Utilities - Regulated,15997296.99,8250190.65,1142664071.0,589299332.0,0.16670000000000001,0.0,0.2727,0.16670000000000001,-0.3636,-0.8312999999999999,-0.4815,,,,,,,,0,0.002,0.013333333333333334,1,0,0,,9.710136311112793,Low,Bull,624100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0998
NC2,Sri Trang Agro,0.0,0.515,0.000,0,36,44000.0,22590.0,15.606,11.976,0.0757,0.397,0.51,0.515,0.515,0.51,0.51,0.52,4500,50000,0.01%,0.00%,0.0097,2.48,-0.8349,Chemicals,791039998.97,432530150.55,1535999998.0,839864370.0,0.0,-0.0374,0.051,0.09570000000000001,-0.0751,-0.2345,-0.17170000000000002,,,,,,,0,0,0.0050000000000000044,0.5133333333333333,1,1,0,,inf,Liquid,Flat,44000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011641666666666666
H18,Hotel Grand,0.0069999999999999,0.715,+0.005,0,37,33100.0,23501.0,,Loss,0.021,0.422,0.71,0.71,0.715,0.71,0.71,0.715,700,49800,0.03%,0.00%,0.006999999999999999,0.14,-0.9723,Travel & Leisure,528689695.82,94721419.65,739426148.0,132477510.0,-0.0069,-0.0069,-0.0069,0.0288,0.0217,0.0146,0.0146,,,,,,,0,0,0.0050000000000000044,0.7133333333333333,1,0,0,,13.0467493737557,Low,Flat,33100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017749999999999901
G0I,Nam Lee Metal,0.0,0.515,0.000,0,37,21200.0,10707.0,5.852,10.098,0.0291,0.719,0.51,0.515,0.515,0.505,0.505,0.515,28200,28000,0.03%,0.00%,0.0194,0.15,0.0036,Industrial Products,124659036.73,44044204.92,242056382.0,85522728.0,0.0098,-0.0374,0.0729,0.1705,0.5846,1.2314,0.7635,,,,,,,0,0,0.010000000000000009,0.5116666666666667,1,0,0,,inf,Liquid,Flat,21200.0,,0.7,,,,0.7,Imminent,,,,,,,0.05447500000000001
BHK,SIIC Environment,-0.011,0.179,-0.002,0,37,900800.0,161180.0,4.162,4.068,0.061500000000000006,0.236,0.18,0.181,0.181,0.178,0.179,0.18,2600,51100,0.12%,0.00%,0.0166,2.09,-0.9031999999999999,Utilities - Regulated,461044164.95,134163722.54,2575665726.0,749518003.0,-0.027200000000000002,-0.011000000000000001,0.0229,0.1258,0.19329999999999997,0.2316,0.21600000000000003,,,,,,,,0,0.0030000000000000027,0.17933333333333334,0,1,0,,14.624123913057364,Norm,Flat,-300266.6666666666,,,,,,,,,,,,,,0.0998
BHD,China Mining,0.027,0.038,+0.001,0,-101,434000.0,16283.0,,Loss,0.0,19.0,0.038,0.037,0.039,0.037,0.036,0.037,50000,300,0.32%,0.00%,0.0541,0.12,0.9881,Consumer Packaged Goods,15503563.00,5146467.79,407988500.0,135433363.0,0.1176,0.027000000000000003,0.0,0.0556,0.1515,-0.7099,0.0857,,,,,,,,0,0.0020000000000000018,0.038,0,0,0,,11.547973070586336,Low,Up,0.0,,,,,,,,,,,,,,0.006233333333333334
5SO,Duty Free Intl,0.0,0.085,0.000,0,-46,100.0,8.0,6.071,6.071,0.0706,0.885,0.085,0.085,0.085,0.085,0.083,0.088,21000,80000,0.00%,0.00%,0.0,0.0,-0.5842,Retail -Cyclical,101847024.91,22876133.21,1198200293.0,269130979.0,0.0,0.0,0.0759,0.4018,0.31679999999999997,0.1942,0.5444,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020222727272727264
42Z,Eindec,0.6667000000000001,0.05,+0.020,0,37,5000.0,250.0,,Loss,0.0,0.793,0.05,0.03,0.05,0.05,0.031,0.037,43000,143800,0.01%,0.00%,0.0,0.12,-0.5396,Industrial Products,5385000.00,2497415.00,107700000.0,49948300.0,0.6667000000000001,0.7857,0.31579999999999997,1.0833,0.4286,-0.25370000000000004,0.5152,,,,,,,,0,0.020000000000000004,0.05000000000000001,0,0,,,5.685181719850386,Low,Spike,,,,,,,,,,,,,,,0.05447500000000001
ZVUW,Top GloveW300209,0.0,0.04,0.000,0,-74,0.0,0.0,,-,0.0,,0.04,0.04,0.0,0.0,0.038,0.047,79000,121000,0.00%,0.00%,0.0,0.0,-0.21,Unclassified,0.00,0.00,0.0,0.0,-0.0698,-0.11109999999999999,0.1765,0.0,-0.3103,1.0,1.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
PPC,ProsperCap,0.0,0.08,0.000,0,93,0.0,0.0,,Loss,0.0,0.588,0.08,0.08,0.0,0.0,0.073,0.099,40000,50000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Travel & Leisure,128477434.48,17230199.76,1605967931.0,215377497.0,-0.0123,-0.0123,-0.0123,-0.2079,-0.5745,-0.996,-0.2727,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017749999999999901
PH0,Hatten Land,0.0,0.011,0.000,0,94,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006385999999999996
NHD,Jubilee,-0.0435,0.022,-0.001,0,94,1100300.0,23693.0,,Loss,0.0,0.55,0.022,0.023,0.023,0.021,0.021,0.023,100200,140000,1.25%,0.00%,0.087,1.2,-0.16570000000000001,Hardware,6990673.21,1939462.87,317757873.0,88157403.0,0.0,0.1,0.0,0.1,-0.2143,-0.5926,-0.2143,,,,,,,,0,0.0019999999999999983,0.022000000000000002,0,0,0,,11.132157243950275,Low,Down,-1.9087162406172825e-09,,,,,,,,,,,,,,0.0025107142857142897
5KI,Soup Holdings,0.087,0.075,+0.006,0,-103,100.0,7.0,,Loss,0.013300000000000001,2.5,0.075,0.069,0.075,0.075,0.07,0.075,124700,71300,0.00%,0.00%,0.0,0.01,0.2725,Restaurants,20949577.50,4142587.50,279327700.0,55234500.0,0.0,0.0274,0.0274,0.1905,0.0959,-0.127,0.1634,,,,,,,,0,0.0059999999999999915,0.075,0,0,,,3.8970219560603647,Low,Spike,,,,,,,,,,,,,,,0.030535294117647067
0581,Sunrise Shares,0.0625,0.034,+0.002,0,-101,469600.0,15026.0,,Loss,0.0,2.615,0.032,0.032,0.034,0.032,0.033,0.034,200000,179900,0.34%,0.00%,0.0625,0.36,0.0529,Real Estate,10031753.55,4691283.38,295051575.0,137978923.0,0.0968,-0.0556,-0.0556,0.0,0.36,-0.0286,0.36,,,,,,,,0,0.0020000000000000018,0.03333333333333333,1,0,0,,11.076320691541289,Low,Bull,469600.0,,,,,,,,,,,,,,0.006385999999999996
BCY,Powermatic Data,0.0,3.05,0.000,0,-30,200.0,610.0,32.795,32.795,0.016399999999999998,1.435,3.05,3.05,3.05,3.05,2.92,3.04,1000,5000,0.00%,0.00%,0.0,0.04,-0.6667000000000001,Hardware,107003625.80,28472738.20,35083156.0,9335324.0,-0.0129,0.0269,0.1776,0.1604,0.1433,-0.08439999999999999,0.1308,,,,,,,,0,0.0,3.0499999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025107142857142897
PCT,PC Partner,0.037,1.12,+0.040,0,188,21200.0,23432.0,8.358,9.411,0.021400000000000002,0.854,1.09,1.08,1.12,1.09,1.09,1.12,14700,6000,0.01%,0.00%,0.0278,0.24,0.4203,Hardware,434429708.16,434429708.16,387883668.0,387883668.0,0.0,0.0,0.037000000000000005,0.0278,0.0958,0.3923,0.3525,,,,,,,,0,0.040000000000000036,1.11,1,0,0,,11.731287724727032,Low,Up,21200.0,,,,,,,,,,,,,,0.0025107142857142897
STG,Sri Trang Gloves,0.0,0.395,0.000,0,-49,0.0,0.0,30.384,28.214,0.0506,0.748,0.395,0.395,0.0,0.0,0.26,0.46,200,200,0.00%,0.00%,0.0,0.0,0.0,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.0,0.0,0.6457999999999999,0.0528,-0.020099999999999996,-0.7408,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011641666666666666
Y3D,MDR Limited,0.0,0.072,0.000,0,2,0.0,0.0,12.0,12.000,0.0278,0.507,0.072,0.072,0.0,0.0,0.072,0.074,165400,100000,0.00%,0.00%,0.0,0.0,0.2464,Hardware,62647939.44,14806629.29,870110270.0,205647629.0,-0.027000000000000003,0.0,-0.0137,0.0,0.8759,0.5383,0.9722,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025107142857142897
V3M,Metech Intl,0.0,0.031,0.000,0,227,0.0,0.0,,Loss,0.0,6.2,0.031,0.031,0.0,0.0,0.029,0.039,100000,21300,0.00%,0.00%,0.0,0.0,0.6487999999999999,Business Services,5256225.30,1732349.72,169555655.0,55882249.0,0.0,0.0,-0.0313,0.24,0.1923,30.0,-0.0313,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023641176470588242
F13,Fu Yu,0.0206,0.099,+0.002,0,-113,294200.0,29088.0,,Loss,0.0,0.603,0.098,0.097,0.099,0.098,0.098,0.1,88200,94500,0.07%,0.00%,0.0103,1.5,-0.0345,Industrial Products,75437482.72,42987522.60,761994775.0,434217400.0,-0.01,-0.0294,-0.0481,-0.01,0.1,-0.2205,-0.23850000000000002,,,,,,,,0,0.0020000000000000018,0.09866666666666668,1,0,0,,12.303365541714523,Low,Up,294200.0,,,,,,,,,,,,,,0.05447500000000001
BIX,Ellipsiz,0.0,0.295,0.000,0,2,0.0,0.0,13.409,13.409,0.0339,0.518,0.295,0.295,0.0,0.0,0.28,0.295,2000,47000,0.00%,0.00%,0.0,0.0,-0.9184,Semiconductors,48883826.08,16696657.80,165707885.0,56598840.0,0.0351,0.0536,0.11320000000000001,0.2553,0.4899,0.9433,1.273,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004572727272727264
5HH,ProsperaGlobal,0.0,0.021,0.000,0,-133,349400.0,6988.0,,Loss,0.0,,0.022,0.021,0.022,0.02,0.019,0.021,1315300,188900,0.27%,0.00%,0.09519999999999999,0.27,0.7487999999999999,Travel & Leisure,17394105.54,2729666.37,828290740.0,129984113.0,0.16670000000000001,0.2353,0.6154,0.75,0.10529999999999999,0.16670000000000001,0.05,,,,,,,,0,0.0019999999999999983,0.021,0,0,1,,inf,Liquid,Flat,6.061123825062969e-10,,,,,,,,,,,,,,0.0017749999999999901
5G1,EuroSports Gbl,0.0169,0.06,+0.001,0,88,33100.0,1999.0,,Loss,0.0,30.0,0.061,0.059,0.061,0.06,0.058,0.065,5000,44000,0.09%,0.00%,0.017,0.43,-0.7959,Vehicles & Parts,15180000.00,2196498.00,253000000.0,36608300.0,0.2,-0.0909,-0.2,-0.5385,-0.6757,-0.6842,-0.6667000000000001,,,,,,,,0,0.0020000000000000018,0.06033333333333333,0,0,0,,9.290807553427058,Low,Flat,-33100.0,,,,,,,,,,,,,,0.007263636363636372
5EG,Zhongxin Fruit,0.0,0.041,0.000,0,-74,0.0,0.0,8.2,8.200,0.0,1.413,0.041,0.041,0.0,0.0,0.041,0.043,120000,660600,0.00%,0.00%,0.0,0.0,-0.6925,Beverages - Non-Alcoholic,43273827.24,2908252.14,1055459201.0,70932979.0,0.0,-0.0682,-0.10869999999999999,0.0789,0.5185,1.1579000000000002,1.2778,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002
0541,Abundance Intl,0.12,0.028,+0.003,0,24,2234700.0,59297.0,,-,0.0,0.736,0.026,0.025,0.028,0.026,0.027,0.028,88300,385600,0.23%,0.00%,0.08,8.71,-0.6274000000000001,Chemicals,35887283.77,27398358.57,1281688706.0,978512806.0,0.037000000000000005,0.12,0.2727,0.3333,0.2727,0.4,0.6470999999999999,,,,,,,,0,0.002999999999999999,0.027333333333333334,1,1,0,,11.898247961622236,Low,Spike,2234700.0,,,,,,,,,,,,,,0.011641666666666666
I49,IFS Capital,-0.0060999999999999,0.164,-0.001,0,-4,258300.0,42697.0,23.428,32.800,0.0305,0.349,0.168,0.165,0.168,0.164,0.164,0.17,28100,38700,0.25%,0.00%,0.0242,5.19,-0.15869999999999998,Credit Services,61659025.06,16758004.78,375969665.0,102182956.0,-0.0060999999999999995,-0.0060999999999999995,0.0719,0.3554,0.2728,0.64,0.594,,,,,,,,0,0.0040000000000000036,0.16533333333333333,0,1,0,,12.914971264798424,Low,Flat,-258300.0,,,,,,,,,,,,,,-0.007699999999999975
GEH,Goodwill,0.0,0.173,0.000,0,-86,0.0,0.0,21.625,14.416,0.0462,3.844,0.173,0.173,0.0,0.0,0.165,0.172,164000,20000,0.00%,0.00%,0.0,0.0,0.7826000000000001,Media-Diversified,69200000.00,8584445.28,400000000.0,49621071.0,-0.0281,-0.0649,0.0176,0.1533,0.0466,-0.1328,-0.0416,,,,,,,,0,0.173,0.057666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06999999999999999
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,190,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0385,0.405,+0.015,0,-63,1000.0,404.0,27.0,27.000,0.027200000000000002,4.821,0.405,0.39,0.405,0.405,0.38,0.405,8000,11500,0.00%,0.00%,0.0,0.03,-0.1795,Business Services,46323227.30,9785212.70,114378339.0,24161019.0,0.0385,0.0125,0.0125,0.1773,0.4128,0.37229999999999996,0.161,,,,,,,,0,0.015000000000000013,0.405,0,0,,,7.809579666136799,Low,Up,,,,,,,,,,,,,,,-0.023641176470588242
MYLB,Addvalue 6%271104# - watch list,0.0,0.901,0.000,0,191,0.0,0.0,,-,0.0,,0.901,0.901,0.0,0.0,0.901,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,,,,1,0.901,0.30033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.36,0.000,0,26,3400.0,1224.0,40.0,40.000,0.0111,2.517,0.36,0.36,0.36,0.36,0.36,0.41,122700,29800,0.00%,0.00%,0.0,0.71,0.6092,Beverages - Alcoholic,5641556881.68,5641556881.68,15670991338.0,15670991338.0,0.0,-0.0137,-0.0137,0.0588,0.2,-0.14400000000000002,-0.1338,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
ZZZZZ,,,,-,0,-40,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OTS,OTS Holdings,0.0,0.102,0.000,0,-52,0.0,0.0,,Loss,0.0,0.829,0.102,0.102,0.0,0.0,0.101,0.11,30000,30000,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,21828000.00,3213879.44,214000000.0,31508622.0,-0.0377,0.0,0.009899999999999999,-0.113,-0.1707,-0.3818,-0.2867,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006233333333333334
XZL,Acro HTrust USD,0.0192,0.265,+0.005,0,-201,740200.0,188112.0,,Loss,0.0604,0.378,0.255,0.26,0.265,0.25,0.26,0.265,18800,132000,0.18%,0.00%,0.057699999999999994,2.06,-0.7506999999999999,REITs,153727134.41,107680813.91,580102394.0,406342694.0,-0.0862,-0.0862,-0.1017,-0.0039000000000000003,0.38630000000000003,0.1189,0.3986,,,,,,,,0,0.015000000000000013,0.26,1,1,0,,13.980839688976976,Norm,Flat,740200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.008466666666666666
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,196,0.0,0.0,,-,0.0,,65.37,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,24,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,25,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y06,Green Build - watch list,0.0,0.022,0.000,0,-43,0.0,0.0,,Loss,0.0,,0.022,0.022,0.0,0.0,0.02,0.021,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Construction,6429708.16,1348396.52,292259462.0,61290751.0,0.1,0.1,0.4667,0.375,-0.4211,-0.12,-0.3889,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0022055555555555587
XVG,Aedge Group,0.0356999999999999,0.29,+0.010,0,26,5000.0,1450.0,,Loss,0.0,2.815,0.29,0.28,0.29,0.29,0.295,0.3,5000,5000,0.10%,0.00%,0.0,0.0,0.0,Business Services,31305500.00,1434253.00,107950000.0,4945700.0,0.035699999999999996,0.035699999999999996,0.0545,0.16,0.0943,0.4804,0.1837,,,,,,,,0,0.009999999999999953,0.29,0,0,,,9.540746047454315,Low,Up,,,,,,,,,,,,,,,-0.023641176470588242
S19,SingShipping,0.0,0.295,0.000,0,-69,10400.0,3117.0,7.763,7.763,0.0339,0.699,0.3,0.295,0.3,0.295,0.29,0.3,171600,30800,0.01%,0.00%,0.017,0.1,0.6957,Transportation,118170086.67,49659941.58,400576565.0,168338785.0,0.0,-0.0167,0.0,0.09119999999999999,0.2731,0.2731,0.111,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007656521739130432
S07,Shangri-La HKD,0.0,4.65,0.000,0,-45,0.0,0.0,17.095,13.285,0.0323,0.404,4.65,4.65,0.0,0.0,4.56,4.88,12000,2000,0.00%,0.00%,0.0,0.0,0.7143,Travel & Leisure,16553390389.65,4644131979.00,3559868901.0,998738060.0,0.0109,0.0308,0.0174,0.0635,-0.0716,-0.1195,-0.1143,,,,,,,,0,4.65,1.55,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017749999999999901
RQ1,Overseas Edu,0.0,0.187,0.000,0,208,0.0,0.0,37.4,12.466,0.0642,0.577,0.187,0.187,0.0,0.0,0.187,0.189,38700,54000,0.00%,0.00%,0.0,0.0,-0.16510000000000002,Education,77672983.48,23905575.10,415363548.0,127837300.0,0.0054,0.0,-0.0053,-0.040999999999999995,-0.029300000000000003,0.0348,-0.029300000000000003,,,,,,,,0,0.187,0.06233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013233333333333333
QSD,Resources Gbl,0.0,1.09,0.000,0,208,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007656521739130432
NPW,MSC,0.0,0.39,0.000,0,-47,0.0,0.0,16.25,13.448,0.0538,1.535,0.39,0.39,0.0,0.0,0.39,0.43,2300,4000,0.00%,0.00%,0.0,0.0,-0.2698,Metals & Mining,327600000.00,61037301.00,840000000.0,156505900.0,0.0,-0.1333,0.06849999999999999,0.0747,0.2661,0.5925,0.2195,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0124888888888889
N0Z,Combine Will,0.0,1.2,0.000,0,29,0.0,0.0,5.911,4.819,0.0408,0.305,1.2,1.2,0.0,0.0,1.2,1.27,700,100,0.00%,0.00%,0.0,0.0,0.75,Travel & Leisure,38792880.00,7321560.00,32327400.0,6101300.0,0.0,0.0,0.0435,0.08109999999999999,0.4532,0.816,0.39289999999999997,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017749999999999901
N02,NSL,0.0,0.9,0.000,0,-89,100.0,90.0,9.677,9.000,0.0333,1.137,0.9,0.9,0.9,0.9,0.9,0.93,2900,1200,0.00%,0.00%,0.0,0.02,0.4146,Building Materials,336202413.30,32855500.80,373558237.0,36506112.0,-0.0374,-0.0217,-0.0323,0.2162,0.2755,0.3686,0.2584,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008979999999999998
K6S,Prudential USD,0.0,12.0,0.000,0,29,0.0,0.0,9.324,14.285,0.0189,1.687,12.0,12.0,0.0,0.0,9.5,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,30575240472.00,27398513448.00,2547936706.0,2283209454.0,0.0008,0.1765,0.18539999999999998,0.27949999999999997,-0.12390000000000001,-0.3172,0.5241,,,,,,,,1,12.0,4.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014249999999999998
K03,Khong Guan,0.0,0.865,0.000,0,150,0.0,0.0,,Loss,0.0,0.4,0.865,0.865,0.0,0.0,0.865,0.98,11900,400,0.00%,0.00%,0.0,0.0,0.935,Retail - Defensive,22327829.80,3768600.00,25812520.0,4356763.0,-0.005699999999999999,-0.0335,-0.0281,-0.017,-0.1263,-0.40130000000000005,-0.059800000000000006,,,,,,,,0,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015733333333333335
H15,HPL,0.0,4.88,0.000,0,-161,11700.0,57028.0,71.764,125.128,0.008199999999999999,1.113,4.86,4.88,4.88,4.86,4.87,4.88,14000,26100,0.02%,0.00%,0.0040999999999999995,0.43,-0.3018,Travel & Leisure,2575785760.88,287475300.24,527824951.0,58908873.0,-0.020099999999999996,-0.0141,-0.041299999999999996,0.0339,0.43829999999999997,0.3936,0.38189999999999996,,,,,,,0,0,0.019999999999999574,4.873333333333334,1,0,0,,inf,Liquid,Flat,11700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017749999999999901
GU5,ChinaKundaTech,0.0,0.021,0.000,0,-51,0.0,0.0,,Loss,0.0,,0.021,0.021,0.0,0.0,0.019,0.02,460000,100000,0.00%,0.00%,0.0,0.0,0.6429,Industrial Products,8605800.00,4733959.73,409800000.0,225426654.0,0.16670000000000001,0.0,0.2353,0.2353,0.4,1.3333000000000002,-0.0455,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05447500000000001
G50,Grand Banks,0.0,0.67,0.000,0,-51,50000.0,33500.0,6.979,6.979,0.022400000000000003,1.222,0.67,0.67,0.67,0.67,0.675,0.685,20000,8300,0.08%,0.00%,0.0,1.57,0.41340000000000005,Travel & Leisure,125011714.83,44469160.27,186584649.0,66371881.0,-0.0219,0.0152,0.1074,0.2762,0.1754,0.6992,0.024700000000000003,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017749999999999901
FRQ,Sing Paincare,0.0,0.156,0.000,0,-19,0.0,0.0,19.5,13.000,0.0,1.164,0.156,0.156,0.0,0.0,0.156,0.157,495000,300,0.00%,0.00%,0.0,0.0,0.9987999999999999,Healthcare Providers & Services,26677016.50,7192187.50,171006516.0,46103766.0,0.0,-0.0064,0.006500000000000001,-0.0127,0.5446,-0.2061,0.4054,,,,,,,,1,0.156,0.052,1,0,,,,,Flat,,,,,,,,,,,,,,,-4.0000000000004963e-05
F86,MYP,0.0133,0.076,+0.001,0,-69,25400.0,1887.0,,Loss,0.0,0.436,0.074,0.075,0.076,0.074,0.075,0.076,5000,21000,0.02%,0.00%,0.026699999999999998,0.16,-0.6154,Real Estate,121027660.11,12282374.14,1592469212.0,161610186.0,0.027000000000000003,-0.0843,-0.0843,0.5832999999999999,0.617,1.1714,0.52,,,,,,,,0,0.0020000000000000018,0.07533333333333332,1,0,0,,10.301666327113262,Low,Flat,25400.0,,,,,,,,,,,,,,0.006385999999999996
F1E,Low Keng Huat,0.0265,0.58,+0.015,0,69,435200.0,251093.0,,193.333,0.0259,0.737,0.585,0.565,0.585,0.57,0.575,0.58,62800,100,0.27%,0.00%,0.026600000000000002,3.17,0.9968,Real Estate,428513280.00,94101637.74,738816000.0,162244203.0,0.0265,0.0265,0.0545,0.36469999999999997,0.8683,1.0937999999999999,0.9276000000000001,,,,,,,1,1,0.020000000000000018,0.5783333333333333,1,1,0,,14.436324240256088,Norm,Up,145066.66666666666,,,,,,,,0.7003,0.7003,Buildup,,,,0.006385999999999996
