Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600327,Wuxi Commercial Mansion Grand Orient,0.0,4.72,0.00,0,-156,70951.0,33441665.0,,96.326,0.0064,1.232,4.69,4.72,4.73,4.69,4.72,4.73,30,3773,0.80%,-0.21%,0.0085,0.58,0.1311,General Retail,4176159324.96,4176159324.96,884779518.0,884779518.0,-0.0042,-0.0781,-0.059800000000000006,-0.0288,-0.0042,0.4704,-0.1094,,,,,,,0,1,0.040000000000000036,4.713333333333334,1,0,0,,inf,Liquid,35475.499999997635,0.6,,,,,0.6,Recursor,,,,,,,-0.0027076923076923085
600505,Sichuan Xichang Electric Power,-0.0031,12.88,-0.04,0,0,40074.0,51640842.0,126.274,560.000,0.0016,3.877,12.91,12.92,12.95,12.83,12.87,12.88,442,172,1.10%,0.00%,0.009300000000000001,0.58,0.08289999999999999,Electrical Utilities,4695629400.00,4695629400.00,364567500.0,364567500.0,0.0,-0.0417,-0.0571,-0.20440000000000003,0.1084,0.5064,0.0662,,,,,,,0,1,0.11999999999999922,12.886666666666668,0,0,0,,21.044767698816628,Low,-6678.999999999308,,0.75,,,,0.75,Imminent,,,,,,,-0.003062499999999991
600415,Zhejiang China Commodities City Group,-0.0175,18.55,-0.33,0,-1108,498806.0,925425403.0,30.661,33.065,0.0178,4.987,18.87,18.88,18.96,18.4,18.55,18.56,751,3651,0.91%,0.00%,0.0297,0.77,-0.1907,General Retail,101721631927.30,101707062757.30,5483645926.0,5482860526.0,0.015300000000000001,-0.0636,-0.1103,-0.020099999999999996,0.4225,1.2242,0.4182,,,,,,,0,0,0.5600000000000023,18.636666666666667,0,0,0,,22.958514797525602,Liquid,-231588.4999999973,,0.55,,,,0.55,Imminent,,,,,,,-0.0027076923076923085
600428,Cosco Shipping Specialized Carriers,0.0106,6.67,+0.07,0,779,278259.0,185387082.0,11.247,11.953,0.0418,1.131,6.6,6.6,6.7,6.56,6.66,6.67,4104,3461,1.14%,0.15%,0.0212,0.89,-0.3382,Shipping Ports,18301949034.65,16310054838.61,2743920395.0,2445285583.0,-0.003,-0.0277,-0.0148,0.08259999999999999,0.20809999999999998,0.2236,-0.05,,,,,,,0,0,0.14000000000000057,6.6433333333333335,1,0,0,,21.334079062075652,Low,159005.14285714235,,,,,,,,,,,1.0117,1.0117,Strong_Base,0.011322222222222211
600598,Heilongjiang Agriculture,0.0063,14.37,+0.09,0,779,106765.0,152997898.0,23.48,23.480,0.0383,3.262,14.3,14.28,14.37,14.25,14.36,14.37,657,2282,0.60%,0.07%,0.0084,0.88,-0.4219,Cultivation,25545260292.33,25545260292.33,1777679909.0,1777679909.0,0.0049,-0.028399999999999998,-0.022400000000000003,-0.019799999999999998,-0.22030000000000002,0.1315,0.012,,,,,,,0,0,0.11999999999999922,14.329999999999998,1,0,0,,21.727011066296935,Low,106765.0,,,,,,,,,,,,,,-0.005560000000000001
600350,Shandong Hi-speed,-0.0103,8.61,-0.09,0,-184,75477.0,65346666.0,12.774,13.025,0.048799999999999996,1.444,8.7,8.7,8.73,8.6,8.6,8.61,2780,1233,0.16%,-0.12%,0.0149,0.7,-0.061900000000000004,Railways & Highways,41625654803.25,41625654803.25,4834570825.0,4834570825.0,0.0012,-0.026000000000000002,-0.0672,-0.11599999999999999,-0.1575,0.0462,-0.1268,,,,,,,0,0,0.13000000000000078,8.646666666666667,0,0,0,,20.550222063803385,Low,-63865.153846154164,,0.55,,,,0.55,Imminent,,,,,,,-0.0055166666666666584
600509,Xinjiang Tianfu Energy,0.0068,8.9,+0.06,0,-211,904270.0,805864272.0,51.149,49.171,0.0062,1.588,8.85,8.84,9.16,8.77,8.9,8.91,1306,3707,6.58%,0.11%,0.0441,0.7,0.0111,Electrical Utilities,12232136922.30,12232136922.30,1374397407.0,1374397407.0,0.0313,0.0827,0.3069,0.3444,0.5175,0.8108,0.3874,,,,,,,-1,0,0.39000000000000057,8.943333333333333,0,0,0,,22.93021482477248,Liquid,-301423.3333333306,,,,,,,,,,,,,,-0.003062499999999991
600583,Offshore Oil Engineering,-0.0093,5.3,-0.05,0,777,303419.0,160988454.0,11.349,10.838,0.0379,0.884,5.32,5.35,5.34,5.28,5.3,5.31,181,5646,0.69%,0.00%,0.011200000000000002,0.78,-0.2438,Oilfield Services,23433180440.00,23433180440.00,4421354800.0,4421354800.0,0.0115,-0.0019,-0.0346,-0.0416,0.0354,0.14,0.0059,,,,,,,0,0,0.0699999999999994,5.3066666666666675,0,0,0,,21.167249106878934,Low,-101139.66666666965,,0.55,,,,0.55,Imminent,,,,,,,0.023150000000000004
600379,Shaanxi Baoguang Vacuum Electric Device,0.0064,12.49,+0.08,0,777,54354.0,67897536.0,50.566,45.583,0.008100000000000001,5.328,12.35,12.41,12.66,12.34,12.48,12.49,583,41,1.65%,-0.16%,0.0258,0.47,-0.4457,Power Grid Equipment,4124217534.36,4124217534.36,330201564.0,330201564.0,-0.0444,0.0576,0.0496,-0.0318,0.4318,0.40009999999999996,0.3284,,,,,,,0,0,0.3200000000000003,12.496666666666668,0,0,0,,20.950604407912873,Low,-3397.1249999999245,,0.35,,,,0.35,Imminent,,,,,,,0.007860714285714275
600331,Sichuan Hongda,0.0095,10.58,+0.10,0,777,445863.0,470332181.0,,755.714,0.0,8.868,10.46,10.48,10.71,10.36,10.58,10.59,1707,133,2.19%,-0.09%,0.0334,0.7,-0.4351,Agrochemicals,27948128000.00,21498560000.00,2641600000.0,2032000000.0,-0.0222,-0.0768,-0.0231,0.1848,0.7203,0.7231000000000001,0.3885,,,,,,,,0,0.3500000000000014,10.549999999999999,1,0,0,,22.389656340339908,Norm,114650.48571428505,,,,,,,,,,,,,,0.02291666666666667
600391,Aecc Aero Science  And Technology,0.062,28.43,+1.66,0,777,254114.0,711168162.0,147.305,136.682,0.0,5.405,27.17,26.77,28.6,26.86,28.42,28.43,80,432,7.70%,-0.04%,0.065,2.24,-0.48810000000000003,Aviation Equipment,9385577903.81,9385577903.81,330129367.0,330129367.0,0.0757,0.10800000000000001,-0.0626,0.029300000000000003,0.2882,0.8979,0.4322,,,,,,,,0,1.8300000000000018,27.963333333333335,1,1,0,,22.36510896802488,Norm,204459.54022988462,,,,,,,,,,,,,,0.038060000000000004
600322,Tianjin Jintou State-owned Urban Development,0.0,2.39,0.00,0,777,337845.0,80564303.0,,Loss,0.0,,2.38,2.39,2.41,2.36,2.38,2.39,13198,4582,3.06%,0.42%,0.0209,0.43,-0.0322,Real Estate Development,2642623000.00,2642623000.00,1105700000.0,1105700000.0,-0.0591,-0.20329999999999998,-0.1277,-0.1787,0.1168,0.8384999999999999,-0.1213,,,,,,,0,0,0.050000000000000266,2.3866666666666667,1,0,0,,inf,Liquid,67569.00000000121,,,,,,,,,,,,,,0.015662499999999985
600501,Aerosun Corporation,0.0195,24.0,+0.46,0,778,103838.0,249099572.0,,Loss,0.0,5.859,23.54,23.54,24.49,23.42,23.99,24.0,134,18,2.43%,0.38%,0.0455,1.39,0.6078,Special Equipment,10267780800.00,10264852800.00,427824200.0,427702200.0,0.009300000000000001,-0.0252,0.0349,0.1928,0.4294,0.5727,0.32299999999999995,,,,,,,,1,1.0699999999999967,23.97,1,0,0,,21.8818248374684,Low,8734.037383177583,,,,,,,,,,,,,,-0.0011054054054054137
600468,Tianjin Benefo Tejing Electric,0.0713,7.21,+0.48,0,172,1890863.0,1349716243.0,,Loss,0.0,3.952,6.68,6.73,7.4,6.59,7.21,7.22,5010,5410,17.38%,-0.14%,0.1204,2.62,0.2353,Power Grid Equipment,7842571664.41,7842571664.41,1087735321.0,1087735321.0,0.1058,0.1008,0.1213,-0.0123,0.7332,0.8487,0.534,,,,,,,,1,0.8100000000000005,7.066666666666666,1,1,0,,22.265194040332023,Norm,1003791.4691358013,,,,,0.9,0.9,Momentum,,,,,,,0.007860714285714275
600356,Mudanjiang Hengfeng Paper,-0.0051,9.7,-0.05,0,778,47705.0,46351917.0,18.725,25.000,0.0124,1.1,9.74,9.75,9.82,9.64,9.7,9.71,12,40,1.60%,0.41%,0.018500000000000003,0.7,0.3392,Paper,2897694366.60,2897694366.60,298731378.0,298731378.0,0.0374,-0.06280000000000001,-0.0281,0.1887,0.3997,0.5798,0.2916,,,,,,,0,1,0.17999999999999972,9.72,0,0,0,,20.608941746011755,Low,-15901.666666667294,,1.0,,,,1.0,Imminent,,,,,,,-0.00502000000000002
600383,Gemdale Corporation,0.0584999999999999,4.34,+0.24,0,-1034,2354105.0,998939917.0,,Loss,0.0,0.354,4.09,4.1,4.37,4.06,4.34,4.35,2337,25361,5.21%,0.00%,0.0756,2.01,-0.7874,Real Estate Development,19593292702.48,19593292702.48,4514583572.0,4514583572.0,0.0932,-0.0046,0.0796,0.1128,-0.0958,0.0637,-0.0091,,,,,,,,0,0.3100000000000005,4.256666666666667,1,1,0,,21.86914107973124,Low,1898471.7741935453,,,,,0.9,0.9,Momentum,,,,,,,0.015662499999999985
600518,Kangmei Pharmaceutical,-0.0049,2.02,-0.01,0,777,1583296.0,319697735.0,2020.0,2020.000,0.0,4.072,2.03,2.03,2.03,2.01,2.02,2.03,403,171657,1.15%,0.00%,0.009899999999999999,0.74,0.21899999999999997,Traditional Chinese Medicine,27934371313.80,27921151419.76,13828896690.0,13822352188.0,-0.0049,-0.0818,-0.0335,0.0521,0.030600000000000002,0.1744,-0.1368,,,,,,,0,1,0.020000000000000018,2.0199999999999996,1,0,0,,21.622326526131033,Low,3.5156233479938204e-08,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.005562500000000007
600010,Inner Mongolia BaoTou Steel Union,0.0171,2.38,+0.04,0,777,7855053.0,1870868764.0,340.0,396.666,0.0008,2.071,2.34,2.34,2.42,2.34,2.38,2.39,129802,213443,2.50%,0.00%,0.0342,1.25,-0.3308,General Steel,107786914048.24,74686299923.06,45288619348.0,31380798287.0,0.0348,-0.048,-0.10189999999999999,0.29350000000000004,0.3616,0.7147,0.2809,,,,,,,,0,0.08000000000000007,2.38,0,0,0,,22.687819471287177,Norm,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.016462499999999988
600037,Beijing Gehua Catv Network,0.0013,8.0,+0.01,0,777,105018.0,84250461.0,,Loss,0.0034000000000000002,0.879,7.99,7.99,8.07,7.98,8.0,8.01,92,38,0.76%,-0.12%,0.0113,0.62,0.07440000000000001,TV Broadcasting,11134223072.00,11134223072.00,1391777884.0,1391777884.0,0.0076,-0.0256,-0.11699999999999999,0.037599999999999995,0.18989999999999999,0.3599,0.07629999999999999,,,,,,,0,1,0.08999999999999986,8.016666666666667,0,0,0,,21.65678133813356,Low,-58343.33333333426,,0.75,,,,0.75,Imminent,,,,,,,0.00885
600378,"Haohua Chemical Science& Technology Corp.,",0.0033,30.72,+0.10,0,777,87387.0,268103593.0,34.019,37.600,0.009300000000000001,2.275,30.62,30.62,30.9,30.35,30.72,30.73,1,44,0.82%,0.07%,0.018000000000000002,0.91,0.7114,Chemicals,39628788326.40,32949207951.36,1289999620.0,1072565363.0,0.0542,0.033,0.034,0.21660000000000001,0.1573,0.2102,0.0732,,,,,,,0,1,0.5499999999999972,30.656666666666666,1,0,0,,22.830031666191836,Norm,30188.23636363616,0.7,,,,,0.7,Recursor,,,,1.0004,1.0004,Strong_Base,0.008664516129032263
600369,Southwest,-0.0144999999999999,4.75,-0.07,0,777,413626.0,197042587.0,40.254,45.238,0.0179,1.226,4.81,4.82,4.82,4.73,4.75,4.76,2229,2499,0.62%,0.00%,0.0187,1.01,-0.0345,Securities,31564268339.00,31564268339.00,6645109124.0,6645109124.0,0.0259,-0.030600000000000002,-0.0166,0.0882,0.18899999999999997,0.3475,0.0315,,,,,,,0,0,0.08999999999999986,4.766666666666667,0,0,0,,21.103762809413805,Low,-229792.22222222586,,0.55,,,,0.55,Imminent,,,,,,,-0.005381818181818177
600336,"Aucma Co.,Ltd.",0.0162,6.88,+0.11,0,777,222138.0,154345841.0,,Loss,0.0029,2.217,6.76,6.77,7.12,6.74,6.87,6.88,319,1741,2.78%,0.00%,0.056100000000000004,0.98,-0.48700000000000004,White Goods,5490341610.72,5490341610.72,798014769.0,798014769.0,0.0223,0.0147,0.0044,-0.0378,0.2134,0.26239999999999997,0.0178,,,,,,,-1,0,0.3799999999999999,6.913333333333333,0,0,0,,21.003142583556876,Low,-58457.36842105296,,,,,,,,,,,,,,-0.003349999999999983
600398,"Hla Group Corp.,",0.0109,6.47,+0.07,0,-424,307121.0,197061050.0,14.771,14.409,0.0278,1.752,6.38,6.4,6.5,6.35,6.46,6.47,7032,492,0.64%,0.00%,0.023399999999999997,0.97,-0.0965,Apparel & Home Textiles,31073923815.12,31073923815.12,4802770296.0,4802770296.0,-0.010700000000000001,-0.0329,-0.0555,-0.10880000000000001,-0.1963,0.24420000000000003,-0.1161,,,,,,,0,0,0.15000000000000036,6.44,1,0,0,,21.36051603698532,Low,184272.59999999928,,,,,,,,,,,,,,0.0019272727272727356
600303,Liaoning Sg Automotive Group,0.0156,3.91,+0.06,0,776,562225.0,220466762.0,,Loss,0.0,2.229,3.97,3.85,4.05,3.85,3.91,3.92,1761,6471,8.32%,0.00%,0.052000000000000005,1.51,-0.41859999999999997,Commercial Vehicles,2672892465.01,2641612465.01,683604211.0,675604211.0,0.11710000000000001,0.0209,0.0236,0.0801,0.2778,0.6709,0.3121,,,,,,,,0,0.19999999999999973,3.936666666666667,0,0,0,,21.086172483828534,Low,-224889.99999999927,,,,,0.8,0.8,Momentum,,,,,,,0.0178
600316,Jiangxi Hongdu Aviation Industry,0.0697,37.9,+2.47,0,0,295184.0,1099948444.0,676.785,689.090,0.0004,5.092,35.6,35.43,38.39,35.47,37.88,37.9,179,71,4.12%,-0.26%,0.0824,2.54,0.6855,Aviation Equipment,27178640004.80,27178640004.80,717114512.0,717114512.0,0.0661,0.1033,-0.0805,0.056299999999999996,0.0621,0.8787,0.18059999999999998,,,,,,,,1,2.960000000000001,37.25333333333333,1,1,0,,22.516798833128146,Norm,196115.39726027363,,,,,,,,,,,,,,0.038060000000000004
600019,Baoshan Iron & Steel,0.0113999999999999,7.07,+0.08,0,63,1060949.0,745348841.0,20.028,20.917,0.0311,0.767,6.98,6.99,7.08,6.93,7.06,7.07,3025,1223,0.49%,0.14%,0.0215,1.15,-0.7323000000000001,General Steel,153999339175.43,153999339175.43,21782084749.0,21782084749.0,0.0394,0.0378,0.013999999999999999,0.0039000000000000003,0.0689,0.33740000000000003,0.042199999999999994,,,,,,,0,0,0.15000000000000036,7.026666666666666,1,0,0,,22.534911050773484,Norm,919489.1333333367,,,,,0.9,0.9,Momentum,,,,1.1512,1.1512,Strong_Base,0.016462499999999988
000998,Yuan Longping High-Tech Agriculture,0.0,9.68,0.00,0,0,104964.0,101502289.66,,125.714,0.0040999999999999995,2.31,9.67,9.68,9.7,9.65,9.68,9.69,1774,2311,0.80%,0.00%,0.0052,0.95,0.0101,Cultivation,14224257230.48,12729689285.28,1469448061.0,1315050546.0,-0.0062,-0.0281,-0.0242,-0.0222,-0.17620000000000002,0.048799999999999996,-0.1303,,,,,,,0,0,0.049999999999998934,9.676666666666668,1,0,0,,inf,Liquid,20992.800000000003,,,,,,,,,,,,,,-0.005560000000000001
600241,Liaoning Shidai Wanheng,-0.0154,8.3,-0.13,0,773,56273.0,46935005.0,172.916,125.757,0.0,2.085,8.42,8.43,8.44,8.28,8.3,8.32,468,362,1.91%,-0.12%,0.019,0.92,0.2998,Batteries,2442707554.50,2442707554.50,294302115.0,294302115.0,0.0085,-0.022400000000000003,-0.006,-0.0394,0.3926,0.4286,0.2407,,,,,,,0,1,0.16000000000000014,8.34,0,0,0,,19.772926055964806,Low,-42204.74999999906,,0.75,,,,0.75,Imminent,,,,,,,0.040422916666666656
600281,Shanxi Huayang New Material,0.0133,6.08,+0.08,0,0,109249.0,66413587.0,,Loss,0.0,21.792,5.99,6.0,6.14,5.96,6.08,6.09,107,2692,2.12%,-0.16%,0.03,0.89,-0.4997,Minor Metals,3127564312.00,3127564312.00,514402025.0,514402025.0,0.0375,-0.0588,-0.1567,-0.1412,0.9,1.0541,0.8593000000000001,,,,,,,,0,0.17999999999999972,6.06,1,0,0,,20.303478716927316,Low,36416.33333333369,,,,,,,,,,,,,,0.037824999999999984
600366,Ningbo Yunsheng,0.0042,14.31,+0.06,0,772,378190.0,542155814.0,95.4,164.482,0.0034999999999999996,2.642,14.2,14.25,14.53,14.17,14.3,14.31,724,1122,3.56%,0.00%,0.0253,1.02,0.1705,Advanced Metal Materials,15727277439.81,15212131535.16,1099041051.0,1063042036.0,0.025099999999999997,-0.0454,-0.08800000000000001,0.2754,0.9259999999999999,1.5924,0.9576,,,,,,,0,1,0.35999999999999943,14.336666666666666,0,0,0,,22.999247890316425,Liquid,-84042.22222222056,,0.75,,,,0.75,Imminent,,,,,,,0.021716666666666648
000157,Zoomlion Heavy Industry Science and Technology,0.0075,8.01,+0.06,0,772,933748.0,745855401.22,17.337,19.680,0.0375,1.212,7.95,7.95,8.08,7.9,8.0,8.01,3990,82,1.32%,0.00%,0.0226,0.73,-0.5102,Construction Machinery,69274767240.36,56634043077.63,8648535236.0,7070417363.0,0.0269,0.0883,0.081,0.1346,0.1659,0.4127,0.1558,,,,,,,0,0,0.17999999999999972,7.996666666666667,1,0,0,,22.770615143429396,Norm,207499.55555555146,,,,,,,,,,,1.1215,1.1215,Strong_Base,0.013918181818181817
600308,Shandong Huatai Paper Industry Shareholding,-0.0084,3.54,-0.03,0,772,83213.0,29544535.0,,147.500,0.0023,0.585,3.57,3.57,3.57,3.54,3.53,3.54,1342,82,0.55%,-0.28%,0.0084,0.61,-0.19699999999999998,Paper,5369720423.04,5369720423.04,1516870176.0,1516870176.0,-0.005600000000000001,-0.0535,-0.0248,0.0028000000000000004,0.1124,0.1598,-0.0254,,,,,,,0,0,0.029999999999999805,3.5499999999999994,0,0,0,,19.564275984839824,Low,-83213.0,,0.55,,,,0.55,Imminent,,,,,,,-0.00502000000000002
600358,China Tourism And Culture Investment Group,0.0,5.41,0.00,0,772,43954.0,23804578.0,,Loss,0.0,44.344,5.41,5.41,5.45,5.4,5.41,5.42,1108,166,0.87%,-0.18%,0.0092,0.59,0.1833,Advertising & Marketing,2731707330.60,2731707330.60,504936660.0,504936660.0,0.0037,-0.0339,0.005600000000000001,-0.12179999999999999,0.43119999999999997,0.8277,0.48219999999999996,,,,,,,0,1,0.04999999999999982,5.420000000000001,0,0,0,,inf,Liquid,-26372.40000000031,,0.75,,,,0.75,Imminent,,,,,,,0.00305000000000001
000156,Wasu Media Holding,-0.0062,8.03,-0.05,0,0,80738.0,65029680.51,27.312,27.881,0.022400000000000003,1.001,8.07,8.08,8.11,8.01,8.03,8.04,532,4,0.48%,0.00%,0.0124,0.55,0.40840000000000004,TV Broadcasting,14879047509.26,13650003292.31,1852932442.0,1699875877.0,0.0203,-0.0171,-0.013500000000000002,0.019,0.10300000000000001,0.361,0.1439,,,,,,,0,1,0.09999999999999964,8.049999999999999,0,0,0,,20.73938014237691,Low,-48442.80000000057,,0.75,,,,0.75,Imminent,,,,,,,0.00885
600298,"Angel Yeast Co.,Ltd.",-0.0105,39.55,-0.42,0,771,83563.0,330814572.0,23.955,25.917,0.0139,3.053,39.8,39.97,39.94,39.35,39.55,39.56,113,45,0.98%,0.08%,0.0148,0.86,0.39380000000000004,Seasoning & Fermentation Products,34331712528.05,33900301128.05,868058471.0,857150471.0,0.0066,-0.0196,-0.001,0.1437,0.1494,0.22829999999999998,0.11410000000000001,,,,,,,0,1,0.6199999999999974,39.61333333333333,0,0,0,,22.614800608640525,Norm,-26910.118644068647,,0.75,,,,0.75,Imminent,,,,,,,-0.00216
600301,Guangxi Huaxi Nonferrous Metal,0.0998,33.84,+3.07,0,-676,432418.0,1459145870.0,30.989,32.538,0.0,4.885,33.16,30.77,33.85,33.0,33.83,33.84,13,1412,15.71%,-0.03%,0.0276,4.33,-0.9492,Minor Metals,21406083489.36,9317359445.04,632567479.0,275335681.0,0.1325,0.061799999999999994,0.0345,0.6332,0.7781999999999999,1.288,0.9894,,,,,,,0,0,3.080000000000002,33.56333333333333,1,1,0,,22.858488539040493,Norm,422243.45882353146,,,,,0.9,0.9,Momentum,,,,,,,0.037824999999999984
600234,Kexin Development,0.011,9.16,+0.10,0,0,25281.0,23080134.0,34.436,60.263,0.0,4.89,9.06,9.06,9.24,9.05,9.15,9.16,114,237,0.96%,0.22%,0.021,0.85,0.4781,Decorations,2404692112.68,2404692112.68,262520973.0,262520973.0,0.0421,0.0246,0.0802,0.1819,0.6564,2.1806,0.6505,,,,,,,0,1,0.1899999999999995,9.15,1,0,0,,19.645025943630213,Low,3991.7368421051888,0.7,,,,,0.7,Recursor,,,,,,,0.01115
000969,Advanced Technology & Materials,0.0187999999999999,13.56,+0.25,0,-676,243990.0,330094537.74,50.977,38.305,0.0147,2.561,13.36,13.31,13.59,13.3,13.55,13.56,1061,472,2.36%,0.00%,0.0218,0.93,-0.514,Advanced Metal Materials,14247737395.32,14010103236.24,1050718097.0,1033193454.0,0.0602,0.015,-0.0245,0.06860000000000001,0.2305,0.7186,0.2384,,,,,,,0,0,0.28999999999999915,13.483333333333334,1,0,0,,21.895454017762432,Low,193509.31034482853,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.021716666666666648
000301,Jiangsu Eastern Shenghong,0.0128,9.51,+0.12,0,51,139137.0,131260447.6,,Loss,0.0,1.869,9.39,9.39,9.54,9.28,9.5,9.51,1062,164,0.21%,0.00%,0.0277,1.01,-0.4575,Refining & Trading,62872793857.38,62847358677.66,6611229638.0,6608555066.0,0.0226,-0.0384,-0.0374,0.1162,0.1873,0.3319,0.1583,,,,,,,0,0,0.2599999999999998,9.443333333333333,1,0,0,,21.10747571325497,Low,107028.46153846219,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0005750000000000001
600256,Guanghui Energy,0.0141,5.04,+0.07,0,770,718363.0,359913834.0,13.548,10.885,0.1234,1.381,4.97,4.97,5.05,4.95,5.03,5.04,24716,10072,1.12%,0.00%,0.020099999999999996,1.42,-0.251,Refining & Trading,32215694938.56,32215694938.56,6392002964.0,6392002964.0,0.012,-0.0079,-0.0137,-0.06280000000000001,0.014499999999999999,-0.0304,-0.17620000000000002,,,,,,,0,0,0.09999999999999964,5.013333333333333,1,0,0,,21.66522341365708,Low,574690.4000000026,,,,,,,,,,,,,,-0.0005750000000000001
000973,Fspg Hi-Tech,-0.0151,7.82,-0.12,0,770,1019176.0,798455476.16,62.063,63.064,0.0045000000000000005,2.628,7.96,7.94,8.01,7.75,7.82,7.83,1561,2840,10.54%,0.00%,0.032799999999999996,2.28,-0.0933,Plastics,7565249197.22,7565249197.22,967423171.0,967423171.0,0.0582,0.039900000000000005,0.0861,0.1366,0.3356,1.1107,0.3243,,,,,,,,0,0.2599999999999998,7.859999999999999,0,1,0,,22.518347417083035,Norm,-470388.9230769204,,,,,0.8,0.8,Momentum,,,,,,,0.0029857142857142908
600269,Jiangxi Ganyue Expressway,0.0021,4.85,+0.01,0,770,105312.0,50942137.0,8.003,8.850,0.0351,0.595,4.84,4.84,4.85,4.82,4.85,4.86,1352,3065,0.45%,0.21%,0.0062,0.7,-0.2785,Railways & Highways,11326724017.90,11326724017.90,2335407014.0,2335407014.0,0.0021,-0.0241,-0.0377,-0.0509,0.043,0.2217,-0.1085,,,,,,,1,0,0.02999999999999936,4.84,1,0,0,,20.784741419187014,Low,105312.0,,,,,,,,,,,,,,-0.0055166666666666584
600231,Lingyuan Iron & Steel,-0.0049,2.04,-0.01,0,770,146030.0,29839524.0,,Loss,0.0,1.164,2.05,2.05,2.07,2.02,2.04,2.05,2993,13758,0.52%,0.00%,0.024399999999999998,0.74,-0.4117,General Steel,5818441722.60,5751162522.60,2852177315.0,2819197315.0,0.0049,-0.08109999999999999,-0.0049,0.025099999999999997,0.275,0.4069,0.13970000000000002,,,,,,,0,0,0.04999999999999982,2.0433333333333334,0,0,0,,19.570967810464822,Low,-29205.999999999483,,0.55,,,,0.55,Imminent,,,,,,,0.016462499999999988
600238,Hainan Yedao,0.0017,6.06,+0.01,0,770,56331.0,34331235.0,,Loss,0.0,29.275,6.23,6.05,6.23,6.03,6.06,6.07,48,1061,1.27%,0.17%,0.0331,0.74,-0.36,Non-Liquor,2716092000.00,2698345774.80,448200000.0,445271580.0,0.0083,-0.0706,-0.045700000000000005,-0.021,0.018500000000000003,-0.12300000000000001,-0.20679999999999998,,,,,,,,0,0.20000000000000018,6.1066666666666665,0,0,0,,20.63560685204588,Low,-39431.700000000375,,,,,,,,,,,,,,0.0002999999999999999
600268,Guodian Nanjing Automation,0.0189,10.23,+0.19,0,770,334493.0,341494081.0,23.302,30.537,0.0137,3.074,10.0,10.04,10.33,9.99,10.23,10.24,1056,1655,3.31%,0.00%,0.0339,1.13,-0.2644,Power Grid Equipment,10392358058.94,10339898792.85,1015870778.0,1010742795.0,0.0333,0.0536,0.0365,0.2568,0.5763,0.7456999999999999,0.5547,,,,,,,,0,0.33999999999999986,10.183333333333334,1,0,0,,21.799622106778752,Low,137732.4117647065,,,,,,,,,,,,,,0.007860714285714275
600216,Zhejiang Medicine,-0.0014,14.17,-0.02,0,-116,103857.0,147614163.0,8.974,11.739,0.026099999999999998,1.254,14.24,14.19,14.31,14.12,14.16,14.17,546,625,1.08%,0.07%,0.0134,0.85,-0.2618,Chemical Pharmaceuticals,13626406917.50,13626346340.75,961637750.0,961633475.0,0.01,-0.056600000000000004,-0.0817,-0.0492,0.19949999999999998,-0.0121,-0.08539999999999999,,,,,,,0,0,0.19000000000000128,14.200000000000001,0,0,0,,22.340271709824012,Norm,-49195.42105263117,,0.55,,,,0.55,Imminent,,,,,,,0.014372413793103441
000933,Henan Shenhuo Coal & Power,0.0116,20.01,+0.23,0,99,404858.0,811376142.54,11.46,10.449,0.04,2.014,19.71,19.78,20.38,19.62,20.0,20.01,1195,595,1.80%,-0.05%,0.0384,1.13,-0.3962,Industrial Metals,45009504885.69,44975585534.49,2249350569.0,2247655449.0,0.0526,0.0277,0.028300000000000002,0.1764,0.2767,0.40090000000000003,0.21989999999999998,,,,,,,,0,0.759999999999998,20.003333333333334,1,0,0,,23.053972914290984,Liquid,10654.157894738535,,,,,0.9,0.9,Momentum,,,,1.0616,1.0616,Strong_Base,0.036799999999999986
600006,Dongfeng Automobile,0.0605,8.06,+0.46,0,251,1232612.0,972025968.0,268.666,537.333,0.0006,1.927,7.58,7.6,8.15,7.53,8.05,8.06,5555,7063,6.16%,0.12%,0.0816,2.05,-0.5347,Commercial Vehicles,16120000000.00,16120000000.00,2000000000.0,2000000000.0,0.0536,0.0661,0.0647,0.1249,0.18100000000000002,0.3933,0.0944,,,,,,,,0,0.6200000000000001,7.913333333333334,1,1,0,,22.099207375775322,Low,874756.903225807,,,,,,,,,,,,,,0.0178
