Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300546,Shenzhen Emperor Technology,0.0314,31.24,+0.95,1,1174,491891.0,1574140770.52,278.928,200.256,0.0014000000000000002,5.366,30.14,30.29,34.29,29.78,31.24,31.25,1018,434,36.67%,0.00%,0.1489,1.56,0.5892000000000001,Computer Equipment,5830405266.84,4191017351.40,186632691.0,134155485.0,0.1838,0.111,0.0969,0.8469,0.6267,1.5244,0.8623000000000001,,,,,,,-1,1,4.509999999999998,31.769999999999996,0,0,1,1,23.39237382798192,Liquid,Up,-173416.11751663018,,,,,0.8,0.8,Momentum,,,,,,,-0.0016071428571428504
300542,Brilliance Technology,0.0092,20.86,+0.19,1,1174,123683.0,260037381.97,,Loss,0.0,11.167,20.7,20.67,21.3,20.66,20.86,20.87,15,106,5.02%,0.00%,0.031,1.02,-0.7101999999999999,Software Development,6227959493.14,5139597253.70,298559899.0,246385295.0,-0.0766,-0.0298,-0.095,0.051399999999999994,0.0102,0.8509,0.015600000000000001,,,,,,,-1,0,0.6400000000000006,20.94,0,0,0,,22.185972749678182,Norm,Flat,-46381.12500000034,,1.0,,,,1.0,Imminent,,,,,,,-0.006786249999999995
300541,Beijing Advanced Digital Technology,0.0056,16.12,+0.09,1,0,515482.0,837925622.26,97.696,181.123,0.0011,4.163,15.96,16.03,16.48,15.95,16.11,16.12,1822,148,13.33%,0.00%,0.0331,1.92,0.34850000000000003,IT Services,6932317211.04,6231645145.96,430044492.0,386578483.0,0.014499999999999999,0.0481,-0.0342,0.1629,0.1816,0.9726,0.1913,,,,,,,-1,1,0.5300000000000011,16.183333333333334,0,0,0,,23.304197494471282,Liquid,Flat,-184795.43396226154,,,,,,,,,,,,,,-0.006098529411764703
300531,Urovo Technology,0.0295,19.91,+0.57,1,52,381622.0,764261929.84,,Loss,0.0025,5.063,19.36,19.34,20.4,19.35,19.9,19.91,2182,497,12.36%,0.00%,0.054299999999999994,3.08,0.675,Computer Equipment,6416017907.75,6147386473.58,322251025.0,308758738.0,0.0391,0.0321,-0.0363,0.27949999999999997,0.3443,0.9404,0.43229999999999996,,,,,,,,1,1.0599999999999987,19.886666666666667,1,1,0,,22.59591914373179,Norm,Up,25441.46666666684,,,,,0.9,0.9,Momentum,,,,,,,-0.0016071428571428504
300528,Omnijoi Media Corporation,0.0138,17.63,+0.24,1,1174,545987.0,978570963.28,,Loss,0.0,10.896,17.19,17.39,18.68,17.19,17.63,17.64,42,56,14.65%,0.06%,0.0857,1.77,0.857,Film & Cinema,6569079992.02,6569079992.02,372608054.0,372608054.0,0.0017000000000000001,-0.2407,0.6492,0.9438,0.9965999999999999,1.5330000000000001,1.0264,,,,,,,-1,1,1.4899999999999984,17.833333333333332,0,0,1,,23.08752530254967,Liquid,Flat,-223524.87919463217,,,,,,,,,,,,,,-0.02379333333333332
300486,OMH SCIENCE Group,-0.0033,17.94,-0.06,1,51,623593.0,1127800861.86,,Loss,0.0,6.849,17.6,18.0,18.69,17.58,17.94,17.95,14,639,14.21%,-0.06%,0.0617,0.83,-0.2029,Automation Equipment,8074888615.56,7872569942.64,450105274.0,438827756.0,0.0281,0.5203,1.034,1.3419999999999999,1.2709000000000001,2.3346,1.6228,,,,,,,-1,0,1.110000000000003,18.069999999999997,0,0,1,,23.835408537704268,Liquid,Flat,-219100.24324324098,,0.7,,,,0.7,Imminent,,,,,,,-0.010808571428571417
300475,Shannon Semiconductor Technology,-0.0227999999999999,35.21,-0.82,1,-280,220520.0,797379652.63,61.234,61.880,0.0016,5.369,35.88,36.03,37.11,35.2,35.21,35.22,15,402,4.94%,-0.03%,0.053,1.15,0.34149999999999997,Other Electronics,16329474336.07,15719461086.07,463773767.0,446448767.0,-0.0192,0.043,0.0017000000000000001,0.1997,0.1654,0.28350000000000003,0.2384,,,,,,,-1,1,1.9099999999999966,35.84,0,0,1,,22.992846733270103,Liquid,Down,-218210.8900523565,,,,,,,,,,,,,,-0.021947058823529403
300473,Fuxin Dare Automotive Parts,-0.0206,30.5,-0.64,1,-481,58028.0,179430707.88,93.846,141.860,0.0,2.882,31.28,31.14,31.54,30.48,30.5,30.52,613,27,3.87%,-0.07%,0.034,1.14,0.4675,Auto Parts,4604679580.50,4576524634.00,150973101.0,150049988.0,-0.0042,0.0113,-0.0196,-0.0808,0.309,1.3462,0.22440000000000002,,,,,,,,1,1.0599999999999987,30.84,0,0,0,,21.37820201890996,Low,Down,-55838.26415094344,,,,,,,,,,,,,,-0.01865607476635513
300465,Global Infotech,0.0298,16.25,+0.47,1,1456,493246.0,800140647.7,386.904,228.873,0.0,11.276,15.85,15.78,16.5,15.81,16.24,16.25,831,1122,11.12%,0.00%,0.0437,3.25,-0.48729999999999996,Software Development,7210927051.25,7210927051.25,443749357.0,443749357.0,0.040999999999999995,0.06559999999999999,0.0018,0.1966,-0.1891,1.3247,-0.1149,,,,,,,,0,0.7200000000000006,16.186666666666667,1,1,0,,22.54292783270462,Norm,Up,135821.36231884034,,,,,,,,,,,,,,-0.006786249999999995
300456,Sai MicroElectronics Inc.,-0.012,19.78,-0.24,1,48,628909.0,1295153745.36,,Loss,0.0,2.87,20.23,20.02,21.28,19.76,19.78,19.79,591,360,10.60%,-0.05%,0.0759,1.39,-0.2853,Semiconductors,14483175790.52,11739362312.84,732213134.0,593496578.0,-0.0435,0.06,0.1547,0.183,0.0809,0.2631,0.15130000000000002,,,,,,,-1,0,1.5199999999999996,20.273333333333337,0,0,1,,23.442121770273726,Liquid,Flat,-612358.7631578951,,0.7,,,,0.7,Imminent,,,,,,,-0.013843119266055035
300453,Jiangxi Sanxin Medtec,-0.0332,9.89,-0.34,1,1179,434368.0,435549975.35,21.88,22.735,0.030299999999999997,3.837,10.23,10.23,10.32,9.82,9.89,9.9,747,410,12.16%,-0.20%,0.0489,1.06,0.19699999999999998,Medical Devices,5166511522.25,3532843839.15,522397525.0,357213735.0,0.12,0.1264,0.1718,0.2332,0.2962,0.6347,0.36219999999999997,,,,,,,,1,0.5,10.01,0,0,0,,21.751668995259948,Low,Down,-312744.9599999995,,,,,,,,,,,,,,-0.021373999999999994
300412,Zhejiang Canaan Technology,-0.0315,5.53,-0.18,1,49,201080.0,112282487.9,73.733,75.753,0.0108,2.706,5.74,5.71,5.75,5.51,5.53,5.54,108,426,4.30%,0.00%,0.042,0.85,0.2569,Special Equipment,2752594202.61,2587274902.38,497756637.0,467861646.0,-0.0298,0.0036,0.0222,0.1355,-0.0125,0.7724,0.2127,,,,,,,,1,0.2400000000000002,5.596666666666667,0,0,0,,20.34471278835123,Low,Down,-167566.66666666593,,,,,,,,,,,,,,-0.020605952380952374
300406,"Beijing Strong Biotechnologies, Inc.",-0.0255,14.91,-0.39,1,1187,81836.0,123200026.69,17.644,16.420,0.0268,2.306,15.29,15.3,15.29,14.9,14.91,14.92,42,221,1.93%,-0.07%,0.0255,1.1,0.24850000000000003,Medical Devices,8741861643.48,6328049344.05,586308628.0,424416455.0,-0.01,0.0177,0.0405,0.11939999999999999,-0.1009,0.1371,0.1502,,,,,,,0,1,0.40000000000000036,15.033333333333331,0,0,0,,20.94832607107167,Low,Down,-77639.28205128213,,,,,,,,,,,,,,-0.021373999999999994
200625,Chongqing Changan Automobile,0.0021,4.8,+0.01,1,1188,89976.0,43253281.09,5.955,6.106,0.0654,0.589,4.85,4.79,4.88,4.77,4.79,4.8,4677,30,0.11%,0.21%,0.023,0.86,0.6147,Passenger Cars,47587613088.00,39651493344.00,9914086060.0,8260727780.0,0.0412,0.1348,0.1945,0.3721,0.40009999999999996,0.38,0.46409999999999996,,,,,,,0,1,0.11000000000000032,4.816666666666666,0,0,0,,20.63270914200229,Low,Flat,-40898.181818181554,,,,,,,,,,,,,,-0.011377777777777756
002827,"Xizang GaoZheng Explosive Co,Ltd",-0.0233,44.4,-1.06,1,1192,159967.0,724363783.0,75.51,82.681,0.0034000000000000002,12.828,45.28,45.46,46.01,44.39,44.39,44.4,56,274,5.80%,-0.02%,0.0356,0.78,-0.5089,Chemicals,12254400000.00,12254343390.00,276000000.0,275998725.0,-0.021400000000000002,-0.1176,0.1103,0.5279,0.633,1.247,0.7646999999999999,,,,,,,,0,1.6199999999999974,44.93333333333334,0,0,0,,22.99952216749703,Liquid,Down,-157992.09876543249,,,,,,,,,,,,,,-0.013047692307692304
002780,Beijing Sanfo Outdoor Products,-0.0232,13.46,-0.32,1,50,49803.0,67822216.49,,Loss,0.0,3.119,13.78,13.78,13.83,13.43,13.46,13.47,15,93,3.81%,0.07%,0.028999999999999998,0.91,0.0346,Apparel & Home Textiles,2121127561.56,1758585799.64,157587486.0,130652734.0,-0.0317,-0.021099999999999997,0.0105,0.054000000000000006,0.2192,0.5383,0.064,,,,,,,0,1,0.40000000000000036,13.573333333333332,0,0,0,,20.42588825674296,Low,Down,-42332.54999999972,,,,,,,,,,,,,,-0.016758823529411764
002756,Yongxing Special Materials Technology,-0.0371,35.06,-1.35,1,1207,152685.0,542867662.6,24.655,18.109,0.0285,1.537,36.41,36.41,36.47,35.0,35.05,35.06,428,595,3.93%,0.00%,0.0404,1.07,0.0611,Energy Metals,18900899992.40,13627614374.68,539101540.0,388694078.0,-0.0302,0.0014000000000000002,0.031200000000000002,0.09910000000000001,0.008,0.1176,-0.0583,,,,,,,,1,1.4699999999999989,35.51,0,0,0,,22.44496287771179,Norm,Down,-140220.91836734646,,,,,,,,,,,,,,-0.03195833333333333
002755,Beijing Aosaikang Pharmaceutical,0.0026,26.53,+0.07,1,49,104859.0,280915133.5,133.989,153.352,0.0045000000000000005,8.118,26.38,26.46,27.29,26.05,26.52,26.53,19,51,1.13%,-0.19%,0.046900000000000004,0.78,0.4936,Chemical Pharmaceuticals,24624094112.03,24623861311.28,928160351.0,928151576.0,-0.025,-0.0335,0.08199999999999999,0.45130000000000003,1.0808,1.6061,1.1072,,,,,,,-1,1,1.2399999999999984,26.623333333333335,0,0,0,,22.89821559198162,Norm,Flat,-23677.838709677246,,,,,,,,,,,,,,-0.011034246575342462
002745,"MLS Co.,Ltd.",-0.0222,8.38,-0.19,1,50,203713.0,172258569.24,37.079,33.253,0.0489,0.957,8.6,8.57,8.61,8.35,8.38,8.39,561,283,1.91%,-0.12%,0.030299999999999997,1.37,0.6342,Optics & Optoelectronics,12437314423.62,8921985123.02,1484166399.0,1064676029.0,-0.0256,-0.0083,0.0121,0.0207,0.032,0.0926,-0.0334,,,,,,,,1,0.2599999999999998,8.446666666666667,0,0,0,,21.049832910990197,Low,Down,-156702.30769230588,,,,,,,,,,,,,,-0.01485666666666666
002738,Sinomine Resource Group,-0.037,39.81,-1.53,1,1208,295170.0,1194392337.43,45.187,37.950,0.0126,2.404,41.36,41.34,41.67,39.79,39.8,39.81,101,298,4.15%,-0.03%,0.0455,0.65,0.021400000000000002,Minor Metals,28722591623.37,28313987715.06,721491877.0,711228026.0,0.0696,0.1009,0.2227,0.3186,0.1563,0.5429999999999999,0.1374,,,,,,,,1,1.8800000000000026,40.42333333333334,0,0,0,,23.18585613060575,Liquid,Down,-288889.7872340416,,,,,,,,,,,,,,-0.011188888888888882
000056,Shenzhen Wongtee International Enterprise,0.073,2.94,+0.20,1,50,2062366.0,585466993.12,,Loss,0.0,30.625,2.61,2.74,3.01,2.61,2.94,2.95,2296,7315,22.82%,-0.34%,0.146,2.57,-0.4928,Real Estate Services,3476632966.80,2656962622.02,1182528220.0,903728783.0,-0.0233,-0.0134,-0.0726,-0.0637,-0.1091,0.6154,0.07690000000000001,,,,,,,,0,0.3999999999999999,2.853333333333333,1,1,0,,21.140072729314728,Low,Bull,1340537.9000000013,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0016750000000000237
603959,Hunan Baili Engineering Sci&Tech,-0.0404,5.46,-0.23,1,1213,201085.0,111942842.0,,Loss,0.0,24.705,5.7,5.69,5.73,5.45,5.46,5.47,123,744,4.10%,0.00%,0.0492,0.57,0.1188,Professional Engineering,2677032496.32,2677032496.32,490298992.0,490298992.0,-0.0667,0.0149,-0.0036,0.365,0.39640000000000003,2.1379,0.2242,,,,,,,,1,0.28000000000000025,5.546666666666667,0,0,0,,20.22856973020238,Low,Down,-186721.78571428603,,,,,,,,,,,,,,-0.008829411764705877
603887,Shanghai CDXJ Digital Technology,-0.0132,18.01,-0.24,1,-307,224944.0,407281249.0,,Loss,0.0,3.069,18.25,18.25,18.35,17.93,18.0,18.01,906,124,3.78%,0.06%,0.023,0.74,0.6662,IT Services,10967089022.21,10720982372.21,608944421.0,595279421.0,0.0416,0.0823,0.019799999999999998,0.0227,0.0765,2.3476,0.1313,,,,,,,0,1,0.4200000000000017,18.096666666666668,0,0,0,,22.356112963928492,Norm,Flat,-139251.047619046,,,,,,,,,,,,,,-0.006098529411764703
603858,Shandong Buchang Pharmaceuticals,-0.0135,18.29,-0.25,1,50,74881.0,138263729.0,,Loss,0.0,1.995,18.5,18.54,18.66,18.28,18.29,18.3,21,252,0.71%,0.00%,0.020499999999999997,0.68,-0.4,Traditional Chinese Medicine,19288056804.18,19288056804.18,1054568442.0,1054568442.0,0.0144,0.0055000000000000005,0.0167,0.1332,0.2161,0.20670000000000002,0.1576,,,,,,,0,0,0.379999999999999,18.41,0,0,0,,21.413799958036936,Low,Flat,-70939.89473684288,,0.7,,,,0.7,Imminent,,,,,,,-0.00422999999999997
603800,Suzhou Douson Drilling & Production Equipment,0.0426999999999999,57.34,+2.35,1,-423,184930.0,1041804834.0,190.498,102.028,0.0017000000000000001,15.422,54.99,54.99,60.0,53.0,57.34,57.35,12,4,8.89%,-0.31%,0.1273,0.87,0.7039,Special Equipment,11926720000.00,11926720000.00,208000000.0,208000000.0,0.4855,0.9216,1.1261,1.6311000000000002,0.7756000000000001,1.8839,1.2795999999999998,,,,,,,,1,7.0,56.78,1,0,1,,23.163246282497514,Liquid,Up,44383.20000000018,,,,,,,,,,,,,,-0.020605952380952374
603737,SKSHU Paint,-0.0184,43.19,-0.81,1,-298,85015.0,367826754.0,81.644,95.977,0.0053,12.214,43.9,44.0,44.21,42.48,43.19,43.2,70,29,1.15%,-0.37%,0.0393,1.99,0.2916,Decorative Building Materials,31866336658.87,31866336658.87,737817473.0,737817473.0,0.08789999999999999,0.12619999999999998,0.1315,0.3046,0.3467,1.0623,0.4301,,,,,,,,1,1.730000000000004,43.29333333333333,0,0,0,,22.50163749086077,Norm,Flat,-15233.901734104124,,,,,,,,,,,,,,-0.015789999999999995
603716,Thalys Medical Technology Group Corporation.,-0.0511,29.5,-1.59,1,1214,374244.0,1126268064.0,,Loss,0.0,6.648,30.35,31.09,30.98,29.5,29.5,29.51,1340,43,19.59%,-0.17%,0.047599999999999996,0.8,-0.4142,Pharmaceutical Business,5635033212.50,5635033212.50,191018075.0,191018075.0,0.0766,-0.0173,0.23739999999999997,1.6316,1.6625,3.1374,3.0858999999999996,,,,,,,,0,1.5899999999999999,29.993333333333336,0,0,0,,22.864329152920547,Norm,Bear,-374244.0,,,,,,,,,,,,,,-0.017783333333333325
603696,Anji Foodstuff,-0.0306,10.76,-0.34,1,48,105084.0,114500595.0,66.832,66.012,0.0084,4.488,11.01,11.1,11.06,10.75,10.75,10.76,1313,198,4.47%,0.00%,0.0279,1.39,0.513,Seasoning & Fermentation Products,2530752000.00,2530752000.00,235200000.0,235200000.0,-0.011000000000000001,0.0151,-0.0254,-0.16390000000000002,0.28859999999999997,0.6478,0.3268,,,,,,,0,1,0.34999999999999964,10.856666666666667,0,0,0,,20.662868012964363,Low,Down,-98304.38709677436,,,,,,,,,,,,,,-0.0013428571428571567
603508,Henan Thinker Automatic Equipment,-0.0196,33.51,-0.67,1,48,80273.0,272723108.0,19.302,23.303,0.0429,2.805,34.48,34.18,34.54,33.5,33.51,33.52,1000,6,2.11%,0.00%,0.0304,0.54,0.7091,Computer Equipment,12776504373.27,12776504373.27,381274377.0,381274377.0,0.0027,0.15789999999999998,0.1559,0.3528,0.4932,0.823,0.4833,,,,,,,,1,1.0399999999999991,33.849999999999994,0,0,0,,22.104315558608004,Norm,Flat,-78729.28846153877,,,,,,,,,,,,,,-0.0016071428571428504
603444,G-bits Network Technology,0.0281,419.47,+11.47,1,1215,16379.0,683374100.0,30.998,31.981,0.023799999999999998,6.127,408.0,408.0,422.0,407.5,419.47,419.48,172,3,2.27%,0.00%,0.0355,1.37,0.8273,Gaming,30219080636.47,30219080636.47,72041101.0,72041101.0,0.0625,0.2343,0.34659999999999996,0.7572,0.818,1.7409000000000001,0.9478,,,,,,,,1,14.5,416.3233333333333,1,0,0,,23.8431146811079,Liquid,Up,10663.293793103509,,,,,,,,,,,,,,0.004052941176470594
603416,Wuxi Xinje Electric,-0.0287,57.88,-1.71,1,1559,26787.0,156979078.0,39.535,39.807,0.015,3.515,59.6,59.59,59.79,57.82,57.88,57.94,75,5,1.92%,0.03%,0.0331,0.75,0.8255,Automation Equipment,9095184078.04,8074549400.00,157138633.0,139505000.0,0.0017000000000000001,0.047599999999999996,-0.0084,-0.0518,0.1267,0.8914,0.4089,,,,,,,,1,1.9699999999999989,58.49666666666667,0,0,0,,20.918238095040223,Low,Down,-25155.304568527856,,,,,,,,,,,,,,-0.010808571428571417
603339,Square Technology Group,-0.0431,13.11,-0.59,1,-315,80352.0,107071840.0,17.318,17.114,0.018000000000000002,1.592,13.55,13.7,13.7,13.08,13.11,13.12,46,6,2.60%,0.15%,0.0453,1.24,0.545,General Equipment,4056773804.25,4056773804.25,309441175.0,309441175.0,0.0031,0.0155,0.0405,0.1293,0.0791,0.4053,0.0565,,,,,,,,1,0.6199999999999992,13.296666666666667,0,0,0,,20.54282177914472,Low,Down,-72576.00000000016,,,,,,,,,,,,,,-0.0171111111111111
603319,Hunan Meihu Intelligent Manufacturing,-0.0115,34.41,-0.40,1,-315,264817.0,917737114.0,66.557,70.368,0.0044,4.968,34.84,34.81,35.28,34.15,34.4,34.41,262,89,7.81%,-0.06%,0.0325,0.67,-0.0558,Auto Parts,11670140419.98,11670140419.98,339149678.0,339149678.0,0.159,0.3109,0.2965,0.3271,0.2995,2.1734999999999998,1.4716999999999998,,,,,,,,0,1.1300000000000026,34.61333333333334,0,0,0,,23.40163906505763,Liquid,Flat,-142954.3097345145,,,,,,,,,,,,,,-0.01865607476635513
603266,Ningbo Tianlong Electronics,-0.0385999999999999,20.9,-0.84,1,44,83508.0,176878878.0,40.425,37.725,0.008100000000000001,2.751,21.71,21.74,21.75,20.88,20.89,20.9,4,138,4.20%,-0.05%,0.04,1.12,0.35009999999999997,Auto Parts,4156733075.00,4156733075.00,198886750.0,198886750.0,-0.0719,-0.0417,-0.0024,0.0965,0.2404,0.23739999999999997,0.312,,,,,,,,1,0.870000000000001,21.176666666666666,0,0,0,,21.228270643086514,Low,Down,-79668.55172413801,,,,,,,,,,,,,,-0.01865607476635513
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0207,35.04,-0.74,1,44,74709.0,268111206.0,61.581,70.931,0.0086,6.125,35.48,35.78,37.35,34.71,35.04,35.06,14,408,7.47%,0.03%,0.0738,1.36,0.0638,General Equipment,3504000000.00,3504000000.00,100000000.0,100000000.0,0.1369,0.17579999999999998,0.2382,0.46799999999999997,0.7787000000000001,1.2234,1.036,,,,,,,-1,1,2.6400000000000006,35.699999999999996,0,0,1,,21.78457265067902,Low,Down,-56031.7500000001,,,,,,,,,,,,,,-0.0171111111111111
601966,Shandong Linglong Tyre,-0.0151,15.04,-0.23,1,44,245819.0,372387994.0,13.321,12.564,0.023,0.999,15.29,15.27,15.29,15.01,15.04,15.05,952,915,1.68%,-0.07%,0.0183,1.85,0.7216,Auto Parts,22011080352.32,22011080352.32,1463502683.0,1463502683.0,-0.0144,-0.0125,-0.002,0.0248,-0.1374,-0.057300000000000004,-0.1624,,,,,,,0,1,0.27999999999999936,15.113333333333332,0,0,0,,22.141350378563892,Norm,Flat,-193143.50000000102,,,,,,,,,,,,,,-0.01865607476635513
601882,Ningbo Haitian Precision Machinery,-0.017,19.69,-0.34,1,44,40635.0,80481405.0,20.924,19.650,0.0183,3.93,20.08,20.03,20.1,19.58,19.69,19.7,43,310,0.78%,-0.05%,0.026000000000000002,0.96,0.0334,General Equipment,10278180000.00,10278180000.00,522000000.0,522000000.0,-0.0086,0.023399999999999997,0.026099999999999998,0.0282,-0.1249,-0.09970000000000001,-0.0872,,,,,,,0,1,0.5200000000000031,19.790000000000003,0,0,0,,20.875838847292876,Low,Flat,-23443.269230768867,,,,,,,,,,,,,,-0.0171111111111111
600926,Bank Of Hangzhou,-0.0069,15.82,-0.11,1,1222,502450.0,798762828.0,6.417,6.752,0.041100000000000005,0.929,15.95,15.93,16.0,15.81,15.82,15.83,1049,181,0.69%,-0.06%,0.011899999999999999,1.21,0.8833,City Commercial Banks II,114679220309.36,114679220309.36,7249002548.0,7249002548.0,-0.0354,-0.0143,-0.0453,0.045599999999999995,0.1047,0.2447,0.10400000000000001,,,,,,,0,1,0.1899999999999995,15.876666666666667,0,0,0,,23.16486526164579,Liquid,Flat,-449560.5263157905,,,,,,,,,,,,,,-0.005387499999999975
600754,Shanghai Jin Jiang International Hotels,0.0004,22.42,+0.01,1,-319,118674.0,267481280.0,31.622,26.283,0.0223,1.59,22.45,22.41,22.78,22.37,22.42,22.43,366,204,1.31%,0.00%,0.0183,1.83,0.5316,Hotel & Catering,23931529585.68,20357580231.66,1067418804.0,908009823.0,0.0076,0.0095,0.014499999999999999,-0.0508,-0.1149,-0.0278,-0.1533,,,,,,,0,1,0.41000000000000014,22.523333333333337,0,0,0,,23.555664250389363,Liquid,Flat,-89729.1219512191,,,,,,,,,,,,,,0.011133333333333334
600726,Huadian Energy,-0.0236,2.48,-0.06,1,1223,386303.0,97173626.0,88.571,118.095,0.0,4.635,2.54,2.54,2.55,2.48,2.48,2.49,10384,641,1.41%,-0.40%,0.0276,1.16,-0.1672,Electrical Utilities,19610193800.80,6813415188.32,7907336210.0,2747344834.0,-0.0313,-0.019799999999999998,-0.049800000000000004,-0.0275,0.1273,0.1754,0.083,,,,,,,0,0,0.06999999999999984,2.5033333333333334,0,0,0,,19.996230964221475,Low,Down,-386303.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012559183673469379
600610,Guizhou Zhongyida,-0.0344,12.92,-0.46,1,1224,440111.0,576319037.0,1435.555,Loss,0.0,170.0,13.27,13.38,13.33,12.91,12.91,12.92,3060,528,6.21%,0.00%,0.031400000000000004,0.64,0.32539999999999997,Chemical raw materials,13840867896.60,9156749028.60,1071274605.0,708726705.0,-0.06849999999999999,0.0336,-0.09269999999999999,-0.1818,2.0762,2.2626,2.0544,,,,,,,,1,0.47000000000000064,13.053333333333335,0,0,0,,22.095950454928467,Low,Down,-419153.3333333338,,,,,,,,,,,,,,-0.009909999999999995
600600,Tsingtao Brewery,-0.0015,67.77,-0.10,1,-320,62562.0,424910180.0,20.737,21.277,0.0325,3.329,67.92,67.87,68.15,67.68,67.76,67.77,251,32,0.88%,0.01%,0.0069,1.3,0.65,Non-Liquor,92451616322.76,48057465157.11,1364196788.0,709125943.0,-0.0048,-0.0022,-0.0078000000000000005,-0.0463,0.0168,0.0512,-0.1391,,,,,,,0,1,0.46999999999999886,67.86666666666667,0,0,0,,23.91924551860108,Liquid,Flat,-38602.0851063858,,,,,,,,,,,,,,-0.01625714285714284
600188,Yankuang Energy Group,-0.0158,13.07,-0.21,1,1224,342504.0,450816113.0,9.369,8.713,0.054900000000000004,2.305,13.15,13.28,13.28,13.07,13.06,13.07,1945,325,0.58%,-0.08%,0.0158,0.77,0.42969999999999997,Coal Mining,131189870710.08,77425517867.88,10037480544.0,5923911084.0,-0.0383,0.035699999999999996,0.0669,0.0414,0.044800000000000006,-0.0604,-0.041100000000000005,,,,,,,0,1,0.20999999999999908,13.14,0,0,0,,22.224920817512917,Norm,Flat,-342504.0,,,,,,,,,,,,,,-0.016830769230769226
600026,COSCO Shipping Energy Transportation,-0.0059,10.07,-0.06,1,1225,234122.0,236663035.0,13.738,11.903,0.042699999999999995,1.352,10.15,10.13,10.17,10.06,10.07,10.08,3871,1163,0.67%,-0.10%,0.0109,0.98,0.5286,Shipping Ports,48041718297.65,34990998297.65,4770776395.0,3474776395.0,-0.0176,0.0,0.001,-0.0089,-0.1259,-0.3036,-0.1159,,,,,,,0,1,0.10999999999999943,10.1,0,0,0,,21.978748524868003,Low,Flat,-191554.36363636432,,,,,,,,,,,,,,-0.014546153846153846
002846,Guangdong Enpack Packaging,-0.0212,15.23,-0.33,0,0,159605.0,244249046.64,,Loss,0.0,4.605,15.5,15.56,15.57,15.1,15.23,15.24,530,278,6.21%,-0.07%,0.0302,1.17,0.1677,Printing & Packaging,6396503076.28,3914385602.08,419993636.0,257018096.0,-0.0487,-0.0481,-0.031200000000000002,0.4207,0.7151000000000001,1.2041,0.8528,,,,,,,,1,0.47000000000000064,15.300000000000002,0,0,0,,21.631861310598303,Low,Down,-71312.87234042512,,,,,,,,,,,,,,-0.0036529411764705828
300009,Anhui Anke Biotechnology,-0.0235,11.61,-0.28,0,1460,891164.0,1055692438.07,27.841,27.446,0.0215,5.063,11.98,11.89,12.08,11.59,11.6,11.61,3166,1959,7.29%,0.09%,0.0412,0.71,0.4954,Bioproducts,19417971805.38,14183939414.88,1672521258.0,1221700208.0,0.0622,-0.041299999999999996,0.18109999999999998,0.3406,0.33140000000000003,0.387,0.3837,,,,,,,,1,0.4900000000000002,11.76,0,0,0,,22.739556633928473,Norm,Down,-818415.9183673485,,,,,,,,,,,,,,-0.012623076923076928
301225,Hengbo Holdings,-0.0306,79.65,-2.51,0,154,19338.0,155159460.0,61.222,62.815,0.0053,5.65,83.45,82.16,83.45,79.35,79.65,79.7,22,21,6.41%,0.00%,0.0499,0.65,-0.2,Auto Parts,8234217000.00,2403837000.00,103380000.0,30180000.0,-0.024900000000000002,-0.024700000000000003,-0.113,0.4156,1.8127000000000002,2.1498,2.0484999999999998,,,,,,,,0,4.1000000000000085,80.81666666666668,0,0,0,,21.09875900382869,Low,Down,-16508.048780487705,,,,,,,,,,,,,,-0.01865607476635513
001286,Shaanxi Energy Investment,-0.0097,9.21,-0.09,0,161,123079.0,114019339.77,12.668,11.483,0.044500000000000005,1.426,9.31,9.3,9.33,9.2,9.21,9.22,11,879,1.17%,0.00%,0.013999999999999999,0.92,0.263,Electrical Utilities,34537500000.00,9670500000.00,3750000000.0,1050000000.0,-0.0275,0.0022,0.0454,0.049,0.0747,-0.048600000000000004,0.0383,,,,,,,0,1,0.13000000000000078,9.246666666666668,0,0,0,,21.092457113090145,Low,Flat,-104143.76923076638,,,,,,,,,,,,,,-0.012559183673469379
