Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03303,JUTAL OIL SER,-0.0161,0.61,-0.010,0,-5,860000.0,525160.0,18.484,6.489,0.0492,0.532,0.61,0.62,0.62,0.61,0.61,0.62,36000,626000,0.04%,-1.61%,0.0161,1.41,-0.6928,Oil & Gas Services,1300275017.29,1300275017.29,2131598389.0,2131598389.0,-0.0317,-0.0317,-0.0317,-0.0317,-0.046900000000000004,0.0339,-0.1408,,,,,,,-1,0,0.010000000000000009,0.6133333333333333,0,0,0,,15.018304803819,Low,-860000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01961818181818181
03382,TIANJINPORT DEV,0.0,0.7,0.000,0,-189,860000.0,601980.0,7.0,6.250,0.0643,0.306,0.7,0.7,0.71,0.69,0.7,0.71,556000,1148000,0.01%,0.00%,0.0286,0.3,0.1005,Shipping & Ports,4310600000.00,4310600000.00,6158000000.0,6158000000.0,-0.041100000000000005,-0.0541,-0.0541,0.0849,0.1566,0.2839,0.1761,,,,,,,0,0,0.020000000000000018,0.6999999999999998,1,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013631249999999994
03393,WASION HOLDINGS,0.0158,10.95,+0.170,0,-5,1525194.0,16705517.0,12.207,14.313,0.0347,1.784,10.88,10.78,11.16,10.78,10.92,10.96,12000,10000,0.15%,-0.09%,0.0353,0.37,-0.22219999999999998,Industrial Parts & Equipment,10904882441.25,10904882441.25,995879675.0,995879675.0,-0.0528,0.2207,0.2486,0.4484,0.5824,1.0937000000000001,0.6222,,,,,,,,0,0.3800000000000008,10.963333333333333,0,0,0,,18.684052327847034,Norm,-160546.73684210863,,,,,,,,,,,,,,0.022855172413793094
03383,AGILE GROUP,0.0575,0.46,+0.025,0,98,6952024.0,3117179.0,,Loss,0.0,1.084,0.435,0.435,0.46,0.43,0.45,0.46,1398000,312000,0.14%,-1.10%,0.069,2.15,0.18469999999999998,Real Estate Developers,2321181850.00,2321181850.00,5046047500.0,5046047500.0,0.011000000000000001,0.0,0.0,0.1084,-0.22030000000000002,0.1358,-0.3784,,,,,,,,0,0.030000000000000027,0.45,1,1,0,,15.881285245649284,Low,6952024.0,,,,,,,,,,,,,,0.0054507692307692234
03300,CHINA GLASS,0.0189,0.27,+0.005,0,-362,6516000.0,1768450.0,,Loss,0.0,6.75,0.275,0.265,0.28,0.26,0.27,0.275,60000,812000,0.36%,0.00%,0.0755,1.91,-0.42979999999999996,Industrial Parts & Equipment,495778929.66,495778929.66,1836218258.0,1836218258.0,0.08,0.0385,-0.2059,-0.1563,-0.21739999999999998,-0.413,-0.34149999999999997,,,,,,,,0,0.020000000000000018,0.27,0,0,0,,15.951855200155531,Low,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.022855172413793094
00438,IRICO NEWENERGY,0.1052999999999999,2.52,+0.240,0,0,161300.0,399198.0,,Loss,0.0,0.362,2.31,2.28,2.57,2.3,2.56,2.57,3600,1400,0.17%,-1.56%,0.1184,5.12,-0.4275,New Energy Materials,444331616.40,242546648.40,176322070.0,96248670.0,0.0909,0.0161,0.05,0.12,-0.122,0.0,-0.1845,,,,,,,,0,0.29000000000000004,2.463333333333333,1,1,0,,14.588340284172357,Low,101559.25925925947,,,,,0.9,0.9,Momentum,,,,,,,0.11117499999999997
02866,COSCO SHIP DEV,0.0177,1.15,+0.020,0,-7,19431500.0,22075590.0,7.876,8.333,0.0365,0.452,1.13,1.13,1.16,1.12,1.15,1.16,31000,1866000,0.56%,0.00%,0.0354,1.09,-0.0015,Shipping & Ports,15177304193.00,3962522800.00,13197655820.0,3445672000.0,-0.0086,-0.0254,-0.0254,0.1283,0.1744,0.30920000000000003,0.1283,,,,,,,,0,0.039999999999999813,1.1433333333333333,1,0,0,,18.50057092719731,Norm,9715749.999999946,,,,,,,,,,,1.0315,1.0315,Strong_Base,0.013631249999999994
08148,WUXI LIFE,0.0,0.8,0.000,0,0,0.0,0.0,,Loss,0.0,11.428,0.8,0.8,0.0,0.0,0.76,0.98,40000,60000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Application Software,305433600.00,305433600.00,381792000.0,381792000.0,0.0959,0.1765,0.0959,-0.4286,0.1429,4.5813999999999995,-0.0123,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.015167857142857148
02348,DAWNRAYS PHARMA,0.0163,1.25,+0.020,0,-8,544000.0,664480.0,9.689,3.078,0.076,0.518,1.2,1.23,1.25,1.2,1.22,1.25,80000,32000,0.04%,0.00%,0.0407,1.84,0.3922,Pharmaceuticals,1879046250.00,1879046250.00,1503237000.0,1503237000.0,-0.0079,-0.031,-0.0809,0.0,0.10619999999999999,0.2077,0.0965,,,,,,,,0,0.050000000000000044,1.2333333333333334,1,0,0,,15.043077519262107,Low,544000.0,,,,,,,,,,,,,,0.045205128205128196
02322,MODERN INNO DT,-0.1304,0.14,-0.021,0,0,26680000.0,3819376.0,,Loss,0.0,0.903,0.169,0.161,0.17,0.13,0.135,0.138,24000,376000,0.65%,0.71%,0.24850000000000003,0.25,0.0265,Speciality Chemicals,576884000.00,576884000.00,4120600000.0,4120600000.0,-0.39909999999999995,-0.6409999999999999,-0.6667000000000001,-0.7112999999999999,-0.7254999999999999,-0.8391,-0.8228,,,,,,,,0,0.04000000000000001,0.1466666666666667,0,0,0,,15.701803924617566,Low,-13339999.99999999,,,,,,,,,,,,,,0.010808333333333324
01140,WEALTHINK AI,0.0213,0.096,+0.002,0,-9,3156000.0,299892.0,16.0,16.000,0.0,0.101,0.094,0.094,0.096,0.093,0.095,0.096,220000,120000,0.03%,0.00%,0.0319,0.14,-0.15839999999999999,Investment & Asset Management,1009951152.48,1009951152.48,10520324505.0,10520324505.0,0.0213,0.0435,0.0435,-0.0103,0.2973,-0.068,0.0667,,,,,,,,0,0.0030000000000000027,0.09500000000000001,1,0,0,,14.603751224338842,Low,3156000.0,,,,,,,,,,,,,,0.01550454545454545
00261,GBA HOLDINGS,-0.0323,0.24,-0.008,0,-483,2920960.0,709960.0,,Loss,0.0,0.106,0.23,0.248,0.265,0.23,0.24,0.247,16000,16000,1.23%,0.00%,0.1411,1.18,-0.4286,Real Estate Developers,57176335.68,57176335.68,238234732.0,238234732.0,0.0,-0.2,-0.22579999999999997,-0.2,-0.4667,-0.7447,-0.5556,,,,,,,-1,0,0.035,0.245,0,0,0,,14.72894265700177,Low,-1251840.0000000033,,0.7,,,,0.7,Imminent,,,,,,,0.0054507692307692234
02312,CH FIN LEASING,0.0345,1.2,+0.040,0,-617,1833000.0,2177720.0,50.0,Loss,0.0,5.24,1.16,1.16,1.21,1.16,1.19,1.2,230000,60000,0.53%,0.00%,0.0431,0.33,0.439,Investment & Asset Management,416276978.40,416276978.40,346897482.0,346897482.0,0.0169,0.0435,0.1321,8.0909,9.9091,12.1868,8.2308,,,,,,,,1,0.050000000000000044,1.1900000000000002,1,0,0,,16.213949038623095,Low,1099800.0,,,,,,,,,,,,,,0.01550454545454545
01217,CH INNOVATION,0.0713999999999999,0.015,+0.001,0,-334,26920000.0,382680.0,7.5,Loss,0.0,0.34,0.014,0.014,0.015,0.013,0.014,0.015,8040000,31400000,0.21%,0.00%,0.1429,0.62,0.16149999999999998,Investment & Asset Management,192023679.44,192023679.44,12801578629.0,12801578629.0,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.5,0.5,0.5,0.5,,,,,,,,0,0.002,0.014333333333333332,1,0,0,,13.457927601937644,Low,26920000.0,,,,,,,,,,,,,,0.01550454545454545
01198,ROYALE HOME,0.0,0.24,0.000,0,-10,0.0,0.0,,Loss,0.0,0.567,0.24,0.24,0.0,0.0,0.225,0.24,2000,20000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,furniture,623654718.24,623654718.24,2598561326.0,2598561326.0,0.0213,-0.07690000000000001,-0.07690000000000001,-0.2,-0.04,-0.4947,-0.1724,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.00573
00721,C FIN INT INV,-0.0345,0.084,-0.003,0,-530,29750000.0,2463620.0,,28.000,0.0,5.6,0.087,0.087,0.09,0.078,0.081,0.083,20000,170000,0.27%,-5.00%,0.1379,1.5,-0.5265,Investment & Asset Management,921617258.52,921617258.52,10971634030.0,10971634030.0,0.16670000000000001,-0.0118,0.4483,0.8261,1.8,1.625,2.1111,,,,,,,,0,0.011999999999999997,0.084,0,0,0,,15.853000463301237,Low,3.4405348940206685e-08,,,,,0.8,0.8,Momentum,,,,,,,0.01550454545454545
00861,DC HOLDINGS,0.0203,3.02,+0.060,0,-9,4241000.0,12707750.0,,Loss,0.0232,0.799,2.98,2.96,3.03,2.95,3.02,3.03,13000,71000,0.25%,0.00%,0.027000000000000003,0.56,0.6286,Digital Solution Service,5054294305.72,5054294305.72,1673607386.0,1673607386.0,-0.065,-0.0258,-0.0066,-0.0765,0.0168,-0.0227,-0.0679,,,,,,,0,1,0.07999999999999963,3.0,1,0,0,,18.38128472833039,Norm,3180750.0000000177,,,,,,,,,,,,,,0.027891176470588214
08092,ITE HOLDINGS,0.1176,0.038,+0.004,0,-314,68000.0,2456.0,19.0,19.000,0.0526,1.809,0.036,0.034,0.038,0.036,0.034,0.038,296000,72000,0.01%,0.00%,0.0588,0.04,0.2572,Digital Solution Service,35169304.00,35169304.00,925508000.0,925508000.0,0.0857,-0.11630000000000001,0.027000000000000003,0.40740000000000004,0.35710000000000003,0.7273000000000001,0.7273000000000001,,,,,,,,0,0.003999999999999997,0.03733333333333333,1,0,0,,8.639294576366847,Low,68000.0,,,,,,,,,,,,,,0.027891176470588214
00831,CR ASIA,0.0,0.335,0.000,0,-9,1258000.0,416190.0,9.852,10.806,0.059699999999999996,0.404,0.335,0.335,0.335,0.325,0.325,0.335,782000,2544000,0.16%,1.52%,0.029900000000000003,0.67,-0.3071,packaged food,260434686.29,260434686.29,777416974.0,777416974.0,0.0152,-0.0147,-0.0429,-0.028999999999999998,0.0984,-0.3431,-0.141,,,,,,,1,0,0.010000000000000009,0.3316666666666667,1,0,0,,inf,Liquid,1258000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01669285714285714
01666,TONG REN TANG,0.0060999999999999,4.91,+0.030,0,-8,2200100.0,10711527.0,13.27,11.159,0.0401,0.785,4.86,4.88,4.94,4.78,4.9,4.91,6000,1000,0.35%,0.00%,0.032799999999999996,1.03,-0.3686,Traditional Chinese Medicine,6288649440.00,3086936640.00,1280784000.0,628704000.0,-0.0101,-0.0701,-0.0447,-0.0167,0.08310000000000001,0.0351,-0.0167,,,,,,,,0,0.16000000000000014,4.876666666666667,1,0,0,,18.961197420983144,Norm,1375062.499999994,,,,,,,,,,,0.9816,0.9816,Strong_Base,0.009628571428571415
00399,INNOVATIVE PHAR,0.0102,0.495,+0.005,0,-339,7980000.0,3895225.0,,Loss,0.0,,0.49,0.49,0.5,0.475,0.495,0.5,20000,1290000,0.37%,0.00%,0.051,0.73,0.2096,Personal Care,1060679874.38,1060679874.38,2142787625.0,2142787625.0,0.0,-0.0294,-0.0833,1.3131,1.7966,1.3238999999999999,1.3798,,,,,,,,0,0.025000000000000022,0.49,1,0,0,,17.16792636808702,Low,4788000.0,,,,,,,,,,,,,,0.00046666666666664937
00111,CINDA INTL HLDG,0.0196,0.52,+0.010,0,53,144000.0,75240.0,24.761,32.500,0.0,0.339,0.53,0.51,0.53,0.51,0.52,0.54,114000,18000,0.02%,0.00%,0.0392,0.26,-0.6890999999999999,Investment & Asset Management,333426912.00,333426912.00,641205600.0,641205600.0,-0.0545,-0.10339999999999999,-0.07139999999999999,0.5758,0.8245999999999999,1.3111000000000002,0.9623,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,12.875441097825437,Low,0.0,,,,,,,,,,,,,,0.01550454545454545
08081,HANG TAI YUE GP,-0.0588,0.016,-0.001,0,0,3560000.0,54830.0,,Loss,0.0,0.4,0.016,0.017,0.016,0.015,0.015,0.016,12270000,1810000,0.07%,0.00%,0.0588,2.26,0.19649999999999998,Hotels & Resorts,82496561.73,82496561.73,5156035108.0,5156035108.0,-0.0588,0.0,-0.15789999999999998,-0.6279,-0.68,-0.6279,-0.7091,,,,,,,1,0,0.0020000000000000018,0.015666666666666666,1,1,0,,11.884576672200916,Low,3560000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.06147499999999999
08007,GLOBALSTRAT,0.0085,0.238,+0.002,0,0,0.0,0.0,,Loss,0.0,,0.238,0.236,0.0,0.0,0.238,0.247,20000,20000,0.00%,0.00%,0.0,0.0,-0.0286,Gas Utilities,44886290.20,44886290.20,188597858.0,188597858.0,0.0128,0.0259,-0.0083,-0.1905,-0.18489999999999998,-0.156,-0.1905,,,,,,,,0,0.236,0.07933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.013844444444444434
00855,CHINA WATER,0.0236,6.08,+0.140,0,-8,1486016.0,8927796.0,9.198,9.198,0.0462,0.75,5.93,5.94,6.08,5.93,6.08,6.09,2000,40000,0.09%,0.00%,0.0253,1.21,0.1931,Water Utilities,9890411063.68,9890411063.68,1626712346.0,1626712346.0,-0.0209,-0.016200000000000003,-0.0225,-0.044000000000000004,0.04650000000000001,0.3945,0.22089999999999999,,,,,,,0,1,0.15000000000000036,6.03,1,0,0,,18.31305050474512,Norm,1486016.0,,,,,,,,,,,1.0418,1.0418,Strong_Base,0.01577777777777778
01225,LERADO FIN,0.0,0.221,0.000,0,-7,0.0,0.0,,Loss,0.0,0.168,0.221,0.221,0.0,0.0,0.224,0.225,10000,10000,0.00%,0.00%,0.0,0.0,-0.5,Credit Services,50901253.27,50901253.27,230322413.0,230322413.0,-0.051500000000000004,0.0045000000000000005,-0.0349,-0.07139999999999999,0.5899,0.34759999999999996,0.37270000000000003,,,,,,,,0,0.221,0.07366666666666667,1,0,,,,,,,,,,,,,,,,,,,0.02780952380952379
01044,HENGAN INT'L,0.018,24.86,+0.440,0,0,5369680.0,132928862.0,11.633,11.627,0.0613,1.229,24.46,24.42,24.86,24.42,24.84,24.86,1500,95000,0.46%,0.24%,0.018000000000000002,2.12,-0.5338,Personal Care,28858007996.62,28858007996.62,1160820917.0,1160820917.0,0.004,0.013000000000000001,0.0172,0.13,0.1487,0.0962,0.146,,,,,,,0,0,0.4399999999999977,24.713333333333335,1,1,0,,21.085653152533563,Liquid,5369680.0,,0.7,,,,0.7,Imminent,,,,1.0725,1.0725,Strong_Base,0.00046666666666664937
00897,WAI YUEN TONG,0.0294,0.35,+0.010,0,384,1444144.0,512186.0,58.333,58.333,0.0,0.333,0.34,0.34,0.36,0.34,0.35,0.36,150000,15000,0.13%,0.00%,0.0588,1.58,0.0542,Traditional Chinese Medicine,393786010.80,393786010.80,1125102888.0,1125102888.0,0.09380000000000001,0.11109999999999999,0.07690000000000001,-0.0141,0.0,0.7857,0.34619999999999995,,,,,,,,0,0.019999999999999962,0.3499999999999999,1,0,0,,14.494402368127318,Low,-4.008304799185688e-09,,,,,,,,,,,,,,0.009628571428571415
01137,HK TECH VENTURE,0.0069,1.45,+0.010,0,-8,614000.0,882640.0,,Loss,0.2614,0.74,1.42,1.44,1.45,1.42,1.43,1.45,24000,3000,0.08%,1.40%,0.0208,1.27,0.6101,online retailer,1147636982.45,1147636982.45,791473781.0,791473781.0,0.0069,-0.013600000000000001,-0.0823,-0.0823,0.747,0.1069,0.381,,,,,,,0,0,0.030000000000000027,1.4400000000000002,1,0,0,,15.904235744237504,Low,614000.0,,0.7,,,,0.7,Imminent,,,,0.9105,0.9105,Strong_Base,0.0015133333333333466
01055,CHINA SOUTH AIR,0.0109,3.72,+0.040,0,-465,18194000.0,67203848.0,,Loss,0.0,1.839,3.7,3.68,3.74,3.66,3.72,3.73,2000,242000,0.39%,-0.81%,0.0217,1.09,0.0452,Airlines,67409816109.48,17275669985.76,18120918309.0,4643997308.0,-0.0338,-0.0437,0.016399999999999998,-0.051,-0.0027,0.3676,-0.0882,,,,,,,0,1,0.08000000000000007,3.706666666666667,1,0,0,,20.18911904896967,Norm,9097000.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.007387499999999988
01176,ZHUGUANG HOLD,-0.0167,0.059,-0.001,0,-495,1864000.0,110034.0,,Loss,0.0,0.283,0.061,0.06,0.061,0.059,0.059,0.061,1314000,136000,0.02%,0.00%,0.0333,1.18,0.7004,Real Estate Developers,522187332.43,522187332.43,8850632753.0,8850632753.0,-0.0484,-0.0484,-0.0781,-0.15710000000000002,-0.2625,-0.4685,-0.35159999999999997,,,,,,,,0,0.0020000000000000018,0.059666666666666666,0,0,0,,13.331027068147979,Low,-1864000.0,,,,,,,,,,,,,,0.0054507692307692234
01184,S.A.S. DRAGON,0.0321,4.5,+0.140,0,-7,78000.0,348240.0,6.484,5.617,0.0889,0.938,4.39,4.36,4.54,4.37,4.42,4.5,8000,20000,0.01%,0.00%,0.039,0.51,-0.0909,Industrial Parts & Equipment,2816268480.00,2816268480.00,625837440.0,625837440.0,-0.011000000000000001,-0.12279999999999999,-0.015300000000000001,0.125,0.145,0.25,0.145,,,,,,,,0,0.17999999999999972,4.47,1,0,0,,14.319448044246181,Low,41294.117647058774,,,,,,,,,,,,,,0.022855172413793094
01003,HUANXI MEDIA,0.0615,0.345,+0.020,0,-7,5570000.0,1957150.0,,Loss,0.0,1.161,0.33,0.325,0.36,0.325,0.34,0.35,180000,110000,0.15%,0.00%,0.10769999999999999,1.02,-0.4403,Entertainment,1261482964.89,1261482964.89,3656472362.0,3656472362.0,0.0,0.061500000000000006,0.09519999999999999,-0.303,-0.31,-0.37270000000000003,-0.2581,,,,,,,,0,0.034999999999999976,0.3433333333333333,1,0,0,,15.32558050666838,Low,795714.2857142781,,,,,,,,,,,,,,0.02005000000000001
00330,ESPRIT HOLDINGS,0.0,1.47,0.000,0,-7,0.0,0.0,,Loss,0.0,2.322,0.0,1.47,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,416130148.98,416130148.98,283081734.0,283081734.0,0.0208,-0.11449999999999999,0.48479999999999995,0.2353,0.09699999999999999,-0.2899,0.11359999999999999,,,,,,,,,1.47,0.49,1,0,,,,,,,,,,,,,,,,,,,0.0073681818181818145
00684,ALLAN INT'L,0.0,0.6,0.000,0,0,0.0,0.0,,Loss,0.0333,0.278,0.6,0.6,0.0,0.0,0.59,0.61,100000,170000,0.00%,0.00%,0.0,0.0,-0.17129999999999998,Home Appliances,199832712.00,199832712.00,333054520.0,333054520.0,0.0345,0.0,0.0,-0.1176,0.0169,-0.2593,-0.07690000000000001,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.0073
00650,PRODUCTIVE TECH,-0.01,0.198,-0.002,0,68,598000.0,121960.0,,Loss,0.0,0.994,0.205,0.2,0.206,0.198,0.198,0.201,12000,196000,0.01%,-1.49%,0.04,0.69,-0.7459,Semiconductor Equipment & Materials,1467887959.30,1467887959.30,7413575552.0,7413575552.0,-0.005,-0.0388,-0.0246,0.0366,-0.17149999999999999,0.13140000000000002,-0.0917,,,,,,,,0,0.00799999999999998,0.2006666666666667,0,0,0,,13.991978766928554,Low,-598000.0,,,,,,,,,,,,,,0.11819999999999997
00103,SHOUGANG CENT,0.0313,0.66,+0.020,0,-7,4282000.0,2782800.0,94.285,55.000,0.0258,0.899,0.65,0.64,0.66,0.64,0.64,0.66,1382000,1386000,0.16%,-0.02%,0.0313,1.23,0.037599999999999995,Commercial Vehicles,1747983407.28,1747983407.28,2648459708.0,2648459708.0,0.0645,0.1186,0.15789999999999998,0.5793,0.4924,1.0972,0.6027,,,,,,,,0,0.020000000000000018,0.6533333333333333,1,0,0,,15.899263946011036,Low,4282000.0,,,,,,,,,,,0.951,0.951,Strong_Base,0.007181818181818182
00256,CITYCHAMP,-0.0327999999999999,0.295,-0.010,0,0,176698000.0,52500110.0,,Loss,0.0,0.332,0.305,0.305,0.31,0.29,0.295,0.3,2340000,11994000,4.06%,-1.67%,0.06559999999999999,1.07,-0.22640000000000002,Jewelry & Watches,1283807020.77,1283807020.77,4351888206.0,4351888206.0,-0.09230000000000001,-0.18059999999999998,-0.23379999999999998,-0.314,-0.4825,-0.7020000000000001,-0.6446,,,,,,,,0,0.020000000000000018,0.29833333333333334,0,0,0,,18.695472277699622,Norm,-88349000.0,,,,,,,,,,,,,,-0.008549999999999999
00025,CHEVALIER INT'L,0.0,3.95,0.000,0,0,0.0,0.0,,Loss,0.0557,0.129,3.95,3.95,0.0,0.0,3.95,4.13,6000,10000,0.00%,0.00%,0.0,0.0,0.3636,Conglomerates,1190010338.00,1190010338.00,301268440.0,301268440.0,-0.005,-0.005,-0.0075,0.0051,-0.0125,-0.0684,-0.0366,,,,,,,,0,3.95,1.3166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.011966666666666667
00229,RAYMOND IND,0.0,0.94,0.000,0,-5,20000.0,18800.0,9.215,10.444,0.1277,0.701,0.94,0.94,0.94,0.94,0.94,0.98,40000,25000,0.00%,0.00%,0.0,0.25,-0.24559999999999998,Home Appliances,471245368.40,471245368.40,501324860.0,501324860.0,-0.030899999999999997,0.0682,0.09300000000000001,0.11900000000000001,0.175,0.1325,0.1463,,,,,,,,0,0.0,0.94,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0073
00081,CH OVS G OCEANS,0.0218,2.34,+0.050,0,-5,7035034.0,16229836.0,21.467,8.096,0.042699999999999995,0.239,2.29,2.29,2.34,2.28,2.32,2.34,117000,739000,0.20%,1.29%,0.0262,0.38,-0.3169,Real Estate Developers,8328936872.88,8328936872.88,3559374732.0,3559374732.0,0.0354,0.08839999999999999,0.1759,0.3846,0.2581,0.708,0.3765,,,,,,,0,0,0.06000000000000005,2.32,1,0,0,,18.145951729969525,Norm,7035034.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054507692307692234
00116,CHOW SANG SANG,0.024,14.53,+0.340,0,350,4400400.0,63764732.0,8.26,12.118,0.0352,0.709,14.5,14.19,14.65,14.03,14.49,14.53,1000,28000,0.66%,0.48%,0.0437,1.1,-0.8162,Other Retailers,9759975360.00,9759975360.00,671712000.0,671712000.0,0.0843,0.23870000000000002,0.6455,0.757,1.2251,1.3781,1.3703,,,,,,,1,0,0.620000000000001,14.403333333333334,1,0,0,,19.788672949975467,Norm,2697019.3548386986,,0.7,,,,0.7,Imminent,,,,,,,0.032699999999999986
00163,EMPEROR INT'L,0.0278,0.185,+0.005,0,0,2310000.0,417170.0,,Loss,0.0,0.06,0.18,0.18,0.185,0.179,0.182,0.185,40000,10000,0.04%,0.00%,0.0333,1.51,-0.0046,Real Estate Investment,1020518922.50,1020518922.50,5516318500.0,5516318500.0,0.0278,0.0,-0.0415,-0.2026,-0.09759999999999999,-0.24489999999999998,-0.1063,,,,,,,,0,0.006000000000000005,0.18299999999999997,1,0,0,,14.57987877283738,Low,2310000.0,,,,,,,,,,,,,,-0.017620000000000014
00145,CCIAM FUTURE EN,-0.263,0.199,-0.071,0,0,16048000.0,3349616.0,,Loss,0.0,1.22,0.28,0.27,0.29,0.18,0.193,0.199,24000,8000,6.57%,-0.51%,0.40740000000000004,2.59,0.7667,Other Support Services,48582774.26,48582774.26,244134544.0,244134544.0,0.0699,0.0815,-0.0913,0.09939999999999999,0.3179,0.5794,0.015300000000000001,,,,,,,,0,0.10999999999999999,0.223,0,1,0,,15.137501518800484,Low,-10504145.45454545,,,,,,,,,,,,,,-0.009188888888888896
06196,BANKOFZHENGZHOU,0.0074,1.36,+0.010,0,-5,3321500.0,4500985.0,5.913,6.098,0.016200000000000003,0.247,1.35,1.35,1.36,1.35,1.35,1.36,318000,116000,0.16%,0.74%,0.0074,0.28,-0.3998,Banks,12365244246.88,2747822880.00,9092091358.0,2020458000.0,0.0,-0.0286,-0.042300000000000004,0.3358,0.41950000000000004,0.8426,0.34909999999999997,,,,,,,0,0,0.010000000000000009,1.3566666666666667,1,0,0,,17.567282668208858,Low,3321500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008446874999999984
01617,NANFANG COMM,-0.0294,0.132,-0.004,0,0,4120000.0,549152.0,3.219,4.888,0.0,0.231,0.135,0.136,0.138,0.13,0.132,0.135,452000,96000,0.25%,0.00%,0.0588,0.4,0.5092,Telecom Equipment,214663680.00,214663680.00,1626240000.0,1626240000.0,-0.12,-0.12,0.047599999999999996,0.3333,0.2,0.6709,0.3608,,,,,,,,0,0.008000000000000007,0.13333333333333333,0,0,0,,14.654316732791312,Low,-2060000.0,,,,,,,,,,,,,,0.01810666666666666
01612,VINCENT MED,0.0495,1.06,+0.050,0,-693,1190000.0,1260700.0,7.969,10.095,0.0387,1.115,1.02,1.01,1.08,1.02,1.06,1.07,2000,20000,0.18%,-0.93%,0.0594,0.45,0.0033,Medical Equipment & Supplies,695678351.92,695678351.92,656300332.0,656300332.0,-0.005600000000000001,-0.083,0.253,1.2993000000000001,1.9944,1.8803999999999998,1.9526,,,,,,,,0,0.07000000000000006,1.0533333333333335,1,0,0,,15.531880740378973,Low,396666.6666666666,,,,,,,,,,,,,,0.02908437499999999
01610,COFCO JOYCOME,0.0233999999999999,1.75,+0.040,0,-698,17215000.0,29740740.0,13.565,13.779,0.0,0.753,1.71,1.71,1.75,1.71,1.74,1.75,687000,1288000,0.38%,-0.00%,0.023399999999999997,0.61,0.37329999999999997,Meat & Poultry,8018497065.25,8018497065.25,4581998323.0,4581998323.0,-0.0278,-0.0789,-0.0331,0.060599999999999994,0.1745,0.1745,0.259,,,,,,,0,1,0.040000000000000036,1.7366666666666666,1,0,0,,18.818188907952578,Norm,17215000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0140666666666666
01581,PROGRESSIVE P,-0.0498,0.191,-0.010,0,0,930000.0,186990.0,2.329,2.329,0.0,0.272,0.192,0.201,0.206,0.191,0.191,0.2,100000,20000,0.22%,0.00%,0.0746,0.41,-0.193,Engineering & Construction,79265000.00,79265000.00,415000000.0,415000000.0,0.0977,-0.0728,-0.020499999999999997,0.6754000000000001,0.6903,1.0319,0.5917,,,,,,,-1,0,0.014999999999999986,0.19600000000000004,0,0,0,,13.173623678452213,Low,-930000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017044999999999998
01559,KWAN ON HLDGS,-0.0588,0.064,-0.004,0,-9,110000.0,7040.0,,Loss,0.0,1.6,0.064,0.068,0.064,0.064,0.064,0.073,20000,100000,0.01%,0.00%,0.0,0.17,-0.07690000000000001,Heavy Infrastructure,119626237.57,119626237.57,1869159962.0,1869159962.0,-0.1795,-0.2195,-0.35350000000000004,-0.25579999999999997,-0.6768000000000001,-0.2727,-0.3191,,,,,,,,0,0.0040000000000000036,0.064,0,0,,,9.77753170420706,Low,,,,,,,,,,,,,,,0.00166875
