Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VT2W,17LIVE W281207,-0.9063,0.003,-0.029,0,9,220.0,0.0,,-,0.0,,0.003,0.032,0.003,0.003,0.003,0.028,99530,500,0.00%,0.00%,0.0,0.0,0.99,Software,124818.00,124818.00,41606000.0,41606000.0,-0.9063,-0.9063,-0.8845999999999999,-0.8125,-0.9538,-0.99,-0.9,,,,,,,,0,0.029,0.0030000000000000005,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.07880833333333333
NR7,Raffles Edu,0.0237999999999999,0.043,+0.001,0,-52,667200.0,28560.0,,Loss,0.0,0.101,0.042,0.042,0.043,0.042,0.043,0.044,100,104600,0.12%,0.00%,0.023799999999999998,1.64,-0.9981,Education,59789843.30,24411724.27,1390461472.0,567714518.0,0.0,0.048799999999999996,0.0,0.023799999999999998,0.2286,-0.0444,0.3871,,,,,,,,0,0.000999999999999994,0.042666666666666665,1,0,0,,12.168234152185763,Low,Up,667200.0,,,,,,,,,,,,,,-0.0028500000000000253
A04,ASL Marine,-0.0294,0.066,-0.002,0,-48,643700.0,42484.0,13.2,11.000,0.0,0.653,0.066,0.068,0.067,0.065,0.066,0.067,47300,60000,0.26%,0.00%,0.0294,0.89,-0.1184,Aerospace & Defense,65203312.42,16605998.51,987928976.0,251606038.0,-0.0294,0.047599999999999996,0.1,0.1379,0.08199999999999999,0.0313,0.047599999999999996,,,,,,,,0,0.0030000000000000027,0.066,0,0,0,,12.607473652918552,Low,Down,0.0,,,,,,,,,,,,,,-0.047799999999999995
0569,Vicplas Intl,0.0341,0.091,+0.003,0,10,21500.0,1872.0,,Loss,0.0,0.623,0.087,0.088,0.091,0.087,0.087,0.091,134000,49600,0.01%,0.00%,0.0455,0.21,0.4597,Medical Devices & Instruments,46507979.61,13723877.62,511076699.0,150811842.0,0.0,0.0225,0.0581,0.2817,-0.0808,-0.3106,-0.0319,,,,,,,,0,0.0040000000000000036,0.08966666666666667,1,0,0,,9.349432367525335,Low,Up,21500.0,,,,,,,,,,,,,,0.0030499999999999993
42E,Choo Chiang,0.0,0.46,0.000,0,-48,21900.0,10073.0,8.07,8.070,0.0565,1.369,0.46,0.46,0.46,0.455,0.445,0.46,7000,27200,0.05%,0.00%,0.0109,0.53,-0.5906,Hardware,95522082.00,21689506.00,207656700.0,47151100.0,0.0575,0.0455,0.15,0.3018,0.3018,0.6174000000000001,0.33799999999999997,,,,,,,1,0,0.0050000000000000044,0.4583333333333333,1,0,0,,inf,Liquid,Flat,21900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001108000000000005
TSCD,SiamCement TH SDR10to1,-0.0306999999999999,0.79,-0.025,0,-153,53600.0,43118.0,11.285,10.972,0.0253,1.677,0.815,0.815,0.815,0.79,0.7,0.8,10000,1000,0.01%,0.00%,0.030699999999999998,0.32,0.8181999999999999,Building Materials,2354200000.00,558447452.90,2980000000.0,706895510.0,0.0194,0.0676,0.21539999999999998,0.33899999999999997,0.19829999999999998,-0.054900000000000004,0.1894,,,,,,,,0,0.02499999999999991,0.7983333333333333,0,0,0,,11.62763285644754,Low,Down,-53600.0,,,,,,,,,,,,,,-0.010899999999999967
V8Y,Quantum Health,0.0,0.002,0.000,0,87,2500.0,5.0,,-,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,19440300,62782900,0.00%,0.00%,0.0,0.0,-0.5271,Medical Devices & Instruments,16029002.22,3843617.20,8014501108.0,1921808602.0,0.0,1.0,1.0,1.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030499999999999993
F1E,Low Keng Huat,0.0,0.44,0.000,0,-164,35100.0,15094.0,146.666,146.666,0.0341,0.54,0.43,0.44,0.44,0.43,0.43,0.44,9900,37900,0.02%,0.00%,0.0227,0.3,-0.5858,Real Estate,325079040.00,71387449.32,738816000.0,162244203.0,0.0233,0.0353,0.2754,0.48590000000000005,0.48590000000000005,0.5897,0.4623,,,,,,,0,0,0.010000000000000009,0.4366666666666667,1,0,0,,inf,Liquid,Flat,35100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006779591836734681
BDX,GSH,0.0178,0.172,+0.003,0,-95,4700.0,808.0,,Loss,0.0,0.955,0.172,0.169,0.172,0.172,0.172,0.175,5300,10000,0.00%,0.00%,0.0,0.02,-0.3072,Conglomerates,339060473.73,56138884.78,1971281824.0,326388865.0,0.023799999999999998,0.0058,0.0886,-0.0227,0.15439999999999998,-0.054900000000000004,0.2028,,,,,,,,0,0.002999999999999975,0.17200000000000001,0,0,,,9.323995363631074,Low,Flat,,,,,,,,,,,,,,,0.004709999999999999
0546,Medtecs Intl,-0.0077,0.129,-0.001,0,-119,484500.0,62458.0,,Loss,0.0,0.513,0.129,0.13,0.129,0.128,0.128,0.129,496200,128900,0.10%,0.00%,0.0077,0.24,0.5876,Medical Devices & Instruments,70293549.96,61630724.85,544911240.0,477757557.0,-0.0077,-0.015300000000000001,0.015700000000000002,0.1217,-0.0652,-0.0301,-0.0719,,,,,,,1,1,0.0020000000000000018,0.12866666666666668,1,0,0,,13.812329468650832,Norm,Flat,484500.0,,,,,,,,,,,,,,0.0030499999999999993
V7R,ResourcesGbl,0.0,0.205,0.000,0,14,0.0,0.0,9.318,9.318,0.0341,1.576,0.205,0.205,0.0,0.0,0.195,0.2,34200,5000,0.00%,0.00%,0.0,0.0,0.7448999999999999,Transportation,102500000.00,16419557.00,500000000.0,80095400.0,-0.023799999999999998,0.025,0.0513,0.061399999999999996,-0.0351,3.9831,0.0108,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0210142857142857
TGUD,Gulf Dev TH SDR 1to1,0.0,1.88,0.000,0,-112,0.0,0.0,,-,0.0,,1.88,1.88,0.0,0.0,1.85,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,28086894844.04,8317235277.84,14939837683.0,4424061318.0,0.050300000000000004,0.1325,0.245,0.245,0.245,0.245,0.245,,,,,,,,1,1.88,0.6266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,-0.0116999999999999,1.69,-0.020,0,-102,37800.0,64426.0,,-,0.0,,1.71,1.71,1.71,1.69,1.28,0.0,7500,0,0.00%,0.00%,0.011699999999999999,3.51,1.0,Unclassified,26857483202.55,19281706922.53,15892001895.0,11409294037.0,0.0,0.0,0.0432,0.0764,0.0764,0.0764,0.0764,,,,,,,0,1,0.020000000000000018,1.6966666666666665,0,1,0,,,,Flat,-37800.0,,,,,,,,,,,,,,
X5N,Avarga Ltd,-0.0210999999999999,2.78,-0.060,0,103,2000.0,5548.0,10.733,10.733,0.0,0.712,2.82,2.84,2.82,2.73,2.75,2.79,400,100,0.02%,0.00%,0.0317,0.19,0.6,Industrial Distribution,252511111.30,29895005.22,90831335.0,10753599.0,0.0036,0.0146,0.0,-0.8989,-0.8989,-0.8989,-0.8989,,,,,,,,0,0.10999999999999988,2.776666666666667,1,0,0,,11.000712696968188,Low,Down,222.22222222221782,,,,,,,,,,,,,,-0.00132
ZVUW,Top GloveW300209,0.0,0.041,0.000,0,6,7600.0,310.0,,-,0.0,,0.041,0.041,0.041,0.041,0.041,0.06,92400,56900,0.00%,0.00%,0.0,1.48,0.2378,Unclassified,0.00,0.00,0.0,0.0,-0.023799999999999998,0.025,-0.023799999999999998,-0.31670000000000004,1.05,1.05,1.05,,,,,,,,0,0.0,0.041,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
GEH,Goodwill,0.0060999999999999,0.165,+0.001,0,-104,27500.0,4530.0,13.75,13.750,0.0,3.3,0.162,0.164,0.165,0.162,0.165,0.17,1000,10000,0.05%,0.00%,0.0183,4.02,-0.8181999999999999,Media-Diversified,66000000.00,8875015.21,400000000.0,53787971.0,0.0443,0.0443,0.0313,0.04,-0.1729,-0.1729,-0.0859,,,,,,,,0,0.0030000000000000027,0.164,1,1,0,,11.045554191951249,Low,Flat,27500.0,,,,,,,,,,,,,,0.03317999999999999
KYB,FoodInnovators,0.0,0.24,0.000,0,49,0.0,0.0,,Loss,0.0,10.0,0.24,0.24,0.0,0.0,0.178,0.245,5000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Restaurants,27130906.56,12744366.72,113045444.0,53101528.0,0.0,0.0435,0.5,0.2,0.2,0.2,0.2,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003130769230769231
HLS,Helens,0.0,0.51,0.000,0,6,0.0,0.0,,Loss,0.056900000000000006,3.207,0.51,0.51,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,643016296.17,643016296.17,1260816267.0,1260816267.0,0.0,0.0,0.5186,0.2506,0.5706,0.5297999999999999,0.1681,,,,,,,,,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003130769230769231
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,7,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,7,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7YR,SATS R,0.0,0.3,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
TODR,AMOS Group R,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,178569456.0,23495299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
FURR,AMOS Group R1,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
RXS,PacificRadiance,-0.0213,0.046,-0.001,0,-57,449700.0,20595.0,1.84,1.840,0.0,0.647,0.047,0.047,0.047,0.045,0.046,0.048,400,258000,0.12%,0.00%,0.0426,0.21,-0.9969,Transportation,66607673.49,17389891.57,1447992902.0,378041121.0,0.0,0.09519999999999999,0.21050000000000002,0.1646,0.0127,0.1646,-0.029500000000000002,,,,,,,,0,0.0020000000000000018,0.046000000000000006,0,0,0,,11.661349286538183,Low,Down,0.0,,,,,,,,,,,,,,-0.0210142857142857
ZZZZZ,,0.0,0.0,0.000,0,-57,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,3,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VI2,TC Auto,-0.0237999999999999,0.041,-0.001,0,-70,575600.0,23847.0,,Loss,0.0,1.464,0.042,0.042,0.042,0.041,0.041,0.042,14600,100000,0.27%,0.00%,0.023799999999999998,0.07,-0.7452,Vehicles & Parts,24174222.50,8661389.07,589615183.0,211253392.0,0.025,0.0789,0.1081,0.0,-0.2807,0.025,-0.2115,,,,,,,,0,0.0010000000000000009,0.04133333333333333,0,0,0,,11.990900650524413,Low,Down,-575600.0,,,,,,,,,,,,,,-0.03022999999999999
XZL,Acro HTrust USD,0.0,0.29,0.000,0,6,1564000.0,453710.0,,Loss,0.0931,0.396,0.29,0.29,0.295,0.29,0.29,0.295,38800,94700,0.39%,0.00%,0.0172,10.18,-0.41869999999999996,REITs,168229694.26,117839381.26,580102394.0,406342694.0,0.0,0.035699999999999996,0.035699999999999996,0.4146,0.4029,0.0931,0.5081,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,1,0,,inf,Liquid,Flat,-1564000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0124666666666666
S45U,SingIndexFund,-0.0483,3.35,-0.170,0,6,3700.0,12516.0,,-,0.0,,3.52,3.52,3.52,3.35,3.35,3.4,200,5000,0.00%,0.00%,0.0483,3.61,-0.9231,Unclassified,0.00,0.00,0.0,0.0,-0.0147,-0.0262,0.0152,0.2316,0.2642,0.32409999999999994,0.09119999999999999,,,,,,,,0,0.16999999999999993,3.4066666666666667,0,1,0,,11.337099653748997,Low,Down,-3700.0,,,,,,,,,,,,,,
NEX,Reclaims Global,0.0,0.285,0.000,0,14,0.0,0.0,6.627,6.627,0.0421,1.104,0.285,0.285,0.0,0.0,0.255,0.29,6900,3200,0.00%,0.00%,0.0,0.0,0.3663,Waste Management,37335000.00,2810955.00,131000000.0,9863000.0,-0.0172,-0.0172,0.3041,0.4974,2.4453,0.45640000000000003,-0.0106,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008283333333333332
L23,Enviro-Hub,0.0,0.024,0.000,0,16,0.0,0.0,,Loss,0.0,0.648,0.024,0.024,0.0,0.0,0.022,0.028,443400,10000,0.00%,0.00%,0.0,0.0,0.9559000000000001,Waste Management,36987942.24,12550396.87,1541164260.0,522933203.0,-0.04,-0.07690000000000001,0.0909,0.0909,-0.07690000000000001,0.2,-0.04,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008283333333333332
K6S,Prudential USD,0.0312,9.91,+0.300,0,123,100.0,991.0,11.797,11.797,0.021400000000000002,1.452,9.91,9.61,9.91,9.91,9.91,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,25403764586.26,22780317518.94,2563447486.0,2298720234.0,0.031200000000000002,0.031200000000000002,0.12359999999999999,-0.3406,-0.42619999999999997,-0.4404,0.2492,,,,,,,,1,0.3000000000000007,9.91,0,0,,,,,Up,,,,,,,,,,,,,,,0.0004999999999999996
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,124,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.59,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,-0.7120000000000001,-0.7818,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004255555555555556
CTO,Hong Lai Huat,0.0,0.047,0.000,0,18,0.0,0.0,,Loss,0.0,0.231,0.047,0.047,0.0,0.0,0.044,0.046,53000,10400,0.00%,0.00%,0.0,0.0,0.6718999999999999,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,-0.0408,-0.0408,0.0444,-0.18969999999999998,-0.0784,0.3056,-0.22949999999999998,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006779591836734681
BTM,Penguin Intl,0.0,1.21,0.000,0,-59,200.0,231.0,7.515,7.515,0.0281,1.098,1.1,1.21,1.21,1.1,1.1,1.22,14900,2500,0.00%,0.00%,0.0909,0.45,0.7126,Aerospace & Defense,266405426.54,20595583.03,220169774.0,17021143.0,0.0708,-0.032,0.08039999999999999,0.2657,0.5068,0.9037000000000001,0.42210000000000003,,,,,,,,0,0.10999999999999988,1.1733333333333333,1,0,1,,inf,Liquid,Flat,200.0,,,,,,,,,,,,,,-0.047799999999999995
BRS,USP Group - watch list,0.0,0.042,0.000,0,124,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004709999999999999
BKX,Yongmao,-0.0458,0.73,-0.035,0,16,2300.0,1679.0,10.579,10.579,0.0137,0.373,0.73,0.765,0.73,0.73,0.675,0.755,10100,300,0.02%,0.00%,0.0,19.17,0.9423,Farm & Heavy Construction Machinery,64787497.81,10003634.57,88749997.0,13703609.0,0.0429,0.0429,0.2586,-0.0481,0.0421,0.1744,0.3036,,,,,,,,0,0.03500000000000003,0.73,0,1,,,8.71590856891852,Low,Down,,,,,,,,,,,,,,,-0.0229
BIP,Vibrant Group,-0.0465,0.164,-0.008,0,-157,905100.0,146399.0,14.909,14.909,0.012199999999999999,0.489,0.166,0.172,0.167,0.159,0.163,0.164,5100,4800,0.37%,0.00%,0.04650000000000001,0.22,0.030299999999999997,Transportation,111577304.39,39979216.93,680349417.0,243775713.0,0.312,0.5472,0.5922,1.1299,1.4478,1.6540000000000001,1.1299,,,,,,,1,1,0.012999999999999984,0.16333333333333333,1,0,0,,13.875702284759322,Norm,Down,226275.0,,,,,,,,,,,,,,-0.0210142857142857
BCV,Qian Hu,0.0526,0.16,+0.008,0,18,29500.0,4675.0,160.0,53.333,0.025,0.463,0.15,0.152,0.16,0.15,0.155,0.164,5000,20100,0.08%,0.00%,0.0658,1.92,-0.6015999999999999,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,0.0458,0.0596,0.0596,0.0268,-0.0225,-0.2353,-0.0973,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,0,,9.854406020100868,Low,Bull,29500.0,,,,,,,,,,,,,,-0.002317391304347822
5WJ,MoneyMax Fin,-0.0079,0.625,-0.005,0,137,49500.0,30936.0,0.526,0.526,0.016,1.502,0.625,0.63,0.625,0.625,0.62,0.625,23700,4900,0.13%,0.00%,0.0,0.54,0.6573,Retail -Cyclical,276406249.38,23486036.88,442249999.0,37577659.0,-0.0385,0.0593,0.1261,0.48460000000000003,0.8718,1.8578999999999999,1.0501,,,,,,,,1,0.0050000000000000044,0.625,0,0,,,13.174720548409816,Low,Flat,,,,,,,,,,,,,,,-0.0019052631578947272
5VP,GDS Global,-0.0156,0.063,-0.001,0,137,75000.0,4725.0,,Loss,0.0,1.909,0.063,0.064,0.063,0.063,0.06,0.063,50000,26000,0.06%,0.00%,0.0,6.88,0.31579999999999997,Construction,14150467.80,8513177.40,224610600.0,135129800.0,0.032799999999999996,0.0,-0.13699999999999998,0.0678,0.0161,-0.24100000000000002,0.125,,,,,,,,0,0.0010000000000000009,0.063,0,1,,,10.456013595338431,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.013845945945945945
5RC,ES,-0.3051,0.041,-0.018,0,38,9900.0,560.0,2.411,2.411,0.0,0.262,0.057,0.059,0.057,0.04,0.041,0.049,30000,12000,0.05%,0.00%,0.28809999999999997,0.13,0.4286,Aerospace & Defense,5789200.00,759467.60,141200000.0,18523600.0,-0.2545,-0.2407,-0.2807,0.5185,-0.31670000000000004,-0.1501,-0.3881,,,,,,,,0,0.018999999999999996,0.046000000000000006,0,0,0,,6.721649430279031,Low,Plunge,-8735.294117647058,,,,,,,,,,,,,,-0.047799999999999995
5JS,Indofood Agri,-0.0286,0.34,-0.010,0,19,60300.0,20605.0,5.0,5.000,0.0235,0.423,0.35,0.35,0.35,0.34,0.335,0.345,50000,16000,0.03%,0.00%,0.0286,0.28,0.5152,Consumer Packaged Goods,474607540.20,60615092.56,1395904530.0,178279684.0,-0.0933,0.0462,0.0625,0.0973,0.0973,0.19030000000000002,0.0805,,,,,,,,0,0.009999999999999953,0.3433333333333333,0,0,0,,11.697058089108339,Low,Down,-60300.0,,,,,,,,,,,,,,-0.013405
0532,DISA,0.0,0.001,0.000,0,-51,4600000.0,4600.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,348931200,121966200,0.05%,0.00%,0.0,5.34,0.48200000000000004,Software,13839803.42,10027190.02,13839803417.0,10027190021.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.07880833333333333
42T,Trendlines,0.0,0.031,0.000,0,-154,21800.0,675.0,,Loss,0.0,0.392,0.031,0.031,0.031,0.031,0.03,0.031,1015000,182200,0.01%,0.00%,0.0,0.0,0.6956,Asset Management,34473293.94,11608714.83,1112041740.0,374474672.0,0.0,-0.0313,0.10710000000000001,0.0333,-0.3542,-0.4833,-0.3922,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004255555555555556
ZB9,UnionSteel,0.0,0.655,0.000,0,163,0.0,0.0,6.421,5.954,0.019799999999999998,0.831,0.655,0.655,0.0,0.0,0.625,0.65,20000,20000,0.00%,0.00%,0.0,0.0,0.0,Waste Management,77377966.50,12820872.40,118134300.0,19573851.0,0.0917,0.0077,0.1197,0.24760000000000001,-0.0375,3.778,0.1802,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008283333333333332
NXR,iWOW Tech,0.0,0.186,0.000,0,-52,0.0,0.0,,Loss,0.0108,2.583,0.186,0.186,0.0,0.0,0.177,0.186,2000,100700,0.00%,0.00%,0.0,0.0,-0.9611,Software,48942581.76,7208882.35,263132160.0,38757432.0,0.0751,0.12050000000000001,0.016399999999999998,0.0333,-0.050199999999999995,-0.2069,0.0,,,,,,,,0,0.186,0.062,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07880833333333333
1Y1,9R,0.0,0.063,0.000,0,-184,0.0,0.0,,Loss,0.0,4.846,0.063,0.063,0.0,0.0,0.06,0.062,63000,2100,0.00%,0.00%,0.0,0.0,0.9355,Hardware,70027061.08,21950787.73,1111540652.0,348425202.0,0.0161,0.0161,0.0161,0.032799999999999996,0.125,0.5,0.05,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001108000000000005
QZG,Accrelist Ltd,0.0,0.034,0.000,0,19,200.0,6.0,,Loss,0.0,1.0,0.036,0.034,0.036,0.034,0.034,0.036,621300,955900,0.00%,0.00%,0.0588,0.0,-0.2122,Healthcare Providers & Services,10867488.48,4535479.16,319632014.0,133396446.0,0.0,0.030299999999999997,0.1333,-0.0286,-0.1282,-0.2273,-0.10529999999999999,,,,,,,,0,0.001999999999999995,0.03466666666666667,0,0,1,,inf,Liquid,Flat,-200.0,,,,,,,,,,,,,,-0.007388888888888889
O08,Ossia Intl,0.0,0.158,0.000,0,19,0.0,0.0,5.642,5.642,0.0443,0.642,0.158,0.158,0.0,0.0,0.158,0.165,129500,2400,0.00%,0.00%,0.0,0.0,0.9636,Retail -Cyclical,39915458.31,3152282.49,252629483.0,19951155.0,-0.018600000000000002,-0.0366,-0.0706,0.1618,0.08220000000000001,0.1568,0.0897,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019052631578947272
MT1,Dragon - watch list,0.0,0.004,0.000,0,102,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001108000000000005
MF6,Mun Siong Engg,0.0,0.028,0.000,0,18,0.0,0.0,,Loss,0.0,0.35,0.028,0.028,0.0,0.0,0.025,0.029,55000,3700,0.00%,0.00%,0.0,0.0,0.8739,Construction,16282347.20,4967572.40,581512400.0,177413300.0,0.0,0.0,0.0,-0.191,-0.191,-0.3923,0.07690000000000001,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013845945945945945
M03,Miyoshi,0.0,0.006,0.000,0,18,3800000.0,19800.0,,Loss,0.0,0.3,0.005,0.006,0.006,0.005,0.005,0.006,11312000,13484700,0.84%,0.00%,0.16670000000000001,0.49,-0.0876,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.2,0.5,0.5,0.5,0.5,-0.6,0.2,,,,,,,,0,0.001,0.005666666666666667,1,0,1,,inf,Liquid,Flat,3800000.0,,,,,,,,,,,,,,-0.012552380952380952
K29,Karin Tech,0.0,0.265,0.000,0,164,0.0,0.0,17.666,17.666,0.056600000000000004,0.854,0.265,0.265,0.0,0.0,0.265,0.285,11900,20000,0.00%,0.00%,0.0,0.0,-0.2539,Software,57325701.00,9127395.00,216323400.0,34443000.0,-0.0364,-0.0536,-0.018500000000000003,-0.07429999999999999,-0.155,0.0321,-0.0418,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07880833333333333
