Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600531,Henan Yuguang Gold & Lead,0.0278,12.94,+0.35,2,85,1197684.0,1539683672.0,17.922,19.371,0.0174,2.438,12.78,12.59,13.08,12.56,12.94,12.95,1544,1505,9.90%,0.08%,0.041299999999999996,1.07,0.446,Industrial Metals,15647859312.12,15647859312.12,1209262698.0,1209262698.0,0.0966,0.18170000000000003,0.1165,-0.023399999999999997,0.6537000000000001,1.0015,0.1013,,,,,,,,1,0.5199999999999996,12.86,1,0,0,,23.042754970495395,Liquid,Up,552777.2307692276,,,,,,,,,,,,,,0.03619677419354838
600580,Wolong Electric Group,-0.005,48.04,-0.24,2,-705,1117739.0,5415473615.0,77.11,94.566,0.0026,7.01,48.05,48.28,49.26,48.03,48.04,48.05,2332,1841,7.18%,0.00%,0.0255,0.78,0.6214999999999999,Motors,75044125228.44,74828665828.44,1562117511.0,1557632511.0,0.0333,0.2061,0.1341,0.004,1.4636000000000002,2.5321000000000002,-0.0216,,,,,,,0,1,1.2299999999999969,48.44333333333333,0,0,0,,25.45243190689973,Liquid,Flat,-1099564.3821138248,,,,,,,,,,,,,,0.0014833333333333166
600529,Shandong Pharmaceutical Glass,0.0108,20.54,+0.22,2,85,124339.0,255290938.0,17.814,14.454,0.0292,1.672,20.37,20.32,20.71,20.33,20.54,20.55,33,215,1.87%,0.00%,0.0187,1.99,-0.0904,Medical Devices,13630633881.02,13630633881.02,663614113.0,663614113.0,0.0183,0.009300000000000001,0.0194,-0.0464,-0.0621,-0.19579999999999997,0.030600000000000002,,,,,,,0,0,0.39000000000000057,20.526666666666667,1,0,0,,22.092172260116524,Low,Flat,13088.315789473318,,0.7,,,,0.7,Imminent,,,,,,,0.040409999999999995
600415,Zhejiang China Commodities City Group,0.0073,16.51,+0.12,2,-491,604024.0,995992637.0,21.553,29.429,0.02,4.08,16.35,16.39,16.76,16.28,16.51,16.52,321,1682,1.10%,0.12%,0.029300000000000003,0.75,-0.1105,General Retail,90533562821.26,90533562821.26,5483559226.0,5483559226.0,0.0449,-0.0078000000000000005,0.0092,-0.0889,-0.11470000000000001,0.1784,0.0351,,,,,,,0,0,0.4800000000000004,16.51666666666667,0,0,0,,23.349657036504453,Liquid,Flat,-25167.666666666108,,0.7,,,,0.7,Imminent,,,,,,,0.02558823529411763
600506,Tongyi Carbon Neutral Technology,-0.0231,26.23,-0.62,2,-299,275168.0,726509857.0,93.345,160.920,0.0,10.5,26.09,26.85,26.96,26.09,26.23,26.24,1427,92,14.33%,0.04%,0.032400000000000005,0.71,0.7349,Refining & Trading,5036656638.82,5036656638.82,192018934.0,192018934.0,0.0902,0.1229,0.0484,0.32409999999999994,0.3095,0.382,0.0008,,,,,,,-1,1,0.870000000000001,26.426666666666666,0,0,0,,22.777833913149227,Norm,Down,-186608.18390804573,,,,,,,,,,,,,,0.024
600331,Sichuan Hongda,0.0129,13.37,+0.17,2,85,728674.0,972799683.0,,955.000,0.0,11.095,13.2,13.2,13.57,13.14,13.37,13.38,64,2557,3.59%,0.07%,0.0326,1.07,-0.1725,Agrochemicals,35318192000.00,27167840000.00,2641600000.0,2032000000.0,0.048600000000000004,0.1536,0.1906,0.2426,0.5297,0.75,0.0453,,,,,,,,0,0.4299999999999997,13.36,1,0,0,,22.992303257905338,Liquid,Flat,50837.720930228505,,,,,,,,,,,,,,0.035387999999999996
600596,Zhejiang Xinan Chemical Industrial Group,0.0629,12.34,+0.73,2,85,521088.0,630639217.0,,324.736,0.008100000000000001,1.338,11.61,11.61,12.5,11.55,12.33,12.34,262,490,3.86%,0.24%,0.0818,1.99,-0.0676,Agrochemicals,16654027584.66,16654027584.66,1349597049.0,1349597049.0,0.0684,0.1198,0.0556,0.1311,0.40869999999999995,0.42,0.0759,,,,,,,,0,0.9499999999999993,12.13,1,0,0,,21.8920343848864,Low,Bull,345563.6210526313,,,,,,,,,,,,,,0.035387999999999996
600498,Fiberhome Telecommunication Technologies,-0.0003,35.28,-0.01,2,85,2778518.0,9750382237.0,58.314,68.239,0.0051,3.007,35.98,35.29,36.87,33.48,35.27,35.28,361,161,21.85%,-0.03%,0.09609999999999999,1.86,-0.6914,Telecommunication Equipment,47916148764.96,44862804967.68,1358167482.0,1271621456.0,0.198,0.2792,0.5359,0.29469999999999996,0.6478,0.8665999999999999,0.0998,,,,,,,,0,3.3900000000000006,35.21,1,0,1,,27.073100400740806,Liquid,Flat,172120.58407080296,,,,,,,,,,,,,,-0.00016486486486485947
600566,Hubei Jumpcan Pharmaceutical,0.0,26.46,0.00,2,85,48504.0,127988078.0,14.765,9.628,0.079,1.76,26.4,26.46,26.7,26.25,26.45,26.46,21,159,0.53%,0.00%,0.017,1.2,-0.6244,Traditional Chinese Medicine,24378769119.60,24296481165.60,921344260.0,918234360.0,-0.009000000000000001,-0.0045000000000000005,-0.0318,0.0559,0.0177,-0.0325,0.0060999999999999995,,,,,,,0,0,0.4499999999999993,26.47,0,0,0,,inf,Liquid,Flat,-3233.599999999745,,0.7,,,,0.7,Imminent,,,,,,,0.004573333333333333
600528,China Railway Hi-tech Industry Corporation,0.011,8.28,+0.09,2,86,132869.0,109725448.0,12.738,10.388,0.0126,0.74,8.19,8.19,8.28,8.19,8.27,8.28,551,3507,0.60%,0.12%,0.011000000000000001,0.98,-0.4387,Rail Transit Equipment,18394447148.64,18394447148.64,2221551588.0,2221551588.0,0.016,0.032400000000000005,0.0235,-0.0361,0.1105,0.0127,0.012199999999999999,,,,,,,0,0,0.08999999999999986,8.25,1,0,0,,20.957161627292372,Low,Flat,132869.0,,0.7,,,,0.7,Imminent,,,,1.0305,1.0305,Strong_Base,0.037000000000000005
600568,Zhong Zhu Healthcare Holding,0.0,2.52,0.00,2,0,194973.0,48933085.0,,Loss,0.0,2.926,2.53,2.52,2.53,2.48,2.51,2.52,759,3297,1.17%,0.40%,0.019799999999999998,1.03,-0.1764,Medical Services,5022031596.12,4206049543.08,1992869681.0,1669067279.0,0.008,-0.0195,-0.1158,0.36219999999999997,0.5849,0.8129000000000001,0.004,,,,,,,1,0,0.04999999999999982,2.51,1,0,0,,inf,Liquid,Flat,116983.80000000139,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.02575263157894737
600356,Mudanjiang Hengfeng Paper,0.0068,8.85,+0.06,2,0,58095.0,51336467.0,17.151,22.809,0.013600000000000001,0.984,8.8,8.79,8.91,8.74,8.84,8.85,288,611,1.95%,0.11%,0.019299999999999998,0.84,0.16079999999999997,Paper,2643772695.30,2643772695.30,298731378.0,298731378.0,-0.011200000000000002,0.0126,0.0149,-0.0791,0.0753,0.1629,0.008,,,,,,,0,1,0.16999999999999993,8.833333333333334,1,0,0,,20.533141843726565,Low,Flat,17086.764705881997,,,,,,,,,,,1.1205,1.1205,Strong_Base,0.013666666666666648
600383,Gemdale Corporation,0.0192,3.19,+0.06,2,-499,1507532.0,477717161.0,,Loss,0.0,0.264,3.12,3.13,3.21,3.11,3.19,3.2,6046,44132,3.34%,-0.31%,0.032,1.82,-0.2583,Real Estate Development,14401521594.68,14401521594.68,4514583572.0,4514583572.0,0.022400000000000003,0.0063,-0.0304,-0.2717,-0.2257,-0.3095,0.0425,,,,,,,,0,0.10000000000000009,3.17,1,0,0,,21.579525455607435,Low,Flat,904519.2,,,,,,,,,,,,,,0.014391999999999981
600518,Kangmei Pharmaceutical,0.0104,1.94,+0.02,2,83,1498165.0,289939056.0,1940.0,1940.000,0.0,3.73,1.93,1.92,1.94,1.92,1.93,1.94,267460,24934,1.08%,0.00%,0.0104,1.39,0.1948,Traditional Chinese Medicine,26828059578.60,26815363244.72,13828896690.0,13822352188.0,0.0,-0.0051,-0.025099999999999997,-0.0537,-0.0673,-0.2146,0.015700000000000002,,,,,,,0,1,0.020000000000000018,1.9333333333333333,1,0,0,,21.192441983194183,Low,Flat,1498165.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.004573333333333333
600330,TDG Holding,-0.0254,12.64,-0.33,2,0,1074981.0,1359771222.0,702.222,175.555,0.0017000000000000001,1.944,12.9,12.97,12.9,12.5,12.63,12.64,5437,988,8.72%,0.00%,0.0308,0.53,0.5787,Electronic Chemicals,15590611018.24,15590611018.24,1233434416.0,1233434416.0,-0.08070000000000001,0.0712,0.27940000000000004,0.1981,0.7221,0.7017,-0.0373,,,,,,,,1,0.47000000000000064,12.68,0,0,0,,22.962761077941977,Liquid,Down,-322494.2999999976,,,,,,,,,,,,,,0.01842999999999998
600345,Wuhan Yangtze Communication Industry Group,-0.0308999999999999,34.79,-1.11,2,83,332625.0,1139216778.0,83.429,67.162,0.0016,3.257,34.65,35.9,35.3,33.01,34.79,34.8,1,134,15.72%,0.03%,0.0638,0.86,0.8056,Telecommunication Equipment,11467206072.28,7360147942.63,329612132.0,211559297.0,-0.0336,0.1718,0.2076,0.3094,0.3947,0.4451,0.0038,,,,,,,1,1,2.8900000000000006,34.36666666666667,1,0,1,,23.16443864350404,Liquid,Down,184468.88646288263,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00016486486486485947
600316,Jiangxi Hongdu Aviation Industry,0.0639,36.81,+2.21,2,0,296920.0,1063474616.0,721.764,669.272,0.0005,4.917,34.62,34.6,37.0,34.34,36.8,36.81,942,1109,4.14%,0.00%,0.07690000000000001,1.36,-0.4268,Aviation Equipment,26396985186.72,26396985186.72,717114512.0,717114512.0,0.1414,0.18059999999999998,0.1507,-0.01,0.0466,0.1892,0.054400000000000004,,,,,,,,0,2.6599999999999966,36.050000000000004,1,0,0,,22.81398590021766,Norm,Bull,254502.8571428576,,,,,,,,,,,,,,0.019027999999999993
600252,Guangxi Wuzhou Zhongheng Group,0.0144,2.81,+0.04,2,83,529002.0,148258296.0,,Loss,0.0,1.547,2.79,2.77,2.84,2.78,2.8,2.81,6565,24495,1.66%,0.00%,0.0217,1.46,-0.2016,Traditional Chinese Medicine,8947498226.70,8947498226.70,3184163070.0,3184163070.0,0.0108,-0.0277,-0.0633,0.0181,0.0564,0.0849,0.0255,,,,,,,0,0,0.06999999999999984,2.81,0,0,0,,20.629615817619655,Low,Flat,3.915401336485044e-09,,0.7,,,,0.7,Imminent,,,,,,,0.004573333333333333
600288,"Daheng New Epoch Technology,Inc.",0.0079,15.3,+0.12,2,0,82913.0,126613328.0,154.545,Loss,0.0,3.51,15.18,15.18,15.37,15.18,15.29,15.3,536,812,1.90%,0.07%,0.0125,1.13,-0.15109999999999998,Software Development,6683040000.00,6683040000.00,436800000.0,436800000.0,0.009899999999999999,0.018600000000000002,0.0159,0.0836,0.4571,0.6364,0.021400000000000002,,,,,,,0,0,0.1899999999999995,15.283333333333331,1,0,0,,21.49145685944618,Low,Flat,21819.21052631693,,0.7,,,,0.7,Imminent,,,,,,,0.028053333333333333
000997,Newland Digital Technology,0.009,27.97,+0.25,2,82,228856.0,641652929.49,25.543,28.082,0.0197,3.943,27.65,27.72,28.37,27.6,27.96,27.97,295,538,2.27%,-0.07%,0.0278,0.89,-0.4443,Computer Equipment,28336348682.55,28178079486.57,1013097915.0,1007439381.0,0.055099999999999996,0.0721,0.096,-0.0067,-0.1319,0.3741,-0.0124,,,,,,,0,0,0.7699999999999996,27.98,0,0,0,,23.105990747129713,Liquid,Flat,-8916.46753246893,,0.7,,,,0.7,Imminent,,,,,,,0.03334444444444444
000099,CITIC Offshore Helicopter,0.0070999999999999,21.4,+0.15,2,82,219301.0,466459337.02,47.032,54.731,0.0088,3.062,21.2,21.25,21.4,21.08,21.39,21.4,2487,2580,2.83%,0.05%,0.0151,1.23,-0.15960000000000002,Airports,16601480931.80,16601480931.80,775770137.0,775770137.0,0.048499999999999995,0.0781,0.0475,-0.0571,-0.0027,-0.1628,0.0313,,,,,,,0,0,0.3200000000000003,21.293333333333333,1,0,0,,22.819106041265417,Norm,Flat,219301.0,,1.0,,,,1.0,Imminent,,,,,,,0.00496666666666665
000983,Shanxi Coking Coal Energy Group,0.0107,6.59,+0.07,2,82,373135.0,244923298.7,22.04,12.047,0.0388,1.019,6.51,6.52,6.59,6.5,6.58,6.59,2505,16164,0.80%,0.15%,0.0138,1.48,-0.3583,Coal Mining,37412095978.81,30579007156.11,5677101059.0,4640213529.0,0.0154,0.0076,-0.019299999999999998,-0.0953,0.0086,-0.1641,0.0265,,,,,,,0,0,0.08999999999999986,6.56,1,0,0,,21.565435649352892,Low,Flat,373135.0,,0.7,,,,0.7,Imminent,,,,,,,0.019439999999999978
000987,Guangzhou Yuexiu Capital Holdings Group,0.0466,8.99,+0.40,2,-506,1554077.0,1371762657.41,12.573,19.671,0.028900000000000002,1.424,8.46,8.59,9.26,8.45,8.98,8.99,1551,901,3.10%,0.00%,0.0943,1.21,-0.0383,Diversified Financials,45104020833.38,45079682314.26,5017132462.0,5014425174.0,0.17670000000000002,0.2165,0.20350000000000001,0.1452,0.1365,0.2607,0.10439999999999999,,,,,,,,0,0.8100000000000005,8.9,1,0,0,,22.559767461512923,Norm,Up,518025.66666666896,,,,,,,,,,,,,,0.02665
000968,Shanxi Blue Flame Holding,0.0163,6.87,+0.11,2,81,197312.0,135271461.15,16.594,15.300,0.0044,1.075,6.73,6.76,6.92,6.73,6.87,6.88,678,352,2.04%,0.00%,0.0281,1.93,0.0602,Oil & Gas Extraction,6646743274.20,6646743274.20,967502660.0,967502660.0,0.0331,0.0409,-0.0058,-0.0405,-0.0432,0.056900000000000006,0.0393,,,,,,,0,1,0.1899999999999995,6.84,1,0,0,,20.887923110108122,Low,Flat,93463.57894736851,,,,,,,,,,,,,,0.04693333333333333
600248,Shaanxi Construction Engineering Group Corporation,0.0084,3.59,+0.03,2,81,136671.0,48949721.0,12.128,4.538,0.025099999999999997,0.464,3.56,3.56,3.6,3.55,3.59,3.6,8610,9875,0.37%,-0.28%,0.013999999999999999,1.1,0.18239999999999998,Housing Construction,13425649676.74,13303604036.74,3739735286.0,3705739286.0,0.0,0.0,-0.0323,-0.0888,-0.0699,-0.1822,0.017,,,,,,,0,1,0.050000000000000266,3.58,1,0,0,,20.0089236334048,Low,Flat,82002.59999999903,,,,,,,,0.7803,0.7803,Buildup,,,,0.01014
600237,Anhui Tongfeng Electronics,-0.0131,9.05,-0.12,2,81,418939.0,379763750.0,50.277,59.539,0.0,2.967,9.17,9.17,9.18,9.01,9.05,9.06,6651,389,6.74%,-0.22%,0.018500000000000003,0.87,0.5115999999999999,Electronic Parts,5707872602.75,5626169202.75,630704155.0,621676155.0,-0.0163,0.0134,0.0787,0.218,0.233,0.3427,0.01,,,,,,,0,1,0.16999999999999993,9.08,0,0,0,,21.998863683224553,Low,Flat,-221791.235294113,,,,,,,,,,,,,,-0.0047421052631578895
000975,Shanjin International Gold,0.0138,25.02,+0.34,2,-509,442718.0,1110037591.53,23.919,31.954,0.0146,4.816,24.7,24.68,25.57,24.63,25.01,25.02,647,228,1.75%,0.00%,0.0381,1.28,-0.10289999999999999,Precious Metals,69473591070.30,63236359673.82,2776722265.0,2527432441.0,-0.0008,0.009300000000000001,0.126,0.0638,0.34729999999999994,0.6252,0.028399999999999998,,,,,,,,0,0.9400000000000013,25.073333333333334,0,0,0,,23.34965530296989,Liquid,Flat,-75356.2553191489,,,,,,,,,,,,,,0.019971428571428557
000970,Beijing Zhong Ke San Huan High-Tech,0.0124,13.87,+0.17,2,82,288422.0,399628692.0,116.554,1387.000,0.0014000000000000002,2.59,13.75,13.7,13.98,13.72,13.87,13.88,193,3026,2.37%,-0.07%,0.019,1.38,-0.7059000000000001,Advanced Metal Materials,16862116471.51,16862116471.51,1215725773.0,1215725773.0,0.0191,0.0645,0.0282,-0.0395,0.1286,0.2701,0.0229,,,,,,,0,0,0.28000000000000114,13.856666666666667,1,0,0,,22.25166142997297,Norm,Flat,44372.6153846125,,1.0,,,,1.0,Imminent,,,,0.9001,0.9001,Strong_Base,0.0022222222222222222
600299,Bluestar Adisseo,0.0189,9.15,+0.17,2,0,98476.0,89561494.0,23.643,23.401,0.0197,1.416,8.99,8.98,9.16,8.99,9.14,9.15,10983,694,0.37%,0.11%,0.0189,1.75,0.3508,Chemicals,28179980201.55,24539396647.95,3079779257.0,2681901273.0,0.0212,0.009899999999999999,0.0011,-0.0567,-0.060599999999999994,-0.19030000000000002,0.020099999999999996,,,,,,,0,1,0.17999999999999972,9.1,1,0,0,,20.588016270129938,Low,Flat,86890.58823529436,0.6,,,,,0.6,Recursor,,,,,,,0.021084615384615372
600227,Guizhou Chitianhua,0.0248,2.48,+0.06,2,84,359798.0,88779303.0,,Loss,0.0,1.748,2.42,2.42,2.49,2.4,2.48,2.49,10263,26772,2.82%,-0.40%,0.037200000000000004,1.31,-0.057800000000000004,Agrochemicals,4188044658.80,3168447511.44,1688727685.0,1277599803.0,0.004,-0.0236,-0.12369999999999999,0.0377,0.008100000000000001,-0.049800000000000004,0.042,,,,,,,,0,0.0900000000000003,2.456666666666667,1,0,0,,19.896739258598217,Low,Up,279842.8888888873,,,,,,,,,,,,,,0.035387999999999996
600217,China Resources And Environment,0.0072,4.17,+0.03,2,0,229318.0,95554505.0,,297.857,0.0,2.249,4.14,4.14,4.19,4.12,4.17,4.18,1291,10174,1.38%,-0.24%,0.0169,1.32,-0.0646,Environmental Governance,6912415816.41,6912415816.41,1657653673.0,1657653673.0,0.0121,0.022099999999999998,-0.0436,-0.0325,-0.09539999999999998,-0.25670000000000004,0.022099999999999998,,,,,,,0,0,0.07000000000000028,4.16,1,0,0,,20.720517475502323,Low,Flat,98279.14285714037,,0.7,,,,0.7,Imminent,,,,,,,0.011416666666666658
000919,Jinling Pharmaceutical,0.0038,7.84,+0.03,2,83,223437.0,175722292.09,150.769,120.615,0.0128,1.285,7.79,7.81,8.01,7.77,7.84,7.85,650,586,3.59%,0.13%,0.030699999999999998,0.85,0.5945,Chemical Pharmaceuticals,4875888299.52,4874651147.52,621924528.0,621766728.0,0.0155,0.0169,0.060899999999999996,0.1346,0.12480000000000001,0.17370000000000002,-0.0138,,,,,,,-1,1,0.2400000000000002,7.873333333333332,0,0,0,,21.799499560820895,Low,Flat,-93098.74999999958,,,,,,,,,,,,,,0.00861666666666666
000952,Hubei Guangji Pharmaceutical,0.031,7.97,+0.24,2,83,886652.0,731903896.2,,Loss,0.0,2.862,8.33,7.73,8.5,7.94,7.97,7.98,1045,336,25.78%,0.00%,0.0725,5.38,0.08689999999999999,Chemical Pharmaceuticals,2763600201.83,2741648398.95,346750339.0,343996035.0,0.1085,0.0814,-0.038599999999999995,0.2551,0.2243,0.3958,0.13369999999999999,,,,,,,,1,0.7699999999999996,8.136666666666667,0,1,0,,22.138334691757553,Norm,Up,-791653.5714285733,,,,,0.8,0.8,Momentum,,,,,,,0.00861666666666666
600216,Zhejiang Medicine,0.0072,14.06,+0.10,2,0,106431.0,149040413.0,10.865,11.648,0.0263,1.223,13.96,13.96,14.06,13.93,14.05,14.06,1463,164,1.12%,0.07%,0.009300000000000001,1.45,0.0325,Chemical Pharmaceuticals,13520626765.00,13376536018.50,961637750.0,951389475.0,0.0166,0.0079,0.0029,-0.0337,-0.0591,-0.1176,0.0144,,,,,,,0,1,0.13000000000000078,14.016666666666667,1,0,0,,21.63916983322052,Low,Flat,106431.0,0.6,,,,,0.6,Recursor,,,,,,,0.00861666666666666
000932,Hunan Valin Steel,0.0072,5.57,+0.04,2,0,930907.0,516885070.79,13.89,18.945,0.018000000000000002,0.693,5.51,5.53,5.61,5.49,5.57,5.58,5930,9570,1.35%,-0.18%,0.0217,1.13,-0.2733,General Steel,38481083019.43,38480604467.31,6908632499.0,6908546583.0,-0.014199999999999999,-0.0018,-0.010700000000000001,-0.1457,0.045,0.3135,-0.0089,,,,,,,0,0,0.1200000000000001,5.5566666666666675,1,0,0,,22.313308312362018,Norm,Flat,310302.3333333333,,1.0,,,,1.0,Imminent,,,,0.9907,0.9907,Strong_Base,0.017766666666666656
600006,Dongfeng Automobile,0.0153,7.31,+0.11,2,82,244460.0,177904022.0,59.43,487.333,0.0007000000000000001,1.747,7.2,7.2,7.31,7.2,7.3,7.31,3104,1587,1.22%,0.14%,0.015300000000000001,1.75,0.0581,Commercial Vehicles,14620000000.00,14620000000.00,2000000000.0,2000000000.0,0.015300000000000001,0.0125,-0.008100000000000001,-0.06280000000000001,0.0174,0.0034000000000000002,0.0181,,,,,,,0,1,0.10999999999999943,7.273333333333333,1,0,0,,21.179634204578353,Low,Flat,244460.0,0.6,,,,,0.6,Recursor,,,,0.95,0.95,Strong_Base,0.004325000000000001
600203,Fujian Furi Electronics,0.012,13.54,+0.16,2,83,375654.0,507461981.0,,Loss,0.0015,4.63,13.4,13.38,13.63,13.36,13.54,13.55,3015,3178,6.34%,0.00%,0.0202,1.21,0.2891,Consumer Electronics,8029058630.28,8029058630.28,592988082.0,592988082.0,0.0304,0.0344,-0.0833,-0.0015,0.467,0.3608,0.015,,,,,,,0,1,0.27000000000000135,13.51,1,0,0,,22.464761816136193,Norm,Flat,125217.9999999967,,,,,,,,,,,,,,0.009337931034482749
600206,Grinm Advanced Materials,0.049,21.84,+1.02,2,85,597581.0,1287652143.0,66.382,125.517,0.005,4.365,20.9,20.82,21.86,20.9,21.84,21.85,2947,3167,7.06%,0.00%,0.0461,3.64,0.0676,Semiconductors,18488724770.88,18488724770.88,846553332.0,846553332.0,0.060700000000000004,0.0964,0.0748,-0.0068000000000000005,0.1507,0.3156,0.07429999999999999,,,,,,,,1,1.0399999999999991,21.53333333333333,1,1,0,,22.868730297375233,Norm,Up,572681.7916666672,,,,,,,,,,,,,,0.02614999999999999
000890,Jiangsu Fasten,0.0138,5.16,+0.07,2,0,272233.0,139941849.99,,Loss,0.0,,5.09,5.09,5.19,5.06,5.15,5.16,3303,189,6.49%,0.19%,0.0255,0.8,-0.0277,Environmental Protection Equipment,2164640474.88,2164573797.36,419503968.0,419491046.0,-0.0391,-0.1149,0.1648,0.1316,0.313,0.5403,0.0178,,,,,,,0,0,0.13000000000000078,5.136666666666667,1,0,0,,20.86532219308187,Low,Flat,146586.9999999997,,0.7,,,,0.7,Imminent,,,,,,,0.0101
000877,Tianshan Material,0.015,5.43,+0.08,2,0,213662.0,115413368.68,19.602,Loss,0.0,0.472,5.36,5.35,5.44,5.32,5.43,5.44,1171,7167,0.30%,0.00%,0.022400000000000003,1.64,-0.204,Cement,38609969898.42,38609961753.42,7110491694.0,7110490194.0,0.009300000000000001,0.011200000000000002,-0.0524,-0.192,0.07519999999999999,-0.1199,0.0207,,,,,,,0,0,0.1200000000000001,5.396666666666667,1,0,0,,20.684575859375055,Low,Flat,178051.6666666643,,0.7,,,,0.7,Imminent,,,,,,,0.015287499999999987
000895,Henan Shuanghui Investment & Development,-0.0064,26.4,-0.17,2,-522,143835.0,378261035.24,17.777,18.333,0.053,4.522,26.57,26.57,26.57,26.15,26.39,26.4,115,85,0.42%,0.04%,0.0158,1.61,0.135,food processing,91467056023.20,91455201208.80,3464661213.0,3464212167.0,-0.0083,-0.0269,-0.015300000000000001,0.0632,0.0977,0.0688,-0.0026,,,,,,,0,1,0.4200000000000017,26.373333333333335,1,0,0,,22.77096523688808,Norm,Flat,27397.14285714216,0.6,,,,,0.6,Recursor,,,,,,,0.00561999999999998
600177,Youngor Fashion,0.008,7.55,+0.06,2,82,208469.0,157082226.0,13.41,12.604,0.060899999999999996,0.822,7.48,7.49,7.58,7.47,7.55,7.56,1551,1,0.45%,-0.26%,0.0147,1.24,-0.484,Apparel & Home Textiles,34906986360.10,34906986360.10,4623441902.0,4623441902.0,0.0053,-0.0092,0.004,0.024300000000000002,0.0327,-0.0737,-0.0066,,,,,,,0,0,0.11000000000000032,7.533333333333334,1,0,0,,21.366531612935606,Low,Flat,94758.63636363574,,0.7,,,,0.7,Imminent,,,,,,,-0.001322222222222234
000833,Guangxi Yuegui Guangye Holdings,0.0684,21.09,+1.35,2,-341,621179.0,1284230212.2,34.016,60.778,0.0058,4.334,19.92,19.74,21.7,19.76,21.08,21.09,622,2074,13.69%,0.00%,0.0983,1.79,0.3025,Conglomerates,16915914040.89,9568575728.34,802082221.0,453702026.0,0.10710000000000001,0.1412,0.0815,0.5327000000000001,0.7619,0.7204999999999999,0.08380000000000001,,,,,,,,1,1.9600000000000009,20.849999999999998,1,0,0,,22.70616975179854,Norm,Bull,230540.65979381432,,,,,,,,,,,,,,0.028674999999999975
600178,Harbin Dongan Auto Engine,0.0163999999999999,13.03,+0.21,2,-465,176517.0,227906669.0,1447.777,1085.833,0.0004,2.389,12.8,12.82,13.03,12.73,13.02,13.03,1708,878,3.78%,0.00%,0.023399999999999997,0.99,0.3703,Auto Parts,6078184377.83,6078184377.83,466476161.0,466476161.0,0.0895,0.10710000000000001,0.095,-0.0348,-0.053399999999999996,0.0572,0.018799999999999997,,,,,,,0,1,0.29999999999999893,12.93,1,0,0,,21.615793782045092,Low,Flat,176517.0,,,,,,,,,,,,,,0.018959649122807017
600170,Shanghai Construction Group,0.0149,2.73,+0.04,2,-713,1957904.0,533161115.0,11.973,11.188,0.022000000000000002,0.768,2.69,2.69,2.74,2.68,2.73,2.74,61782,71702,2.20%,0.00%,0.0223,1.65,-0.1419,Housing Construction,24258615501.12,24258615501.12,8885939744.0,8885939744.0,0.0187,0.0149,-0.0036,-0.096,0.1328,0.0187,0.0302,,,,,,,0,0,0.06000000000000005,2.716666666666667,1,0,0,,21.717571870774442,Low,Flat,1305269.3333333188,,0.7,,,,0.7,Imminent,,,,1.0209,1.0209,Strong_Base,0.01014
600157,Wintime Energy,0.057,1.67,+0.09,2,0,15588247.0,2585007592.0,119.285,23.194,0.0,0.774,1.62,1.58,1.69,1.62,1.66,1.67,285763,309732,7.15%,0.00%,0.0443,3.62,-0.31629999999999997,Coal Mining,36435666122.15,36435666122.15,21817764145.0,21817764145.0,0.0438,0.0438,0.006,-0.0291,0.1761,-0.1117,0.0637,,,,,,,,0,0.10999999999999988,1.6600000000000001,1,1,0,,22.289446311408394,Norm,Bull,6680677.2857142575,,,,,,,,,,,,,,0.019439999999999978
000801,Sichuan Jiuzhou Electric,0.0121999999999999,17.4,+0.21,2,-527,389005.0,673725924.04,102.352,91.099,0.005699999999999999,6.214,17.1,17.19,17.55,17.05,17.4,17.41,361,2051,3.83%,0.00%,0.0291,1.26,-0.5038,Brown Goods,17684050806.60,17684050806.60,1016324759.0,1016324759.0,-0.0023,0.0058,0.0727,0.0721,0.16390000000000002,0.1773,0.0259,,,,,,,0,0,0.5,17.333333333333332,1,0,0,,22.810572347683816,Norm,Flat,155601.99999999668,,1.0,,,,1.0,Imminent,,,,,,,0.003249999999999975
