Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTY,Full Apex - watch list,0.0,0.405,0.000,0,24,0.0,0.0,,Loss,0.0,0.077,0.0,0.405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,17806649.98,17806649.98,43967037.0,43967037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.405,0.135,1,0,,,,,,,,,,,,,,,,,,,0.0
BRS,USP Group - watch list,0.0,0.042,0.000,0,26,0.0,0.0,,Loss,0.0,0.124,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,,,,,,,,,,,,,,,-0.00414999999999999
BLZ,Advanced,0.0,0.1,0.000,0,26,0.0,0.0,,Loss,0.0,0.333,0.0,0.1,0.0,0.0,0.095,0.1,30000,6600,0.00%,0.00%,0.0,0.0,0.6393,Oil & Gas,10126836.70,4690529.30,101268367.0,46905293.0,-0.16670000000000001,-0.1935,0.0417,-0.047599999999999996,-0.2593,0.4286,-0.16670000000000001,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.005596
BJV,Yamada Green Res,0.0,0.107,0.000,0,28,0.0,0.0,,Loss,0.0,0.408,0.0,0.107,0.0,0.0,0.098,0.107,2000,8500,0.00%,0.00%,0.0,0.0,-0.6191,Real Estate,18887443.55,5309732.48,176518164.0,49623668.0,0.0,0.0288,0.019,-0.12300000000000001,-0.0446,-0.2126,-0.14400000000000002,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0007170212765957425
BJL,LCT,0.0,0.58,0.000,0,69,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0007170212765957425
BEI,LHT,0.0,0.95,0.000,0,-279,0.0,0.0,22.619,22.619,0.0526,0.933,0.0,0.95,0.0,0.0,0.96,0.995,5000,100,0.00%,0.00%,0.0,0.0,0.9608,Forest Products,50582747.15,9401673.10,53244997.0,9896498.0,-0.030600000000000002,-0.030600000000000002,-0.0594,-0.1226,0.10529999999999999,0.4443,0.0529,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.16666666666666666
BCY,Powermatic Data,-0.0233999999999999,2.5,-0.060,0,-259,6000.0,15000.0,26.881,26.881,0.02,1.176,2.5,2.56,2.5,2.5,2.5,2.54,3000,7400,0.06%,0.00%,0.0,3.41,-0.42310000000000003,Hardware,87707890.00,23338310.00,35083156.0,9335324.0,-0.0196,0.0075,-0.0271,0.0404,-0.121,-0.11259999999999999,-0.0731,,,,,,,,0,0.06000000000000005,2.5,0,1,,,11.778151250383642,Low,,,,,,,,,,,,,,,-0.02069583333333333
BAZ,Lion Asiapac,-0.0127,0.39,-0.005,0,-211,10200.0,4125.0,130.0,20.526,0.0,0.529,0.395,0.395,0.405,0.385,0.39,0.4,4900,4300,0.05%,0.00%,0.0506,0.22,0.0652,Building Materials,31630770.21,7511198.76,81104539.0,19259484.0,0.1143,0.06849999999999999,0.0986,0.95,0.5918,0.2787,0.625,,,,,,,,0,0.020000000000000018,0.39333333333333337,0,0,0,,10.719539604088828,Low,-5100.0,,,,,,,,,,,,,,0.017371428571428572
B26,Ban Leong,0.0,0.595,0.000,0,-127,0.0,0.0,16.081,16.081,0.0353,1.349,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,64139036.50,13770214.71,107796700.0,23143218.0,-0.0083,-0.0165,0.0,0.8029999999999999,0.7512000000000001,0.794,0.8308,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.02069583333333333
AWM,Shanghai Turbo - watch list,0.0,0.001,0.000,0,28,0.0,0.0,,Loss,0.0,0.023,0.0,0.001,0.0,0.0,0.01,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products,30520.00,11103.37,30520000.0,11103373.0,0.0,0.0,-0.9,-0.9978,-0.9990000000000001,-0.9990000000000001,-0.9091,,,,,,,,1,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.030616666666666674
AOF,Amplefield Ltd,0.0,0.02,0.000,0,-127,258200.0,5164.0,20.0,20.000,0.0,0.327,0.02,0.02,0.021,0.02,0.02,0.021,62400,300400,0.03%,0.00%,0.05,0.26,-0.6559999999999999,Real Estate,17962368.72,15908277.94,898118436.0,795413897.0,0.0,0.0,0.0526,0.0526,-0.0909,-0.16670000000000001,0.1765,,,,,,,-1,0,0.0010000000000000009,0.02033333333333333,0,0,0,,inf,Liquid,-258200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007170212765957425
ADN,First Sponsor,-0.0556,1.02,-0.060,0,28,5700.0,5819.0,12.592,12.911,0.0461,0.515,1.03,1.08,1.03,1.02,1.02,1.08,8400,20100,0.00%,0.00%,0.009300000000000001,1.47,-0.4105,Real Estate,1151851211.88,138675960.48,1129265894.0,135956824.0,-0.0088,-0.0183,0.0106,0.0262,0.016399999999999998,-0.0761,-0.0298,,,,,,,,0,0.06000000000000005,1.0233333333333332,0,0,0,,10.0154181408684,Low,-5700.0,,,,,,,,,,,,,,0.0007170212765957425
AAJ,SunMoonFood,0.0,0.018,0.000,0,-93,0.0,0.0,,Loss,0.0,2.571,0.0,0.018,0.0,0.0,0.018,0.019,1050000,1279600,0.00%,0.00%,0.0,0.0,-0.0986,Retail - Defensive,16258906.31,4045289.65,903272573.0,224738314.0,-0.0526,0.0,0.0,0.3846,0.0588,-0.0526,0.0,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.03032857142857143
A55,Asia Enterprises,0.0,0.147,0.000,0,27,0.0,0.0,1.336,1.336,0.034,0.546,0.0,0.147,0.0,0.0,0.146,0.153,20200,51600,0.00%,0.00%,0.0,0.0,-0.43729999999999997,Steel,54320746.39,15360462.03,369528887.0,104492939.0,0.0,-0.0926,0.09699999999999999,0.1855,0.14980000000000002,0.1704,0.1764,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,,,,,,,,,,,,,,,0.0009166666666666666
5WV,AsiaPhos,0.0,0.005,0.000,0,27,0.0,0.0,5.0,5.000,0.0,2.5,0.0,0.005,0.0,0.0,0.005,0.007,3161000,2859000,0.00%,0.00%,0.0,0.0,0.050199999999999995,Metals & Mining,7398136.04,1760605.26,1479627207.0,352121053.0,-0.16670000000000001,-0.16670000000000001,0.0,0.25,0.0,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.011811111111111113
5VJ,Halcyon Agri,0.0,0.41,0.000,0,0,0.0,0.0,,Loss,0.0,0.785,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.01732727272727272
5VC,Kori,0.0,0.147,0.000,0,98,0.0,0.0,21.0,21.000,0.0,0.262,0.0,0.147,0.0,0.0,0.147,0.168,5100,9100,0.00%,0.00%,0.0,0.0,-0.2817,Construction,14582400.00,3003342.30,99200000.0,20430900.0,-0.087,-0.08130000000000001,0.0,-0.1648,-0.0696,-0.23829999999999998,-0.0265,,,,,,,,0,0.147,0.048999999999999995,1,0,,,,,,,,,,,,,,,,,,,0.010029729729729726
5RA,AP Strategic,0.0,0.001,0.000,0,121,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.001,0,15611000,0.00%,0.00%,0.0,0.0,-1.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00046666666666666607
5PO,Hiap Tong,0.0196,0.104,+0.002,0,67,337700.0,34454.0,10.4,10.400,0.0096,0.33,0.102,0.102,0.104,0.101,0.101,0.105,372000,1000,0.42%,0.00%,0.0294,1.34,0.9945999999999999,Business Services,33005876.70,8390539.66,317364199.0,80678266.0,-0.0095,0.0,0.0294,0.25,0.25,0.13,0.4583,,,,,,,,0,0.002999999999999989,0.103,1,0,0,,12.1843108573147,Low,337700.0,,,,,,,,,,,,,,0.015805555555555545
5PF,Jason Marine,-0.0667,0.14,-0.010,0,-111,209300.0,29187.0,20.0,20.000,0.021400000000000002,0.66,0.147,0.15,0.147,0.13,0.131,0.14,10000,10700,1.72%,0.00%,0.1133,0.0,-0.0338,Hardware,14700000.00,1704248.00,105000000.0,12173200.0,-0.0667,-0.0667,0.0345,0.2862,0.1686,0.2369,0.2704,,,,,,,,0,0.01999999999999999,0.139,1,0,0,,11.269498961496716,Low,36935.29411764746,,,,,,,,,,,,,,-0.02069583333333333
5PC,Goodland,0.0087,0.116,+0.001,0,24,110000.0,12700.0,,Loss,0.051699999999999996,0.224,0.115,0.115,0.116,0.115,0.116,0.118,30000,50000,0.21%,0.00%,0.0087,6.32,-0.25,Real Estate,41652017.69,6233494.78,359069118.0,53737024.0,0.0175,-0.0252,-0.10769999999999999,0.0816,0.10210000000000001,-0.060599999999999994,0.0271,,,,,,,,0,0.0010000000000000009,0.11566666666666668,1,1,0,,12.031733275828465,Low,110000.0,,,,,,,,,,,,,,0.0007170212765957425
5OR,Heatec Jietong,0.0,0.018,0.000,0,0,0.0,0.0,,Loss,0.0,0.346,0.0,0.018,0.0,0.0,0.017,0.022,511000,79900,0.00%,0.00%,0.0,0.0,0.7295999999999999,Oil & Gas,3685995.47,391597.43,204777526.0,21755413.0,-0.25,-0.0526,-0.1,-0.35710000000000003,-0.37929999999999997,0.0,-0.0526,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.005596
5OI,Japan Foods,0.0053,0.19,+0.001,0,23,9100.0,1729.0,,Loss,0.0105,1.532,0.19,0.189,0.19,0.19,0.19,0.192,900,23000,0.03%,0.00%,0.0,0.5,-0.9247,Restaurants,33000378.00,7012710.00,173686200.0,36909000.0,0.0556,0.0215,0.027000000000000003,-0.3214,-0.3667,-0.2641,-0.4154,,,,,,,,0,0.0010000000000000009,0.19000000000000003,0,0,,,10.729775396009936,Low,,,,,,,,,,,,,,,-0.012858823529411765
5G1,EuroSports Gbl,-0.0694,0.067,-0.005,0,24,110200.0,7602.0,,Loss,0.0,33.5,0.069,0.072,0.069,0.067,0.068,0.07,100,16900,0.30%,0.00%,0.0278,5.26,-0.9882,Vehicles & Parts,16951000.00,2463576.60,253000000.0,36769800.0,-0.0694,-0.2118,-0.39640000000000003,-0.5247999999999999,-0.6436,-0.7021999999999999,-0.6278,,,,,,,,0,0.0049999999999999906,0.06766666666666667,0,1,0,,10.451697139671674,Low,-110200.0,,,,,,,,,,,,,,-0.01153999999999999
5EV,Hosen,0.0,0.05,0.000,0,24,47800.0,2390.0,6.25,8.333,0.04,0.45,0.05,0.05,0.05,0.05,0.049,0.051,38700,129900,0.04%,0.00%,0.0,0.4,-0.5409,Retail - Defensive,16245042.30,6204663.80,324900846.0,124093276.0,-0.0385,0.0638,0.0417,0.1594,0.3043,0.0742,0.13419999999999999,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.03032857142857143
5EN,Midas,0.0,0.192,0.000,0,24,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,,,,,,,,,,,,,,,0.011811111111111113
5EF,Adventus,0.0,0.003,0.000,0,77,0.0,0.0,,Loss,0.0,1.0,0.0,0.003,0.0,0.0,0.002,0.003,41301000,2800000,0.00%,0.00%,0.0,0.0,0.873,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,-0.25,0.0,-0.5,-0.5714,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,,,,,,,,,,,,,,,-0.00414999999999999
5EB,CFM,0.0,0.055,0.000,0,23,0.0,0.0,13.75,6.111,0.0,0.486,0.0,0.055,0.0,0.0,0.052,0.065,9000,49700,0.00%,0.00%,0.0,0.0,-0.6934,Industrial Products,11084440.18,3294181.66,201535276.0,59894212.0,-0.0179,-0.0833,-0.0179,-0.15380000000000002,-0.3038,-0.325,-0.1912,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.030616666666666674
0584,AJJ Medtech,-0.3333,0.002,-0.001,0,23,5400.0,10.0,,Loss,0.0,,0.002,0.003,0.002,0.002,0.002,0.004,14597600,8711000,0.00%,0.00%,0.0,0.1,0.2526,Medical Devices & Instruments,3005876.60,1375031.41,1502938302.0,687515703.0,0.0,-0.3333,-0.3333,0.0,-0.3333,-0.6667000000000001,-0.3333,,,,,,,,0,0.001,0.002,0,0,,,2.4771212547196626,Low,,,,,,,,,,,,,,,-0.046499999999999986
0583,Progen,0.0,0.028,0.000,0,0,300000.0,8550.0,,Loss,0.0,0.424,0.029,0.028,0.029,0.028,0.027,0.029,3730000,295900,0.28%,0.00%,0.035699999999999996,1.36,0.853,Construction,10934329.78,3005322.49,390511778.0,107332946.0,-0.0345,0.0,-0.0667,0.07690000000000001,-0.0667,-0.3,-0.0667,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,-300000.0,,,,,,,,,,,,,,0.010029729729729726
0541,Abundance Intl,0.15,0.023,+0.003,0,-176,3100.0,71.0,,-,0.0,0.621,0.023,0.02,0.023,0.023,0.02,0.022,1207800,10000,0.00%,0.00%,0.0,0.04,0.9836,Chemicals,29478840.24,22505794.54,1281688706.0,978512806.0,0.0,0.09519999999999999,0.0,0.21050000000000002,0.3529,-0.11539999999999999,0.3529,,,,,,,,0,0.002999999999999999,0.023000000000000003,0,0,,,5.52642543838247,Low,,,,,,,,,,,,,,,0.01732727272727272
0505,AsiaMedic,0.0,0.015,0.000,0,-217,225000.0,3375.0,15.0,15.000,0.0,1.153,0.015,0.015,0.015,0.015,0.014,0.015,1400000,2119900,0.04%,0.00%,0.0,0.05,-0.2045,Medical Diagnostics & Research,16942834.05,7748376.12,1129522270.0,516558408.0,0.07139999999999999,-0.0625,0.07139999999999999,0.5,0.3636,0.25,0.3636,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0
43E,VCPlus,0.0,0.003,0.000,0,21,200.0,0.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,42025200,48885000,0.00%,0.00%,0.0,0.06,-0.0755,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,,,,,,,,,,,,,,,0.015805555555555545
42Z,Eindec,0.0,0.038,0.000,0,21,0.0,0.0,,Loss,0.0,0.567,0.0,0.038,0.0,0.0,0.025,0.037,20000,48900,0.00%,0.00%,0.0,0.0,-0.41950000000000004,Industrial Products,4092600.00,1898035.40,107700000.0,49948300.0,0.5832999999999999,0.5832999999999999,-0.20829999999999999,0.6522,-0.24,-0.4722,0.1515,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.030616666666666674
42T,Trendlines,0.0,0.03,0.000,0,-218,183700.0,5581.0,,Loss,0.0,0.389,0.03,0.03,0.031,0.03,0.03,0.031,507700,609400,0.05%,0.00%,0.0333,0.15,-0.091,Asset Management,32761621.86,11234240.16,1092054062.0,374474672.0,0.0345,-0.0323,-0.0323,-0.0323,-0.3478,-0.5714,-0.4118,,,,,,,-1,0,0.0010000000000000009,0.030333333333333334,0,0,0,,inf,Liquid,-183700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014624999999999998
41T,GCCP,0.0,0.004,0.000,0,20,0.0,0.0,,Loss,0.0,0.444,0.0,0.004,0.0,0.0,0.003,0.004,7385200,30000,0.00%,0.00%,0.0,0.0,0.9919,Building Materials,6133395.81,1779372.67,1533348952.0,444843168.0,0.3333,0.3333,0.0,-0.3333,-0.2,-0.7143,-0.2,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.017371428571428572
40T,ISEC,-0.0139,0.355,-0.005,0,58,9500.0,3372.0,15.434,16.136,0.0282,2.204,0.355,0.36,0.355,0.355,0.325,0.36,70200,70000,0.01%,0.00%,0.0,0.41,0.0014000000000000002,Healthcare Providers & Services,204373695.96,51045102.10,575700552.0,143789020.0,-0.0405,-0.0139,0.0441,-0.0467,-0.08710000000000001,-0.0951,-0.0944,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,9.880922944965276,Low,,,,,,,,,,,,,,,-0.005077777777777777
1J7,Jawala,0.0,0.2,0.000,0,19,0.0,0.0,,Loss,0.0,2.38,0.0,0.2,0.0,0.0,0.0,0.22,0,1000,0.00%,0.00%,0.0,0.0,-1.0,Forest Products,23694800.00,3446760.00,118474000.0,17233800.0,0.0,0.0526,0.25,0.8181999999999999,0.0785,-0.1462,0.1429,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.16666666666666666
1H2,Olive Tree,0.0,0.1,0.000,0,19,0.0,0.0,,Loss,0.0,1.315,0.0,0.1,0.0,0.0,0.079,0.11,9700,30400,0.00%,0.00%,0.0,0.0,-0.5162,Real Estate,11584521.10,1240170.90,115845211.0,12401709.0,0.0,0.0,0.0,0.2048,0.0,0.9608,-0.0291,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0007170212765957425
1F3,Aspen,0.0,0.039,0.000,0,82,515200.0,20091.0,13.0,3.900,0.0,0.469,0.039,0.039,0.039,0.039,0.039,0.04,34800,380000,0.12%,0.00%,0.0,0.72,-0.8321999999999999,Real Estate,42245665.80,17179192.33,1083222200.0,440492111.0,0.0,-0.07139999999999999,-0.025,-0.09300000000000001,-0.1875,-0.07139999999999999,-0.22,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0007170212765957425
1D4,Aoxin Q & M,0.0,0.05,0.000,0,-127,0.0,0.0,,Loss,0.0,0.537,0.0,0.05,0.0,0.0,0.049,0.05,2300,200800,0.00%,0.00%,0.0,0.0,-0.9773999999999999,Healthcare Providers & Services,25576102.40,3468052.30,511522048.0,69361046.0,0.0,-0.0385,0.087,-0.16670000000000001,-0.359,-0.6951,0.0638,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.005077777777777777
1D3,Autagco,0.0,0.002,0.000,0,-72,0.0,0.0,,Loss,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,247630000,22900900,0.00%,0.00%,0.0,0.0,0.8306999999999999,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,-0.3333,-0.3333,0.0,-0.5,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.012858823529411765
1B6,Ocean Sky Intl,0.0713999999999999,0.03,+0.002,0,16,290000.0,8430.0,,-,0.0,0.315,0.029,0.028,0.03,0.029,0.029,0.031,30000,3000,0.32%,0.00%,0.035699999999999996,2.67,0.8181999999999999,Construction,12918308.49,2747466.33,430610283.0,91582211.0,-0.0323,-0.0323,0.11109999999999999,0.15380000000000002,0.2,-0.25,0.15380000000000002,,,,,,,,0,0.0019999999999999983,0.029666666666666664,1,1,0,,10.159151187162697,Low,290000.0,,,,,,,,,,,,,,0.010029729729729726
1A0,Katrina,0.0,0.039,0.000,0,16,0.0,0.0,13.0,5.571,0.0,,0.0,0.039,0.0,0.0,0.033,0.039,10000,397300,0.00%,0.00%,0.0,0.0,-0.9509000000000001,Restaurants,9819174.61,1323940.80,251773708.0,33947200.0,0.0263,0.0263,0.0263,0.0833,0.2581,0.6957,0.0833,,,,,,,,0,0.039,0.013,1,0,,,,,,,,,,,,,,,,,,,-0.012858823529411765
53W,Attika Group,0.0,0.285,0.000,0,-186,0.0,0.0,15.0,13.571,0.0246,3.518,0.0,0.285,0.0,0.0,0.23,0.275,10000,12800,0.00%,0.00%,0.0,0.0,-0.12279999999999999,Construction,38760000.00,4283293.50,136000000.0,15029100.0,-0.1364,-0.1364,-0.09519999999999999,-0.1364,0.3983,0.3983,-0.0824,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,0.010029729729729726
S45U,SingIndexFund,0.0,3.72,0.000,0,-45,0.0,0.0,,-,0.0,,3.72,3.72,0.0,0.0,3.52,3.85,100,2000,0.00%,0.00%,0.0,0.0,-0.9048,Unclassified,0.00,0.00,0.0,0.0,0.0305,0.0877,0.1104,0.21969999999999998,0.3881,0.43079999999999996,0.21170000000000003,,,,,,,,0,3.72,1.24,1,0,,,,,,,,,,,,,,,,,,,
H07,Stamford Land,0.0,0.415,0.000,0,-29,90100.0,37490.0,18.863,18.863,0.012,0.703,0.415,0.415,0.42,0.415,0.41,0.415,220800,37500,0.02%,0.00%,0.0121,0.63,0.7095999999999999,Travel & Leisure,615698159.13,192926337.51,1483610022.0,464882741.0,-0.011899999999999999,-0.0235,-0.0348,0.1197,0.1348,0.15039999999999998,0.1348,,,,,,,0,0,0.0050000000000000044,0.4166666666666667,0,0,0,,inf,Liquid,-90100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00046666666666666607
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,-219,0.0,0.0,5.868,6.828,0.0,1.634,0.0,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,,,,,,,,,,,,,,,0.04955
5OX,Mary Chia,0.0,0.02,0.000,0,91,0.0,0.0,20.0,20.000,0.0,,0.0,0.02,0.0,0.0,0.022,0.025,200000,10000,0.00%,0.00%,0.0,0.0,0.9048,Personal Services,6562573.66,477407.32,328128683.0,23870366.0,-0.16670000000000001,-0.16670000000000001,-0.047599999999999996,-0.16670000000000001,0.4286,-0.35479999999999995,-0.375,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0
V2Y,V2Y Corp,0.0,0.007,0.000,0,80,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.006,0.007,5355000,500000,0.00%,0.00%,0.0,0.0,0.8292,Business Services,3713363.51,1494276.83,530480502.0,213468118.0,0.0,0.0,0.0,-0.125,-0.5625,-0.5,-0.6111,,,,,,,,0,0.007,0.0023333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.015805555555555545
5RC,ES,0.3333,0.064,+0.016,0,87,103000.0,4687.0,3.764,3.764,0.0,0.41,0.043,0.048,0.064,0.042,0.043,0.064,2300,68900,0.56%,0.00%,0.4583,0.0,-0.9354,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.3333,0.561,0.1636,1.4615,0.6,0.1437,-0.044800000000000006,,,,,,,,0,0.022,0.05666666666666667,1,0,0,,8.13016032260575,Low,103000.0,,,,,,,,,,,,,,0.04955
0569,Vicplas Intl,0.038,0.082,+0.003,0,89,592500.0,46995.0,,Loss,0.0,0.561,0.08,0.079,0.082,0.079,0.08,0.082,160000,9900,0.39%,0.00%,0.038,4.38,0.8835,Medical Devices & Instruments,41908289.32,12366571.04,511076699.0,150811842.0,0.025,-0.0353,-0.0889,0.038,-0.1183,-0.3387,-0.1277,,,,,,,,0,0.0030000000000000027,0.081,1,1,0,,12.366669135773513,Low,592500.0,,,,,,,,,,,,,,-0.046499999999999986
P36,Pan Hong,0.0,0.063,0.000,0,-154,0.0,0.0,9.0,9.000,0.0,0.174,0.063,0.063,0.0,0.0,0.063,0.075,56000,183500,0.00%,0.00%,0.0,0.0,-0.5324,Real Estate,32275594.51,10067729.49,512311024.0,159805230.0,-0.1,-0.0455,-0.2025,-0.2588,-0.23170000000000002,-0.4167,-0.2588,,,,,,,,0,0.063,0.021,1,0,,,,,,,,,,,,,,,,,,,0.0007170212765957425
43B,Secura,-0.0135,0.073,-0.001,0,90,20000.0,1460.0,9.125,9.125,0.0137,0.629,0.073,0.074,0.073,0.073,0.067,0.073,52000,30000,0.01%,0.00%,0.0,0.15,0.2683,Business Services,29200146.00,13300220.40,400002000.0,182194800.0,-0.013500000000000002,0.0,0.08960000000000001,0.5607,0.4689,0.2848,0.5289,,,,,,,,0,0.0010000000000000009,0.073,0,0,,,9.245860983617034,Low,,,,,,,,,,,,,,,0.015805555555555545
5VI,Boldtek,0.0,0.035,0.000,0,81,0.0,0.0,,Loss,0.0,0.454,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.010029729729729726
9QX,BeverlyJCG,-0.0833,0.011,-0.001,0,68,1736400.0,19284.0,,Loss,0.0,,0.012,0.012,0.012,0.011,0.011,0.012,10790900,2959800,0.45%,0.00%,0.0833,0.21,0.5695,Healthcare Providers & Services,10119602.35,4263119.46,919963850.0,387556315.0,0.0,0.1,0.1,-0.2667,0.0,0.375,0.22219999999999998,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,0,0,,10.690968176827788,Low,-1736400.0,,,,,,,,,,,,,,-0.005077777777777777
NXR,iWOW Tech,0.0,0.175,0.000,0,-63,0.0,0.0,,Loss,0.011399999999999999,2.43,0.175,0.175,0.0,0.0,0.17,0.176,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Software,46048128.00,6249028.10,263132160.0,35708732.0,-0.0385,-0.0489,0.0116,-0.0741,-0.1153,-0.2691,-0.0591,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.00046153846153846196
