Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08125,CHINA NEW HLDGS,0.4422999999999999,0.375,+0.115,0,184,6762200.0,2718550.0,,Loss,0.0,0.782,0.295,0.26,0.485,0.295,0.37,0.375,16000,112000,3.74%,-5.06%,0.7308,4226.38,0.0,Engineering & Construction,67728960.00,67728960.00,180610560.0,180610560.0,0.44229999999999997,0.3393,0.3636,0.25,0.3636,0.2531,0.2225,,,,,,,,0,0.22499999999999998,0.385,0,1,0,,15.092181877395651,Low,Spike,-1067715.789473683,,,,,0.8,0.8,Momentum,,,,,,,0.017545454545454538
00564,ZCZL,0.0352,22.34,+0.760,0,0,2684600.0,59229830.0,8.038,9.366,0.0547,1.572,21.58,21.58,22.36,21.4,22.32,22.34,19600,12200,1.10%,0.63%,0.044500000000000005,1.37,-0.19940000000000002,Auto Parts,39885834436.20,5433852028.00,1785399930.0,243234200.0,0.0834,0.1323,0.0229,0.1243,0.46409999999999996,1.6663999999999999,1.45,,,,,,,,0,0.9600000000000009,22.03333333333333,1,0,0,,20.045983014950473,Norm,Up,2572741.6666666693,,,,,,,,,,,,,,-0.007994444444444445
03618,CQRC BANK,0.0109,6.47,+0.070,0,758,10285322.0,66092992.0,5.635,5.908,0.051,0.508,6.39,6.4,6.49,6.38,6.46,6.47,27000,193000,0.41%,0.15%,0.0172,1.13,-0.3615,Banks,73479790000.00,16261284185.27,11357000000.0,2513336041.0,0.030299999999999997,0.0352,-0.0015,0.0765,-0.010700000000000001,0.6420999999999999,0.4282,,,,,,,0,0,0.11000000000000032,6.446666666666666,1,0,0,,20.411625277227074,Norm,Flat,6545204.909090834,,1.0,,,,1.0,Imminent,,,,,,,0.002062962962962963
01308,SITC,-0.0138,27.1,-0.380,0,-101,4930503.0,133830191.0,7.127,9.167,0.09960000000000001,3.634,26.96,27.48,27.3,26.76,27.1,27.12,50000,69000,0.18%,0.00%,0.0197,1.26,-0.013000000000000001,Shipping & Ports,73169675233.60,73169675233.60,2699988016.0,2699988016.0,0.013500000000000002,0.014199999999999999,-0.13419999999999999,-0.09359999999999999,0.1061,0.5442,0.5056,,,,,,,0,0,0.7199999999999989,27.05333333333333,1,0,0,,21.244280622538856,Liquid,Flat,1278278.555555563,,0.7,,,,0.7,Imminent,,,,,,,-0.015123076923076907
00830,CSC DEVELOPMENT,-0.008,1.24,-0.010,0,195,404000.0,493340.0,5.767,4.305,0.0629,0.913,1.23,1.25,1.24,1.21,1.21,1.24,120000,2000,0.02%,0.81%,0.024,1.32,-0.5943999999999999,Engineering & Construction,2796255800.00,2796255800.00,2255045000.0,2255045000.0,-0.0236,0.016399999999999998,0.042,-0.0159,-0.1155,-0.3268,-0.2799,,,,,,,1,0,0.040000000000000036,1.2300000000000002,1,0,0,,15.088866787564825,Low,Flat,404000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017545454545454538
00486,RUSAL,0.0149,4.77,+0.070,0,195,998000.0,4744330.0,61.153,11.634,0.0,0.762,4.73,4.7,4.83,4.64,4.77,4.78,75000,2000,0.01%,0.21%,0.0404,0.62,0.5660000000000001,Aluminum,72470680891.74,72470680891.74,15193014862.0,15193014862.0,0.0149,0.1093,0.07919999999999999,0.1494,0.23260000000000003,0.5288,0.5047,,,,,,,,1,0.1900000000000004,4.746666666666666,1,0,0,,17.85786797596847,Low,Flat,367684.2105263118,,,,,,,,,,,,,,0.028200000000000003
01361,361 DEGREES,-0.0134,5.91,-0.080,0,198,2942000.0,17445258.0,9.162,9.850,0.051399999999999994,1.109,5.94,5.99,6.0,5.9,5.91,5.93,111000,26000,0.14%,-0.34%,0.0167,1.01,0.3128,Footwear,12220000620.00,12220000620.00,2067682000.0,2067682000.0,-0.015,-0.0034000000000000002,-0.0084,-0.011000000000000001,0.35359999999999997,0.6077,0.5015,,,,,,,0,1,0.09999999999999964,5.936666666666667,0,0,0,,18.82824911394362,Norm,Flat,-2353600.0000000107,,,,,,,,,,,,,,-0.0046749999999999995
00880,SJM HOLDINGS,-0.0076,2.62,-0.020,0,-200,16674801.0,43449001.0,,Loss,0.0,1.355,2.64,2.64,2.64,2.58,2.61,2.62,14000,352000,0.24%,0.00%,0.0227,2.07,0.44530000000000003,Resorts & Casinos,18606730058.92,18606730058.92,7101805366.0,7101805366.0,-0.0296,0.0038,-0.08710000000000001,-0.09029999999999999,0.0782,-0.0438,-0.026000000000000002,,,,,,,1,1,0.06000000000000005,2.6133333333333337,1,1,0,,19.813174029334427,Norm,Flat,5558267.0,,,0.62,,,0.62,Failed_Breakdown,0.7,0.7,Buildup,,,,0.0032833333333333412
00806,VALUE PARTNERS,0.0364,2.56,+0.090,0,767,3363500.0,8481130.0,19.104,150.588,0.0039000000000000003,1.226,2.46,2.47,2.58,2.45,2.56,2.57,49000,44000,0.18%,0.00%,0.0526,3.72,-0.25920000000000004,Investment & Asset Management,4676377167.36,4676377167.36,1826709831.0,1826709831.0,0.0622,0.113,-0.0078000000000000005,-0.06570000000000001,0.6731999999999999,0.6306,0.6842,,,,,,,,0,0.1299999999999999,2.53,1,1,0,,17.70360184951117,Low,Up,2328576.923076921,,,,,,,,,,,,,,0.020205882352941164
03833,XINXIN MINING,0.0,2.19,0.000,0,-216,2100000.0,4657220.0,39.107,24.065,0.025099999999999997,0.81,2.19,2.19,2.26,2.16,2.19,2.2,38000,34000,0.22%,-0.45%,0.045700000000000005,0.49,-0.2492,Other Metals & Minerals,4839900000.00,2081770200.00,2210000000.0,950580000.0,0.06309999999999999,0.1005,-0.0395,0.1649,1.2228,1.8618000000000001,1.8997,,,,,,,-1,0,0.09999999999999964,2.203333333333333,0,0,0,,inf,Liquid,Flat,-840000.0000000037,,0.7,,,,0.7,Imminent,,,,,,,0.02768333333333333
00998,CITIC BANK,-0.0042,7.15,-0.030,0,196,26619132.0,189301674.0,5.177,5.371,0.055099999999999996,0.505,7.2,7.18,7.2,7.06,7.14,7.15,83000,119000,0.18%,0.28%,0.0195,0.88,-0.3766,Banks,397862910187.60,106407465285.55,55645162264.0,14882162977.0,-0.0028000000000000004,-0.0165,-0.031200000000000002,0.023799999999999998,-0.0008,0.6369,0.43700000000000006,,,,,,,1,0,0.14000000000000057,7.136666666666667,1,0,0,,21.787010310216857,Liquid,Flat,7605466.28571443,,0.4,,,,0.4,Imminent,,,,,,,0.002062962962962963
03336,JU TENG INTL,-0.0056999999999999,1.75,-0.010,0,-1,1534000.0,2576560.0,,Loss,0.0,0.438,1.76,1.76,1.76,1.65,1.68,1.75,40000,16000,0.13%,4.17%,0.0625,1.89,0.0653,Computers & Equipment,2100014778.75,2100014778.75,1200008445.0,1200008445.0,-0.0437,-0.0642,-0.0385,0.4583,0.2868,0.9444,0.9444,,,,,,,1,0,0.1100000000000001,1.72,1,0,0,,16.447804430067748,Low,Flat,1255090.9090909092,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0011400000000000002
02328,PICC P&C,0.0253,17.43,+0.430,0,-255,40473311.0,698409508.0,9.271,11.158,0.036000000000000004,1.27,16.97,17.0,17.49,16.97,17.42,17.43,2000,474000,0.59%,0.06%,0.030600000000000002,0.77,-0.3593,Insurance,387691399231.29,120254691509.19,22242765303.0,6899293833.0,-0.013000000000000001,-0.0191,-0.096,-0.0353,0.2144,0.5628,0.49829999999999997,,,,,,,,0,0.5199999999999996,17.296666666666663,1,0,0,,22.52624890273322,Liquid,Up,31133316.153846346,,,,,,,,,,,0.9914,0.9914,Strong_Base,0.026128571428571414
00565,ART GROUP HOLD,-0.0208,1.41,-0.030,0,0,9750000.0,13663500.0,88.125,88.125,0.0,108.461,1.42,1.44,1.45,1.37,1.4,1.41,10000,370000,0.36%,0.00%,0.0556,0.62,0.7106,Property Services & Management,3791215279.83,3791215279.83,2688805163.0,2688805163.0,-0.0537,-0.08439999999999999,-0.1076,0.0444,0.2589,-0.24600000000000002,-0.0408,,,,,,,,1,0.07999999999999985,1.4100000000000001,0,0,0,,18.098493195315402,Norm,Down,-2.706168622523824e-08,,,,,,,,,,,,,,-0.000807407407407411
00598,SINOTRANS,0.0056999999999999,5.33,+0.030,0,370,8953396.0,47372398.0,9.269,9.049,0.0602,0.878,5.26,5.3,5.36,5.25,5.32,5.33,94000,43000,0.44%,-0.38%,0.0208,0.66,-0.1306,Air Cargo & Logistics,38267448180.65,10746777730.00,7179633805.0,2016281000.0,0.025,0.066,0.025,0.1485,0.4325,0.8168000000000001,0.5893,,,,,,,0,0,0.11000000000000032,5.3133333333333335,1,0,0,,20.324116985887244,Norm,Flat,4069725.454545428,,1.0,,,,1.0,Imminent,,,,,,,0.00474999999999999
00694,BEIJING AIRPORT,0.0,2.8,0.000,0,784,7164446.0,19957820.0,,Loss,0.0,0.885,2.8,2.8,2.81,2.77,2.79,2.8,8000,474000,0.38%,0.72%,0.0143,0.94,0.3201,Airlines,12821701135.60,5262219200.00,4579178977.0,1879364000.0,0.0,-0.0106,-0.0070999999999999995,0.0,-0.0106,0.044800000000000006,0.0,,,,,,,1,1,0.040000000000000036,2.793333333333333,1,0,0,,inf,Liquid,Flat,3582222.9999999204,,,,,,,,0.7,0.7,Buildup,,,,-0.007699999999999987
01079,PINE TECH,0.0152,0.335,+0.005,0,784,15576000.0,5405040.0,,Loss,0.0,6.7,0.375,0.33,0.395,0.32,0.335,0.34,20000,40000,1.17%,0.00%,0.2273,4.57,-0.0821,Computers & Equipment,444445082.56,444445082.56,1326701739.0,1326701739.0,-0.0694,-0.0147,-0.028999999999999998,-0.028999999999999998,3.589,6.444400000000001,6.444400000000001,,,,,,,,0,0.07500000000000001,0.35000000000000003,0,1,0,,17.111216562838003,Low,Flat,-9345599.999999996,,,,,,,,,,,,,,-0.0011400000000000002
00855,CHINA WATER,-0.0018,5.61,-0.010,0,-57,1294000.0,7251370.0,10.255,8.487,0.0499,0.663,5.62,5.62,5.64,5.57,5.6,5.61,56000,2000,0.08%,-0.18%,0.0125,0.52,0.0964,Water Utilities,9125856261.06,9125856261.06,1626712346.0,1626712346.0,-0.0443,-0.032799999999999996,-0.1109,-0.0727,-0.0818,0.3818,0.16149999999999998,,,,,,,0,1,0.0699999999999994,5.6066666666666665,1,0,0,,19.218764473574225,Norm,Flat,184857.14285715693,,,,,,,,,,,,,,-0.00664
00085,CE HUADA TECH,-0.0074,1.34,-0.010,0,112,1070000.0,1435060.0,6.536,4.636,0.0672,1.115,1.34,1.35,1.36,1.32,1.34,1.35,284000,16000,0.05%,0.00%,0.0296,0.91,0.2232,Semiconductors,2720028480.00,2720028480.00,2029872000.0,2029872000.0,-0.0147,0.0152,-0.056299999999999996,-0.1355,-0.0219,0.1356,0.1552,,,,,,,0,1,0.040000000000000036,1.34,0,0,0,,16.5711786855492,Low,Flat,0.0,,,,,,,,,,,,,,0.00897
01050,KARRIE INT'L,-0.021,2.8,-0.060,0,206,2060000.0,5715560.0,27.722,27.722,0.0196,5.045,2.81,2.86,2.83,2.75,2.79,2.8,6000,116000,0.10%,0.36%,0.027999999999999997,0.47,-0.4393,Computers & Equipment,5660096960.00,5660096960.00,2021463200.0,2021463200.0,-0.0311,0.21739999999999998,0.0646,0.9309999999999999,2.6842,2.6129000000000002,2.7333,,,,,,,1,0,0.10999999999999988,2.793333333333333,1,0,0,,17.637936562391527,Low,Down,514999.9999999886,,0.4,,,,0.4,Imminent,,,,,,,-0.0011400000000000002
01176,ZHUGUANG HOLD,0.0179,0.057,+0.001,0,-3,2650000.0,156054.0,,Loss,0.0,0.274,0.056,0.056,0.06,0.056,0.057,0.058,2000,100000,0.03%,0.00%,0.07139999999999999,3.11,0.5213,Real Estate Developers,504486066.92,504486066.92,8850632753.0,8850632753.0,-0.0339,-0.09519999999999999,0.0179,-0.0806,-0.1857,-0.49560000000000004,-0.3736,,,,,,,-1,0,0.003999999999999997,0.057666666666666665,0,1,0,,13.890612692771924,Low,Flat,-1324999.9999999977,,0.7,,,,0.7,Imminent,,,,,,,0.004022641509433964
00144,CHINA MER PORT,-0.024,16.27,-0.400,0,-1,2935244.0,47736526.0,9.684,8.626,0.0545,0.634,16.58,16.67,16.58,16.13,16.26,16.27,10000,18000,0.07%,-0.25%,0.027000000000000003,0.93,-0.0692,Shipping & Ports,68301609456.22,68301609456.22,4198009186.0,4198009186.0,0.0383,0.0463,0.058600000000000006,0.09050000000000001,0.126,0.4254,0.256,,,,,,,0,0,0.5400000000000027,16.326666666666664,0,0,0,,20.188697770305026,Norm,Down,-1108869.9555555452,,1.0,,,,1.0,Imminent,,,,,,,-0.015123076923076907
00062,TRANSPORT INT'L,-0.0144999999999999,10.88,-0.160,0,808,478748.0,5211501.0,22.619,31.085,0.0709,0.346,11.0,11.04,11.0,10.82,10.85,10.88,7200,800,0.09%,0.37%,0.0163,4.61,0.6279,Public Transport,5815798279.04,5815798279.04,534540283.0,534540283.0,-0.0127,-0.01,0.0074,0.0206,0.2755,0.4703,0.4604,,,,,,,0,1,0.21999999999999886,10.9,0,1,0,,17.831083225074764,Low,Flat,-159582.6666666635,,,,,,,,,,,,,,0.00036000000000003943
00023,BANK OF E ASIA,-0.0023,13.29,-0.030,0,808,512417.0,6768163.0,7.156,7.616,0.057800000000000004,0.336,13.1,13.32,13.29,13.05,13.24,13.29,1200,10800,0.02%,0.23%,0.018000000000000002,0.49,-0.3443,Banks,35104606587.18,35104606587.18,2641430142.0,2641430142.0,0.012199999999999999,0.011399999999999999,-0.0271,0.09380000000000001,0.2181,0.475,0.462,,,,,,,0,0,0.2699999999999996,13.209999999999999,1,0,0,,18.731242569723204,Norm,Flat,512417.0,,1.0,,,,1.0,Imminent,,,,,,,0.002062962962962963
00699,JOYSON ELEC,0.0,17.42,0.000,0,-262,3942100.0,68232473.0,21.639,26.038,0.0,1.722,17.42,17.42,17.75,16.95,17.42,17.43,13500,9000,2.54%,-0.11%,0.045899999999999996,0.86,-0.5211,Auto Parts,27014423207.46,2701842000.00,1550770563.0,155100000.0,0.0513,0.18100000000000002,-0.0584,-0.2082,-0.2082,-0.2082,-0.2082,,,,,,,,0,0.8000000000000007,17.373333333333335,1,0,0,,inf,Liquid,Flat,689867.5000000197,,,,,,,,,,,,,,-0.007994444444444445
08549,GOLDEN LEAF INT,0.0132,0.385,+0.005,0,641,4785000.0,1833850.0,48.125,11.000,0.0,3.031,0.375,0.38,0.405,0.37,0.38,0.385,60000,295000,1.20%,1.32%,0.09210000000000002,1.87,-0.2089,Engineering & Construction,154000000.00,154000000.00,400000000.0,400000000.0,-0.049400000000000006,-0.125,-0.1979,-0.23,-0.23,-0.23,-0.23,,,,,,,,0,0.03500000000000003,0.3866666666666667,0,0,0,,16.28835480378744,Low,Flat,-683571.4285714285,,,,,,,,,,,,,,0.017545454545454538
02652,CF PHARMTECH,0.0167,37.76,+0.620,0,222,210600.0,7877718.0,517.26,686.545,0.0,14.972,37.0,37.14,37.94,36.26,37.7,37.76,2000,11500,0.07%,0.58%,0.0452,0.73,-0.5094,Pharmaceuticals,15556303893.12,11411962607.36,411978387.0,302223586.0,-0.0058,0.0789,0.3486,1.56,1.56,1.56,1.56,,,,,,,,0,1.6799999999999997,37.31999999999999,1,0,0,,18.368441170204804,Norm,Flat,165471.42857142864,,,,,,,,,,,,,,0.003434285714285717
02592,CLOUDBREAK-B,-0.1588,8.0,-1.510,0,-110,5595000.0,47072990.0,,Loss,0.0,,9.5,9.51,9.58,7.35,7.92,8.0,500,15500,0.66%,0.12%,0.2345,1.67,-0.8056,Biotechnology,6756527136.00,6756527136.00,844565892.0,844565892.0,-0.0338,0.6842,0.7429000000000001,0.6097,-0.2079,-0.2079,-0.2079,,,,,,,,0,2.2300000000000004,8.31,0,0,0,,18.140382333969903,Norm,Plunge,-2333340.807174887,,,,,,,,,,,,,,0.004203636363636362
02619,XJ ELECTRICS,0.0378,1.92,+0.070,0,642,767000.0,1447500.0,4.539,3.453,0.0,0.435,1.85,1.85,1.93,1.84,1.9,1.92,1000,16000,1.12%,0.00%,0.0487,1.84,-0.5278,Home Appliances,523928657.28,130982400.00,272879509.0,68220000.0,0.0787,0.0608,0.0213,0.0052,-0.3287,-0.3287,-0.3287,,,,,,,,0,0.08999999999999986,1.8966666666666665,1,0,0,,15.721034438476552,Low,Up,596555.5555555552,,,,,0.9,0.9,Momentum,,,,,,,-0.00241
09606,DUALITYBIO-B,-0.0197999999999999,336.0,-6.800,0,-360,662300.0,221333030.0,,Loss,0.0,9.349,340.2,342.8,344.0,329.8,335.2,336.0,300,300,0.75%,0.12%,0.0414,1.12,0.2,Biotechnology,29863415904.00,29863415904.00,88879214.0,88879214.0,-0.027200000000000002,0.07490000000000001,0.1789,-0.1732,0.2874,2.5518,2.5518,,,,,,,,1,14.199999999999989,336.59999999999997,0,0,0,,21.01483838242163,Liquid,Flat,-83953.52112676117,,,,,,,,,,,,,,0.004203636363636362
89888,BIDU-SWR,0.0533,110.6,+5.600,0,403,81900.0,9070905.0,33.801,12.802,0.0,1.149,106.7,105.0,113.0,106.7,106.8,111.0,100,150,0.00%,-0.18%,0.06,7.02,-0.6364,Interactive media and services,304168488780.80,304168488780.80,2750167168.0,2750167168.0,0.06860000000000001,0.1309,-0.0281,0.1426,0.41340000000000005,0.4639,0.4207,,,,,,,,0,8.0,110.09999999999998,1,1,1,,16.59362447152133,Low,Bull,19499.999999999825,,,,,,,,,,,,,,0.014992857142857143
09689,JTF INTL,0.0,0.37,0.000,0,0,0.0,0.0,,Loss,0.0,0.752,0.37,0.37,0.0,0.0,0.35,0.41,20000,100000,0.00%,0.00%,0.0,0.0,-0.6215999999999999,Oil & Gas Producers,344100000.00,344100000.00,930000000.0,930000000.0,0.12119999999999999,0.12119999999999999,0.0,0.042300000000000004,0.48,-0.075,0.0,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017461538461538534
09669,BEISEN HOLDING,0.004,7.47,+0.030,0,650,742466.0,5480660.0,,Loss,0.0,4.654,7.44,7.44,7.47,7.22,7.4,7.47,1000,400,0.11%,0.27%,0.0336,1.26,-0.0541,Application Software,5215279798.71,5215279798.71,698163293.0,698163293.0,0.0095,0.1492,0.0702,-0.08900000000000001,-0.1654,0.8087000000000001,0.7372,,,,,,,1,0,0.25,7.386666666666667,1,0,0,,17.896251082292203,Low,Flat,742466.0,,0.4,,,,0.4,Imminent,,,,,,,0.014842857142857137
02315,BIOCYTOGEN-B,0.0394,32.2,+1.220,0,406,524500.0,16750250.0,99.382,397.530,0.0,14.709,31.48,30.98,33.2,31.08,32.02,32.2,500,1500,0.47%,1.88%,0.0684,1.07,-0.8,Biotechnology,14390129124.00,3567177824.00,446898420.0,110781920.0,0.0126,0.058499999999999996,0.15,0.25980000000000003,0.5047,4.5137,2.7882,,,,,,,,0,2.2200000000000024,32.160000000000004,1,0,1,,18.10291299189178,Norm,Up,29688.67924528408,,,,,,,,,,,,,,0.004203636363636362
06639,ARRAIL GROUP,0.0,1.83,0.000,0,22,0.0,0.0,43.571,43.571,0.0,0.553,0.0,1.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,1028634673.50,1028634673.50,562095450.0,562095450.0,0.12269999999999999,0.0339,-0.0317,-0.1202,-0.1757,-0.37329999999999997,-0.3417,,,,,,,,,1.83,0.61,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007065217391304347
03913,KWG LIVING,-0.0044,0.224,-0.001,0,0,3203750.0,702702.0,,Loss,0.0,0.161,0.225,0.225,0.225,0.208,0.22,0.224,279000,18000,0.16%,1.82%,0.0756,3.65,-0.13570000000000002,Property Services & Management,453792397.18,453792397.18,2025858916.0,2025858916.0,-0.026099999999999998,-0.0175,-0.0705,-0.07440000000000001,-0.2407,-0.34119999999999995,-0.31079999999999997,,,,,,,1,0,0.017000000000000015,0.219,1,1,0,,15.786087586823854,Low,Flat,2826838.2352941176,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.000807407407407411
01502,FIN STREET PPT,-0.019,2.07,-0.040,0,415,338000.0,703930.0,6.388,6.160,0.08259999999999999,0.544,2.09,2.11,2.09,2.07,2.07,2.08,52000,9000,0.33%,-0.48%,0.0095,1.31,0.7756000000000001,Property Services & Management,773145000.00,214245000.00,373500000.0,103500000.0,-0.019,0.0049,-0.0417,-0.11539999999999999,-0.0499,0.0204,0.0733,,,,,,,0,1,0.040000000000000036,2.0766666666666667,0,0,0,,15.73325175803692,Low,Flat,-338000.0,,,,,,,,,,,,,,-0.000807407407407411
01957,MBV INTL,-0.0155,0.19,-0.003,0,415,1240000.0,233280.0,2.638,3.064,0.0,0.288,0.19,0.193,0.195,0.184,0.183,0.19,117500,55000,0.20%,2.15%,0.057,2.53,0.5361,Apparel Manufacturing,119320000.00,119320000.00,628000000.0,628000000.0,-0.0355,-0.064,-0.0821,-0.15560000000000002,-0.1244,-0.3448,-0.3667,,,,,,,,0,0.01100000000000001,0.18966666666666665,1,1,0,,13.961544117280045,Low,Flat,112727.27272727274,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01865333333333332
01842,GROWN UP GROUP,0.0,0.046,0.000,0,-181,888000.0,40360.0,,Loss,0.0,0.455,0.045,0.046,0.046,0.045,0.045,0.046,4000,1600000,0.07%,0.00%,0.0217,0.81,-0.6149,Other Clothing Accessories,55200000.00,55200000.00,1200000000.0,1200000000.0,-0.17859999999999998,-0.1481,-0.1636,-0.193,-0.2581,-0.4889,-0.3611,,,,,,,0,0,0.0010000000000000009,0.04566666666666667,1,0,0,,inf,Liquid,Flat,888000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010780000000000001
01891,HENG HUP,0.0375999999999999,0.138,+0.005,0,0,508000.0,70288.0,3.285,3.066,0.0,0.3,0.136,0.133,0.142,0.136,0.134,0.138,100000,16000,0.05%,0.00%,0.0451,6.48,0.7414000000000001,Other Metals & Minerals,138000000.00,138000000.00,1000000000.0,1000000000.0,0.053399999999999996,0.0455,0.053399999999999996,0.0698,0.2778,-0.33649999999999997,-0.2459,,,,,,,-1,0,0.00899999999999998,0.1386666666666667,0,1,0,,12.643688815510401,Low,Up,-169333.33333333177,,0.7,,,,0.7,Imminent,,,,,,,0.02768333333333333
01765,XJ INTL HLDGS,0.0,0.171,0.000,0,-220,812000.0,139708.0,3.489,3.489,0.0,0.141,0.173,0.171,0.175,0.171,0.171,0.176,1564000,300000,0.01%,-2.29%,0.023399999999999997,0.19,0.4966,education,1483243079.94,1483243079.94,8673936140.0,8673936140.0,-0.0172,-0.0552,-0.08560000000000001,-0.1,-0.0581,0.153,0.125,,,,,,,0,0,0.003999999999999976,0.17233333333333334,0,0,0,,inf,Liquid,Flat,-812000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014666666666666736
08341,AESO HOLDING,0.0,0.14,0.000,0,694,215500.0,30165.0,6.086,5.600,0.0,0.598,0.14,0.14,0.14,0.14,0.14,0.148,70000,20000,0.09%,0.00%,0.0,1.35,0.1888,Engineering & Construction,33600000.00,33600000.00,240000000.0,240000000.0,0.129,0.07690000000000001,0.17980000000000002,0.09949999999999999,-0.125,0.12,0.1321,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.017545454545454538
02399,CN ANCHU ENERGY,0.0571,0.74,+0.040,0,575,34756000.0,25399590.0,,Loss,0.0,5.736,0.71,0.7,0.75,0.7,0.74,0.75,226000,1258000,1.14%,-1.33%,0.07139999999999999,0.9,-0.0088,Energy Storage Systems,2254752620.00,2254752620.00,3046963000.0,3046963000.0,0.21309999999999998,0.3704,0.6818000000000001,0.8974,1.96,1.9838999999999998,2.0579,,,,,,,,0,0.050000000000000044,0.73,1,0,0,,17.92192318101347,Low,Bull,20853600.0,,,,,,,,,,,,,,0.002166666666666675
01359,CHINA CINDA,0.0153,1.33,+0.020,0,-220,70147772.0,93041280.0,14.615,15.465,0.0195,0.281,1.31,1.31,1.35,1.3,1.33,1.34,4871000,2759000,0.52%,-1.50%,0.0382,1.24,-0.0622,Investment & Asset Management,50758831745.51,18044911765.23,38164535147.0,13567602831.0,-0.0075,0.064,0.064,-0.0764,0.17300000000000001,0.0779,0.0693,,,,,,,,0,0.050000000000000044,1.3266666666666669,1,0,0,,19.877444293950663,Norm,Flat,14029554.4,,,,,,,,,,,1.0508,1.0508,Strong_Base,0.020205882352941164
01515,CR MEDICAL,0.0,3.32,0.000,0,145,4414993.0,14563137.0,8.32,7.048,0.0434,0.608,3.31,3.32,3.32,3.28,3.31,3.32,46500,251000,0.34%,-0.30%,0.0121,1.33,0.3448,Medical Services,4304966033.12,4304966033.12,1296676516.0,1296676516.0,0.012199999999999999,0.0215,0.0060999999999999995,-0.0791,-0.1913,-0.1066,-0.1346,,,,,,,1,1,0.040000000000000036,3.3066666666666666,1,0,0,,inf,Liquid,Flat,4414993.0,,,,,,,,0.7605,0.7605,Buildup,,,,-0.007065217391304347
00951,CHAOWEI POWER,-0.0141,1.4,-0.020,0,28,1813000.0,2538920.0,4.844,4.946,0.030699999999999998,0.216,1.42,1.42,1.42,1.38,1.39,1.4,1000,312000,0.16%,0.00%,0.0282,5.56,-0.8573000000000001,Energy Storage Systems,1545777770.60,1545777770.60,1104126979.0,1104126979.0,0.0072,-0.0070999999999999995,0.0,-0.0667,0.044800000000000006,0.0021,-0.025699999999999997,,,,,,,0,0,0.040000000000000036,1.3999999999999997,1,1,0,,16.80357118238196,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,0.9012,0.9012,Strong_Base,0.002166666666666675
01999,MAN WAH HLDGS,-0.0043,4.66,-0.020,0,451,3396619.0,15773909.0,8.726,8.759,0.0579,1.324,4.7,4.68,4.7,4.61,4.65,4.66,16800,54000,0.09%,0.22%,0.0192,1.29,0.3045,furniture,18071867712.00,18071867712.00,3878083200.0,3878083200.0,0.0087,0.0087,0.0022,-0.0106,0.201,0.0519,0.0264,,,,,,,0,1,0.08999999999999986,4.656666666666667,1,0,0,,19.432547472387284,Norm,Flat,377402.1111111036,,,,,,,,0.7607,0.7607,Buildup,1.0423,1.0423,Strong_Base,-0.012533333333333334
00948,ALPHA PRO HLDGS,0.0,0.255,0.000,0,27,0.0,0.0,,Loss,0.0,,0.255,0.255,0.0,0.0,0.23,0.28,40000,20000,0.00%,0.00%,0.0,0.0,0.0,Dairy,96206497.67,96206497.67,377280383.0,377280383.0,0.0,-0.1207,-0.0192,0.23190000000000002,0.10869999999999999,0.1184,0.1333,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026499999999999874
